flow,node,dec_count,dec_time_avg,dec_time_std
188,global,1,0.47429823875427246,0.0
189,global,1,0.44501543045043945,0.0
190,global,1,0.5609338283538818,0.0
191,global,1,0.4926762580871582,0.0
192,global,1,0.45344066619873047,0.0
193,global,1,0.5433931350708008,0.0
194,global,1,0.6020503044128418,0.0
195,global,1,0.46302056312561035,0.0
196,global,1,0.5349366664886475,0.0
197,global,1,0.49573326110839844,0.0
198,global,1,0.536715030670166,0.0
199,global,1,0.5340187549591064,0.0
200,global,1,0.5660955905914307,0.0
201,global,1,0.5885655879974365,0.0
202,global,1,0.4541161060333252,0.0
203,global,1,0.5670032501220703,0.0
204,global,1,0.5371625423431396,0.0
205,global,1,0.5415122509002686,0.0
206,global,1,0.47630858421325684,0.0
207,global,1,0.5290234088897705,0.0
208,global,1,0.5602898597717285,0.0
209,global,1,0.5439929962158203,0.0
210,global,1,0.5846648216247559,0.0
211,global,1,0.45745134353637695,0.0
212,global,1,0.5499804019927979,0.0
213,global,1,0.4580409526824951,0.0
214,global,1,0.4914531707763672,0.0
215,global,1,0.22609758377075195,0.0
216,global,1,0.517554521560669,0.0
217,global,1,0.5518903732299805,0.0
218,global,1,0.438676118850708,0.0
219,global,1,0.4546082019805908,0.0
220,global,1,0.5496804714202881,0.0
221,global,1,0.5571370124816895,0.0
222,global,1,0.67868971824646,0.0
223,global,1,0.4720332622528076,0.0
224,global,1,0.47908973693847656,0.0
225,global,1,0.5810587406158447,0.0
226,global,1,0.5517747402191162,0.0
227,global,1,0.46279168128967285,0.0
228,global,1,0.6512112617492676,0.0
229,global,1,0.4618353843688965,0.0
230,global,1,0.5605378150939941,0.0
231,global,1,0.538405179977417,0.0
232,global,1,0.5415098667144775,0.0
233,global,1,0.5337703227996826,0.0
234,global,1,0.47215938568115234,0.0
235,global,1,0.6100618839263916,0.0
236,global,1,0.5427167415618896,0.0
237,global,1,0.5501153469085693,0.0
238,global,1,0.5380525588989258,0.0
239,global,1,0.5429344177246094,0.0
240,global,1,0.5470132827758789,0.0
241,global,1,0.518294095993042,0.0
242,global,1,0.5399980545043945,0.0
243,global,1,0.5724356174468994,0.0
244,global,1,0.5998828411102295,0.0
245,global,1,0.4911205768585205,0.0
246,global,1,0.5426115989685059,0.0
247,global,1,0.5925819873809814,0.0
248,global,1,0.5547587871551514,0.0
249,global,1,0.6457552909851074,0.0
250,global,1,0.4536466598510742,0.0
251,global,1,0.555962324142456,0.0
252,global,1,0.54229736328125,0.0
253,global,1,0.5334830284118652,0.0
254,global,1,0.7709052562713623,0.0
255,global,1,0.569777250289917,0.0
256,global,1,0.5533864498138428,0.0
257,global,1,0.5458312034606934,0.0
258,global,1,0.5458536148071289,0.0
259,global,1,0.5348448753356934,0.0
260,global,1,0.5715405941009521,0.0
261,global,1,0.4980583190917969,0.0
262,global,1,0.47138500213623047,0.0
263,global,1,0.7068023681640625,0.0
264,global,1,0.4537844657897949,0.0
265,global,1,0.5328869819641113,0.0
266,global,1,0.49239635467529297,0.0
267,global,1,0.5538997650146484,0.0
268,global,1,0.5326611995697021,0.0
269,global,1,0.5495584011077881,0.0
270,global,1,0.5543053150177002,0.0
271,global,1,0.5709559917449951,0.0
272,global,1,0.5058705806732178,0.0
273,global,1,0.4571974277496338,0.0
274,global,1,0.5513105392456055,0.0
275,global,1,0.5373444557189941,0.0
276,global,1,0.5778653621673584,0.0
277,global,1,0.5687465667724609,0.0
278,global,1,0.590796947479248,0.0
279,global,1,0.5634944438934326,0.0
280,global,1,0.48024964332580566,0.0
281,global,1,0.46433186531066895,0.0
282,global,1,0.5434081554412842,0.0
283,global,1,0.7634031772613525,0.0
284,global,1,0.476041316986084,0.0
285,global,1,0.4862661361694336,0.0
286,global,1,0.5491328239440918,0.0
287,global,1,0.5944304466247559,0.0
288,global,1,0.5220582485198975,0.0
289,global,1,0.5430741310119629,0.0
290,global,1,0.46673011779785156,0.0
291,global,1,0.5042240619659424,0.0
292,global,1,0.5418236255645752,0.0
293,global,1,0.6977941989898682,0.0
294,global,1,0.5951089859008789,0.0
295,global,1,0.48082780838012695,0.0
296,global,1,0.6292498111724854,0.0
297,global,1,0.500258207321167,0.0
298,global,1,0.4607408046722412,0.0
299,global,1,0.4973266124725342,0.0
300,global,1,0.4706692695617676,0.0
301,global,1,0.4632856845855713,0.0
302,global,1,0.5543692111968994,0.0
303,global,1,0.6702389717102051,0.0
304,global,1,0.4633026123046875,0.0
305,global,1,0.6144247055053711,0.0
306,global,1,0.4712560176849365,0.0
307,global,1,0.4541165828704834,0.0
308,global,1,0.5434691905975342,0.0
309,global,1,0.5917057991027832,0.0
310,global,1,0.6401886940002441,0.0
311,global,1,0.5575916767120361,0.0
312,global,1,0.5708065032958984,0.0
313,global,1,0.5754225254058838,0.0
314,global,1,0.46451783180236816,0.0
315,global,1,0.6024372577667236,0.0
316,global,1,0.5817337036132812,0.0
317,global,1,0.5572259426116943,0.0
318,global,1,0.4523131847381592,0.0
319,global,1,0.46617960929870605,0.0
320,global,1,0.5477068424224854,0.0
321,global,1,0.4609375,0.0
322,global,1,0.5453219413757324,0.0
323,global,1,0.45635151863098145,0.0
324,global,1,0.4641439914703369,0.0
325,global,1,0.4560267925262451,0.0
326,global,1,0.453033447265625,0.0
327,global,1,0.6974496841430664,0.0
328,global,1,0.5894091129302979,0.0
329,global,1,0.46524667739868164,0.0
330,global,1,0.5560791492462158,0.0
331,global,1,0.5750808715820312,0.0
332,global,1,0.7156357765197754,0.0
333,global,1,0.5003702640533447,0.0
334,global,1,0.6150977611541748,0.0
335,global,1,0.46027398109436035,0.0
336,global,1,0.5890762805938721,0.0
337,global,1,0.591153621673584,0.0
338,global,1,0.4628722667694092,0.0
339,global,1,0.4573547840118408,0.0
340,global,1,0.545097827911377,0.0
341,global,1,0.6049144268035889,0.0
342,global,1,0.6770820617675781,0.0
343,global,1,0.4719817638397217,0.0
344,global,1,0.5706002712249756,0.0
345,global,1,0.5339789390563965,0.0
346,global,1,0.5747697353363037,0.0
347,global,1,0.6488149166107178,0.0
348,global,1,0.46939706802368164,0.0
349,global,1,0.4692513942718506,0.0
350,global,1,0.5754749774932861,0.0
351,global,1,0.57240891456604,0.0
352,global,1,0.5703082084655762,0.0
353,global,1,0.6023340225219727,0.0
354,global,1,0.46539855003356934,0.0
355,global,1,0.6563766002655029,0.0
356,global,1,0.5908267498016357,0.0
357,global,1,0.5757453441619873,0.0
358,global,1,0.5832569599151611,0.0
359,global,1,0.4985325336456299,0.0
360,global,1,0.5662281513214111,0.0
361,global,1,0.4818696975708008,0.0
362,global,1,0.45440125465393066,0.0
363,global,1,0.5731377601623535,0.0
364,global,1,0.5678932666778564,0.0
365,global,1,0.5735695362091064,0.0
366,global,1,0.6089928150177002,0.0
367,global,1,0.7145195007324219,0.0
368,global,1,0.5628283023834229,0.0
369,global,1,0.46245598793029785,0.0
370,global,1,0.5760016441345215,0.0
371,global,1,0.5780272483825684,0.0
372,global,1,0.5930588245391846,0.0
373,global,1,0.4587666988372803,0.0
374,global,1,0.5793631076812744,0.0
375,global,1,0.45886969566345215,0.0
376,global,1,0.5803685188293457,0.0
377,global,1,0.6531744003295898,0.0
378,global,1,0.6090924739837646,0.0
379,global,1,0.5676758289337158,0.0
380,global,1,0.6028332710266113,0.0
381,global,1,0.5932567119598389,0.0
382,global,1,0.46082592010498047,0.0
383,global,1,0.5811519622802734,0.0
384,global,1,0.6756877899169922,0.0
385,global,1,0.6549105644226074,0.0
386,global,1,0.6107220649719238,0.0
387,global,1,0.5843799114227295,0.0
388,global,1,0.646721601486206,0.0
389,global,1,0.5866734981536865,0.0
390,global,1,0.699148416519165,0.0
391,global,1,0.6248388290405273,0.0
392,global,1,0.567112922668457,0.0
393,global,1,0.47237348556518555,0.0
394,global,1,0.5970535278320312,0.0
395,global,1,0.600062370300293,0.0
396,global,1,0.5743255615234375,0.0
397,global,1,0.6270818710327148,0.0
398,global,1,0.7438583374023438,0.0
399,global,1,0.4680032730102539,0.0
400,global,1,0.6503016948699951,0.0
401,global,1,0.47686100006103516,0.0
402,global,1,0.6400623321533203,0.0
403,global,1,0.5040569305419922,0.0
404,global,1,0.5648970603942871,0.0
405,global,1,0.5744228363037109,0.0
406,global,1,0.5675508975982666,0.0
407,global,1,0.6228954792022705,0.0
408,global,1,0.4641294479370117,0.0
409,global,1,0.5149948596954346,0.0
410,global,1,0.463026762008667,0.0
411,global,1,0.4772968292236328,0.0
412,global,1,0.46902966499328613,0.0
413,global,1,0.6056027412414551,0.0
414,global,1,0.7376198768615723,0.0
415,global,1,0.6241536140441895,0.0
416,global,1,0.46221446990966797,0.0
417,global,1,0.6036674976348877,0.0
418,global,1,0.589984655380249,0.0
419,global,1,0.4781510829925537,0.0
420,global,1,0.6150295734405518,0.0
421,global,1,0.4685664176940918,0.0
422,global,1,0.6326761245727539,0.0
423,global,1,0.5885820388793945,0.0
424,global,1,0.5776989459991455,0.0
425,global,1,0.6156017780303955,0.0
426,global,1,0.5052449703216553,0.0
427,global,1,0.5810904502868652,0.0
428,global,1,0.613182544708252,0.0
429,global,1,0.6005415916442871,0.0
430,global,1,0.46299052238464355,0.0
431,global,1,0.5943288803100586,0.0
432,global,1,0.5796124935150146,0.0
433,global,1,0.608201265335083,0.0
434,global,1,0.5140066146850586,0.0
435,global,1,0.4630167484283447,0.0
436,global,1,0.6200942993164062,0.0
437,global,1,0.4704406261444092,0.0
438,global,1,0.589879035949707,0.0
439,global,1,0.48152685165405273,0.0
440,global,1,0.6530468463897705,0.0
441,global,1,0.49889445304870605,0.0
442,global,1,0.4673430919647217,0.0
443,global,1,0.48016858100891113,0.0
444,global,1,0.5833921432495117,0.0
445,global,1,0.6193666458129883,0.0
446,global,1,0.5996935367584229,0.0
447,global,1,0.6171422004699707,0.0
448,global,1,0.4757113456726074,0.0
449,global,1,0.5744109153747559,0.0
450,global,1,0.46290135383605957,0.0
451,global,1,0.5841012001037598,0.0
452,global,1,0.809351921081543,0.0
453,global,1,0.621612548828125,0.0
454,global,1,0.47292494773864746,0.0
455,global,1,0.5899927616119385,0.0
456,global,1,0.5857846736907959,0.0
457,global,1,0.4732537269592285,0.0
458,global,1,0.589951753616333,0.0
459,global,1,0.4632911682128906,0.0
460,global,1,0.6270735263824463,0.0
461,global,1,0.5801434516906738,0.0
462,global,1,0.6083545684814453,0.0
463,global,1,0.5115528106689453,0.0
464,global,1,0.5846850872039795,0.0
465,global,1,0.5938239097595215,0.0
466,global,1,0.6118204593658447,0.0
467,global,1,0.5811574459075928,0.0
468,global,1,0.7228896617889404,0.0
469,global,1,0.46679067611694336,0.0
470,global,1,0.5933499336242676,0.0
471,global,1,0.4632291793823242,0.0
472,global,1,0.6176674365997314,0.0
473,global,1,0.5836613178253174,0.0
474,global,1,0.47098278999328613,0.0
475,global,1,0.4670727252960205,0.0
476,global,1,0.484112024307251,0.0
477,global,1,0.5853731632232666,0.0
478,global,1,0.509066104888916,0.0
479,global,1,0.48053646087646484,0.0
480,global,1,0.5868639945983887,0.0
481,global,1,0.5798485279083252,0.0
482,global,1,0.5795061588287354,0.0
483,global,1,0.5910201072692871,0.0
484,global,1,0.8309423923492432,0.0
485,global,1,0.6180458068847656,0.0
486,global,1,0.463808536529541,0.0
487,global,1,0.510047197341919,0.0
488,global,1,0.4776611328125,0.0
489,global,1,0.5852587223052979,0.0
490,global,1,0.4993565082550049,0.0
491,global,1,0.5091004371643066,0.0
492,global,1,0.4906322956085205,0.0
493,global,1,0.5466322898864746,0.0
494,global,1,0.5898609161376953,0.0
495,global,1,0.4713561534881592,0.0
496,global,1,0.5961189270019531,0.0
497,global,1,0.6715981960296631,0.0
498,global,1,0.6299307346343994,0.0
499,global,1,0.60296630859375,0.0
500,global,1,0.5009584426879883,0.0
501,global,1,0.4597616195678711,0.0
502,global,1,0.5960822105407715,0.0
503,global,1,0.6400558948516846,0.0
504,global,1,0.6362912654876709,0.0
505,global,1,0.623424768447876,0.0
506,global,1,0.46988773345947266,0.0
507,global,1,0.6776292324066162,0.0
508,global,1,0.5143477916717529,0.0
509,global,1,0.6627559661865234,0.0
510,global,1,0.4754905700683594,0.0
511,global,1,0.6073429584503174,0.0
512,global,1,0.6052727699279785,0.0
513,global,1,0.6051876544952393,0.0
514,global,1,0.4686586856842041,0.0
515,global,1,0.4764833450317383,0.0
516,global,1,0.6268486976623535,0.0
517,global,1,0.5877983570098877,0.0
518,global,1,0.46724867820739746,0.0
519,global,1,0.6876370906829834,0.0
520,global,1,0.47540879249572754,0.0
521,global,1,0.4883699417114258,0.0
522,global,1,0.6422646045684814,0.0
523,global,1,0.47754740715026855,0.0
524,global,1,0.5921528339385986,0.0
525,global,1,0.6010158061981201,0.0
526,global,1,0.6842787265777588,0.0
527,global,1,0.6657986640930176,0.0
528,global,1,0.682161808013916,0.0
529,global,1,0.463153600692749,0.0
530,global,1,0.5947446823120117,0.0
531,global,1,0.6100540161132812,0.0
532,global,1,0.4741485118865967,0.0
533,global,1,0.6241269111633301,0.0
534,global,1,0.6368694305419922,0.0
535,global,1,0.5952699184417725,0.0
536,global,1,0.4874234199523926,0.0
537,global,1,0.4805474281311035,0.0
538,global,1,0.6107709407806396,0.0
539,global,1,0.8116629123687744,0.0
540,global,1,0.5850176811218262,0.0
541,global,1,0.6890666484832764,0.0
542,global,1,0.4762992858886719,0.0
543,global,1,0.6114153861999512,0.0
544,global,1,0.6011042594909668,0.0
545,global,1,0.47188854217529297,0.0
546,global,1,0.6582465171813965,0.0
547,global,1,0.6765382289886475,0.0
548,global,1,0.6568887233734131,0.0
549,global,1,0.5994884967803955,0.0
550,global,1,0.474606990814209,0.0
551,global,1,0.4939305782318115,0.0
552,global,1,0.6116292476654053,0.0
553,global,1,0.6639120578765869,0.0
554,global,1,0.5968995094299316,0.0
555,global,1,0.6082897186279297,0.0
556,global,1,0.6027970314025879,0.0
557,global,1,0.48726797103881836,0.0
558,global,1,0.5961568355560303,0.0
559,global,1,0.5521063804626465,0.0
560,global,1,0.4598839282989502,0.0
561,global,1,0.4824380874633789,0.0
562,global,1,0.5962438583374023,0.0
563,global,1,0.5419902801513672,0.0
564,global,1,0.3097243309020996,0.0
565,global,1,0.33932065963745117,0.0
566,global,1,0.31407904624938965,0.0
567,global,1,0.31889963150024414,0.0
568,global,1,0.30814409255981445,0.0
569,global,1,0.29727673530578613,0.0
570,global,1,0.3018608093261719,0.0
571,global,1,0.5752191543579102,0.0
572,global,1,0.48690032958984375,0.0
573,global,1,0.6471490859985352,0.0
574,global,1,0.6132218837738037,0.0
575,global,1,0.6253945827484131,0.0
576,global,1,0.48549413681030273,0.0
577,global,1,0.5971076488494873,0.0
578,global,1,0.5136244297027588,0.0
579,global,1,0.6122794151306152,0.0
580,global,1,0.7400813102722168,0.0
581,global,1,0.589468240737915,0.0
582,global,1,0.6013147830963135,0.0
583,global,1,0.61216139793396,0.0
584,global,1,0.6382424831390381,0.0
585,global,1,0.637969970703125,0.0
586,global,1,0.587895393371582,0.0
587,global,1,0.4654057025909424,0.0
588,global,1,0.4734652042388916,0.0
589,global,1,0.59409499168396,0.0
590,global,1,0.6443781852722168,0.0
591,global,1,0.5971932411193848,0.0
592,global,1,0.593623161315918,0.0
593,global,1,0.6154699325561523,0.0
594,global,1,0.6481881141662598,0.0
595,global,1,0.6306760311126709,0.0
596,global,1,0.6627078056335449,0.0
597,global,1,0.6888296604156494,0.0
598,global,1,0.5990269184112549,0.0
599,global,1,0.5313127040863037,0.0
600,global,1,0.544464111328125,0.0
601,global,1,0.4817988872528076,0.0
602,global,1,0.648097038269043,0.0
603,global,1,0.6507124900817871,0.0
604,global,1,0.5253822803497314,0.0
605,global,1,0.6028852462768555,0.0
606,global,1,0.4694385528564453,0.0
607,global,1,0.4808614253997803,0.0
608,global,1,0.4667320251464844,0.0
609,global,1,0.6295938491821289,0.0
610,global,1,0.6752669811248779,0.0
611,global,1,0.6016051769256592,0.0
612,global,1,0.6107702255249023,0.0
613,global,1,0.4794943332672119,0.0
614,global,1,0.4715251922607422,0.0
615,global,1,0.6363246440887451,0.0
616,global,1,0.6165950298309326,0.0
617,global,1,0.6048319339752197,0.0
618,global,1,0.46196866035461426,0.0
619,global,1,0.763350248336792,0.0
620,global,1,0.6002664566040039,0.0
621,global,1,0.5281014442443848,0.0
622,global,1,0.7096734046936035,0.0
623,global,1,0.510176420211792,0.0
624,global,1,0.6621499061584473,0.0
625,global,1,0.5029914379119873,0.0
626,global,1,0.6189227104187012,0.0
627,global,1,0.5070095062255859,0.0
628,global,1,0.6022908687591553,0.0
629,global,1,0.5934951305389404,0.0
630,global,1,0.4703364372253418,0.0
631,global,1,0.6265285015106201,0.0
632,global,1,0.48064184188842773,0.0
633,global,1,0.6392943859100342,0.0
634,global,1,0.6237046718597412,0.0
635,global,1,0.5983598232269287,0.0
636,global,1,0.6673831939697266,0.0
637,global,1,0.6355111598968506,0.0
638,global,1,0.5847153663635254,0.0
639,global,1,0.47615885734558105,0.0
640,global,1,0.5043604373931885,0.0
641,global,1,0.603020429611206,0.0
642,global,1,0.6016514301300049,0.0
643,global,1,0.7066292762756348,0.0
644,global,1,0.6072485446929932,0.0
645,global,1,0.46970653533935547,0.0
646,global,1,0.6440589427947998,0.0
647,global,1,0.6037073135375977,0.0
648,global,1,0.5054512023925781,0.0
649,global,1,0.5995128154754639,0.0
650,global,1,0.618208646774292,0.0
651,global,1,0.6000208854675293,0.0
652,global,1,0.6540024280548096,0.0
653,global,1,0.6793689727783203,0.0
654,global,1,0.6076478958129883,0.0
655,global,1,0.6067392826080322,0.0
656,global,1,0.6197905540466309,0.0
657,global,1,0.602764368057251,0.0
658,global,1,0.5133035182952881,0.0
659,global,1,0.7991766929626465,0.0
660,global,1,0.46837353706359863,0.0
661,global,1,0.47953009605407715,0.0
662,global,1,0.5990006923675537,0.0
663,global,1,0.47808098793029785,0.0
664,global,1,0.4698629379272461,0.0
665,global,1,0.6477184295654297,0.0
666,global,1,0.6098642349243164,0.0
667,global,1,0.47226643562316895,0.0
668,global,1,0.5045855045318604,0.0
669,global,1,0.6127865314483643,0.0
670,global,1,0.6233084201812744,0.0
671,global,1,0.7787621021270752,0.0
672,global,1,0.617422342300415,0.0
673,global,1,0.6264688968658447,0.0
674,global,1,0.6059014797210693,0.0
675,global,1,0.6078143119812012,0.0
676,global,1,0.8314633369445801,0.0
677,global,1,0.6309268474578857,0.0
678,global,1,0.5892632007598877,0.0
679,global,1,0.595587968826294,0.0
680,global,1,0.46142077445983887,0.0
681,global,1,0.6476523876190186,0.0
682,global,1,0.6031701564788818,0.0
683,global,1,0.7668576240539551,0.0
684,global,1,0.4742145538330078,0.0
685,global,1,0.6171009540557861,0.0
686,global,1,0.4717903137207031,0.0
687,global,1,0.6132349967956543,0.0
688,global,1,0.76796555519104,0.0
689,global,1,0.5277068614959717,0.0
690,global,1,0.600994348526001,0.0
691,global,1,0.4767439365386963,0.0
692,global,1,0.49340057373046875,0.0
693,global,1,0.4758949279785156,0.0
694,global,1,0.60943603515625,0.0
695,global,1,0.7110409736633301,0.0
696,global,1,0.6336157321929932,0.0
697,global,1,0.47858333587646484,0.0
698,global,1,0.6011300086975098,0.0
699,global,1,0.3285071849822998,0.0
700,global,1,0.5975189208984375,0.0
701,global,1,0.613976001739502,0.0
702,global,1,0.6485605239868164,0.0
703,global,1,0.6025123596191406,0.0
704,global,1,0.6157076358795166,0.0
705,global,1,0.6190922260284424,0.0
706,global,1,0.5938279628753662,0.0
707,global,1,0.47894740104675293,0.0
708,global,1,0.6347875595092773,0.0
709,global,1,0.7139124870300293,0.0
710,global,1,0.6056184768676758,0.0
711,global,1,0.6134979724884033,0.0
712,global,1,0.6009218692779541,0.0
713,global,1,0.6284527778625488,0.0
714,global,1,0.6369638442993164,0.0
715,global,1,0.4663054943084717,0.0
716,global,1,0.6184639930725098,0.0
717,global,1,0.48841285705566406,0.0
718,global,1,0.6197915077209473,0.0
719,global,1,0.6390659809112549,0.0
720,global,1,0.6563451290130615,0.0
721,global,1,0.6013443470001221,0.0
722,global,1,0.6482207775115967,0.0
723,global,1,0.4724297523498535,0.0
724,global,1,0.6018898487091064,0.0
725,global,1,0.6106500625610352,0.0
726,global,1,0.6430456638336182,0.0
727,global,1,0.6259396076202393,0.0
728,global,1,0.6035177707672119,0.0
729,global,1,0.6011321544647217,0.0
730,global,1,0.6034946441650391,0.0
731,global,1,0.5956947803497314,0.0
732,global,1,0.4755568504333496,0.0
733,global,1,0.6335086822509766,0.0
734,global,1,0.7921562194824219,0.0
735,global,1,0.7219207286834717,0.0
736,global,1,0.4913465976715088,0.0
737,global,1,0.4659395217895508,0.0
