flow,node,dec_count,dec_time_avg,dec_time_std
8,pop51,2,0.0005931854248046875,7.152557373046875e-06
8,pop22,1,0.005734443664550781,0.0
8,pop43,2,0.000628352165222168,1.609325408935547e-05
8,pop11,2,0.0006366968154907227,2.491474151611328e-05
8,pop42,1,0.0005888938903808594,0.0
8,pop53,1,0.0006120204925537109,0.0
8,pop1,1,0.0005834102630615234,0.0
9,pop39,3,0.0037573973337809243,0.0023250791255386765
9,pop44,2,0.0028423070907592773,0.002295851707458496
9,pop50,2,0.0005851984024047852,1.1920928955078125e-07
9,pop17,2,0.0007299184799194336,0.00013768672943115234
9,pop51,1,0.0006039142608642578,0.0
9,pop10,1,0.0005829334259033203,0.0
9,pop5,1,0.0006000995635986328,0.0
10,pop41,2,0.002680659294128418,0.0022050142288208008
10,pop40,1,0.0005371570587158203,0.0
10,pop43,1,0.0005681514739990234,0.0
10,pop11,4,0.0006490945816040039,7.140596641213067e-05
10,pop10,1,0.0005369186401367188,0.0
10,pop5,1,0.0005774497985839844,0.0
11,pop46,2,0.0026129484176635742,0.0021370649337768555
11,pop45,2,0.0034178495407104492,0.0028682947158813477
11,pop44,2,0.000789642333984375,0.00019788742065429688
11,pop50,1,0.0005862712860107422,0.0
11,pop51,1,0.0006079673767089844,0.0
11,pop52,1,0.0005974769592285156,0.0
11,pop37,1,0.0005922317504882812,0.0
12,pop55,4,0.0016785264015197754,0.0019117323327294006
12,pop52,1,0.0005362033843994141,0.0
12,pop3,1,0.0005474090576171875,0.0
12,pop0,1,0.0005702972412109375,0.0
12,pop1,1,0.0006210803985595703,0.0
13,pop15,5,0.001672983169555664,0.002066557930372146
13,pop1,1,0.0005679130554199219,0.0
13,pop53,1,0.0005652904510498047,0.0
13,pop50,1,0.0005743503570556641,0.0
13,pop16,1,0.0006043910980224609,0.0
13,pop23,1,0.0005879402160644531,0.0
14,pop24,5,0.0015349864959716796,0.0018980580223002445
14,pop14,1,0.0006227493286132812,0.0
14,pop50,1,0.0006387233734130859,0.0
14,pop44,1,0.0006008148193359375,0.0
14,pop39,1,0.000579833984375,0.0
15,pop29,3,0.003514369328816732,0.002106369576104329
15,pop51,4,0.0005928874015808105,2.3922411615934986e-05
15,pop22,3,0.004501183827718099,0.0028168776341393567
15,pop36,1,0.005603313446044922,0.0
15,pop19,2,0.0006458759307861328,2.193450927734375e-05
15,pop18,1,0.0006036758422851562,0.0
16,pop41,2,0.0028378963470458984,0.0022988319396972656
16,pop40,1,0.0005457401275634766,0.0
16,pop43,2,0.0006086826324462891,2.3365020751953125e-05
16,pop11,4,0.0006931424140930176,0.0001833782497908762
16,pop51,1,0.0006060600280761719,0.0
16,pop52,1,0.0006580352783203125,0.0
16,pop48,1,0.0006098747253417969,0.0
17,pop15,4,0.0018943548202514648,0.00218093293584324
17,pop1,1,0.00054168701171875,0.0
17,pop53,1,0.0005826950073242188,0.0
17,pop50,1,0.0005691051483154297,0.0
17,pop44,1,0.0005714893341064453,0.0
17,pop39,1,0.0005826950073242188,0.0
17,pop38,1,0.0005733966827392578,0.0
17,pop18,1,0.0005807876586914062,0.0
18,pop41,2,0.0029485225677490234,0.0023915767669677734
18,pop40,1,0.0005507469177246094,0.0
18,pop43,2,0.0005888938903808594,4.76837158203125e-07
18,pop11,4,0.000697016716003418,0.0001582352784642648
18,pop51,1,0.000667572021484375,0.0
18,pop52,1,0.0006544589996337891,0.0
18,pop48,1,0.0006070137023925781,0.0
19,pop15,4,0.0019464492797851562,0.0022624546680948304
19,pop1,1,0.0005469322204589844,0.0
19,pop53,1,0.0005657672882080078,0.0
19,pop50,1,0.0005674362182617188,0.0
19,pop16,1,0.0005891323089599609,0.0
20,pop41,3,0.0020977656046549478,0.002148457115656998
20,pop40,4,0.0005797147750854492,2.5710821239062973e-05
21,pop16,4,0.001824796199798584,0.001989740134812139
21,pop50,1,0.0005791187286376953,0.0
21,pop51,1,0.0006492137908935547,0.0
21,pop52,1,0.0006134510040283203,0.0
21,pop37,1,0.0005850791931152344,0.0
22,pop39,2,0.0030597448348999023,0.00251162052154541
22,pop44,1,0.0005578994750976562,0.0
22,pop50,1,0.0005507469177246094,0.0
22,pop53,1,0.0005567073822021484,0.0
22,pop42,1,0.0005970001220703125,0.0
22,pop43,2,0.0005882978439331055,1.1563301086425781e-05
22,pop11,4,0.0006582140922546387,3.0984498693398656e-05
23,pop46,2,0.002755880355834961,0.0022072792053222656
23,pop45,4,0.000677943229675293,0.00015407988595093235
23,pop44,1,0.0006091594696044922,0.0
23,pop50,1,0.0006480216979980469,0.0
23,pop51,1,0.0005962848663330078,0.0
23,pop52,1,0.0006134510040283203,0.0
23,pop56,1,0.0005848407745361328,0.0
23,pop2,1,0.0006022453308105469,0.0
24,pop15,5,0.0016212940216064453,0.0019762993077482144
24,pop1,1,0.0006098747253417969,0.0
24,pop0,1,0.000579833984375,0.0
24,pop3,1,0.0005738735198974609,0.0
24,pop52,1,0.0005872249603271484,0.0
24,pop37,1,0.0005970001220703125,0.0
25,pop41,2,0.0030083656311035156,0.002455472946166992
25,pop40,1,0.0005319118499755859,0.0
25,pop43,2,0.0005875825881958008,1.3113021850585938e-06
25,pop11,4,0.0006641149520874023,0.0001326714776040844
25,pop51,1,0.0006473064422607422,0.0
25,pop52,1,0.0006105899810791016,0.0
25,pop56,1,0.000629425048828125,0.0
25,pop2,1,0.0006136894226074219,0.0
26,pop29,5,0.0014838695526123047,0.001780748500739698
26,pop51,1,0.0006215572357177734,0.0
26,pop10,1,0.0005755424499511719,0.0
26,pop5,1,0.0005807876586914062,0.0
27,pop41,2,0.0029374361038208008,0.0023790597915649414
27,pop53,1,0.0005817413330078125,0.0
27,pop50,2,0.000606536865234375,1.1920928955078125e-05
27,pop44,4,0.0006818771362304688,0.00014664855277596482
27,pop33,1,0.0005977153778076172,0.0
28,pop29,2,0.002854585647583008,0.002300262451171875
28,pop51,1,0.0005445480346679688,0.0
28,pop43,2,0.0006033182144165039,6.079673767089844e-06
28,pop11,4,0.0006089210510253906,1.533311385232308e-05
29,pop41,2,0.00277864933013916,0.0022248029708862305
29,pop53,2,0.0005972385406494141,9.5367431640625e-06
29,pop54,4,0.0006681680679321289,0.00011328627569451996
29,pop3,1,0.0006277561187744141,0.0
29,pop52,1,0.0006020069122314453,0.0
29,pop56,1,0.0006089210510253906,0.0
29,pop2,1,0.0006339550018310547,0.0
30,pop5,4,0.001781761646270752,0.001897972316519306
30,pop10,1,0.0005786418914794922,0.0
30,pop51,1,0.0006275177001953125,0.0
30,pop52,1,0.0005552768707275391,0.0
30,pop48,1,0.0006434917449951172,0.0
31,pop8,2,0.0027083158493041992,0.0021637678146362305
31,pop51,1,0.00054931640625,0.0
31,pop43,2,0.0005977153778076172,9.775161743164062e-06
31,pop11,3,0.0006315708160400391,4.32088317902365e-05
31,pop40,1,0.0006020069122314453,0.0
32,pop9,3,0.004407167434692383,0.0030806882480740837
32,pop51,8,0.0006088018417358398,1.5593650471644587e-05
32,pop22,4,0.005371034145355225,0.002931241452523626
32,pop36,5,0.002975130081176758,0.002887485273979504
32,pop8,1,0.0006504058837890625,0.0
33,pop12,2,0.002663850784301758,0.0021173954010009766
33,pop52,2,0.0005720853805541992,2.2530555725097656e-05
33,pop56,4,0.0006426572799682617,8.942166843345878e-05
33,pop51,1,0.0006010532379150391,0.0
33,pop10,1,0.0006265640258789062,0.0
33,pop5,1,0.0006077289581298828,0.0
34,pop55,5,0.001453399658203125,0.001621633630662243
34,pop52,1,0.0005776882171630859,0.0
34,pop51,1,0.0006113052368164062,0.0
34,pop43,1,0.0006046295166015625,0.0
35,pop16,5,0.001451253890991211,0.0015666436539411382
35,pop50,1,0.000591278076171875,0.0
35,pop51,1,0.0006103515625,0.0
35,pop52,1,0.0006318092346191406,0.0
35,pop48,1,0.0006477832794189453,0.0
36,pop46,2,0.0025482177734375,0.0019428730010986328
36,pop45,1,0.006354093551635742,0.0
36,pop44,4,0.0006900429725646973,0.0001467968743760027
36,pop50,1,0.0006120204925537109,0.0
36,pop51,1,0.0005939006805419922,0.0
36,pop10,1,0.0006144046783447266,0.0
36,pop5,1,0.0005693435668945312,0.0
37,pop24,2,0.0027971267700195312,0.0022046566009521484
37,pop14,1,0.0005919933319091797,0.0
37,pop50,2,0.0005997419357299805,1.0848045349121094e-05
37,pop44,2,0.003652215003967285,0.0030645132064819336
37,pop39,4,0.0006751418113708496,0.00014407273680108146
37,pop33,1,0.0005843639373779297,0.0
38,pop41,2,0.002698063850402832,0.002152085304260254
38,pop40,1,0.0005543231964111328,0.0
38,pop43,2,0.0006219148635864258,5.125999450683594e-06
38,pop11,3,0.0007207393646240234,0.00012910052345881405
38,pop42,1,0.0005891323089599609,0.0
38,pop53,1,0.0005939006805419922,0.0
38,pop50,1,0.0006155967712402344,0.0
38,pop44,1,0.0006079673767089844,0.0
38,pop39,1,0.0005779266357421875,0.0
39,pop55,3,0.003476699193318685,0.0020870028695638204
39,pop56,3,0.002437432607014974,0.0025818600081768932
39,pop2,2,0.0007342100143432617,0.0001455545425415039
39,pop52,1,0.00058746337890625,0.0
39,pop51,1,0.0006532669067382812,0.0
39,pop50,1,0.0005917549133300781,0.0
39,pop17,1,0.0005984306335449219,0.0
40,pop8,2,0.0026400089263916016,0.002092123031616211
40,pop51,3,0.0006032784779866537,3.146723840462584e-05
40,pop22,1,0.006166219711303711,0.0
40,pop36,3,0.0007143020629882812,0.00017231215198272216
40,pop50,1,0.0006091594696044922,0.0
40,pop16,1,0.0005970001220703125,0.0
40,pop23,1,0.0005986690521240234,0.0
41,pop12,2,0.002703070640563965,0.0021549463272094727
41,pop52,2,0.0006017684936523438,4.0531158447265625e-06
41,pop56,3,0.0024155775705973306,0.0025843334148708823
41,pop2,3,0.0006422996520996094,6.288498118725382e-05
41,pop51,1,0.0005323886871337891,0.0
41,pop8,1,0.0006134510040283203,0.0
42,pop39,5,0.001504802703857422,0.0017442838593735295
42,pop44,1,0.0006079673767089844,0.0
42,pop50,1,0.0006082057952880859,0.0
42,pop53,1,0.0006375312805175781,0.0
42,pop1,1,0.0005970001220703125,0.0
43,pop15,4,0.004661083221435547,0.0024172504068789894
43,pop1,4,0.001958012580871582,0.0020639680921285372
43,pop0,1,0.0005962848663330078,0.0
43,pop3,1,0.0006122589111328125,0.0
43,pop52,1,0.0005998611450195312,0.0
43,pop48,1,0.0005872249603271484,0.0
44,pop5,2,0.0029740333557128906,0.0024061203002929688
44,pop10,1,0.0005781650543212891,0.0
44,pop11,4,0.0006044507026672363,6.402715294285619e-06
44,pop43,1,0.0005888938903808594,0.0
44,pop42,1,0.0006053447723388672,0.0
44,pop53,1,0.0005795955657958984,0.0
44,pop1,1,0.000644683837890625,0.0
45,pop9,5,0.0025232315063476564,0.0023103556132117817
45,pop51,4,0.0006048083305358887,1.0395672051167854e-05
45,pop36,1,0.0056684017181396484,0.0
45,pop22,2,0.0037851333618164062,0.0031685829162597656
45,pop50,1,0.0006124973297119141,0.0
45,pop17,1,0.0006444454193115234,0.0
46,pop16,3,0.0037582715352376304,0.002324143395681991
46,pop50,1,0.000621795654296875,0.0
46,pop17,2,0.0006247758865356445,1.3709068298339844e-05
47,pop46,2,0.0026227235794067383,0.002061009407043457
47,pop45,4,0.0006871819496154785,0.00014502175095648716
47,pop44,1,0.0006084442138671875,0.0
47,pop50,1,0.0005884170532226562,0.0
47,pop51,1,0.0006635189056396484,0.0
47,pop52,1,0.0006082057952880859,0.0
47,pop37,1,0.0005970001220703125,0.0
48,pop9,5,0.0015014171600341796,0.0016959010980615453
48,pop51,1,0.0005972385406494141,0.0
48,pop50,1,0.0005917549133300781,0.0
48,pop44,1,0.0005991458892822266,0.0
48,pop39,1,0.0006151199340820312,0.0
48,pop38,1,0.000606536865234375,0.0
48,pop18,1,0.0005769729614257812,0.0
49,pop16,5,0.0014472484588623046,0.001676707872833927
49,pop50,1,0.0006074905395507812,0.0
49,pop17,1,0.0005848407745361328,0.0
50,pop29,5,0.001492786407470703,0.0016521444223789108
50,pop51,1,0.0006000995635986328,0.0
50,pop52,1,0.00058746337890625,0.0
50,pop48,1,0.0005955696105957031,0.0
51,pop8,2,0.002804994583129883,0.0022356510162353516
51,pop51,1,0.0005898475646972656,0.0
51,pop43,2,0.0006154775619506836,4.649162292480469e-06
51,pop11,4,0.0006299018859863281,4.772929159305816e-05
51,pop40,1,0.0005881786346435547,0.0
52,pop5,5,0.001576375961303711,0.0018086505281791833
52,pop10,1,0.0006072521209716797,0.0
52,pop51,1,0.0006377696990966797,0.0
52,pop52,1,0.0006098747253417969,0.0
52,pop37,1,0.0005755424499511719,0.0
53,pop46,2,0.00268399715423584,0.00209200382232666
53,pop45,3,0.0007148583730061849,0.00012897193971013983
53,pop44,1,0.0005900859832763672,0.0
53,pop50,1,0.000659942626953125,0.0
53,pop33,1,0.0005967617034912109,0.0
54,pop8,2,0.0030461549758911133,0.0024558305740356445
54,pop51,2,0.0005952119827270508,1.0609626770019531e-05
54,pop36,4,0.0006873011589050293,0.0001314023158826893
54,pop50,1,0.00058746337890625,0.0
54,pop16,1,0.0006086826324462891,0.0
55,pop24,3,0.004200140635172526,0.0025782566501891405
55,pop23,1,0.0005974769592285156,0.0
55,pop16,1,0.0068662166595458984,0.0
55,pop50,3,0.000629425048828125,2.7560472754121807e-05
55,pop44,1,0.008256196975708008,0.0
55,pop17,2,0.0046117305755615234,0.004011392593383789
55,pop53,3,0.0006543795267740885,1.6090850101083894e-05
55,pop1,2,0.0046880245208740234,0.004053592681884766
55,pop54,2,0.0006363391876220703,5.0067901611328125e-06
56,pop41,3,0.0022728443145751953,0.0023099865730417074
56,pop40,3,0.0007343292236328125,0.0001698219907992806
56,pop53,1,0.0005881786346435547,0.0
56,pop3,1,0.0006132125854492188,0.0
56,pop52,1,0.0006155967712402344,0.0
56,pop48,1,0.0006024837493896484,0.0
57,pop55,5,0.0016374588012695312,0.0019377897617793302
57,pop52,1,0.000614166259765625,0.0
57,pop3,1,0.0005838871002197266,0.0
57,pop53,1,0.0006072521209716797,0.0
57,pop41,1,0.0005745887756347656,0.0
58,pop16,2,0.0029660463333129883,0.0023943185806274414
58,pop50,2,0.0006415843963623047,1.811981201171875e-05
58,pop17,4,0.0006440877914428711,6.661922381588636e-05
58,pop53,1,0.0005831718444824219,0.0
58,pop1,1,0.0006086826324462891,0.0
59,pop8,2,0.003085494041442871,0.0024961233139038086
59,pop51,7,0.0006252697535923549,2.8048940779424673e-05
59,pop36,3,0.00436854362487793,0.0026824098370571334
59,pop22,3,0.007912556330362955,0.0008924811415017835
59,pop9,1,0.00908517837524414,0.0
59,pop10,3,0.0006163120269775391,5.735276080026218e-06
59,pop5,3,0.003885030746459961,0.004650820489387593
59,pop11,2,0.0007082223892211914,7.56978988647461e-05
60,pop12,2,0.0031309127807617188,0.0025458335876464844
60,pop52,1,0.0005900859832763672,0.0
60,pop3,1,0.0006272792816162109,0.0
60,pop0,1,0.0006129741668701172,0.0
60,pop1,3,0.0024282137552897134,0.0025693384515540116
60,pop15,2,0.004323720932006836,0.0037212371826171875
60,pop53,1,0.0006909370422363281,0.0
60,pop42,1,0.0006296634674072266,0.0
60,pop43,2,0.0006231069564819336,1.1801719665527344e-05
60,pop11,2,0.0007085800170898438,7.796287536621094e-05
60,pop40,1,0.0006227493286132812,0.0
60,pop41,1,0.0005941390991210938,0.0
61,pop5,2,0.0034314393997192383,0.0028368234634399414
61,pop10,1,0.0005853176116943359,0.0
61,pop11,4,0.0006043910980224609,1.0738103890312715e-05
61,pop43,1,0.0006003379821777344,0.0
62,pop24,5,0.001704263687133789,0.002137710596028285
62,pop14,1,0.0006291866302490234,0.0
62,pop50,1,0.0006113052368164062,0.0
62,pop17,1,0.0005829334259033203,0.0
63,pop41,2,0.003177046775817871,0.0025883913040161133
63,pop40,2,0.0035605430603027344,0.0029730796813964844
63,pop43,2,0.0006164312362670898,9.655952453613281e-06
63,pop11,2,0.0007541179656982422,0.00014090538024902344
63,pop51,1,0.0006213188171386719,0.0
63,pop52,1,0.0005936622619628906,0.0
63,pop37,1,0.0005860328674316406,0.0
64,pop12,2,0.0032235383987426758,0.0025790929794311523
64,pop52,2,0.0006071329116821289,2.9802322387695312e-06
64,pop55,4,0.002018153667449951,0.002326836698324082
64,pop56,1,0.007012844085693359,0.0
64,pop3,1,0.0006043910980224609,0.0
64,pop0,1,0.0006401538848876953,0.0
64,pop1,1,0.0006012916564941406,0.0
65,pop24,2,0.003201127052307129,0.0026062726974487305
65,pop23,1,0.0006029605865478516,0.0
65,pop16,1,0.0064504146575927734,0.0
65,pop50,3,0.0006457964579264323,1.4365035410175328e-05
65,pop44,3,0.003287633260091146,0.0037657380325435766
65,pop17,2,0.0007014274597167969,7.653236389160156e-05
65,pop39,1,0.0006155967712402344,0.0
66,pop41,2,0.0032938718795776367,0.0026966333389282227
66,pop40,1,0.0005848407745361328,0.0
66,pop43,1,0.0005981922149658203,0.0
66,pop11,3,0.0006426175435384115,9.39012783657479e-05
66,pop10,1,0.0005965232849121094,0.0
66,pop5,1,0.0005950927734375,0.0
67,pop39,4,0.003146231174468994,0.0025272761106547937
67,pop38,2,0.0006103515625,1.049041748046875e-05
67,pop18,2,0.004083871841430664,0.003459930419921875
67,pop19,2,0.003896951675415039,0.0032765865325927734
67,pop44,2,0.0007386207580566406,7.462501525878906e-05
67,pop50,1,0.0006263256072998047,0.0
67,pop51,1,0.0005993843078613281,0.0
67,pop8,1,0.0006101131439208984,0.0
68,pop15,5,0.0017823219299316407,0.0022311449029247666
68,pop1,1,0.0005824565887451172,0.0
68,pop0,1,0.0006108283996582031,0.0
68,pop3,1,0.0005362033843994141,0.0
68,pop52,1,0.0006842613220214844,0.0
68,pop56,1,0.0006666183471679688,0.0
68,pop2,1,0.0005784034729003906,0.0
69,pop41,2,0.003118753433227539,0.0024678707122802734
69,pop40,2,0.0038232803344726562,0.0032529830932617188
69,pop43,2,0.0006039142608642578,2.3126602172851562e-05
69,pop11,3,0.0007073084513346354,0.0001436789740410462
69,pop51,1,0.0006673336029052734,0.0
69,pop52,1,0.0005970001220703125,0.0
69,pop56,1,0.0006120204925537109,0.0
69,pop2,1,0.0006060600280761719,0.0
70,pop9,3,0.004052400588989258,0.002400774852638841
70,pop51,4,0.0007598996162414551,0.00024072032965658928
70,pop22,3,0.002771457036336263,0.0028258142875765713
70,pop36,2,0.003825664520263672,0.003202676773071289
70,pop50,1,0.0006067752838134766,0.0
70,pop16,1,0.0006270408630371094,0.0
70,pop23,1,0.0006067752838134766,0.0
70,pop21,1,0.0006346702575683594,0.0
70,pop52,1,0.0006122589111328125,0.0
70,pop37,1,0.0006682872772216797,0.0
71,pop55,5,0.0038042068481445312,0.0026223249676731847
71,pop56,3,0.0025593439737955728,0.00276928087422641
71,pop2,2,0.0007123947143554688,9.608268737792969e-05
71,pop52,1,0.0005908012390136719,0.0
71,pop3,1,0.0006122589111328125,0.0
71,pop0,1,0.0006146430969238281,0.0
71,pop1,1,0.0005877017974853516,0.0
72,pop8,2,0.0032274723052978516,0.002594470977783203
72,pop51,3,0.0006115436553955078,3.727929452017042e-05
72,pop22,2,0.0037337541580200195,0.0031462907791137695
72,pop9,2,0.0007221698760986328,0.0001308917999267578
72,pop52,1,0.0005922317504882812,0.0
72,pop56,1,0.0006134510040283203,0.0
72,pop2,1,0.0005779266357421875,0.0
73,pop12,2,0.0031081438064575195,0.002497076988220215
73,pop52,2,0.0005807876586914062,2.1457672119140625e-06
73,pop56,3,0.002581357955932617,0.0028530797962771546
73,pop2,2,0.000720977783203125,0.00012063980102539062
73,pop51,1,0.0006084442138671875,0.0
73,pop50,1,0.0005905628204345703,0.0
73,pop17,1,0.0005955696105957031,0.0
74,pop39,2,0.0032449960708618164,0.0026372671127319336
74,pop38,1,0.0005812644958496094,0.0
74,pop18,2,0.004154086112976074,0.0035599470138549805
74,pop19,1,0.006505727767944336,0.0
74,pop51,2,0.0006157159805297852,1.633167266845703e-05
74,pop36,2,0.0006464719772338867,3.993511199951172e-05
74,pop8,1,0.0006392002105712891,0.0
75,pop41,3,0.0023392836252848306,0.0024666586345860443
75,pop40,4,0.0006995797157287598,0.00013296067575613389
75,pop53,1,0.0005886554718017578,0.0
75,pop50,1,0.0006213188171386719,0.0
75,pop16,1,0.0006401538848876953,0.0
75,pop23,1,0.0006310939788818359,0.0
76,pop29,5,0.0016515731811523437,0.002024264251608277
76,pop51,1,0.0006117820739746094,0.0
76,pop10,1,0.0005841255187988281,0.0
76,pop5,1,0.0005996227264404297,0.0
77,pop46,2,0.0029489994049072266,0.0023691654205322266
77,pop45,3,0.0006969769795735677,0.00013414872765312087
77,pop44,1,0.0006196498870849609,0.0
77,pop50,1,0.0006070137023925781,0.0
77,pop51,1,0.0006341934204101562,0.0
77,pop10,1,0.0006120204925537109,0.0
77,pop5,1,0.0005807876586914062,0.0
78,pop5,5,0.0017133235931396484,0.0020702276656700586
78,pop10,1,0.0006110668182373047,0.0
78,pop51,1,0.0005891323089599609,0.0
78,pop50,1,0.0006077289581298828,0.0
78,pop44,1,0.0006132125854492188,0.0
78,pop39,1,0.0006456375122070312,0.0
78,pop38,1,0.0006127357482910156,0.0
78,pop18,1,0.0005838871002197266,0.0
79,pop55,3,0.003802220026652018,0.002298227491744928
79,pop56,3,0.0006810029347737631,8.928138248661904e-05
79,pop52,1,0.0005328655242919922,0.0
79,pop3,1,0.0005838871002197266,0.0
79,pop0,1,0.0006041526794433594,0.0
79,pop1,1,0.0005822181701660156,0.0
80,pop8,3,0.002210855484008789,0.002257756731039271
80,pop51,2,0.0005977153778076172,2.384185791015625e-07
80,pop22,3,0.0006202856699625651,2.6030485679135713e-05
81,pop46,2,0.002865314483642578,0.0021834373474121094
81,pop45,4,0.0007134079933166504,0.00017830421396715167
81,pop44,1,0.0006320476531982422,0.0
81,pop50,1,0.0006532669067382812,0.0
81,pop51,1,0.0006213188171386719,0.0
81,pop52,1,0.0005962848663330078,0.0
81,pop37,1,0.0005860328674316406,0.0
82,pop5,2,0.0032911300659179688,0.0026481151580810547
82,pop10,1,0.0005931854248046875,0.0
82,pop11,3,0.0006357034047444662,4.146579753932847e-05
82,pop43,1,0.0006122589111328125,0.0
82,pop42,1,0.0006127357482910156,0.0
82,pop53,1,0.0006129741668701172,0.0
82,pop1,1,0.000583648681640625,0.0
83,pop46,2,0.0027424097061157227,0.0021096467971801758
83,pop20,1,0.0006039142608642578,0.0
83,pop19,1,0.007257223129272461,0.0
83,pop18,1,0.0006067752838134766,0.0
83,pop38,1,0.0006842613220214844,0.0
83,pop39,1,0.000614166259765625,0.0
83,pop44,2,0.003993391990661621,0.0033320188522338867
83,pop45,2,0.0045473575592041016,0.003869295120239258
83,pop50,2,0.0006257295608520508,7.271766662597656e-06
83,pop17,2,0.0008463859558105469,0.0002460479736328125
83,pop51,1,0.0006008148193359375,0.0
83,pop52,1,0.0006258487701416016,0.0
83,pop37,1,0.0006189346313476562,0.0
84,pop15,5,0.0016864776611328126,0.002106446739960985
84,pop1,1,0.0006184577941894531,0.0
84,pop53,1,0.0006103515625,0.0
84,pop50,1,0.0005941390991210938,0.0
84,pop14,1,0.0006344318389892578,0.0
85,pop55,4,0.0033306479454040527,0.0027260111631123743
85,pop56,4,0.0022050142288208008,0.0026310002496335474
85,pop52,1,0.0006072521209716797,0.0
85,pop51,1,0.0006148815155029297,0.0
85,pop10,1,0.0006501674652099609,0.0
85,pop5,1,0.0006010532379150391,0.0
86,pop16,4,0.0018254518508911133,0.0019340339415373166
86,pop50,1,0.0006144046783447266,0.0
86,pop44,1,0.0006117820739746094,0.0
86,pop39,1,0.0006139278411865234,0.0
86,pop38,1,0.0006003379821777344,0.0
86,pop18,1,0.0005834102630615234,0.0
87,pop9,4,0.0018429756164550781,0.0019310375729994613
87,pop51,1,0.0006203651428222656,0.0
87,pop43,1,0.0005793571472167969,0.0
88,pop12,2,0.0029779672622680664,0.0023654699325561523
88,pop52,2,0.0006135702133178711,6.079673767089844e-06
88,pop56,4,0.0022272467613220215,0.0026044890179466266
88,pop55,2,0.0038759708404541016,0.0032596588134765625
88,pop3,1,0.0005886554718017578,0.0
88,pop53,1,0.0006129741668701172,0.0
88,pop41,1,0.0006287097930908203,0.0
89,pop39,3,0.0022025108337402344,0.0022629856177124145
89,pop38,2,0.0006080865859985352,8.702278137207031e-06
89,pop18,4,0.0007029175758361816,0.00012021775158001551
89,pop44,1,0.0006353855133056641,0.0
89,pop50,1,0.0006077289581298828,0.0
89,pop53,1,0.0006561279296875,0.0
89,pop41,1,0.0006010532379150391,0.0
90,pop29,2,0.002942204475402832,0.00234377384185791
90,pop51,6,0.0006353457768758138,2.911715197992329e-05
90,pop22,2,0.0072983503341674805,0.0007706880569458008
90,pop36,2,0.008101224899291992,0.0006899833679199219
90,pop9,1,0.008083581924438477,0.0
90,pop10,2,0.0006246566772460938,1.4543533325195312e-05
90,pop5,1,0.011324405670166016,0.0
90,pop11,3,0.0007353623708089193,0.00013757066504550933
90,pop43,1,0.0006473064422607422,0.0
90,pop42,1,0.0006151199340820312,0.0
90,pop53,1,0.0006151199340820312,0.0
90,pop50,1,0.0006456375122070312,0.0
90,pop33,1,0.00061798095703125,0.0
91,pop15,2,0.0031366348266601562,0.002532482147216797
91,pop1,1,0.006512641906738281,0.0
91,pop53,2,0.0006103515625,5.0067901611328125e-06
91,pop54,2,0.0038622617721557617,0.003260970115661621
91,pop42,1,0.0006608963012695312,0.0
91,pop43,2,0.0006459951400756836,2.777576446533203e-05
91,pop11,2,0.0007292032241821289,9.763240814208984e-05
91,pop40,1,0.0006220340728759766,0.0
91,pop41,1,0.0006358623504638672,0.0
92,pop55,3,0.0042200883229573565,0.0026361855525278925
