flow,node,dec_count,dec_time_avg,dec_time_std
610,pop27,1,0.0004398822784423828,0.0
610,pop14,1,0.00040984153747558594,0.0
611,pop19,2,0.005399346351623535,0.004844546318054199
611,pop51,1,0.012590169906616211,0.0
611,pop47,1,0.011224031448364258,0.0
611,pop53,2,0.0004462003707885742,1.609325408935547e-05
611,pop7,1,0.011537790298461914,0.0
611,pop6,4,0.0004993081092834473,0.00011514523641306562
611,pop1,1,0.000530242919921875,0.0
611,pop42,1,0.0005617141723632812,0.0
611,pop43,1,0.00045013427734375,0.0
611,pop11,1,0.00043320655822753906,0.0
612,pop50,4,0.002951502799987793,0.004206461411422616
612,pop35,2,0.005933523178100586,0.00550079345703125
612,pop55,3,0.0004584789276123047,4.473171402386696e-05
612,pop33,1,0.00043511390686035156,0.0
613,pop35,4,0.0032085776329040527,0.004657143138448517
613,pop50,1,0.00042247772216796875,0.0
613,pop32,1,0.0004222393035888672,0.0
614,pop23,3,0.008300224939982096,0.005462713575030712
614,pop21,3,0.0005197525024414062,0.00012742411759887333
614,pop22,1,0.0004343986511230469,0.0
614,pop51,1,0.00046324729919433594,0.0
614,pop50,1,0.0004811286926269531,0.0
614,pop44,1,0.00043654441833496094,0.0
614,pop27,1,0.0004363059997558594,0.0
614,pop14,1,0.0005397796630859375,0.0
615,pop19,2,0.005750417709350586,0.005170583724975586
615,pop51,3,0.008078416188557943,0.005393717293907272
615,pop47,5,0.0025461673736572265,0.004143348463644346
615,pop50,1,0.0004897117614746094,0.0
615,pop32,1,0.00042319297790527344,0.0
616,pop31,3,0.004288991292317708,0.005323243544809754
616,pop30,2,0.00042819976806640625,6.4373016357421875e-06
616,pop48,2,0.006582975387573242,0.006167888641357422
616,pop57,3,0.0004950364430745443,0.00011565968991160091
616,pop17,1,0.000457763671875,0.0
616,pop50,1,0.0004928112030029297,0.0
616,pop16,1,0.00045943260192871094,0.0
616,pop23,1,0.00041294097900390625,0.0
617,pop20,2,0.006449699401855469,0.0058705806732177734
617,pop46,4,0.0005359053611755371,0.00015711109386744247
617,pop51,1,0.0004749298095703125,0.0
617,pop10,1,0.00040411949157714844,0.0
618,pop50,5,0.0025795936584472657,0.003946012021846373
618,pop35,2,0.01214134693145752,0.0003973245620727539
618,pop34,2,0.003995060920715332,0.0035744905471801758
618,pop16,2,0.013756394386291504,0.0003947019577026367
618,pop23,2,0.007401943206787109,0.006860256195068359
618,pop53,1,0.0004634857177734375,0.0
618,pop52,1,0.0006301403045654297,0.0
618,pop56,1,0.0004439353942871094,0.0
618,pop55,2,0.0005860328674316406,0.0001430511474609375
618,pop17,1,0.0004904270172119141,0.0
618,pop25,1,0.0004515647888183594,0.0
619,pop23,5,0.0027971744537353517,0.004598525165336253
620,pop46,3,0.008276621500651041,0.0054572932391576115
620,pop51,3,0.0005718866984049479,8.955431205540642e-05
620,pop4,2,0.0004140138626098633,1.1920928955078125e-07
620,pop5,2,0.007000446319580078,0.006588935852050781
620,pop50,1,0.0004818439483642578,0.0
620,pop44,1,0.0004291534423828125,0.0
620,pop27,1,0.00040793418884277344,0.0
620,pop14,1,0.0004401206970214844,0.0
621,pop49,5,0.0023269176483154295,0.003534585492358494
621,pop2,1,0.00044035911560058594,0.0
621,pop56,1,0.00040650367736816406,0.0
621,pop52,1,0.0005533695220947266,0.0
621,pop51,1,0.00045800209045410156,0.0
621,pop10,1,0.0005574226379394531,0.0
622,pop48,4,0.0032963156700134277,0.004777148520824461
622,pop30,1,0.0004153251647949219,0.0
622,pop31,1,0.0004305839538574219,0.0
622,pop17,1,0.0005552768707275391,0.0
622,pop50,1,0.00048351287841796875,0.0
622,pop51,1,0.0004885196685791016,0.0
622,pop4,1,0.00042319297790527344,0.0
623,pop19,2,0.0054541826248168945,0.004921555519104004
623,pop51,2,0.0004748106002807617,2.0384788513183594e-05
623,pop22,2,0.006840109825134277,0.006407618522644043
623,pop52,1,0.0004456043243408203,0.0
623,pop56,3,0.007715304692586263,0.005155591632747666
623,pop55,3,0.004802544911702474,0.006022798301465058
623,pop50,1,0.0005156993865966797,0.0
624,pop20,2,0.006263613700866699,0.0056961774826049805
624,pop46,1,0.013166666030883789,0.0
624,pop51,2,0.006026506423950195,0.005536079406738281
624,pop22,2,0.0005170106887817383,6.496906280517578e-05
624,pop21,4,0.0038497447967529297,0.005797536461102269
624,pop23,1,0.014513731002807617,0.0
624,pop50,1,0.0005080699920654297,0.0
624,pop17,1,0.00045609474182128906,0.0
624,pop25,1,0.00041985511779785156,0.0
625,pop50,3,0.0038015047709147134,0.004644027080143445
625,pop53,3,0.00047127405802408856,2.6487959586640954e-05
625,pop54,2,0.0058443546295166016,0.005268096923828125
625,pop7,2,0.0057888031005859375,0.0053577423095703125
625,pop6,2,0.0004916191101074219,4.57763671875e-05
625,pop1,1,0.0004222393035888672,0.0
625,pop51,1,0.0005433559417724609,0.0
626,pop31,3,0.00423741340637207,0.0052808880960836125
626,pop30,4,0.0005035400390625,9.810352366694357e-05
626,pop17,1,0.0004191398620605469,0.0
626,pop25,1,0.0004107952117919922,0.0
626,pop27,1,0.0004184246063232422,0.0
626,pop14,1,0.0005178451538085938,0.0
627,pop20,2,0.006283998489379883,0.005722999572753906
627,pop46,1,0.012755155563354492,0.0
627,pop51,4,0.0005129575729370117,4.614631478480492e-05
627,pop50,1,0.000484466552734375,0.0
627,pop33,1,0.00041174888610839844,0.0
628,pop45,2,0.006543278694152832,0.0059479475021362305
628,pop44,1,0.0004355907440185547,0.0
628,pop50,4,0.0005133152008056641,3.481686845361256e-05
628,pop55,3,0.013978401819864908,0.000967859437966489
628,pop16,2,0.006745696067810059,0.0063637495040893555
628,pop23,1,0.014763116836547852,0.0
628,pop56,3,0.008257230122884115,0.005521850937931967
628,pop52,4,0.00047266483306884766,6.646161117721661e-05
628,pop34,3,0.00814358393351237,0.0054164807468114915
628,pop53,4,0.0005105137825012207,3.361464172434652e-05
628,pop54,3,0.0055285294850667315,0.006940170265192279
628,pop7,1,0.015661001205444336,0.0
628,pop17,1,0.00048804283142089844,0.0
628,pop25,1,0.00041484832763671875,0.0
629,pop19,4,0.0032266974449157715,0.004579399051451418
629,pop51,1,0.0005035400390625,0.0
629,pop10,1,0.0004239082336425781,0.0
630,pop47,5,0.0024489879608154295,0.0038993326450685664
630,pop51,1,0.0004496574401855469,0.0
630,pop4,1,0.00042557716369628906,0.0
631,pop35,2,0.005995273590087891,0.0054323673248291016
631,pop34,4,0.0004824995994567871,8.51617306191248e-05
631,pop52,1,0.0004405975341796875,0.0
631,pop51,1,0.0004439353942871094,0.0
631,pop22,1,0.0004649162292480469,0.0
631,pop21,1,0.00040268898010253906,0.0
632,pop19,5,0.0026304244995117186,0.004265535289940135
632,pop51,1,0.0004611015319824219,0.0
633,pop37,2,0.0056830644607543945,0.005142807960510254
633,pop52,1,0.00048470497131347656,0.0
633,pop56,2,0.005466103553771973,0.005045294761657715
633,pop55,3,0.0005210240681966146,4.4033845446719655e-05
633,pop50,1,0.0004801750183105469,0.0
633,pop32,1,0.0003952980041503906,0.0
634,pop23,2,0.00625920295715332,0.005735635757446289
634,pop21,4,0.0004904866218566895,0.00010882461562216155
634,pop22,1,0.0004379749298095703,0.0
634,pop51,1,0.00045752525329589844,0.0
634,pop50,1,0.0004782676696777344,0.0
634,pop35,1,0.00045800209045410156,0.0
635,pop45,2,0.0062901973724365234,0.00574040412902832
635,pop44,1,0.0004513263702392578,0.0
635,pop50,1,0.0004467964172363281,0.0
635,pop55,3,0.0005816618601481119,0.00017060481569557546
635,pop56,1,0.0005614757537841797,0.0
635,pop52,1,0.0004572868347167969,0.0
635,pop3,1,0.00040531158447265625,0.0
635,pop0,1,0.00043392181396484375,0.0
636,pop35,3,0.007973591486612955,0.0052605585575430675
636,pop34,3,0.006755272547403972,0.004468048370110356
636,pop52,2,0.0004621744155883789,1.609325408935547e-05
636,pop56,2,0.0055429935455322266,0.005079746246337891
636,pop55,2,0.0006455183029174805,0.00020635128021240234
636,pop51,1,0.0005347728729248047,0.0
636,pop50,1,0.0004799365997314453,0.0
636,pop17,1,0.0004630088806152344,0.0
636,pop25,1,0.00041222572326660156,0.0
637,pop14,2,0.006035327911376953,0.005477190017700195
637,pop27,1,0.00046539306640625,0.0
637,pop44,1,0.0004870891571044922,0.0
637,pop50,2,0.0005033016204833984,4.38690185546875e-05
637,pop33,4,0.00047838687896728516,8.542948906444844e-05
637,pop51,1,0.00044465065002441406,0.0
637,pop4,1,0.0004353523254394531,0.0
638,pop11,2,0.005202531814575195,0.004613399505615234
638,pop10,4,0.0004322528839111328,1.3189741598056534e-05
639,pop46,5,0.002779531478881836,0.004528328281462553
639,pop51,1,0.0005328655242919922,0.0
639,pop50,1,0.0004360675811767578,0.0
639,pop53,1,0.0005443096160888672,0.0
639,pop1,1,0.00042366981506347656,0.0
639,pop0,1,0.0004172325134277344,0.0
640,pop49,5,0.0024502754211425783,0.0038653220982068754
640,pop2,1,0.00044989585876464844,0.0
640,pop56,1,0.0004322528839111328,0.0
640,pop55,1,0.0006327629089355469,0.0
640,pop50,1,0.00045228004455566406,0.0
641,pop48,3,0.004404783248901367,0.005525540772449224
641,pop57,4,0.0004919171333312988,0.00010788807875881697
641,pop30,1,0.00041484832763671875,0.0
641,pop31,1,0.0004153251647949219,0.0
641,pop17,1,0.000446319580078125,0.0
641,pop25,1,0.00040984153747558594,0.0
641,pop27,1,0.0004405975341796875,0.0
641,pop14,1,0.00044274330139160156,0.0
642,pop23,2,0.006520748138427734,0.0059375762939453125
642,pop16,3,0.0004840691884358724,6.017234447508993e-05
642,pop50,1,0.0004858970642089844,0.0
642,pop35,1,0.0004439353942871094,0.0
643,pop35,3,0.0041836897532145185,0.005194327060093726
643,pop34,4,0.000522613525390625,5.6001220376694196e-05
644,pop4,3,0.004191001256306966,0.005211074526286423
644,pop5,4,0.0004897713661193848,7.145010920936513e-05
644,pop51,1,0.0005793571472167969,0.0
644,pop50,1,0.0004286766052246094,0.0
644,pop32,1,0.0005145072937011719,0.0
645,pop44,2,0.006085634231567383,0.005525350570678711
645,pop50,2,0.0004955530166625977,5.125999450683594e-06
645,pop55,4,0.0005842447280883789,0.00010971730552449408
645,pop53,1,0.0004711151123046875,0.0
645,pop42,1,0.0004138946533203125,0.0
645,pop43,1,0.0004680156707763672,0.0
645,pop11,1,0.00036835670471191406,0.0
646,pop31,3,0.0043468475341796875,0.005427124666495684
646,pop30,4,0.0004767179489135742,6.272391361162335e-05
646,pop48,2,0.00685572624206543,0.00644230842590332
646,pop17,1,0.0005633831024169922,0.0
646,pop50,1,0.0006101131439208984,0.0
646,pop35,1,0.0004451274871826172,0.0
647,pop20,2,0.006629824638366699,0.0060242414474487305
647,pop46,4,0.0004805922508239746,5.577348375501089e-05
647,pop51,1,0.0004737377166748047,0.0
647,pop50,1,0.0004923343658447266,0.0
647,pop33,1,0.0004298686981201172,0.0
648,pop11,2,0.0054874420166015625,0.0049135684967041016
648,pop43,2,0.0004431009292602539,3.4689903259277344e-05
648,pop40,3,0.0004955927530924479,8.203177645180226e-05
648,pop42,1,0.0004372596740722656,0.0
648,pop53,1,0.00042128562927246094,0.0
648,pop50,1,0.0004487037658691406,0.0
648,pop35,1,0.0004115104675292969,0.0
649,pop46,4,0.006554126739501953,0.006018951791524512
649,pop51,4,0.003561854362487793,0.0052592967082911645
649,pop4,2,0.0004602670669555664,2.0265579223632812e-06
649,pop5,1,0.013546943664550781,0.0
649,pop47,1,0.011497735977172852,0.0
649,pop50,1,0.0004935264587402344,0.0
649,pop33,1,0.0004189014434814453,0.0
650,pop23,5,0.0029381275177001952,0.00474037007379678
650,pop16,1,0.0004374980926513672,0.0
650,pop50,1,0.00048470497131347656,0.0
650,pop53,1,0.0004076957702636719,0.0
650,pop42,1,0.0004487037658691406,0.0
650,pop43,1,0.000415802001953125,0.0
650,pop11,1,0.0004296302795410156,0.0
651,pop35,4,0.006169557571411133,0.005662035714233548
651,pop34,5,0.0023302555084228514,0.0037515649828744023
651,pop50,1,0.0004837512969970703,0.0
652,pop14,2,0.0064127445220947266,0.005842685699462891
652,pop27,1,0.0004260540008544922,0.0
652,pop25,2,0.0005067586898803711,0.00010454654693603516
652,pop17,2,0.0004596710205078125,8.106231689453125e-06
652,pop31,2,0.0005458593368530273,4.887580871582031e-06
652,pop30,3,0.000482479731241862,2.9776137822913964e-05
653,pop48,5,0.0027916431427001953,0.00454826319836573
653,pop30,1,0.00041103363037109375,0.0
653,pop31,1,0.00044417381286621094,0.0
653,pop17,1,0.00044989585876464844,0.0
653,pop50,1,0.0004756450653076172,0.0
653,pop35,1,0.00043487548828125,0.0
654,pop11,2,0.005208611488342285,0.004687905311584473
654,pop43,2,0.00041925907135009766,8.344650268554688e-07
654,pop40,4,0.003232240676879883,0.004700648688485566
654,pop41,2,0.005092024803161621,0.004644513130187988
654,pop42,1,0.00046443939208984375,0.0
654,pop53,1,0.00044846534729003906,0.0
654,pop50,1,0.0004799365997314453,0.0
654,pop17,1,0.0004401206970214844,0.0
654,pop25,1,0.0005240440368652344,0.0
655,pop46,2,0.006086468696594238,0.005515694618225098
655,pop51,3,0.000491937001546224,4.873714833677854e-05
655,pop4,2,0.00048661231994628906,6.961822509765625e-05
655,pop5,1,0.012343406677246094,0.0
655,pop22,2,0.00043714046478271484,1.2040138244628906e-05
655,pop21,4,0.0004919767379760742,6.193068877099636e-05
655,pop50,1,0.0004868507385253906,0.0
655,pop32,1,0.0004215240478515625,0.0
656,pop47,2,0.0054395198822021484,0.0049054622650146484
656,pop53,2,0.00043892860412597656,1.2874603271484375e-05
656,pop7,4,0.00048661231994628906,7.61255626431167e-05
656,pop50,1,0.0004475116729736328,0.0
657,pop44,2,0.006137490272521973,0.005521178245544434
657,pop50,2,0.0004895925521850586,8.344650268554688e-07
657,pop55,3,0.000538031260172526,1.891520843609141e-05
658,pop31,3,0.004218657811482747,0.0052389090172255855
658,pop30,4,0.00046139955520629883,7.688072706931637e-05
658,pop17,1,0.0004305839538574219,0.0
658,pop50,1,0.0005190372467041016,0.0
658,pop51,1,0.0004718303680419922,0.0
658,pop36,1,0.0004229545593261719,0.0
659,pop11,3,0.0036629835764567056,0.004482175458834601
659,pop43,2,0.00048530101776123047,4.112720489501953e-05
659,pop40,3,0.004388252894083659,0.00558874662389006
659,pop41,3,0.0004989306131998698,4.734808634481417e-05
660,pop37,2,0.0059146881103515625,0.005314350128173828
660,pop33,2,0.006358504295349121,0.005946516990661621
660,pop50,1,0.0004813671112060547,0.0
660,pop16,1,0.012925863265991211,0.0
660,pop23,1,0.014299869537353516,0.0
660,pop21,2,0.0005794763565063477,0.00015747547149658203
660,pop22,1,0.00045561790466308594,0.0
660,pop51,1,0.0005860328674316406,0.0
660,pop43,1,0.00043129920959472656,0.0
660,pop11,1,0.0004634857177734375,0.0
661,pop46,5,0.002872610092163086,0.00475668497058148
661,pop51,1,0.00043845176696777344,0.0
661,pop50,1,0.0004215240478515625,0.0
661,pop32,1,0.0004215240478515625,0.0
662,pop50,4,0.0031342506408691406,0.004553436160939467
662,pop33,2,0.006312012672424316,0.005884528160095215
662,pop16,2,0.006865382194519043,0.006413817405700684
662,pop23,3,0.000518798828125,0.00011050849026757298
662,pop51,1,0.0004787445068359375,0.0
662,pop4,1,0.0003905296325683594,0.0
663,pop44,2,0.0061342716217041016,0.005541324615478516
663,pop50,3,0.0004895528157552084,2.1354403245519644e-05
663,pop33,1,0.011615753173828125,0.0
663,pop16,2,0.006649017333984375,0.006182193756103516
663,pop55,1,0.013541698455810547,0.0
663,pop56,2,0.005954861640930176,0.005525708198547363
663,pop52,2,0.00045812129974365234,2.1338462829589844e-05
663,pop34,2,0.0005742311477661133,0.00012123584747314453
663,pop53,1,0.00045418739318847656,0.0
663,pop42,1,0.00042510032653808594,0.0
663,pop43,1,0.0005788803100585938,0.0
663,pop11,1,0.0004124641418457031,0.0
664,pop11,2,0.005574703216552734,0.005002021789550781
664,pop43,2,0.0004545450210571289,4.017353057861328e-05
664,pop40,4,0.0005000829696655273,7.680215179871246e-05
664,pop51,1,0.00046253204345703125,0.0
664,pop36,1,0.00040459632873535156,0.0
665,pop4,3,0.00427707036336263,0.005340692017685785
665,pop5,2,0.006838083267211914,0.006376504898071289
665,pop51,2,0.0005415678024291992,9.381771087646484e-05
665,pop50,1,0.0005033016204833984,0.0
665,pop32,1,0.00043129920959472656,0.0
666,pop23,2,0.006762385368347168,0.006151795387268066
666,pop16,4,0.000500023365020752,9.175900339052718e-05
666,pop50,1,0.000484466552734375,0.0
666,pop17,1,0.00044465065002441406,0.0
666,pop25,1,0.00041961669921875,0.0
667,pop35,4,0.0034105777740478516,0.0049587755625863945
667,pop50,1,0.0004990100860595703,0.0
667,pop51,1,0.0004754066467285156,0.0
667,pop4,1,0.000469207763671875,0.0
668,pop37,2,0.005967617034912109,0.00537562370300293
668,pop33,3,0.004611810048421224,0.005895789097707473
668,pop50,2,0.0004991292953491211,1.0728836059570312e-06
668,pop55,2,0.0005354881286621094,8.20159912109375e-05
669,pop46,5,0.002880287170410156,0.004700644195208012
669,pop51,1,0.0004975795745849609,0.0
669,pop43,1,0.0004208087921142578,0.0
669,pop11,1,0.000469207763671875,0.0
670,pop14,2,0.006293535232543945,0.005753517150878906
670,pop24,1,0.0004532337188720703,0.0
670,pop23,2,0.014717817306518555,0.0007066726684570312
670,pop16,5,0.0032938480377197265,0.005573229045014779
670,pop50,1,0.0005064010620117188,0.0
670,pop53,1,0.00043272972106933594,0.0
670,pop1,1,0.0004475116729736328,0.0
670,pop0,1,0.00037741661071777344,0.0
671,pop46,3,0.008692185084025065,0.005770337652494459
671,pop51,2,0.00047457218170166016,6.318092346191406e-06
671,pop22,3,0.0005620320638020834,0.0001124045765088127
671,pop21,1,0.013341188430786133,0.0
671,pop10,1,0.00034308433532714844,0.0
672,pop19,2,0.0059969425201416016,0.005456209182739258
672,pop51,4,0.0005487799644470215,0.00010710294583232304
672,pop47,2,0.006263017654418945,0.0058536529541015625
672,pop50,1,0.0004801750183105469,0.0
672,pop44,1,0.0005385875701904297,0.0
672,pop27,1,0.0004241466522216797,0.0
672,pop14,1,0.0004382133483886719,0.0
673,pop47,3,0.0074299971262613935,0.004897764158970579
673,pop53,2,0.0004363059997558594,2.002716064453125e-05
673,pop54,3,0.0004918575286865234,4.8352949375995747e-05
673,pop50,1,0.000591278076171875,0.0
673,pop35,1,0.0004394054412841797,0.0
674,pop45,2,0.006802558898925781,0.006201505661010742
674,pop44,1,0.00046133995056152344,0.0
674,pop50,2,0.0004705190658569336,1.728534698486328e-05
674,pop33,3,0.0005713303883870443,7.922060988297049e-05
674,pop51,1,0.0004742145538330078,0.0
674,pop22,1,0.00041985511779785156,0.0
674,pop21,1,0.00044536590576171875,0.0
675,pop19,2,0.006307482719421387,0.005710244178771973
675,pop18,1,0.00044274330139160156,0.0
675,pop38,1,0.00041747093200683594,0.0
675,pop39,2,0.005999088287353516,0.0055849552154541016
675,pop44,2,0.000461578369140625,7.62939453125e-06
675,pop50,4,0.0004978775978088379,1.5729642040831803e-05
675,pop33,1,0.01547384262084961,0.0
675,pop16,1,0.016343116760253906,0.0
675,pop53,2,0.0004993677139282227,6.73532485961914e-05
675,pop7,2,0.0005911588668823242,0.00012385845184326172
675,pop27,1,0.0003974437713623047,0.0
675,pop14,1,0.00042247772216796875,0.0
676,pop49,5,0.0025597572326660155,0.004086014797366873
676,pop2,1,0.0004191398620605469,0.0
676,pop56,1,0.000457763671875,0.0
676,pop52,1,0.0005793571472167969,0.0
676,pop51,1,0.0004506111145019531,0.0
676,pop36,1,0.00040459632873535156,0.0
677,pop44,2,0.006545543670654297,0.005917549133300781
677,pop50,2,0.0004634857177734375,1.621246337890625e-05
677,pop35,3,0.0005129178365071615,0.00011350332630581531
677,pop51,1,0.0004603862762451172,0.0
677,pop22,1,0.000438690185546875,0.0
677,pop21,1,0.00044035911560058594,0.0
678,pop19,5,0.0027287960052490234,0.00440267193281985
678,pop51,1,0.0004894733428955078,0.0
678,pop50,1,0.0004553794860839844,0.0
678,pop53,1,0.00042438507080078125,0.0
678,pop1,1,0.0003554821014404297,0.0
678,pop0,1,0.00039887428283691406,0.0
679,pop20,2,0.006781935691833496,0.006212592124938965
679,pop19,3,0.004743734995524089,0.006110001480441294
679,pop51,2,0.0004647970199584961,6.079673767089844e-06
679,pop22,2,0.0005584955215454102,0.00013148784637451172
679,pop50,1,0.00048065185546875,0.0
679,pop44,1,0.0005428791046142578,0.0
679,pop27,1,0.00042724609375,0.0
679,pop14,1,0.0004200935363769531,0.0
680,pop37,2,0.005911350250244141,0.005362987518310547
680,pop52,2,0.00043272972106933594,7.62939453125e-06
680,pop34,4,0.0004995465278625488,0.0001144027118435863
680,pop53,1,0.0004565715789794922,0.0
680,pop42,1,0.0004169940948486328,0.0
680,pop43,1,0.0005104541778564453,0.0
680,pop11,1,0.00040602684020996094,0.0
681,pop49,5,0.002438640594482422,0.0038976347838882842
681,pop2,1,0.00040340423583984375,0.0
681,pop56,1,0.0004265308380126953,0.0
681,pop52,1,0.0004146099090576172,0.0
681,pop51,1,0.00044846534729003906,0.0
682,pop44,2,0.006461977958679199,0.005872845649719238
682,pop50,2,0.0005348920822143555,5.3048133850097656e-05
682,pop55,3,0.0005777676900227865,9.795615911850922e-05
682,pop51,1,0.0004787445068359375,0.0
682,pop22,1,0.0004444122314453125,0.0
682,pop21,1,0.00037598609924316406,0.0
683,pop48,4,0.0037183165550231934,0.00533706858886351
683,pop30,3,0.004909197489420573,0.006273721227678528
683,pop31,1,0.0004425048828125,0.0
683,pop17,1,0.0004405975341796875,0.0
683,pop50,1,0.0004780292510986328,0.0
683,pop53,1,0.00046062469482421875,0.0
683,pop42,1,0.0003657341003417969,0.0
683,pop43,1,0.0004792213439941406,0.0
683,pop11,1,0.00042891502380371094,0.0
684,pop14,2,0.006623625755310059,0.006063103675842285
684,pop24,1,0.0004146099090576172,0.0
684,pop23,3,0.0005397796630859375,0.00013480766402207384
684,pop16,1,0.00045371055603027344,0.0
684,pop50,1,0.0004749298095703125,0.0
684,pop53,1,0.0004253387451171875,0.0
684,pop42,1,0.00041985511779785156,0.0
684,pop43,1,0.0004353523254394531,0.0
684,pop11,1,0.000408172607421875,0.0
685,pop46,2,0.006371617317199707,0.005823731422424316
685,pop51,2,0.0004761219024658203,1.2636184692382812e-05
685,pop22,2,0.0004715919494628906,1.5020370483398438e-05
685,pop21,1,0.013965129852294922,0.0
685,pop50,4,0.0005995631217956543,0.0001576699914301974
685,pop53,1,0.00042438507080078125,0.0
685,pop52,1,0.0004413127899169922,0.0
685,pop56,1,0.00042748451232910156,0.0
685,pop55,4,0.003918111324310303,0.005979058380053213
685,pop33,1,0.014143228530883789,0.0
686,pop37,2,0.005859375,0.005292654037475586
686,pop52,1,0.0004489421844482422,0.0
686,pop34,3,0.0005288124084472656,9.750649492121551e-05
686,pop35,1,0.0004401206970214844,0.0
686,pop50,1,0.0005018711090087891,0.0
686,pop17,1,0.00045228004455566406,0.0
686,pop25,1,0.0004706382751464844,0.0
687,pop31,3,0.00448306401570638,0.005640372656554743
687,pop30,4,0.0004996657371520996,9.510680811327548e-05
687,pop17,1,0.00041747093200683594,0.0
687,pop50,1,0.00044608116149902344,0.0
687,pop51,1,0.0004551410675048828,0.0
687,pop22,1,0.0005450248718261719,0.0
687,pop21,1,0.0004143714904785156,0.0
688,pop47,3,0.007634957631429036,0.005036049261775646
688,pop53,2,0.0004680156707763672,1.5020370483398438e-05
688,pop54,3,0.0005312760670979818,8.713872000033964e-05
688,pop42,1,0.00042319297790527344,0.0
688,pop43,1,0.000453948974609375,0.0
688,pop11,1,0.00040435791015625,0.0
689,pop49,5,0.0024449825286865234,0.0038835152309303757
689,pop2,1,0.0004417896270751953,0.0
689,pop56,1,0.0004527568817138672,0.0
689,pop52,1,0.0004253387451171875,0.0
689,pop3,1,0.00044798851013183594,0.0
689,pop0,1,0.0004360675811767578,0.0
690,pop14,2,0.00641787052154541,0.005860686302185059
690,pop24,1,0.00042510032653808594,0.0
690,pop23,1,0.014428853988647461,0.0
690,pop16,3,0.0005132357279459635,4.979442405497557e-05
690,pop50,1,0.00048351287841796875,0.0
690,pop33,1,0.0004143714904785156,0.0
691,pop31,3,0.0046075185139973955,0.0057853683084978826
691,pop30,4,0.00045877695083618164,3.4208444871391924e-05
691,pop17,1,0.0004169940948486328,0.0
691,pop50,1,0.00048089027404785156,0.0
691,pop33,1,0.0005347728729248047,0.0
692,pop49,5,0.002578592300415039,0.0041571117166956046
692,pop2,1,0.0004353523254394531,0.0
692,pop56,1,0.00046563148498535156,0.0
692,pop55,1,0.0004744529724121094,0.0
692,pop50,1,0.0004763603210449219,0.0
693,pop50,3,0.004299084345499675,0.005305143254390546
693,pop55,4,0.0004958510398864746,8.617065160946677e-05
693,pop17,1,0.0004730224609375,0.0
693,pop25,1,0.0003952980041503906,0.0
694,pop11,2,0.005762577056884766,0.005191802978515625
694,pop43,1,0.00043129920959472656,0.0
694,pop40,1,0.00042629241943359375,0.0
694,pop41,3,0.0005092620849609375,0.00010598235497900423
694,pop53,1,0.00047278404235839844,0.0
694,pop50,1,0.0005962848663330078,0.0
694,pop32,1,0.000415802001953125,0.0
695,pop19,4,0.003444075584411621,0.005046321113945112
695,pop51,1,0.00048542022705078125,0.0
695,pop36,1,0.00043010711669921875,0.0
696,pop4,2,0.0064574480056762695,0.00589144229888916
696,pop51,1,0.00048232078552246094,0.0
696,pop47,1,0.011815786361694336,0.0
696,pop53,1,0.0004508495330810547,0.0
696,pop1,4,0.0005065202713012695,4.5860884299200026e-05
696,pop0,1,0.0004286766052246094,0.0
697,pop23,5,0.0030609607696533204,0.005076368107529319
697,pop16,1,0.0004425048828125,0.0
697,pop50,1,0.0004911422729492188,0.0
697,pop51,1,0.0004608631134033203,0.0
697,pop4,1,0.0004334449768066406,0.0
698,pop35,5,0.0028708457946777345,0.0047154583488540425
698,pop50,1,0.0004878044128417969,0.0
698,pop51,1,0.00045371055603027344,0.0
698,pop22,1,0.0004382133483886719,0.0
698,pop21,1,0.00043082237243652344,0.0
699,pop49,4,0.003101646900177002,0.004314052952455927
699,pop2,1,0.0005602836608886719,0.0
699,pop56,1,0.0004451274871826172,0.0
699,pop52,1,0.0004012584686279297,0.0
699,pop51,1,0.0004956722259521484,0.0
699,pop10,1,0.0004315376281738281,0.0
700,pop11,2,0.005665302276611328,0.005128383636474609
700,pop43,1,0.00048470497131347656,0.0
700,pop40,1,0.0004508495330810547,0.0
700,pop41,3,0.0005147457122802734,0.00013645140547694084
700,pop53,1,0.0004684925079345703,0.0
700,pop50,1,0.0004775524139404297,0.0
700,pop17,1,0.0005679130554199219,0.0
700,pop25,1,0.0005450248718261719,0.0
701,pop46,4,0.003613770008087158,0.0052801868143506165
701,pop51,1,0.0004506111145019531,0.0
701,pop22,1,0.0004241466522216797,0.0
701,pop21,1,0.0003991127014160156,0.0
702,pop47,5,0.0027103424072265625,0.0043326671216292025
702,pop53,1,0.000415802001953125,0.0
702,pop1,1,0.00043964385986328125,0.0
702,pop0,1,0.0004279613494873047,0.0
703,pop35,5,0.002906990051269531,0.004737636320535157
703,pop50,1,0.0004813671112060547,0.0
703,pop16,1,0.0004527568817138672,0.0
703,pop23,1,0.0004451274871826172,0.0
704,pop49,5,0.0026291370391845702,0.004216660846066894
704,pop2,1,0.0004444122314453125,0.0
704,pop56,1,0.0004527568817138672,0.0
704,pop55,1,0.00044083595275878906,0.0
704,pop50,1,0.0005164146423339844,0.0
704,pop35,1,0.000446319580078125,0.0
705,pop45,2,0.007120251655578613,0.006557583808898926
705,pop44,1,0.0005168914794921875,0.0
705,pop50,2,0.00046837329864501953,5.960464477539062e-07
