flow,node,dec_count,dec_time_avg,dec_time_std
151,global,1,0.6639204025268555,0.0
152,global,1,0.4403095245361328,0.0
153,global,1,0.5742273330688477,0.0
154,global,1,0.6282644271850586,0.0
155,global,1,0.5954976081848145,0.0
156,global,1,0.44912195205688477,0.0
157,global,1,0.5868566036224365,0.0
158,global,1,0.5849497318267822,0.0
159,global,1,0.5877251625061035,0.0
160,global,1,0.4003181457519531,0.0
161,global,1,0.21507620811462402,0.0
162,global,1,0.2150721549987793,0.0
163,global,1,0.21474599838256836,0.0
164,global,1,0.32759881019592285,0.0
165,global,1,0.4527318477630615,0.0
166,global,1,0.6582391262054443,0.0
167,global,1,0.5918779373168945,0.0
168,global,1,0.578270673751831,0.0
169,global,1,0.6111326217651367,0.0
170,global,1,0.7155334949493408,0.0
171,global,1,0.4637446403503418,0.0
172,global,1,0.6215193271636963,0.0
173,global,1,0.5711994171142578,0.0
174,global,1,0.5863766670227051,0.0
175,global,1,0.6064097881317139,0.0
176,global,1,0.5769283771514893,0.0
177,global,1,0.5887739658355713,0.0
178,global,1,0.5882718563079834,0.0
179,global,1,0.6251065731048584,0.0
180,global,1,0.3651540279388428,0.0
181,global,1,0.6228611469268799,0.0
182,global,1,0.5921943187713623,0.0
183,global,1,0.4429495334625244,0.0
184,global,1,0.6064286231994629,0.0
185,global,1,0.6737158298492432,0.0
186,global,1,0.60207200050354,0.0
187,global,1,0.45140671730041504,0.0
188,global,1,0.34107446670532227,0.0
189,global,1,0.4515094757080078,0.0
190,global,1,0.6006317138671875,0.0
191,global,1,0.6496965885162354,0.0
192,global,1,0.590977668762207,0.0
193,global,1,0.5851342678070068,0.0
194,global,1,0.4916212558746338,0.0
195,global,1,0.6074049472808838,0.0
196,global,1,0.6046853065490723,0.0
197,global,1,0.5999040603637695,0.0
198,global,1,0.6247258186340332,0.0
199,global,1,0.6112897396087646,0.0
200,global,1,0.6005809307098389,0.0
201,global,1,0.6964755058288574,0.0
202,global,1,0.6170699596405029,0.0
203,global,1,0.6137857437133789,0.0
204,global,1,0.5385069847106934,0.0
205,global,1,0.6300637722015381,0.0
206,global,1,0.597923755645752,0.0
207,global,1,0.6352849006652832,0.0
208,global,1,0.5056552886962891,0.0
209,global,1,0.672741174697876,0.0
210,global,1,0.6575777530670166,0.0
211,global,1,0.45572948455810547,0.0
212,global,1,0.44799160957336426,0.0
213,global,1,0.7057769298553467,0.0
214,global,1,0.4506716728210449,0.0
215,global,1,0.45873022079467773,0.0
216,global,1,0.4820983409881592,0.0
217,global,1,0.45090293884277344,0.0
218,global,1,0.7822456359863281,0.0
219,global,1,0.625216007232666,0.0
220,global,1,0.6557743549346924,0.0
221,global,1,0.6147291660308838,0.0
222,global,1,0.37706518173217773,0.0
223,global,1,0.5696868896484375,0.0
224,global,1,0.6175863742828369,0.0
225,global,1,0.6784977912902832,0.0
226,global,1,0.45996689796447754,0.0
227,global,1,0.46008849143981934,0.0
228,global,1,0.6606791019439697,0.0
229,global,1,0.6130657196044922,0.0
230,global,1,0.6197597980499268,0.0
231,global,1,0.6426465511322021,0.0
232,global,1,0.4595816135406494,0.0
233,global,1,0.6135809421539307,0.0
234,global,1,0.6172406673431396,0.0
235,global,1,0.49359774589538574,0.0
236,global,1,0.4559285640716553,0.0
237,global,1,0.6342699527740479,0.0
238,global,1,0.47374510765075684,0.0
239,global,1,0.4762227535247803,0.0
240,global,1,0.6699013710021973,0.0
241,global,1,0.6540422439575195,0.0
242,global,1,0.6219661235809326,0.0
243,global,1,0.668569803237915,0.0
244,global,1,0.6300051212310791,0.0
245,global,1,0.6021466255187988,0.0
246,global,1,0.45862817764282227,0.0
247,global,1,0.6615798473358154,0.0
248,global,1,0.45358705520629883,0.0
249,global,1,0.6199369430541992,0.0
250,global,1,0.615584135055542,0.0
251,global,1,0.45040225982666016,0.0
252,global,1,0.4563605785369873,0.0
253,global,1,0.48977088928222656,0.0
254,global,1,0.6227555274963379,0.0
255,global,1,0.6248340606689453,0.0
256,global,1,0.6313474178314209,0.0
257,global,1,0.6301205158233643,0.0
258,global,1,0.7202391624450684,0.0
259,global,1,0.4680624008178711,0.0
260,global,1,0.4859905242919922,0.0
261,global,1,0.7419676780700684,0.0
262,global,1,0.6321766376495361,0.0
263,global,1,0.4797251224517822,0.0
264,global,1,0.6266226768493652,0.0
265,global,1,0.6121845245361328,0.0
266,global,1,0.49098753929138184,0.0
267,global,1,0.6309385299682617,0.0
268,global,1,0.615032434463501,0.0
269,global,1,0.46198153495788574,0.0
270,global,1,0.7021965980529785,0.0
271,global,1,0.45960021018981934,0.0
272,global,1,0.6673884391784668,0.0
273,global,1,0.48178625106811523,0.0
274,global,1,0.5086715221405029,0.0
275,global,1,0.46366214752197266,0.0
276,global,1,0.5222303867340088,0.0
277,global,1,0.44514894485473633,0.0
278,global,1,0.6821346282958984,0.0
279,global,1,0.4713480472564697,0.0
280,global,1,0.6268999576568604,0.0
281,global,1,0.633291482925415,0.0
282,global,1,0.6393349170684814,0.0
283,global,1,0.6551766395568848,0.0
284,global,1,0.8398764133453369,0.0
285,global,1,0.4617347717285156,0.0
286,global,1,0.6414344310760498,0.0
287,global,1,0.6257855892181396,0.0
288,global,1,0.6670475006103516,0.0
289,global,1,0.630448579788208,0.0
290,global,1,0.6382534503936768,0.0
291,global,1,0.6777863502502441,0.0
292,global,1,0.49089503288269043,0.0
293,global,1,0.6406404972076416,0.0
294,global,1,0.6390328407287598,0.0
295,global,1,0.4782721996307373,0.0
296,global,1,0.472872257232666,0.0
297,global,1,0.5105972290039062,0.0
298,global,1,0.4997384548187256,0.0
299,global,1,0.6485280990600586,0.0
300,global,1,0.47263669967651367,0.0
301,global,1,0.4597625732421875,0.0
302,global,1,0.4497232437133789,0.0
303,global,1,0.5187370777130127,0.0
304,global,1,0.6649777889251709,0.0
305,global,1,0.4876854419708252,0.0
306,global,1,0.6290638446807861,0.0
307,global,1,0.48241448402404785,0.0
308,global,1,0.4787890911102295,0.0
309,global,1,0.4825756549835205,0.0
310,global,1,0.5059993267059326,0.0
311,global,1,0.6623485088348389,0.0
312,global,1,0.6343643665313721,0.0
313,global,1,0.6265220642089844,0.0
314,global,1,0.5049881935119629,0.0
315,global,1,0.45395374298095703,0.0
316,global,1,0.712944507598877,0.0
317,global,1,0.48073697090148926,0.0
318,global,1,0.47065281867980957,0.0
319,global,1,0.6331701278686523,0.0
320,global,1,0.6275348663330078,0.0
321,global,1,0.45871829986572266,0.0
322,global,1,0.6759459972381592,0.0
323,global,1,0.47974300384521484,0.0
324,global,1,0.4697287082672119,0.0
325,global,1,0.4668564796447754,0.0
326,global,1,0.6831722259521484,0.0
327,global,1,0.7048277854919434,0.0
328,global,1,0.5071356296539307,0.0
329,global,1,0.6187319755554199,0.0
330,global,1,0.47374868392944336,0.0
331,global,1,0.4600648880004883,0.0
332,global,1,0.6616206169128418,0.0
333,global,1,0.4634664058685303,0.0
334,global,1,0.633831262588501,0.0
335,global,1,0.8608038425445557,0.0
336,global,1,0.6456787586212158,0.0
337,global,1,0.7256155014038086,0.0
338,global,1,0.6339690685272217,0.0
339,global,1,0.6779909133911133,0.0
340,global,1,0.47200942039489746,0.0
341,global,1,0.6636989116668701,0.0
342,global,1,0.46474766731262207,0.0
343,global,1,0.45614123344421387,0.0
344,global,1,0.6233539581298828,0.0
345,global,1,0.6492788791656494,0.0
346,global,1,0.6303441524505615,0.0
347,global,1,0.5049107074737549,0.0
348,global,1,0.4671471118927002,0.0
349,global,1,0.5839126110076904,0.0
350,global,1,0.3042891025543213,0.0
351,global,1,0.4156150817871094,0.0
352,global,1,0.644035816192627,0.0
353,global,1,0.6848928928375244,0.0
354,global,1,0.37235164642333984,0.0
355,global,1,0.3106954097747803,0.0
356,global,1,0.2461707592010498,0.0
357,global,1,0.3134438991546631,0.0
358,global,1,0.31234312057495117,0.0
359,global,1,0.5016896724700928,0.0
360,global,1,0.6156299114227295,0.0
361,global,1,0.31336379051208496,0.0
362,global,1,0.22709918022155762,0.0
363,global,1,0.32013940811157227,0.0
364,global,1,0.32196903228759766,0.0
365,global,1,0.32007312774658203,0.0
366,global,1,0.33778882026672363,0.0
367,global,1,0.22352814674377441,0.0
368,global,1,0.42202281951904297,0.0
369,global,1,0.4472799301147461,0.0
370,global,1,0.34335851669311523,0.0
371,global,1,0.4605264663696289,0.0
372,global,1,0.6600680351257324,0.0
373,global,1,0.8137826919555664,0.0
374,global,1,0.6414024829864502,0.0
375,global,1,0.6476686000823975,0.0
376,global,1,0.4746100902557373,0.0
377,global,1,0.49271464347839355,0.0
378,global,1,0.6755478382110596,0.0
379,global,1,0.6345334053039551,0.0
380,global,1,0.6998510360717773,0.0
381,global,1,0.6356611251831055,0.0
382,global,1,0.47742557525634766,0.0
383,global,1,0.6201999187469482,0.0
384,global,1,0.46157407760620117,0.0
385,global,1,0.2722644805908203,0.0
386,global,1,0.4696056842803955,0.0
387,global,1,0.31383848190307617,0.0
388,global,1,0.5663511753082275,0.0
389,global,1,0.6335575580596924,0.0
390,global,1,0.7061104774475098,0.0
391,global,1,0.7034664154052734,0.0
392,global,1,0.7850313186645508,0.0
393,global,1,0.7882800102233887,0.0
394,global,1,0.6008524894714355,0.0
395,global,1,0.5776278972625732,0.0
396,global,1,0.6426162719726562,0.0
397,global,1,0.5342369079589844,0.0
398,global,1,0.6775996685028076,0.0
399,global,1,0.6420125961303711,0.0
400,global,1,0.6479227542877197,0.0
401,global,1,0.6564900875091553,0.0
402,global,1,0.6413669586181641,0.0
403,global,1,0.37961602210998535,0.0
404,global,1,0.31244587898254395,0.0
405,global,1,0.2493288516998291,0.0
406,global,1,0.31556248664855957,0.0
407,global,1,0.31653547286987305,0.0
408,global,1,0.31253886222839355,0.0
409,global,1,0.3397073745727539,0.0
410,global,1,0.24844074249267578,0.0
411,global,1,0.3204939365386963,0.0
412,global,1,0.32131099700927734,0.0
413,global,1,0.22954130172729492,0.0
414,global,1,0.3347017765045166,0.0
415,global,1,0.2601292133331299,0.0
416,global,1,0.39755797386169434,0.0
417,global,1,0.315596342086792,0.0
418,global,1,0.3703641891479492,0.0
419,global,1,0.32895851135253906,0.0
420,global,1,0.31829023361206055,0.0
421,global,1,0.2582106590270996,0.0
422,global,1,0.34328484535217285,0.0
423,global,1,0.31593942642211914,0.0
424,global,1,0.3108482360839844,0.0
425,global,1,0.32408785820007324,0.0
426,global,1,0.31021618843078613,0.0
427,global,1,0.3425908088684082,0.0
428,global,1,0.33362245559692383,0.0
429,global,1,0.3156912326812744,0.0
430,global,1,0.33271265029907227,0.0
431,global,1,0.5922431945800781,0.0
432,global,1,0.6459500789642334,0.0
433,global,1,0.6416420936584473,0.0
434,global,1,0.3877143859863281,0.0
435,global,1,0.4001891613006592,0.0
436,global,1,0.732050895690918,0.0
437,global,1,0.6416099071502686,0.0
438,global,1,0.6349072456359863,0.0
439,global,1,0.4708535671234131,0.0
440,global,1,0.6814358234405518,0.0
441,global,1,0.5671901702880859,0.0
442,global,1,0.651465654373169,0.0
443,global,1,0.6678512096405029,0.0
444,global,1,0.655972957611084,0.0
445,global,1,0.4822697639465332,0.0
446,global,1,0.6822693347930908,0.0
447,global,1,0.645240068435669,0.0
448,global,1,0.6823875904083252,0.0
449,global,1,0.48288965225219727,0.0
450,global,1,0.7003433704376221,0.0
451,global,1,0.6488766670227051,0.0
452,global,1,0.6891717910766602,0.0
453,global,1,0.6449694633483887,0.0
454,global,1,0.7133877277374268,0.0
455,global,1,0.6396238803863525,0.0
456,global,1,0.647820234298706,0.0
457,global,1,0.47891926765441895,0.0
458,global,1,0.47095251083374023,0.0
459,global,1,0.31573033332824707,0.0
460,global,1,0.25343990325927734,0.0
461,global,1,0.2794642448425293,0.0
462,global,1,0.3205254077911377,0.0
463,global,1,0.3258030414581299,0.0
464,global,1,0.2823357582092285,0.0
465,global,1,0.2306227684020996,0.0
466,global,1,0.3157520294189453,0.0
467,global,1,0.32341456413269043,0.0
468,global,1,0.3261408805847168,0.0
469,global,1,0.3205902576446533,0.0
470,global,1,0.3812522888183594,0.0
471,global,1,0.36148548126220703,0.0
472,global,1,0.61006760597229,0.0
473,global,1,0.47222018241882324,0.0
474,global,1,0.6385045051574707,0.0
475,global,1,0.6684787273406982,0.0
476,global,1,0.6933932304382324,0.0
477,global,1,0.6535928249359131,0.0
478,global,1,0.6544971466064453,0.0
479,global,1,0.6632559299468994,0.0
480,global,1,0.5583891868591309,0.0
481,global,1,0.36121153831481934,0.0
482,global,1,0.4686572551727295,0.0
483,global,1,0.5528826713562012,0.0
484,global,1,0.6763095855712891,0.0
485,global,1,0.822890043258667,0.0
486,global,1,0.9109251499176025,0.0
487,global,1,0.48343729972839355,0.0
488,global,1,0.7120137214660645,0.0
489,global,1,0.48070216178894043,0.0
490,global,1,0.4770941734313965,0.0
491,global,1,0.4788691997528076,0.0
492,global,1,0.46040987968444824,0.0
493,global,1,0.4885895252227783,0.0
494,global,1,0.6788146495819092,0.0
495,global,1,0.7891027927398682,0.0
496,global,1,0.6771242618560791,0.0
497,global,1,0.6725890636444092,0.0
498,global,1,0.6535122394561768,0.0
499,global,1,0.4774165153503418,0.0
500,global,1,0.4909036159515381,0.0
501,global,1,0.542668342590332,0.0
502,global,1,0.6895847320556641,0.0
503,global,1,0.6570284366607666,0.0
504,global,1,0.6724932193756104,0.0
505,global,1,0.43972206115722656,0.0
506,global,1,0.4109508991241455,0.0
507,global,1,0.3346998691558838,0.0
508,global,1,0.4365236759185791,0.0
509,global,1,0.5621330738067627,0.0
510,global,1,0.6662325859069824,0.0
511,global,1,0.6824369430541992,0.0
512,global,1,0.5452649593353271,0.0
513,global,1,0.7124581336975098,0.0
514,global,1,0.6986756324768066,0.0
515,global,1,0.6567060947418213,0.0
516,global,1,0.680941104888916,0.0
517,global,1,0.706230640411377,0.0
518,global,1,0.6750075817108154,0.0
519,global,1,0.5189547538757324,0.0
520,global,1,0.6735849380493164,0.0
521,global,1,0.7445981502532959,0.0
522,global,1,0.5525686740875244,0.0
523,global,1,0.4732353687286377,0.0
524,global,1,0.6569387912750244,0.0
525,global,1,0.8310441970825195,0.0
526,global,1,0.49973511695861816,0.0
527,global,1,0.488602876663208,0.0
528,global,1,0.4870474338531494,0.0
529,global,1,0.6517555713653564,0.0
530,global,1,0.6684434413909912,0.0
531,global,1,0.7074716091156006,0.0
532,global,1,0.6725645065307617,0.0
533,global,1,0.663330078125,0.0
534,global,1,0.4711287021636963,0.0
535,global,1,0.47315311431884766,0.0
536,global,1,0.48069095611572266,0.0
537,global,1,0.6511037349700928,0.0
538,global,1,0.5108482837677002,0.0
539,global,1,0.48244547843933105,0.0
540,global,1,0.6816022396087646,0.0
541,global,1,0.8216793537139893,0.0
542,global,1,0.6894915103912354,0.0
543,global,1,0.6534240245819092,0.0
544,global,1,0.42377591133117676,0.0
545,global,1,0.7533187866210938,0.0
546,global,1,0.48803210258483887,0.0
547,global,1,0.4940214157104492,0.0
548,global,1,0.24888014793395996,0.0
549,global,1,0.6479318141937256,0.0
550,global,1,0.7263514995574951,0.0
551,global,1,0.480571985244751,0.0
552,global,1,0.7712016105651855,0.0
553,global,1,0.6876914501190186,0.0
554,global,1,0.58498215675354,0.0
555,global,1,0.49935269355773926,0.0
556,global,1,0.7797574996948242,0.0
557,global,1,0.6522560119628906,0.0
558,global,1,0.7013411521911621,0.0
559,global,1,0.6569015979766846,0.0
560,global,1,0.4730846881866455,0.0
561,global,1,0.3998677730560303,0.0
562,global,1,0.4612302780151367,0.0
563,global,1,0.6968188285827637,0.0
564,global,1,0.6391704082489014,0.0
565,global,1,0.4775731563568115,0.0
566,global,1,0.4972989559173584,0.0
567,global,1,0.47077417373657227,0.0
568,global,1,0.6865561008453369,0.0
569,global,1,0.4808228015899658,0.0
570,global,1,0.6662018299102783,0.0
571,global,1,0.439100980758667,0.0
572,global,1,0.44645261764526367,0.0
573,global,1,0.7688674926757812,0.0
574,global,1,0.6620094776153564,0.0
575,global,1,0.519524335861206,0.0
576,global,1,0.46889638900756836,0.0
577,global,1,0.4857442378997803,0.0
578,global,1,0.5277864933013916,0.0
579,global,1,0.4846837520599365,0.0
580,global,1,0.47449350357055664,0.0
581,global,1,0.7248735427856445,0.0
582,global,1,0.49639415740966797,0.0
583,global,1,0.4795212745666504,0.0
584,global,1,0.6831727027893066,0.0
585,global,1,0.6812496185302734,0.0
586,global,1,0.6933672428131104,0.0
587,global,1,0.5208127498626709,0.0
588,global,1,0.485670804977417,0.0
589,global,1,0.6644270420074463,0.0
590,global,1,0.4791228771209717,0.0
591,global,1,0.6745667457580566,0.0
592,global,1,0.4769020080566406,0.0
593,global,1,0.7182974815368652,0.0
594,global,1,0.6663336753845215,0.0
595,global,1,0.480104923248291,0.0
596,global,1,0.6652181148529053,0.0
597,global,1,0.4760622978210449,0.0
598,global,1,0.6669132709503174,0.0
599,global,1,0.6272823810577393,0.0
600,global,1,0.48306751251220703,0.0
601,global,1,0.49379658699035645,0.0
602,global,1,0.6720266342163086,0.0
603,global,1,0.48888683319091797,0.0
604,global,1,0.5412237644195557,0.0
605,global,1,0.6720876693725586,0.0
606,global,1,0.7341511249542236,0.0
607,global,1,0.5376384258270264,0.0
608,global,1,0.5535120964050293,0.0
609,global,1,0.7131617069244385,0.0
610,global,1,0.6846969127655029,0.0
611,global,1,0.6634085178375244,0.0
612,global,1,0.7501287460327148,0.0
613,global,1,0.6709654331207275,0.0
614,global,1,0.4725830554962158,0.0
615,global,1,0.6148476600646973,0.0
616,global,1,0.3725314140319824,0.0
617,global,1,0.3251051902770996,0.0
618,global,1,0.25702548027038574,0.0
619,global,1,0.23075413703918457,0.0
620,global,1,0.3303406238555908,0.0
621,global,1,0.23824596405029297,0.0
622,global,1,0.3552124500274658,0.0
623,global,1,0.36909961700439453,0.0
624,global,1,0.3502192497253418,0.0
625,global,1,0.33476829528808594,0.0
626,global,1,0.3600468635559082,0.0
627,global,1,0.32358527183532715,0.0
628,global,1,0.23134708404541016,0.0
629,global,1,0.3392305374145508,0.0
630,global,1,0.34369397163391113,0.0
631,global,1,0.3765599727630615,0.0
632,global,1,0.3556036949157715,0.0
633,global,1,0.3318760395050049,0.0
634,global,1,0.3280155658721924,0.0
635,global,1,0.32183098793029785,0.0
636,global,1,0.26874876022338867,0.0
637,global,1,0.2598304748535156,0.0
638,global,1,0.3291738033294678,0.0
639,global,1,0.27970123291015625,0.0
640,global,1,0.33645105361938477,0.0
641,global,1,0.24201202392578125,0.0
642,global,1,0.321514368057251,0.0
643,global,1,0.35770726203918457,0.0
644,global,1,0.4073927402496338,0.0
645,global,1,0.32710814476013184,0.0
646,global,1,0.3880152702331543,0.0
647,global,1,0.328183650970459,0.0
648,global,1,0.24172353744506836,0.0
649,global,1,0.2637975215911865,0.0
650,global,1,0.4827299118041992,0.0
651,global,1,0.23626065254211426,0.0
652,global,1,0.23317480087280273,0.0
653,global,1,0.35956859588623047,0.0
654,global,1,0.33038759231567383,0.0
655,global,1,0.3477046489715576,0.0
656,global,1,0.3269007205963135,0.0
657,global,1,0.4143972396850586,0.0
658,global,1,0.3413503170013428,0.0
659,global,1,0.4228060245513916,0.0
660,global,1,0.24038958549499512,0.0
661,global,1,0.407334566116333,0.0
662,global,1,0.24300861358642578,0.0
663,global,1,0.324099063873291,0.0
664,global,1,0.36541128158569336,0.0
665,global,1,0.33063364028930664,0.0
666,global,1,0.23604488372802734,0.0
667,global,1,0.2650773525238037,0.0
668,global,1,0.3785367012023926,0.0
669,global,1,0.23400545120239258,0.0
670,global,1,0.2292776107788086,0.0
671,global,1,0.392505407333374,0.0
672,global,1,0.32691073417663574,0.0
673,global,1,0.3637080192565918,0.0
674,global,1,0.2376842498779297,0.0
675,global,1,0.3274567127227783,0.0
676,global,1,0.3335704803466797,0.0
677,global,1,0.24141502380371094,0.0
678,global,1,0.2968006134033203,0.0
679,global,1,0.4405691623687744,0.0
680,global,1,0.33051061630249023,0.0
681,global,1,0.3289616107940674,0.0
682,global,1,0.3329498767852783,0.0
683,global,1,0.23105406761169434,0.0
684,global,1,0.24095678329467773,0.0
685,global,1,0.22957134246826172,0.0
686,global,1,0.2644309997558594,0.0
687,global,1,0.3319826126098633,0.0
688,global,1,0.33357882499694824,0.0
689,global,1,0.3267679214477539,0.0
690,global,1,0.33272767066955566,0.0
691,global,1,0.24053120613098145,0.0
692,global,1,0.37188100814819336,0.0
693,global,1,0.3249220848083496,0.0
694,global,1,0.4456138610839844,0.0
695,global,1,0.33023881912231445,0.0
696,global,1,0.33957433700561523,0.0
697,global,1,0.27449798583984375,0.0
698,global,1,0.25779223442077637,0.0
699,global,1,0.3473207950592041,0.0
700,global,1,0.49506473541259766,0.0
701,global,1,0.6670458316802979,0.0
702,global,1,0.4842994213104248,0.0
703,global,1,0.26051974296569824,0.0
704,global,1,0.7263987064361572,0.0
705,global,1,0.7528023719787598,0.0
706,global,1,0.70174241065979,0.0
707,global,1,0.4763033390045166,0.0
708,global,1,0.4781222343444824,0.0
709,global,1,0.6607639789581299,0.0
710,global,1,0.5149383544921875,0.0
711,global,1,0.6684591770172119,0.0
712,global,1,0.6805953979492188,0.0
713,global,1,0.49677610397338867,0.0
714,global,1,0.6138765811920166,0.0
715,global,1,0.6478855609893799,0.0
716,global,1,0.8120694160461426,0.0
717,global,1,0.4921402931213379,0.0
718,global,1,0.7074055671691895,0.0
719,global,1,0.6717658042907715,0.0
720,global,1,0.511542797088623,0.0
721,global,1,0.6668212413787842,0.0
722,global,1,0.7081656455993652,0.0
723,global,1,0.4955892562866211,0.0
724,global,1,0.47748470306396484,0.0
725,global,1,0.7781872749328613,0.0
726,global,1,0.6649777889251709,0.0
727,global,1,0.7706873416900635,0.0
728,global,1,0.49224853515625,0.0
729,global,1,0.5144357681274414,0.0
730,global,1,0.6898047924041748,0.0
731,global,1,0.676084041595459,0.0
732,global,1,0.6620254516601562,0.0
733,global,1,0.5053951740264893,0.0
734,global,1,0.6617119312286377,0.0
735,global,1,0.509575366973877,0.0
736,global,1,0.4821908473968506,0.0
737,global,1,0.6796853542327881,0.0
