flow,node,dec_count,dec_time_avg,dec_time_std
1075,global,2,0.4298272132873535,0.00839543342590332
1076,global,1,0.45859527587890625,0.0
1077,global,2,0.4242767095565796,0.00266420841217041
1078,global,1,0.5681681632995605,0.0
1079,global,1,0.4582500457763672,0.0
1080,global,1,0.6224896907806396,0.0
1081,global,1,0.5807549953460693,0.0
1082,global,1,0.5626049041748047,0.0
1083,global,1,0.4141850471496582,0.0
1084,global,1,0.574019193649292,0.0
1085,global,1,0.42633748054504395,0.0
1086,global,2,0.6081825494766235,0.02397620677947998
1087,global,1,0.41462039947509766,0.0
1088,global,1,0.5795409679412842,0.0
1089,global,1,0.588869571685791,0.0
1090,global,1,0.5675866603851318,0.0
1091,global,1,0.5902755260467529,0.0
1092,global,1,0.4724693298339844,0.0
1093,global,1,0.4227571487426758,0.0
1094,global,1,0.5943307876586914,0.0
1095,global,1,0.6778593063354492,0.0
1096,global,1,0.5888347625732422,0.0
1097,global,1,0.5798091888427734,0.0
1098,global,1,0.5841567516326904,0.0
1099,global,1,0.41963744163513184,0.0
1100,global,1,0.4197094440460205,0.0
1101,global,1,0.6240034103393555,0.0
1102,global,2,0.675530195236206,0.09638428688049316
1103,global,1,0.5698776245117188,0.0
1104,global,1,0.42650794982910156,0.0
1105,global,3,0.6465578079223633,0.049802517807832264
1106,global,2,0.5835938453674316,0.012536048889160156
1107,global,1,0.606558084487915,0.0
1108,global,1,0.5696039199829102,0.0
1109,global,1,0.5730936527252197,0.0
1110,global,1,0.5893166065216064,0.0
1111,global,3,0.371563196182251,0.09740853389977402
1112,global,2,0.5963401794433594,0.006661891937255859
1113,global,1,0.42522478103637695,0.0
1114,global,2,0.5864399671554565,0.008975863456726074
1115,global,2,0.44016945362091064,0.13721859455108643
1116,global,1,0.6093285083770752,0.0
1117,global,1,0.41293764114379883,0.0
1118,global,1,0.5838618278503418,0.0
1119,global,1,0.41782689094543457,0.0
1120,global,1,0.4496331214904785,0.0
1121,global,3,0.4301737944285075,0.012699049619577175
1122,global,4,0.6517294049263,0.06966377495621272
1123,global,4,0.42113828659057617,0.003828614607655273
1124,global,1,0.41944432258605957,0.0
1125,global,1,0.4181845188140869,0.0
1126,global,1,0.4174833297729492,0.0
1127,global,1,0.4514944553375244,0.0
1128,global,1,0.605889081954956,0.0
1129,global,2,0.5793129205703735,0.008330225944519043
1130,global,1,0.6287014484405518,0.0
1131,global,1,0.5870010852813721,0.0
1132,global,1,0.5720303058624268,0.0
1133,global,1,0.42205142974853516,0.0
1134,global,1,0.585064172744751,0.0
1135,global,1,0.6168146133422852,0.0
1136,global,2,0.6757147312164307,0.08541655540466309
1137,global,1,0.444110631942749,0.0
1138,global,1,0.41876959800720215,0.0
1139,global,1,0.5704219341278076,0.0
1140,global,1,0.6173932552337646,0.0
1141,global,1,0.5697774887084961,0.0
1142,global,1,0.41550302505493164,0.0
1143,global,2,0.6317436695098877,0.051497459411621094
1144,global,1,0.4382028579711914,0.0
1145,global,2,0.6182104349136353,0.01793348789215088
1146,global,1,0.5990259647369385,0.0
1147,global,2,0.4295375347137451,0.0036373138427734375
1148,global,1,0.41960811614990234,0.0
1149,global,2,0.4236116409301758,0.006300449371337891
1150,global,1,0.42245984077453613,0.0
1151,global,1,0.6157059669494629,0.0
1152,global,1,0.6181163787841797,0.0
1153,global,1,0.5791590213775635,0.0
1154,global,2,0.4329495429992676,0.003989696502685547
1155,global,1,0.42014384269714355,0.0
1156,global,1,0.601001501083374,0.0
1157,global,1,0.4187488555908203,0.0
1158,global,1,0.6180219650268555,0.0
1159,global,1,0.4272737503051758,0.0
1160,global,4,0.5987425446510315,0.17034733011109635
1161,global,6,0.6743382612864176,0.06813860635236821
1162,global,1,0.4233851432800293,0.0
1163,global,1,0.4606442451477051,0.0
1164,global,1,0.5862224102020264,0.0
1165,global,1,0.4793410301208496,0.0
1166,global,1,0.589911937713623,0.0
1167,global,2,0.5913101434707642,0.0012041330337524414
1168,global,1,0.5886204242706299,0.0
1169,global,1,0.6218838691711426,0.0
1170,global,2,0.3297848701477051,0.11753177642822266
1171,global,1,0.5887742042541504,0.0
1172,global,4,0.5520269274711609,0.1391885619468278
1173,global,2,0.4516366720199585,0.032208800315856934
1174,global,1,0.4241507053375244,0.0
1175,global,1,0.6061151027679443,0.0
1176,global,1,0.4213907718658447,0.0
1177,global,1,0.5838141441345215,0.0
1178,global,1,0.42249536514282227,0.0
1179,global,1,0.42910313606262207,0.0
1180,global,1,0.5861256122589111,0.0
1181,global,1,0.47214460372924805,0.0
1182,global,2,0.41951584815979004,0.004037380218505859
1183,global,1,0.603325605392456,0.0
1184,global,3,0.4322909514109294,0.020167742520862984
1185,global,1,0.6199023723602295,0.0
1186,global,1,0.41638827323913574,0.0
1187,global,1,0.613980770111084,0.0
1188,global,1,0.5847861766815186,0.0
1189,global,2,0.477300763130188,0.10223591327667236
1190,global,1,0.40902018547058105,0.0
1191,global,1,0.41634654998779297,0.0
1192,global,1,0.4155099391937256,0.0
1193,global,1,0.413801908493042,0.0
1194,global,3,0.49311097462972003,0.14209804857611863
1195,global,1,0.5370626449584961,0.0
1196,global,1,0.4262421131134033,0.0
1197,global,1,0.5842652320861816,0.0
1198,global,3,0.5092340310414633,0.14947279214193623
1199,global,1,0.42122697830200195,0.0
1200,global,1,0.5849931240081787,0.0
1201,global,3,0.4251077175140381,0.013810989030059175
1202,global,1,0.6538150310516357,0.0
1203,global,1,0.41806578636169434,0.0
1204,global,1,0.6046860218048096,0.0
1205,global,1,0.42838025093078613,0.0
1206,global,3,0.5688167413075765,0.18437941586327505
1207,global,1,0.4165494441986084,0.0
1208,global,1,0.4285767078399658,0.0
1209,global,1,0.5985198020935059,0.0
1210,global,2,0.3171558380126953,0.09810376167297363
1211,global,1,0.4586310386657715,0.0
1212,global,1,0.5945591926574707,0.0
1213,global,1,0.42569398880004883,0.0
1214,global,1,0.5946614742279053,0.0
1215,global,1,0.590465784072876,0.0
1216,global,2,0.654828667640686,0.06439840793609619
1217,global,2,0.6153205633163452,0.027886033058166504
1218,global,1,0.5972306728363037,0.0
1219,global,3,0.5543719132741293,0.06405831082853974
1220,global,2,0.6684578657150269,0.08545577526092529
1221,global,2,0.3173333406448364,0.11264145374298096
1222,global,1,0.2121419906616211,0.0
1223,global,1,0.328472375869751,0.0
1224,global,2,0.47205984592437744,0.12429702281951904
1225,global,1,0.33369994163513184,0.0
1226,global,1,0.2985877990722656,0.0
1227,global,1,0.21064329147338867,0.0
1228,global,1,0.33668017387390137,0.0
1229,global,1,0.30045652389526367,0.0
1230,global,1,0.21392560005187988,0.0
1231,global,2,0.23458898067474365,0.016605019569396973
1232,global,3,0.5270134607950846,0.15637595567031876
1233,global,1,0.23200488090515137,0.0
1234,global,1,0.21133017539978027,0.0
1235,global,2,0.47783994674682617,0.18960905075073242
1236,global,2,0.4461798667907715,0.13976168632507324
1237,global,3,0.3554117679595947,0.09834954745617838
1238,global,1,0.3585031032562256,0.0
1239,global,2,0.48048508167266846,0.17707407474517822
1240,global,1,0.3091006278991699,0.0
1241,global,1,0.40204429626464844,0.0
1242,global,1,0.6124062538146973,0.0
1243,global,2,0.6037098169326782,0.026881098747253418
1244,global,2,0.45700907707214355,0.13304972648620605
1245,global,1,0.6004908084869385,0.0
1246,global,1,0.5835630893707275,0.0
1247,global,1,0.5875492095947266,0.0
1248,global,1,0.41907715797424316,0.0
1249,global,1,0.5808815956115723,0.0
1250,global,2,0.43282878398895264,0.009329438209533691
1251,global,3,0.5881431897481283,0.0024675006826238694
1252,global,4,0.6115215420722961,0.03783791491339692
1253,global,1,0.42160511016845703,0.0
1254,global,1,0.42059803009033203,0.0
1255,global,1,0.41428160667419434,0.0
1256,global,1,0.4221339225769043,0.0
1257,global,2,0.5933470726013184,0.12752699851989746
1258,global,3,0.57181183497111,0.0222239163830271
1259,global,1,0.46500706672668457,0.0
1260,global,1,0.5953214168548584,0.0
1261,global,1,0.4644942283630371,0.0
1262,global,1,0.6587412357330322,0.0
1263,global,1,0.572124719619751,0.0
1264,global,2,0.3126225471496582,0.10727596282958984
1265,global,1,0.5762803554534912,0.0
1266,global,1,0.595466136932373,0.0
1267,global,1,0.4975447654724121,0.0
1268,global,1,0.30153417587280273,0.0
1269,global,3,0.47724199295043945,0.1391503960409142
1270,global,1,0.4256281852722168,0.0
1271,global,2,0.4153856039047241,0.0014432668685913086
1272,global,1,0.45419859886169434,0.0
1273,global,1,0.6499521732330322,0.0
1274,global,1,0.298738956451416,0.0
1275,global,1,0.47458529472351074,0.0
1276,global,2,0.34114909172058105,0.05012369155883789
1277,global,1,0.29188036918640137,0.0
1278,global,2,0.4482625722885132,0.13177382946014404
1279,global,1,0.4737250804901123,0.0
1280,global,2,0.45446956157684326,0.16098463535308838
1281,global,1,0.29873204231262207,0.0
1282,global,1,0.30544018745422363,0.0
1283,global,1,0.313748836517334,0.0
1284,global,1,0.2133011817932129,0.0
1285,global,1,0.29062581062316895,0.0
1286,global,3,0.3616202672322591,0.10202686756324501
1287,global,1,0.21445345878601074,0.0
1288,global,1,0.32277345657348633,0.0
1289,global,2,0.4475754499435425,0.14565694332122803
1290,global,4,0.5698710680007935,0.14447048876175864
1291,global,1,0.20731496810913086,0.0
1292,global,1,0.2888357639312744,0.0
1293,global,3,0.540219227472941,0.1368382848429654
1294,global,1,0.23865127563476562,0.0
1295,global,1,0.2108151912689209,0.0
1296,global,5,0.6227038383483887,0.12638163509763764
1297,global,1,0.6439599990844727,0.0
1298,global,1,0.433743953704834,0.0
1299,global,1,0.4089057445526123,0.0
1300,global,1,0.6246533393859863,0.0
1301,global,2,0.42179667949676514,0.007941365242004395
1302,global,4,0.5947443842887878,0.016484372778517404
1303,global,1,0.6053793430328369,0.0
1304,global,1,0.4333980083465576,0.0
1305,global,2,0.4388294219970703,0.02163243293762207
1306,global,3,0.6486310164133707,0.05980008570736926
1307,global,1,0.6715512275695801,0.0
1308,global,2,0.43568718433380127,0.010886311531066895
1309,global,1,0.6282021999359131,0.0
1310,global,1,0.5980520248413086,0.0
1311,global,5,0.6274104595184327,0.027906463348969367
1312,global,1,0.5878736972808838,0.0
1313,global,1,0.42000675201416016,0.0
1314,global,1,0.41858983039855957,0.0
1315,global,1,0.6169674396514893,0.0
1316,global,2,0.5997185707092285,0.004660367965698242
1317,global,1,0.6192741394042969,0.0
1318,global,1,0.5159666538238525,0.0
1319,global,2,0.5992050170898438,0.01863718032836914
1320,global,1,0.6100442409515381,0.0
1321,global,1,0.5841019153594971,0.0
1322,global,1,0.5983126163482666,0.0
1323,global,4,0.43617188930511475,0.008285757302688313
1324,global,1,0.6044440269470215,0.0
1325,global,2,0.6225281953811646,0.03770458698272705
1326,global,2,0.6063114404678345,0.01684105396270752
1327,global,1,0.5933101177215576,0.0
1328,global,1,0.6256825923919678,0.0
1329,global,1,0.41223907470703125,0.0
1330,global,1,0.5810391902923584,0.0
1331,global,1,0.588897705078125,0.0
1332,global,1,0.5874049663543701,0.0
1333,global,1,0.6478698253631592,0.0
1334,global,1,0.599198579788208,0.0
1335,global,1,0.5753772258758545,0.0
1336,global,2,0.4369422197341919,0.02379167079925537
1337,global,1,0.5765795707702637,0.0
1338,global,1,0.5685176849365234,0.0
1339,global,3,0.6375470161437988,0.05175754790084232
1340,global,1,0.4618241786956787,0.0
1341,global,3,0.5856873194376627,0.005365066433796947
1342,global,2,0.609177827835083,0.01901698112487793
1343,global,3,0.5896094640096029,0.014125065912297436
1344,global,1,0.6270203590393066,0.0
1345,global,1,0.4190518856048584,0.0
1346,global,3,0.6294968922932943,0.040393007076902396
1347,global,1,0.4224097728729248,0.0
1348,global,2,0.4375220537185669,0.01820504665374756
1349,global,1,0.5797975063323975,0.0
1350,global,1,0.6102294921875,0.0
1351,global,1,0.4224271774291992,0.0
1352,global,1,0.42882370948791504,0.0
1353,global,1,0.5990452766418457,0.0
1354,global,2,0.6766225099563599,0.09599459171295166
1355,global,1,0.6441171169281006,0.0
1356,global,1,0.722287654876709,0.0
1357,global,2,0.6570167541503906,0.029924869537353516
1358,global,1,0.42333507537841797,0.0
1359,global,1,0.5824849605560303,0.0
1360,global,1,0.6061267852783203,0.0
1361,global,1,0.4227268695831299,0.0
1362,global,2,0.6665058135986328,0.026442527770996094
1363,global,1,0.4166719913482666,0.0
1364,global,1,0.42414212226867676,0.0
1365,global,1,0.5874710083007812,0.0
1366,global,1,0.6140220165252686,0.0
1367,global,1,0.4174520969390869,0.0
1368,global,1,0.43129754066467285,0.0
1369,global,3,0.6134241422017416,0.023591774614407902
1370,global,1,0.5845956802368164,0.0
1371,global,1,0.5859711170196533,0.0
1372,global,1,0.4132959842681885,0.0
1373,global,4,0.3805425763130188,0.09632831276996946
1374,global,1,0.41752004623413086,0.0
1375,global,1,0.7210674285888672,0.0
1376,global,1,0.4582831859588623,0.0
1377,global,1,0.41495323181152344,0.0
1378,global,1,0.5881021022796631,0.0
1379,global,1,0.5878229141235352,0.0
1380,global,1,0.5926542282104492,0.0
1381,global,3,0.5560043652852377,0.05306752775209519
1382,global,1,0.6473820209503174,0.0
1383,global,1,0.5740389823913574,0.0
1384,global,3,0.5224252541859945,0.15091823092233694
1385,global,1,0.5807936191558838,0.0
1386,global,1,0.5834884643554688,0.0
1387,global,2,0.6378769874572754,0.009654998779296875
1388,global,1,0.6007492542266846,0.0
1389,global,1,0.44958043098449707,0.0
1390,global,1,0.4250180721282959,0.0
1391,global,1,0.6067452430725098,0.0
1392,global,1,0.5782146453857422,0.0
1393,global,2,0.45314276218414307,0.15906035900115967
1394,global,1,0.6282815933227539,0.0
1395,global,2,0.4235248565673828,0.0016624927520751953
1396,global,1,0.6045422554016113,0.0
1397,global,4,0.6398763656616211,0.02329372321032359
1398,global,1,0.7879183292388916,0.0
1399,global,1,0.6992449760437012,0.0
1400,global,1,0.6267950534820557,0.0
1401,global,2,0.5887547731399536,0.001331925392150879
1402,global,1,0.5901765823364258,0.0
1403,global,1,0.5160114765167236,0.0
1404,global,1,0.6060197353363037,0.0
1405,global,1,0.42130279541015625,0.0
1406,global,1,0.6062979698181152,0.0
1407,global,1,0.43183350563049316,0.0
1408,global,1,0.22434401512145996,0.0
1409,global,1,0.2806265354156494,0.0
1410,global,1,0.4436662197113037,0.0
1411,global,2,0.48033463954925537,0.10516250133514404
1412,global,1,0.5700199604034424,0.0
1413,global,2,0.43128883838653564,0.006891131401062012
1414,global,1,0.3982973098754883,0.0
1415,global,1,0.6064300537109375,0.0
1416,global,2,0.6000776290893555,0.009529829025268555
1417,global,1,0.4175903797149658,0.0
1418,global,3,0.4260489145914714,0.003704897286015425
1419,global,4,0.5413841605186462,0.13673854311245134
1420,global,1,0.5850522518157959,0.0
1421,global,1,0.4193003177642822,0.0
1422,global,1,0.608177661895752,0.0
1423,global,2,0.5935405492782593,0.009095072746276855
1424,global,1,0.42537593841552734,0.0
1425,global,2,0.46533966064453125,0.036566734313964844
1426,global,1,0.46215128898620605,0.0
1427,global,1,0.5812830924987793,0.0
1428,global,1,0.4293675422668457,0.0
1429,global,1,0.5967063903808594,0.0
1430,global,1,0.6210644245147705,0.0
1431,global,1,0.4752776622772217,0.0
1432,global,1,0.6019086837768555,0.0
1433,global,1,0.42905211448669434,0.0
1434,global,2,0.42517805099487305,0.0004975795745849609
1435,global,1,0.6492719650268555,0.0
1436,global,3,0.3843835989634196,0.11482883508409437
1437,global,2,0.6161929368972778,0.021978020668029785
1438,global,1,0.4376997947692871,0.0
1439,global,2,0.4547421932220459,0.023527860641479492
1440,global,1,0.7173314094543457,0.0
1441,global,3,0.4423406918843587,0.022171793187697842
1442,global,4,0.6172855496406555,0.0248177418651767
1443,global,4,0.37830960750579834,0.07651429824730026
1444,global,1,0.43132901191711426,0.0
1445,global,1,0.6045303344726562,0.0
1446,global,1,0.6471514701843262,0.0
1447,global,3,0.6211756865183512,0.025961902818091853
1448,global,1,0.5884666442871094,0.0
1449,global,1,0.5969078540802002,0.0
1450,global,2,0.6092123985290527,0.01677536964416504
1451,global,1,0.5812592506408691,0.0
1452,global,1,0.604301929473877,0.0
1453,global,1,0.42289090156555176,0.0
1454,global,4,0.5780084133148193,0.1126203427770246
1455,global,3,0.4403797785441081,0.021747370585423004
1456,global,2,0.5033305883407593,0.06082427501678467
1457,global,1,0.5885028839111328,0.0
1458,global,1,0.5947439670562744,0.0
1459,global,2,0.44432902336120605,0.025080442428588867
1460,global,2,0.5987385511398315,0.0018173456192016602
1461,global,1,0.43917393684387207,0.0
1462,global,1,0.5770401954650879,0.0
1463,global,2,0.6146831512451172,0.00817251205444336
1464,global,2,0.42860841751098633,0.015346765518188477
1465,global,1,0.4339902400970459,0.0
1466,global,1,0.39640045166015625,0.0
1467,global,1,0.3014869689941406,0.0
1468,global,1,0.2909979820251465,0.0
1469,global,1,0.29676389694213867,0.0
1470,global,2,0.586866021156311,0.17856347560882568
1471,global,1,0.5891392230987549,0.0
1472,global,1,0.4191253185272217,0.0
1473,global,2,0.43246757984161377,0.00614321231842041
1474,global,1,0.627178430557251,0.0
1475,global,1,0.6051476001739502,0.0
1476,global,1,0.607274055480957,0.0
1477,global,1,0.5843441486358643,0.0
1478,global,1,0.581254243850708,0.0
1479,global,1,0.5944645404815674,0.0
1480,global,2,0.6173442602157593,0.02882707118988037
1481,global,1,0.4294760227203369,0.0
1482,global,1,0.6162376403808594,0.0
1483,global,2,0.6632781028747559,0.08788633346557617
1484,global,1,0.6405520439147949,0.0
1485,global,1,0.4230647087097168,0.0
1486,global,1,0.6436870098114014,0.0
1487,global,1,0.7450597286224365,0.0
1488,global,2,0.4175593852996826,0.009987592697143555
1489,global,2,0.5925124883651733,0.004605889320373535
1490,global,2,0.5517292022705078,0.050313711166381836
1491,global,2,0.6570430994033813,0.05327880382537842
1492,global,1,0.423675537109375,0.0
1493,global,1,0.4219207763671875,0.0
1494,global,1,0.5926516056060791,0.0
1495,global,2,0.4342823028564453,0.012256145477294922
1496,global,1,0.5909702777862549,0.0
1497,global,2,0.7114015817642212,0.11933791637420654
1498,global,4,0.4736267924308777,0.12671784210492001
1499,global,2,0.4754812717437744,0.0592503547668457
1500,global,4,0.6094030737876892,0.017090565796934507
1501,global,1,0.41255617141723633,0.0
1502,global,1,0.2386786937713623,0.0
1503,global,1,0.3024585247039795,0.0
1504,global,1,0.22251582145690918,0.0
1505,global,2,0.4541662931442261,0.14106690883636475
1506,global,1,0.5247328281402588,0.0
1507,global,3,0.6081281503041586,0.01191012434924227
1508,global,1,0.5863118171691895,0.0
1509,global,4,0.5425503253936768,0.11202475746072514
1510,global,1,0.6196043491363525,0.0
1511,global,1,0.5807526111602783,0.0
1512,global,2,0.5982620716094971,0.007878541946411133
1513,global,2,0.5968295335769653,0.004811644554138184
1514,global,1,0.7595269680023193,0.0
1515,global,1,0.4543309211730957,0.0
1516,global,3,0.6706201235453287,0.08297100859326272
1517,global,1,0.3966944217681885,0.0
1518,global,1,0.5473756790161133,0.0
1519,global,1,0.591127872467041,0.0
1520,global,1,0.5936868190765381,0.0
1521,global,3,0.6650853157043457,0.06647695204455978
1522,global,1,0.63169264793396,0.0
1523,global,1,0.5157907009124756,0.0
1524,global,2,0.447796106338501,0.1516556739807129
1525,global,4,0.42712050676345825,0.011132247494348624
1526,global,1,0.4185211658477783,0.0
1527,global,1,0.5877785682678223,0.0
1528,global,1,0.6477682590484619,0.0
1529,global,1,0.6600184440612793,0.0
1530,global,4,0.5454257130622864,0.12545323974123898
1531,global,1,0.5960447788238525,0.0
1532,global,1,0.4216916561126709,0.0
1533,global,1,0.465350866317749,0.0
1534,global,1,0.41593265533447266,0.0
1535,global,2,0.6626368761062622,0.07316052913665771
1536,global,1,0.5969216823577881,0.0
1537,global,2,0.6967159509658813,0.10562098026275635
1538,global,1,0.42253851890563965,0.0
1539,global,1,0.5525960922241211,0.0
1540,global,1,0.42745208740234375,0.0
1541,global,2,0.5954961776733398,0.001201629638671875
1542,global,3,0.4500412146250407,0.023383649342690042
1543,global,1,0.5932087898254395,0.0
1544,global,1,0.5903177261352539,0.0
1545,global,1,0.42066144943237305,0.0
1546,global,2,0.4307464361190796,0.002948164939880371
1547,global,1,0.45844149589538574,0.0
1548,global,1,0.5757527351379395,0.0
1549,global,1,0.5996816158294678,0.0
1550,global,1,0.6497461795806885,0.0
1551,global,2,0.6125853061676025,0.016388654708862305
1552,global,2,0.5981382131576538,0.021235108375549316
1553,global,1,0.43661952018737793,0.0
1554,global,2,0.4498746395111084,0.02476811408996582
1555,global,4,0.5554234981536865,0.12201598985652573
1556,global,1,0.5983643531799316,0.0
1557,global,1,0.6450717449188232,0.0
1558,global,3,0.658095121383667,0.05305373065905853
1559,global,2,0.657905101776123,0.045382022857666016
1560,global,1,0.6222870349884033,0.0
1561,global,1,0.657982349395752,0.0
1562,global,2,0.639962911605835,0.013972043991088867
1563,global,1,0.5922102928161621,0.0
1564,global,1,0.42635560035705566,0.0
1565,global,6,0.6468802293141683,0.05107541635797884
1566,global,2,0.608243465423584,0.03218865394592285
1567,global,1,0.5986382961273193,0.0
1568,global,2,0.6189092397689819,0.03248178958892822
1569,global,4,0.45990264415740967,0.14571078964502937
1570,global,1,0.6023962497711182,0.0
1571,global,1,0.42882394790649414,0.0
1572,global,1,0.4265584945678711,0.0
1573,global,1,0.5883169174194336,0.0
1574,global,1,0.5902390480041504,0.0
1575,global,1,0.589571475982666,0.0
1576,global,3,0.5882928371429443,0.16770850601983875
1577,global,2,0.4989417791366577,0.201560378074646
1578,global,2,0.3180570602416992,0.10585165023803711
1579,global,1,0.5901520252227783,0.0
1580,global,1,0.6227259635925293,0.0
1581,global,1,0.42349743843078613,0.0
1582,global,3,0.6156099637349447,0.022946874645206967
1583,global,1,0.6915576457977295,0.0
1584,global,1,0.423877477645874,0.0
1585,global,1,0.6317365169525146,0.0
1586,global,1,0.42931103706359863,0.0
1587,global,1,0.43370676040649414,0.0
1588,global,1,0.4259474277496338,0.0
1589,global,2,0.453967809677124,0.13525986671447754
1590,global,2,0.6619269847869873,0.03349804878234863
1591,global,2,0.5881125926971436,0.008096694946289062
1592,global,1,0.5929090976715088,0.0
1593,global,1,0.6247732639312744,0.0
1594,global,1,0.5985181331634521,0.0
1595,global,1,0.6078124046325684,0.0
1596,global,1,0.6024525165557861,0.0
1597,global,10,0.5929385662078858,0.09451568368550384
1598,global,1,0.4632234573364258,0.0
1599,global,1,0.21057510375976562,0.0
1600,global,2,0.5053153038024902,0.09656500816345215
1601,global,1,0.3355281352996826,0.0
1602,global,1,0.20836615562438965,0.0
1603,global,1,0.3038625717163086,0.0
1604,global,2,0.5168092250823975,0.14097094535827637
1605,global,1,0.21725058555603027,0.0
1606,global,1,0.2543141841888428,0.0
1607,global,1,0.29781508445739746,0.0
1608,global,1,0.21989703178405762,0.0
1609,global,1,0.3263547420501709,0.0
1610,global,1,0.328031063079834,0.0
1611,global,1,0.21485519409179688,0.0
1612,global,2,0.44665300846099854,0.14182841777801514
1613,global,1,0.3498260974884033,0.0
1614,global,1,0.6123254299163818,0.0
1615,global,1,0.7639729976654053,0.0
1616,global,2,0.4419931173324585,0.005900979042053223
1617,global,2,0.43229687213897705,0.014800667762756348
1618,global,2,0.4361855983734131,0.0012698173522949219
1619,global,1,0.4200301170349121,0.0
1620,global,1,0.6217057704925537,0.0
1621,global,1,0.6795363426208496,0.0
1622,global,1,0.6106789112091064,0.0
1623,global,1,0.5978817939758301,0.0
1624,global,3,0.6761408646901449,0.1069349106572319
1625,global,1,0.4245154857635498,0.0
1626,global,1,0.4251415729522705,0.0
1627,global,1,0.6089746952056885,0.0
1628,global,2,0.6122201681137085,0.022479653358459473
1629,global,1,0.6201488971710205,0.0
1630,global,1,0.592369556427002,0.0
1631,global,1,0.5984866619110107,0.0
1632,global,1,0.43309497833251953,0.0
1633,global,2,0.4578440189361572,0.13288331031799316
1634,global,2,0.49556946754455566,0.11183023452758789
1635,global,1,0.42484188079833984,0.0
1636,global,1,0.5978941917419434,0.0
1637,global,1,0.607100248336792,0.0
1638,global,3,0.6320647398630778,0.025639468640405418
1639,global,1,0.7038922309875488,0.0
1640,global,1,0.6003017425537109,0.0
1641,global,1,0.5838079452514648,0.0
1642,global,1,0.4681391716003418,0.0
1643,global,1,0.5984930992126465,0.0
1644,global,1,0.6006567478179932,0.0
1645,global,3,0.5101331869761149,0.1485797253315103
1646,global,1,0.4227454662322998,0.0
1647,global,1,0.6171424388885498,0.0
1648,global,1,0.4247782230377197,0.0
1649,global,1,0.430692195892334,0.0
1650,global,2,0.33470892906188965,0.0906074047088623
1651,global,3,0.6054406960805258,0.0149773664591455
1652,global,1,0.6100521087646484,0.0
1653,global,1,0.44117093086242676,0.0
1654,global,1,0.6245002746582031,0.0
1655,global,2,0.5631592273712158,0.1289818286895752
1656,global,1,0.46854496002197266,0.0
1657,global,1,0.4125509262084961,0.0
1658,global,1,0.4440746307373047,0.0
1659,global,1,0.43930482864379883,0.0
1660,global,1,0.6495716571807861,0.0
1661,global,1,0.7206768989562988,0.0
1662,global,1,0.47370409965515137,0.0
1663,global,3,0.6106993357340494,0.027549771332432332
1664,global,1,0.4595515727996826,0.0
1665,global,2,0.4189189672470093,0.0016466379165649414
1666,global,1,0.6232354640960693,0.0
1667,global,4,0.5967025756835938,0.0027667718362930516
1668,global,1,0.6009554862976074,0.0
1669,global,1,0.5984814167022705,0.0
1670,global,1,0.5962009429931641,0.0
1671,global,1,0.4772179126739502,0.0
1672,global,2,0.6862654685974121,0.040032386779785156
1673,global,1,0.590400218963623,0.0
1674,global,2,0.6498310565948486,0.014575481414794922
1675,global,1,0.42612242698669434,0.0
1676,global,1,0.4413115978240967,0.0
1677,global,1,0.4657566547393799,0.0
1678,global,2,0.4225271940231323,0.0018984079360961914
1679,global,1,0.6801977157592773,0.0
1680,global,1,0.6019942760467529,0.0
1681,global,3,0.5931495825449625,0.03130176147020513
1682,global,1,0.6135342121124268,0.0
1683,global,1,0.4172248840332031,0.0
1684,global,5,0.6303743362426758,0.036212758589302584
1685,global,1,0.22153496742248535,0.0
1686,global,1,0.2122023105621338,0.0
1687,global,1,0.3095705509185791,0.0
1688,global,1,0.305189847946167,0.0
1689,global,1,0.350449800491333,0.0
1690,global,4,0.604810357093811,0.05671675976622589
1691,global,2,0.6055819988250732,0.0025911331176757812
1692,global,3,0.35791794459025067,0.1063939926624718
1693,global,3,0.5953276952107748,0.031898646536817614
1694,global,2,0.5590752363204956,0.05352795124053955
1695,global,1,0.4344935417175293,0.0
1696,global,2,0.45419251918792725,0.011953473091125488
1697,global,1,0.4612703323364258,0.0
1698,global,2,0.550588846206665,0.049173831939697266
1699,global,4,0.4085453748703003,0.11933731195008457
1700,global,2,0.3574148416519165,0.04365074634552002
1701,global,1,0.3452126979827881,0.0
1702,global,1,0.5192973613739014,0.0
1703,global,2,0.6136243343353271,0.0012540817260742188
1704,global,1,0.5903048515319824,0.0
1705,global,1,0.6462702751159668,0.0
1706,global,1,0.43380284309387207,0.0
1707,global,2,0.4218531847000122,0.0007325410842895508
1708,global,2,0.4918588399887085,0.11656439304351807
1709,global,1,0.34188175201416016,0.0
1710,global,1,0.30387306213378906,0.0
1711,global,1,0.2982802391052246,0.0
1712,global,2,0.5370676517486572,0.19150876998901367
1713,global,1,0.21927213668823242,0.0
1714,global,2,0.4679603576660156,0.14137840270996094
1715,global,2,0.3476666212081909,0.12695562839508057
1716,global,1,0.29356956481933594,0.0
1717,global,1,0.3130652904510498,0.0
1718,global,2,0.5027849674224854,0.10897183418273926
1719,global,1,0.3654148578643799,0.0
1720,global,3,0.5106816291809082,0.13283242534094308
1721,global,2,0.4725285768508911,0.13357889652252197
1722,global,1,0.2080979347229004,0.0
1723,global,3,0.5247721672058105,0.14398285950557035
