flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.33314967155456543,0.0
738,global,1,0.3900604248046875,0.0
739,global,1,0.409024715423584,0.0
740,global,1,0.37753939628601074,0.0
741,global,1,0.42873501777648926,0.0
742,global,1,0.33034181594848633,0.0
743,global,1,0.389232873916626,0.0
744,global,1,0.3376290798187256,0.0
745,global,1,0.44793128967285156,0.0
746,global,1,0.3915822505950928,0.0
747,global,1,0.3690454959869385,0.0
748,global,1,0.3278069496154785,0.0
749,global,1,0.387498140335083,0.0
750,global,1,0.3277909755706787,0.0
751,global,1,0.3278355598449707,0.0
752,global,1,0.4007084369659424,0.0
753,global,1,0.5255331993103027,0.0
754,global,1,0.38436126708984375,0.0
755,global,1,0.34195899963378906,0.0
756,global,1,0.39174962043762207,0.0
757,global,1,0.3878209590911865,0.0
758,global,1,0.3383522033691406,0.0
759,global,1,0.3345620632171631,0.0
760,global,1,0.3650691509246826,0.0
761,global,1,0.3823716640472412,0.0
762,global,1,0.3923161029815674,0.0
763,global,1,0.4251747131347656,0.0
764,global,1,0.3366963863372803,0.0
765,global,1,0.45679187774658203,0.0
766,global,1,0.4186422824859619,0.0
767,global,1,0.3661167621612549,0.0
768,global,1,0.3298816680908203,0.0
769,global,1,0.38983917236328125,0.0
770,global,1,0.32559633255004883,0.0
771,global,1,0.37955522537231445,0.0
772,global,1,0.446683406829834,0.0
773,global,1,0.3382437229156494,0.0
774,global,1,0.32834339141845703,0.0
775,global,1,0.39824557304382324,0.0
776,global,1,0.38496947288513184,0.0
777,global,1,0.3353142738342285,0.0
778,global,1,0.5947411060333252,0.0
779,global,1,0.4593653678894043,0.0
780,global,1,0.4027442932128906,0.0
781,global,1,0.334200382232666,0.0
782,global,1,0.3945648670196533,0.0
783,global,1,0.34488558769226074,0.0
784,global,1,0.3838930130004883,0.0
785,global,1,0.43449902534484863,0.0
786,global,1,0.3916816711425781,0.0
787,global,1,0.45154476165771484,0.0
788,global,1,0.3910222053527832,0.0
789,global,1,0.37847328186035156,0.0
790,global,1,0.48491644859313965,0.0
791,global,1,0.4308032989501953,0.0
792,global,1,0.3981797695159912,0.0
793,global,1,0.38679051399230957,0.0
794,global,1,0.3993532657623291,0.0
795,global,1,0.3773658275604248,0.0
796,global,1,0.3936467170715332,0.0
797,global,1,0.4129054546356201,0.0
798,global,1,0.3837752342224121,0.0
799,global,1,0.39668703079223633,0.0
800,global,1,0.3413655757904053,0.0
801,global,1,0.39166259765625,0.0
802,global,1,0.4965968132019043,0.0
803,global,1,0.39683961868286133,0.0
804,global,1,0.4224812984466553,0.0
805,global,1,0.3236691951751709,0.0
806,global,1,0.40105462074279785,0.0
807,global,1,0.4011194705963135,0.0
808,global,1,0.41152334213256836,0.0
809,global,1,0.39983201026916504,0.0
810,global,1,0.3789818286895752,0.0
811,global,1,0.38664889335632324,0.0
812,global,1,0.32804274559020996,0.0
813,global,1,0.38168787956237793,0.0
814,global,1,0.3293187618255615,0.0
815,global,1,0.3455045223236084,0.0
816,global,1,0.4289994239807129,0.0
817,global,1,0.3386707305908203,0.0
818,global,1,0.38454222679138184,0.0
819,global,1,0.3799309730529785,0.0
820,global,1,0.38344621658325195,0.0
821,global,1,0.3386805057525635,0.0
822,global,1,0.33855533599853516,0.0
823,global,1,0.4265758991241455,0.0
824,global,1,0.326831579208374,0.0
825,global,1,0.38769960403442383,0.0
826,global,1,0.3274853229522705,0.0
827,global,1,0.33240246772766113,0.0
828,global,1,0.39519214630126953,0.0
829,global,1,0.3686835765838623,0.0
830,global,1,0.4831998348236084,0.0
831,global,1,0.3901350498199463,0.0
832,global,1,0.32988929748535156,0.0
833,global,1,0.3877696990966797,0.0
834,global,1,0.4066152572631836,0.0
835,global,1,0.3154785633087158,0.0
836,global,1,0.422745943069458,0.0
837,global,1,0.33415961265563965,0.0
838,global,1,0.37092113494873047,0.0
839,global,1,0.3968782424926758,0.0
840,global,1,0.39263153076171875,0.0
841,global,1,0.5472002029418945,0.0
842,global,1,0.4289100170135498,0.0
843,global,1,0.4753456115722656,0.0
844,global,1,0.38867807388305664,0.0
845,global,1,0.35540342330932617,0.0
846,global,1,0.32891392707824707,0.0
847,global,1,0.37700796127319336,0.0
848,global,1,0.35576748847961426,0.0
849,global,1,0.3266117572784424,0.0
850,global,1,0.3805551528930664,0.0
851,global,1,0.3290538787841797,0.0
852,global,1,0.389070987701416,0.0
853,global,1,0.3408653736114502,0.0
854,global,1,0.3957386016845703,0.0
855,global,1,0.42401814460754395,0.0
856,global,1,0.3983030319213867,0.0
857,global,1,0.3246431350708008,0.0
858,global,1,0.32716870307922363,0.0
859,global,1,0.4298083782196045,0.0
860,global,1,0.3905935287475586,0.0
861,global,1,0.4221639633178711,0.0
862,global,1,0.3547070026397705,0.0
863,global,1,0.33492207527160645,0.0
864,global,1,0.33341431617736816,0.0
865,global,1,0.4004077911376953,0.0
866,global,1,0.4524190425872803,0.0
867,global,1,0.42111873626708984,0.0
868,global,1,0.32608628273010254,0.0
869,global,1,0.38963937759399414,0.0
870,global,1,0.4036390781402588,0.0
871,global,1,0.32942676544189453,0.0
872,global,1,0.38665032386779785,0.0
873,global,1,0.32101964950561523,0.0
874,global,1,0.41294384002685547,0.0
875,global,1,0.3860914707183838,0.0
876,global,1,0.3309977054595947,0.0
877,global,1,0.329317569732666,0.0
878,global,1,0.32794833183288574,0.0
879,global,1,0.3855586051940918,0.0
880,global,1,0.3702716827392578,0.0
881,global,1,0.3327174186706543,0.0
882,global,1,0.3851802349090576,0.0
883,global,1,0.39261674880981445,0.0
884,global,1,0.46111130714416504,0.0
885,global,1,0.38303613662719727,0.0
886,global,1,0.36304283142089844,0.0
887,global,1,0.3759744167327881,0.0
888,global,1,0.3849620819091797,0.0
889,global,1,0.39437103271484375,0.0
890,global,1,0.39504313468933105,0.0
891,global,1,0.34279322624206543,0.0
892,global,1,0.33535289764404297,0.0
893,global,1,0.44226956367492676,0.0
894,global,1,0.32906007766723633,0.0
895,global,1,0.3410155773162842,0.0
896,global,1,0.3365359306335449,0.0
897,global,1,0.4213387966156006,0.0
898,global,1,0.39487290382385254,0.0
899,global,1,0.36872148513793945,0.0
900,global,1,0.3486788272857666,0.0
901,global,1,0.3284597396850586,0.0
902,global,1,0.3980288505554199,0.0
903,global,1,0.38938379287719727,0.0
904,global,1,0.4136381149291992,0.0
905,global,1,0.44138026237487793,0.0
906,global,1,0.47660374641418457,0.0
907,global,1,0.44046616554260254,0.0
908,global,1,0.447735071182251,0.0
909,global,1,0.38242578506469727,0.0
910,global,1,0.4549276828765869,0.0
911,global,1,0.3859684467315674,0.0
912,global,1,0.4177215099334717,0.0
913,global,1,0.40303564071655273,0.0
914,global,1,0.32761573791503906,0.0
915,global,1,0.39513516426086426,0.0
916,global,1,0.391463041305542,0.0
917,global,1,0.3885660171508789,0.0
918,global,1,0.36747074127197266,0.0
919,global,1,0.3997492790222168,0.0
920,global,1,0.38783907890319824,0.0
921,global,1,0.3536872863769531,0.0
922,global,1,0.339017391204834,0.0
923,global,1,0.3980116844177246,0.0
924,global,1,0.345808744430542,0.0
925,global,1,0.36817383766174316,0.0
926,global,1,0.3966236114501953,0.0
927,global,1,0.38922691345214844,0.0
928,global,1,0.38917016983032227,0.0
929,global,1,0.3229093551635742,0.0
930,global,1,0.330336332321167,0.0
931,global,1,0.3724935054779053,0.0
932,global,1,0.33546018600463867,0.0
933,global,1,0.37543606758117676,0.0
934,global,1,0.3842477798461914,0.0
935,global,1,0.33054614067077637,0.0
936,global,1,0.32684993743896484,0.0
937,global,1,0.327176570892334,0.0
938,global,1,0.36731672286987305,0.0
939,global,1,0.38622593879699707,0.0
940,global,1,0.3434011936187744,0.0
941,global,1,0.3800384998321533,0.0
942,global,1,0.3295860290527344,0.0
943,global,1,0.33709216117858887,0.0
944,global,1,0.4207022190093994,0.0
945,global,1,0.3762211799621582,0.0
946,global,1,0.39749646186828613,0.0
947,global,1,0.3810994625091553,0.0
948,global,1,0.3836359977722168,0.0
949,global,1,0.38820505142211914,0.0
950,global,1,0.41838502883911133,0.0
951,global,1,0.33188557624816895,0.0
952,global,1,0.41428160667419434,0.0
953,global,1,0.3811345100402832,0.0
954,global,1,0.39519262313842773,0.0
955,global,1,0.330322265625,0.0
956,global,1,0.3971390724182129,0.0
957,global,1,0.4228396415710449,0.0
958,global,1,0.4245905876159668,0.0
959,global,1,0.39638710021972656,0.0
960,global,1,0.3745882511138916,0.0
961,global,1,0.42497730255126953,0.0
962,global,1,0.3458824157714844,0.0
963,global,1,0.4272727966308594,0.0
964,global,1,0.3954784870147705,0.0
965,global,1,0.4336118698120117,0.0
966,global,1,0.3399631977081299,0.0
967,global,1,0.39841222763061523,0.0
968,global,1,0.45406293869018555,0.0
969,global,1,0.43280482292175293,0.0
970,global,1,0.3331890106201172,0.0
971,global,1,0.3956146240234375,0.0
972,global,1,0.39754676818847656,0.0
973,global,1,0.3371450901031494,0.0
974,global,1,0.3846731185913086,0.0
975,global,1,0.4271659851074219,0.0
976,global,1,0.42288970947265625,0.0
977,global,1,0.4515202045440674,0.0
978,global,1,0.3944060802459717,0.0
979,global,1,0.3417317867279053,0.0
980,global,1,0.3934323787689209,0.0
981,global,1,0.4014570713043213,0.0
982,global,1,0.42482423782348633,0.0
983,global,1,0.3731672763824463,0.0
984,global,1,0.4152963161468506,0.0
985,global,1,0.3230454921722412,0.0
986,global,1,0.33064723014831543,0.0
987,global,1,0.39261770248413086,0.0
988,global,1,0.4374563694000244,0.0
989,global,1,0.33261823654174805,0.0
990,global,1,0.33426856994628906,0.0
991,global,1,0.3857088088989258,0.0
992,global,1,0.3977482318878174,0.0
993,global,1,0.3314375877380371,0.0
994,global,1,0.338529109954834,0.0
995,global,1,0.4227631092071533,0.0
996,global,1,0.39306640625,0.0
997,global,1,0.32911205291748047,0.0
998,global,1,0.34104228019714355,0.0
999,global,1,0.3878445625305176,0.0
1000,global,1,0.37664794921875,0.0
1001,global,1,0.4177422523498535,0.0
1002,global,1,0.3798670768737793,0.0
1003,global,1,0.3849310874938965,0.0
1004,global,1,0.3248867988586426,0.0
1005,global,1,0.40103793144226074,0.0
1006,global,1,0.38445472717285156,0.0
1007,global,1,0.3665320873260498,0.0
1008,global,1,0.3278517723083496,0.0
1009,global,1,0.38315701484680176,0.0
1010,global,1,0.3837158679962158,0.0
1011,global,1,0.39327430725097656,0.0
1012,global,1,0.49254393577575684,0.0
1013,global,1,0.4258146286010742,0.0
1014,global,1,0.3898131847381592,0.0
1015,global,1,0.3976161479949951,0.0
1016,global,1,0.38597750663757324,0.0
1017,global,1,0.3749070167541504,0.0
1018,global,1,0.38074707984924316,0.0
1019,global,1,0.37654638290405273,0.0
1020,global,1,0.42168617248535156,0.0
1021,global,1,0.38304567337036133,0.0
1022,global,1,0.3312971591949463,0.0
1023,global,1,0.4339790344238281,0.0
1024,global,1,0.3422844409942627,0.0
1025,global,1,0.41605329513549805,0.0
1026,global,1,0.43585801124572754,0.0
1027,global,1,0.39715099334716797,0.0
1028,global,1,0.3866291046142578,0.0
1029,global,1,0.3226456642150879,0.0
1030,global,1,0.38666200637817383,0.0
1031,global,1,0.38844799995422363,0.0
1032,global,1,0.42062973976135254,0.0
1033,global,1,0.3826768398284912,0.0
1034,global,1,0.3819694519042969,0.0
1035,global,1,0.33696484565734863,0.0
1036,global,1,0.3267397880554199,0.0
1037,global,1,0.3908860683441162,0.0
1038,global,1,0.37615084648132324,0.0
1039,global,1,0.416546106338501,0.0
1040,global,1,0.3891866207122803,0.0
1041,global,1,0.43698763847351074,0.0
1042,global,1,0.3831441402435303,0.0
1043,global,1,0.3273458480834961,0.0
1044,global,1,0.40952348709106445,0.0
1045,global,1,0.36861300468444824,0.0
1046,global,1,0.3264317512512207,0.0
1047,global,1,0.34135890007019043,0.0
1048,global,1,0.3325824737548828,0.0
1049,global,1,0.4035511016845703,0.0
1050,global,1,0.3878815174102783,0.0
1051,global,1,0.4497108459472656,0.0
1052,global,1,0.37500762939453125,0.0
1053,global,1,0.39638471603393555,0.0
1054,global,1,0.3765296936035156,0.0
1055,global,1,0.3323535919189453,0.0
1056,global,1,0.34357118606567383,0.0
1057,global,1,0.43199968338012695,0.0
1058,global,1,0.3719594478607178,0.0
1059,global,1,0.40757322311401367,0.0
1060,global,1,0.41736865043640137,0.0
1061,global,1,0.4205281734466553,0.0
1062,global,1,0.4025552272796631,0.0
1063,global,1,0.32482028007507324,0.0
1064,global,1,0.42783355712890625,0.0
1065,global,1,0.32863426208496094,0.0
1066,global,1,0.38596034049987793,0.0
1067,global,1,0.42678260803222656,0.0
1068,global,1,0.3350546360015869,0.0
1069,global,1,0.43406105041503906,0.0
1070,global,1,0.420914888381958,0.0
1071,global,1,0.330721378326416,0.0
1072,global,1,0.4221787452697754,0.0
1073,global,1,0.1775822639465332,0.0
1074,global,1,0.17988324165344238,0.0
1075,global,1,0.1783759593963623,0.0
1076,global,1,0.17539501190185547,0.0
1077,global,1,0.2049102783203125,0.0
1078,global,1,0.2077028751373291,0.0
1079,global,1,0.28568458557128906,0.0
1080,global,1,0.3342888355255127,0.0
1081,global,1,0.425584077835083,0.0
1082,global,1,0.3885219097137451,0.0
1083,global,1,0.42407870292663574,0.0
1084,global,1,0.4799654483795166,0.0
1085,global,1,0.3862309455871582,0.0
1086,global,1,0.33269214630126953,0.0
1087,global,1,0.38906121253967285,0.0
1088,global,1,0.40654540061950684,0.0
1089,global,1,0.33713316917419434,0.0
1090,global,1,0.37624239921569824,0.0
1091,global,1,0.39952731132507324,0.0
1092,global,1,0.39919281005859375,0.0
1093,global,1,0.37964963912963867,0.0
1094,global,1,0.33576440811157227,0.0
1095,global,1,0.39684510231018066,0.0
1096,global,1,0.4594583511352539,0.0
1097,global,1,0.39456725120544434,0.0
1098,global,1,0.4019200801849365,0.0
1099,global,1,0.39594244956970215,0.0
1100,global,1,0.43545055389404297,0.0
1101,global,1,0.4069643020629883,0.0
1102,global,1,0.42359328269958496,0.0
1103,global,1,0.3967282772064209,0.0
1104,global,1,0.38933801651000977,0.0
1105,global,1,0.3873448371887207,0.0
1106,global,1,0.3282473087310791,0.0
1107,global,1,0.4208555221557617,0.0
1108,global,1,0.33922362327575684,0.0
1109,global,1,0.36402416229248047,0.0
1110,global,1,0.3893871307373047,0.0
1111,global,1,0.42999267578125,0.0
1112,global,1,0.3912205696105957,0.0
1113,global,1,0.33914709091186523,0.0
1114,global,1,0.3315598964691162,0.0
1115,global,1,0.37918829917907715,0.0
1116,global,1,0.39081835746765137,0.0
1117,global,1,0.3356311321258545,0.0
1118,global,1,0.3874821662902832,0.0
1119,global,1,0.3314340114593506,0.0
1120,global,1,0.32881879806518555,0.0
1121,global,1,0.3790576457977295,0.0
1122,global,1,0.3644578456878662,0.0
1123,global,1,0.33127856254577637,0.0
1124,global,1,0.33483314514160156,0.0
1125,global,1,0.33992934226989746,0.0
1126,global,1,0.4174630641937256,0.0
1127,global,1,0.3322134017944336,0.0
1128,global,1,0.43735384941101074,0.0
1129,global,1,0.54166579246521,0.0
1130,global,1,0.33153581619262695,0.0
1131,global,1,0.3990356922149658,0.0
1132,global,1,0.3405942916870117,0.0
1133,global,1,0.3231220245361328,0.0
1134,global,1,0.3887360095977783,0.0
1135,global,1,0.414806604385376,0.0
1136,global,1,0.35427045822143555,0.0
1137,global,1,0.3309206962585449,0.0
1138,global,1,0.3885385990142822,0.0
1139,global,1,0.3301362991333008,0.0
1140,global,1,0.37464094161987305,0.0
1141,global,1,0.4198436737060547,0.0
1142,global,1,0.356187105178833,0.0
1143,global,1,0.3917965888977051,0.0
1144,global,1,0.3891265392303467,0.0
1145,global,1,0.39934444427490234,0.0
1146,global,1,0.3420746326446533,0.0
1147,global,1,0.41834020614624023,0.0
1148,global,1,0.38095712661743164,0.0
1149,global,1,0.39337897300720215,0.0
1150,global,1,0.3859827518463135,0.0
1151,global,1,0.5349853038787842,0.0
1152,global,1,0.4025087356567383,0.0
1153,global,1,0.43958234786987305,0.0
1154,global,1,0.3890862464904785,0.0
1155,global,1,0.3824286460876465,0.0
1156,global,1,0.40059876441955566,0.0
1157,global,1,0.39241480827331543,0.0
1158,global,1,0.3848409652709961,0.0
1159,global,1,0.3716580867767334,0.0
1160,global,1,0.4206852912902832,0.0
1161,global,1,0.39287447929382324,0.0
1162,global,1,0.4004828929901123,0.0
1163,global,1,0.3983488082885742,0.0
1164,global,1,0.3948843479156494,0.0
1165,global,1,0.39202094078063965,0.0
1166,global,1,0.35930871963500977,0.0
1167,global,1,0.3900454044342041,0.0
1168,global,1,0.33400988578796387,0.0
1169,global,1,0.39094066619873047,0.0
1170,global,1,0.38898396492004395,0.0
1171,global,1,0.41579103469848633,0.0
1172,global,1,0.41953587532043457,0.0
1173,global,1,0.33845973014831543,0.0
1174,global,1,0.40560412406921387,0.0
1175,global,1,0.39669203758239746,0.0
1176,global,1,0.3899955749511719,0.0
1177,global,1,0.39083075523376465,0.0
1178,global,1,0.4239218235015869,0.0
1179,global,1,0.3372471332550049,0.0
1180,global,1,0.4985215663909912,0.0
1181,global,1,0.329944372177124,0.0
1182,global,1,0.3810908794403076,0.0
1183,global,1,0.39871811866760254,0.0
1184,global,1,0.37659430503845215,0.0
1185,global,1,0.4337036609649658,0.0
1186,global,1,0.40154194831848145,0.0
1187,global,1,0.39221811294555664,0.0
1188,global,1,0.38597583770751953,0.0
1189,global,1,0.33368825912475586,0.0
1190,global,1,0.33432793617248535,0.0
1191,global,1,0.43949222564697266,0.0
1192,global,1,0.393535852432251,0.0
1193,global,1,0.46436429023742676,0.0
1194,global,1,0.40244150161743164,0.0
1195,global,1,0.3351624011993408,0.0
1196,global,1,0.32959914207458496,0.0
1197,global,1,0.3372471332550049,0.0
1198,global,1,0.41800546646118164,0.0
1199,global,1,0.3876771926879883,0.0
1200,global,1,0.394946813583374,0.0
1201,global,1,0.4685664176940918,0.0
1202,global,1,0.32593607902526855,0.0
1203,global,1,0.332186222076416,0.0
1204,global,1,0.4291815757751465,0.0
1205,global,1,0.3354949951171875,0.0
1206,global,1,0.3807375431060791,0.0
1207,global,1,0.4085230827331543,0.0
1208,global,1,0.41584134101867676,0.0
1209,global,1,0.3317267894744873,0.0
1210,global,1,0.4643731117248535,0.0
1211,global,1,0.38161802291870117,0.0
1212,global,1,0.35494446754455566,0.0
1213,global,1,0.4271585941314697,0.0
1214,global,1,0.385861873626709,0.0
1215,global,1,0.39631175994873047,0.0
1216,global,1,0.34190845489501953,0.0
1217,global,1,0.3776071071624756,0.0
1218,global,1,0.3979613780975342,0.0
1219,global,1,0.3429093360900879,0.0
1220,global,1,0.32317280769348145,0.0
1221,global,1,0.4390709400177002,0.0
1222,global,1,0.3969838619232178,0.0
1223,global,1,0.4314992427825928,0.0
1224,global,1,0.37648463249206543,0.0
1225,global,1,0.3755490779876709,0.0
1226,global,1,0.38193750381469727,0.0
1227,global,1,0.41991639137268066,0.0
1228,global,1,0.3868858814239502,0.0
1229,global,1,0.41099047660827637,0.0
1230,global,1,0.3856651782989502,0.0
1231,global,1,0.3969767093658447,0.0
1232,global,1,0.3422126770019531,0.0
1233,global,1,0.3911325931549072,0.0
1234,global,1,0.39502477645874023,0.0
1235,global,1,0.4704716205596924,0.0
1236,global,1,0.368971586227417,0.0
1237,global,1,0.33281707763671875,0.0
1238,global,1,0.3844130039215088,0.0
1239,global,1,0.3851132392883301,0.0
1240,global,1,0.33210134506225586,0.0
1241,global,1,0.3831160068511963,0.0
1242,global,1,0.4133131504058838,0.0
1243,global,1,0.3835179805755615,0.0
1244,global,1,0.37566280364990234,0.0
1245,global,1,0.4078233242034912,0.0
1246,global,1,0.39234232902526855,0.0
1247,global,1,0.33449625968933105,0.0
1248,global,1,0.33443164825439453,0.0
1249,global,1,0.42552804946899414,0.0
1250,global,1,0.35616612434387207,0.0
1251,global,1,0.3877086639404297,0.0
1252,global,1,0.3234739303588867,0.0
1253,global,1,0.4156918525695801,0.0
1254,global,1,0.412738561630249,0.0
1255,global,1,0.42495226860046387,0.0
1256,global,1,0.37584567070007324,0.0
1257,global,1,0.5268890857696533,0.0
1258,global,1,0.3849754333496094,0.0
1259,global,1,0.4001619815826416,0.0
1260,global,1,0.33476924896240234,0.0
1261,global,1,0.4296119213104248,0.0
1262,global,1,0.3377690315246582,0.0
1263,global,1,0.36533403396606445,0.0
1264,global,1,0.5467236042022705,0.0
1265,global,1,0.3766059875488281,0.0
1266,global,1,0.40823912620544434,0.0
1267,global,1,0.4794895648956299,0.0
1268,global,1,0.3335456848144531,0.0
1269,global,1,0.3830859661102295,0.0
1270,global,1,0.38281774520874023,0.0
1271,global,1,0.38562560081481934,0.0
1272,global,1,0.38332319259643555,0.0
1273,global,1,0.3807845115661621,0.0
1274,global,1,0.4230663776397705,0.0
1275,global,1,0.3848135471343994,0.0
1276,global,1,0.32318878173828125,0.0
1277,global,1,0.38439440727233887,0.0
1278,global,1,0.4150667190551758,0.0
1279,global,1,0.377291202545166,0.0
1280,global,1,0.42331480979919434,0.0
1281,global,1,0.380598783493042,0.0
1282,global,1,0.37685251235961914,0.0
1283,global,1,0.41177845001220703,0.0
1284,global,1,0.37218451499938965,0.0
1285,global,1,0.3817298412322998,0.0
1286,global,1,0.3368840217590332,0.0
1287,global,1,0.419727087020874,0.0
1288,global,1,0.38147854804992676,0.0
1289,global,1,0.33498454093933105,0.0
1290,global,1,0.3958320617675781,0.0
1291,global,1,0.3906219005584717,0.0
1292,global,1,0.3954787254333496,0.0
1293,global,1,0.3955817222595215,0.0
1294,global,1,0.3299570083618164,0.0
1295,global,1,0.38436365127563477,0.0
1296,global,1,0.39832329750061035,0.0
1297,global,1,0.325742244720459,0.0
1298,global,1,0.32769036293029785,0.0
1299,global,1,0.42853474617004395,0.0
1300,global,1,0.3909609317779541,0.0
1301,global,1,0.3874034881591797,0.0
1302,global,1,0.3428323268890381,0.0
1303,global,1,0.3856496810913086,0.0
1304,global,1,0.39868879318237305,0.0
1305,global,1,0.422076940536499,0.0
1306,global,1,0.38681793212890625,0.0
1307,global,1,0.3484456539154053,0.0
1308,global,1,0.3773033618927002,0.0
1309,global,1,0.3635270595550537,0.0
1310,global,1,0.32577085494995117,0.0
1311,global,1,0.37572646141052246,0.0
1312,global,1,0.36856651306152344,0.0
1313,global,1,0.34410905838012695,0.0
1314,global,1,0.38284969329833984,0.0
1315,global,1,0.3229546546936035,0.0
1316,global,1,0.3402085304260254,0.0
1317,global,1,0.33638548851013184,0.0
1318,global,1,0.3770427703857422,0.0
1319,global,1,0.3981761932373047,0.0
1320,global,1,0.39936041831970215,0.0
1321,global,1,0.39980435371398926,0.0
1322,global,1,0.3819420337677002,0.0
1323,global,1,0.3783426284790039,0.0
1324,global,1,0.3956761360168457,0.0
1325,global,1,0.4694023132324219,0.0
1326,global,1,0.397540807723999,0.0
1327,global,1,0.3903086185455322,0.0
1328,global,1,0.37395238876342773,0.0
1329,global,1,0.3856086730957031,0.0
1330,global,1,0.4049863815307617,0.0
1331,global,1,0.43643784523010254,0.0
1332,global,1,0.39183783531188965,0.0
1333,global,1,0.3940877914428711,0.0
1334,global,1,0.32985377311706543,0.0
1335,global,1,0.3265712261199951,0.0
1336,global,1,0.4074361324310303,0.0
1337,global,1,0.41382694244384766,0.0
1338,global,1,0.32967519760131836,0.0
1339,global,1,0.3909122943878174,0.0
1340,global,1,0.32730913162231445,0.0
1341,global,1,0.3244328498840332,0.0
1342,global,1,0.38357973098754883,0.0
1343,global,1,0.39606475830078125,0.0
1344,global,1,0.3696863651275635,0.0
1345,global,1,0.3890652656555176,0.0
1346,global,1,0.39859652519226074,0.0
1347,global,1,0.3378126621246338,0.0
1348,global,1,0.42688751220703125,0.0
1349,global,1,0.3921084403991699,0.0
1350,global,1,0.37053394317626953,0.0
1351,global,1,0.33727288246154785,0.0
1352,global,1,0.4026668071746826,0.0
1353,global,1,0.3917980194091797,0.0
1354,global,1,0.46816563606262207,0.0
1355,global,1,0.3847651481628418,0.0
1356,global,1,0.37517642974853516,0.0
1357,global,1,0.4952380657196045,0.0
1358,global,1,0.3340883255004883,0.0
1359,global,1,0.3886747360229492,0.0
1360,global,1,0.4453709125518799,0.0
1361,global,1,0.3329637050628662,0.0
1362,global,1,0.3806624412536621,0.0
1363,global,1,0.4241669178009033,0.0
1364,global,1,0.3398323059082031,0.0
1365,global,1,0.3350212574005127,0.0
1366,global,1,0.502704381942749,0.0
1367,global,1,0.3859875202178955,0.0
1368,global,1,0.41916799545288086,0.0
1369,global,1,0.42893290519714355,0.0
1370,global,1,0.33246326446533203,0.0
1371,global,1,0.430283784866333,0.0
1372,global,1,0.3847019672393799,0.0
1373,global,1,0.3306434154510498,0.0
1374,global,1,0.418956995010376,0.0
1375,global,1,0.44316720962524414,0.0
1376,global,1,0.38372015953063965,0.0
1377,global,1,0.3786451816558838,0.0
1378,global,1,0.4018278121948242,0.0
1379,global,1,0.38317108154296875,0.0
1380,global,1,0.33590173721313477,0.0
1381,global,1,0.3309669494628906,0.0
1382,global,1,0.4185807704925537,0.0
1383,global,1,0.3856475353240967,0.0
1384,global,1,0.33922767639160156,0.0
1385,global,1,0.38559651374816895,0.0
1386,global,1,0.33588576316833496,0.0
1387,global,1,0.38498520851135254,0.0
1388,global,1,0.36524057388305664,0.0
1389,global,1,0.3768630027770996,0.0
1390,global,1,0.3291959762573242,0.0
1391,global,1,0.4066951274871826,0.0
1392,global,1,0.3871772289276123,0.0
1393,global,1,0.3343644142150879,0.0
1394,global,1,0.5134832859039307,0.0
1395,global,1,0.4102473258972168,0.0
1396,global,1,0.39342451095581055,0.0
1397,global,1,0.41894054412841797,0.0
1398,global,1,0.3325192928314209,0.0
1399,global,1,0.4261505603790283,0.0
1400,global,1,0.3928046226501465,0.0
1401,global,1,0.37700676918029785,0.0
1402,global,1,0.38860082626342773,0.0
1403,global,1,0.3798987865447998,0.0
1404,global,1,0.40771031379699707,0.0
1405,global,1,0.38218116760253906,0.0
1406,global,1,0.3809936046600342,0.0
1407,global,1,0.3776416778564453,0.0
1408,global,1,0.3859751224517822,0.0
1409,global,1,0.33707523345947266,0.0
1410,global,1,0.3331763744354248,0.0
1411,global,1,0.45967674255371094,0.0
1412,global,1,0.33766651153564453,0.0
1413,global,1,0.33752918243408203,0.0
1414,global,1,0.37973833084106445,0.0
1415,global,1,0.3938162326812744,0.0
1416,global,1,0.3852672576904297,0.0
1417,global,1,0.33962512016296387,0.0
1418,global,1,0.3934757709503174,0.0
1419,global,1,0.3746757507324219,0.0
1420,global,1,0.36182355880737305,0.0
1421,global,1,0.3768947124481201,0.0
1422,global,1,0.3915085792541504,0.0
1423,global,1,0.34221649169921875,0.0
1424,global,1,0.38767004013061523,0.0
1425,global,1,0.3941223621368408,0.0
1426,global,1,0.3253493309020996,0.0
1427,global,1,0.36266493797302246,0.0
1428,global,1,0.3410937786102295,0.0
1429,global,1,0.5168311595916748,0.0
1430,global,1,0.3868749141693115,0.0
1431,global,1,0.3871133327484131,0.0
1432,global,1,0.38643956184387207,0.0
1433,global,1,0.4216620922088623,0.0
1434,global,1,0.46870899200439453,0.0
1435,global,1,0.38925981521606445,0.0
1436,global,1,0.34720444679260254,0.0
1437,global,1,0.3867173194885254,0.0
1438,global,1,0.33470845222473145,0.0
1439,global,1,0.43123364448547363,0.0
1440,global,1,0.3927428722381592,0.0
1441,global,1,0.367903470993042,0.0
1442,global,1,0.39716196060180664,0.0
1443,global,1,0.38971829414367676,0.0
1444,global,1,0.3849451541900635,0.0
1445,global,1,0.39288806915283203,0.0
1446,global,1,0.42035388946533203,0.0
1447,global,1,0.38782310485839844,0.0
1448,global,1,0.3462553024291992,0.0
1449,global,1,0.3372161388397217,0.0
1450,global,1,0.39273786544799805,0.0
