flow,node,dec_count,dec_time_avg,dec_time_std
1523,global,1,0.6394445896148682,0.0
1524,global,1,0.6266825199127197,0.0
1525,global,2,0.6573845148086548,0.013310551643371582
1526,global,6,0.5986027717590332,0.12556844016269186
1527,global,4,0.6732650399208069,0.01928806838306567
1528,global,2,0.5695227384567261,0.07086741924285889
1529,global,1,0.6090219020843506,0.0
1530,global,4,0.5947661995887756,0.15918343137320226
1531,global,1,0.5983705520629883,0.0
1532,global,8,0.34591367840766907,0.11749422199862058
1533,global,1,0.6106171607971191,0.0
1534,global,1,0.47017884254455566,0.0
1535,global,2,0.626584529876709,0.0026092529296875
1536,global,3,0.6423885027567545,0.02162681982490424
1537,global,2,0.6845443248748779,0.007795095443725586
1538,global,1,0.43857645988464355,0.0
1539,global,3,0.6605470180511475,0.034571692805823576
1540,global,1,0.6549167633056641,0.0
1541,global,1,0.4381067752838135,0.0
1542,global,3,0.4595983823140462,0.014560934650182938
1543,global,1,0.6523151397705078,0.0
1544,global,1,0.4225621223449707,0.0
1545,global,1,0.6196274757385254,0.0
1546,global,1,0.630549430847168,0.0
1547,global,1,0.6101634502410889,0.0
1548,global,1,0.4664924144744873,0.0
1549,global,1,0.6016054153442383,0.0
1550,global,3,0.5500160853068033,0.14261538493659764
1551,global,3,0.6538640658060709,0.026544230648640126
1552,global,1,0.6474146842956543,0.0
1553,global,3,0.4514141082763672,0.018585001277936608
1554,global,1,0.6230883598327637,0.0
1555,global,2,0.4608478546142578,0.15408039093017578
1556,global,4,0.4681331515312195,0.027202552830563387
1557,global,2,0.42600691318511963,0.00636136531829834
1558,global,1,0.5997004508972168,0.0
1559,global,8,0.45067736506462097,0.020860261311002302
1560,global,6,0.42019450664520264,0.0827140051477296
1561,global,4,0.6402033567428589,0.016504857127393028
1562,global,1,0.6285028457641602,0.0
1563,global,1,0.44455480575561523,0.0
1564,global,1,0.6174564361572266,0.0
1565,global,1,0.6403367519378662,0.0
1566,global,1,0.469470739364624,0.0
1567,global,7,0.6847028051103864,0.05817391292213052
1568,global,1,0.43248867988586426,0.0
1569,global,2,0.44508111476898193,0.003903031349182129
1570,global,3,0.6394491195678711,0.023755775692416096
1571,global,3,0.6335093180338541,0.008971680095213128
1572,global,5,0.5115492343902588,0.1367088425219292
1573,global,2,0.6538161039352417,0.011525988578796387
1574,global,1,0.6562099456787109,0.0
1575,global,3,0.3846435546875,0.08354822472336956
1576,global,1,0.6122739315032959,0.0
1577,global,3,0.49646830558776855,0.11026320443725945
1578,global,6,0.38721394538879395,0.08021555696094027
1579,global,1,0.42574501037597656,0.0
1580,global,1,0.485684871673584,0.0
1581,global,2,0.6314738988876343,0.0018492937088012695
1582,global,1,0.632742166519165,0.0
1583,global,1,0.6139299869537354,0.0
1584,global,3,0.6244648297627767,0.010618798699607617
1585,global,1,0.6146247386932373,0.0
1586,global,2,0.43492329120635986,0.051280856132507324
1587,global,3,0.6451160113016764,0.02640782524173472
1588,global,1,0.6121129989624023,0.0
1589,global,2,0.42562246322631836,0.00525355339050293
1590,global,2,0.44940006732940674,0.02309715747833252
1591,global,1,0.46742844581604004,0.0
1592,global,1,0.6336307525634766,0.0
1593,global,2,0.4581986665725708,0.024124503135681152
1594,global,1,0.6211092472076416,0.0
1595,global,3,0.44635240236918133,0.007653797423053219
1596,global,1,0.6192150115966797,0.0
1597,global,1,0.6996667385101318,0.0
1598,global,2,0.3387690782546997,0.12260210514068604
1599,global,3,0.4454972743988037,0.02140323809417505
1600,global,1,0.6247491836547852,0.0
1601,global,1,0.6685483455657959,0.0
1602,global,9,0.7111963166130914,0.08696659907236473
1603,global,1,0.6538915634155273,0.0
1604,global,2,0.6259645223617554,0.014144062995910645
1605,global,1,0.43675875663757324,0.0
1606,global,1,0.4269530773162842,0.0
1607,global,1,0.47766971588134766,0.0
1608,global,2,0.46233057975769043,0.03249478340148926
1609,global,1,0.624556303024292,0.0
1610,global,1,0.6244032382965088,0.0
1611,global,1,0.4779386520385742,0.0
1612,global,1,0.4260382652282715,0.0
1613,global,1,0.4338343143463135,0.0
1614,global,2,0.7117562294006348,0.06970643997192383
1615,global,1,0.6183071136474609,0.0
1616,global,1,0.6226916313171387,0.0
1617,global,1,0.5931541919708252,0.0
1618,global,2,0.6329832077026367,0.008343219757080078
1619,global,1,0.6349141597747803,0.0
1620,global,1,0.4310464859008789,0.0
1621,global,4,0.6145496368408203,0.14954308906460292
1622,global,2,0.3151376247406006,0.089813232421875
1623,global,2,0.4947164058685303,0.17687702178955078
1624,global,1,0.5810081958770752,0.0
1625,global,1,0.43799281120300293,0.0
1626,global,1,0.6726210117340088,0.0
1627,global,1,0.4354074001312256,0.0
1628,global,3,0.4734233220418294,0.10904695816228427
1629,global,2,0.5016200542449951,0.17788434028625488
1630,global,1,0.31462717056274414,0.0
1631,global,2,0.2319391965866089,0.018967032432556152
1632,global,1,0.31001996994018555,0.0
1633,global,2,0.36213362216949463,0.10999166965484619
1634,global,2,0.4690331220626831,0.1658405065536499
1635,global,1,0.21709513664245605,0.0
1636,global,2,0.46025335788726807,0.04504263401031494
1637,global,1,0.6162416934967041,0.0
1638,global,3,0.47586528460184735,0.03729851819863944
1639,global,2,0.617379903793335,0.02205634117126465
1640,global,1,0.42633748054504395,0.0
1641,global,3,0.6281804243723551,0.013676658877582877
1642,global,3,0.6331746578216553,0.025762443564025964
1643,global,1,0.6159207820892334,0.0
1644,global,3,0.5879334608713785,0.124362806631773
1645,global,3,0.6344590187072754,0.015069695954928972
1646,global,1,0.6096861362457275,0.0
1647,global,1,0.42596960067749023,0.0
1648,global,1,0.6134483814239502,0.0
1649,global,1,0.6104631423950195,0.0
1650,global,2,0.6458024978637695,0.03384804725646973
1651,global,1,0.6202106475830078,0.0
1652,global,2,0.6402111053466797,0.01718616485595703
1653,global,1,0.43774843215942383,0.0
1654,global,1,0.4379143714904785,0.0
1655,global,3,0.5472451051076254,0.170425439092219
1656,global,1,0.624091625213623,0.0
1657,global,4,0.4563378095626831,0.02988556733256496
1658,global,1,0.6600685119628906,0.0
1659,global,1,0.399261474609375,0.0
1660,global,3,0.635937770207723,0.010253533430237681
1661,global,1,0.45883631706237793,0.0
1662,global,1,0.42846202850341797,0.0
1663,global,1,0.4322986602783203,0.0
1664,global,1,0.4706404209136963,0.0
1665,global,1,0.44611144065856934,0.0
1666,global,1,0.630129337310791,0.0
1667,global,1,0.6218464374542236,0.0
1668,global,2,0.6151747703552246,0.004030942916870117
1669,global,3,0.6490187644958496,0.03402004994884271
1670,global,1,0.4312264919281006,0.0
1671,global,1,0.6238486766815186,0.0
1672,global,4,0.6651155352592468,0.04082750056257719
1673,global,1,0.6275670528411865,0.0
1674,global,3,0.6306772232055664,0.045333433908489734
1675,global,2,0.6374261379241943,0.02234363555908203
1676,global,1,0.4331967830657959,0.0
1677,global,1,0.42537522315979004,0.0
1678,global,1,0.428088903427124,0.0
1679,global,1,0.44676876068115234,0.0
1680,global,1,0.44437384605407715,0.0
1681,global,1,0.37300825119018555,0.0
1682,global,2,0.22197389602661133,0.00655674934387207
1683,global,1,0.21290898323059082,0.0
1684,global,3,0.6218646367390951,0.020767230761608066
1685,global,2,0.6249115467071533,0.011803388595581055
1686,global,3,0.4946898619333903,0.13147245697424703
1687,global,3,0.38739776611328125,0.10273702834352239
1688,global,1,0.4803760051727295,0.0
1689,global,3,0.592190663019816,0.05164888314883588
1690,global,2,0.6542798280715942,0.00931251049041748
1691,global,1,0.43311309814453125,0.0
1692,global,4,0.3991672992706299,0.06312429070253166
1693,global,4,0.3692805767059326,0.09342872387092455
1694,global,1,0.4795801639556885,0.0
1695,global,1,0.42955541610717773,0.0
1696,global,1,0.6316509246826172,0.0
1697,global,1,0.6036970615386963,0.0
1698,global,1,0.6078231334686279,0.0
1699,global,1,0.4488227367401123,0.0
1700,global,1,0.48026061058044434,0.0
1701,global,1,0.6328561305999756,0.0
1702,global,1,0.4599795341491699,0.0
1703,global,1,0.7683937549591064,0.0
1704,global,3,0.5070648193359375,0.19156279520786804
1705,global,1,0.4730823040008545,0.0
1706,global,1,0.6244513988494873,0.0
1707,global,2,0.6635724306106567,0.000895380973815918
1708,global,1,0.6191136837005615,0.0
1709,global,1,0.6108307838439941,0.0
1710,global,3,0.4986076354980469,0.03759794474722705
1711,global,3,0.44983434677124023,0.02452483861030469
1712,global,1,0.6145892143249512,0.0
1713,global,7,0.6070224898202079,0.11083073729217797
1714,global,5,0.5300724506378174,0.1576705204802348
1715,global,1,0.6131856441497803,0.0
1716,global,3,0.48028135299682617,0.03925453679239522
1717,global,1,0.6317024230957031,0.0
1718,global,2,0.6313234567642212,0.0026203393936157227
1719,global,2,0.38718879222869873,0.17178428173065186
1720,global,2,0.5161653757095337,0.03650820255279541
1721,global,2,0.6421438455581665,0.016928791999816895
1722,global,3,0.4894915421803792,0.047954549187522885
1723,global,2,0.5191059112548828,0.1131432056427002
1724,global,1,0.4483201503753662,0.0
1725,global,2,0.6998720169067383,0.0677177906036377
1726,global,3,0.6820588111877441,0.029528297969461072
1727,global,1,0.4334242343902588,0.0
1728,global,2,0.6445275545120239,0.02729976177215576
1729,global,1,0.43477964401245117,0.0
1730,global,1,0.62491774559021,0.0
1731,global,1,0.6711537837982178,0.0
1732,global,1,0.6586074829101562,0.0
1733,global,1,0.5081844329833984,0.0
1734,global,2,0.47155702114105225,0.15900194644927979
1735,global,3,0.6017340819040934,0.21031821636907813
1736,global,1,0.6602637767791748,0.0
1737,global,1,0.4279639720916748,0.0
1738,global,1,0.6202564239501953,0.0
1739,global,3,0.6303380330403646,0.01965708032518799
1740,global,3,0.5361483097076416,0.14112414226836553
1741,global,3,0.6888048648834229,0.04097329093438808
1742,global,1,0.448012113571167,0.0
1743,global,1,0.6201686859130859,0.0
1744,global,2,0.48785436153411865,0.007383227348327637
1745,global,1,0.6188039779663086,0.0
1746,global,4,0.5673878192901611,0.13533078628576695
1747,global,5,0.41885972023010254,0.10360693210062144
1748,global,4,0.43670618534088135,0.12820971806466452
1749,global,4,0.5659208297729492,0.14716723773791993
1750,global,3,0.4449625015258789,0.010106557000681454
1751,global,7,0.44107450757707867,0.10001356778988439
1752,global,2,0.625996470451355,0.010104537010192871
1753,global,1,0.6025073528289795,0.0
1754,global,1,0.44309115409851074,0.0
1755,global,2,0.5851505994796753,0.03396117687225342
1756,global,1,0.4286532402038574,0.0
1757,global,1,0.6519985198974609,0.0
1758,global,3,0.630530039469401,0.012461013619256087
1759,global,2,0.4572237730026245,0.15257537364959717
1760,global,1,0.6276743412017822,0.0
1761,global,2,0.6224093437194824,0.00039315223693847656
1762,global,1,0.6660444736480713,0.0
1763,global,1,0.6231424808502197,0.0
1764,global,4,0.5751825571060181,0.14444484465207014
1765,global,2,0.4302710294723511,0.0004042387008666992
1766,global,1,0.6377730369567871,0.0
1767,global,3,0.6393287976582845,0.027284607731383356
1768,global,1,0.6253557205200195,0.0
1769,global,1,0.4650278091430664,0.0
1770,global,2,0.5700379610061646,0.083016037940979
1771,global,1,0.3174099922180176,0.0
1772,global,1,0.555495023727417,0.0
1773,global,1,0.630969762802124,0.0
1774,global,2,0.5495903491973877,0.11271047592163086
1775,global,2,0.4727344512939453,0.15292739868164062
1776,global,2,0.6543114185333252,0.022002220153808594
1777,global,6,0.6661652326583862,0.1774305008261104
1778,global,1,0.32142043113708496,0.0
1779,global,4,0.5692399144172668,0.132264536039164
1780,global,1,0.21120953559875488,0.0
1781,global,1,0.2515242099761963,0.0
1782,global,3,0.5292199452718099,0.1363652714969765
1783,global,2,0.6771273612976074,0.09039783477783203
1784,global,1,0.23105502128601074,0.0
1785,global,1,0.30883359909057617,0.0
1786,global,1,0.34098148345947266,0.0
1787,global,2,0.4627476930618286,0.15400755405426025
1788,global,1,0.44908571243286133,0.0
1789,global,1,0.42296600341796875,0.0
1790,global,1,0.21216821670532227,0.0
1791,global,4,0.5676097273826599,0.13478551696378396
1792,global,1,0.38033390045166016,0.0
1793,global,2,0.5170704126358032,0.1779252290725708
1794,global,2,0.3257405757904053,0.10459017753601074
1795,global,3,0.48054925600687665,0.02215518291801285
1796,global,1,0.647301435470581,0.0
1797,global,1,0.632077693939209,0.0
1798,global,2,0.6378664970397949,0.007449150085449219
1799,global,4,0.5663194060325623,0.10174404249094464
1800,global,2,0.43273019790649414,0.002821207046508789
1801,global,1,0.20968222618103027,0.0
1802,global,1,0.3645310401916504,0.0
1803,global,1,0.4386324882507324,0.0
1804,global,1,0.6154839992523193,0.0
1805,global,2,0.4675379991531372,0.01920163631439209
1806,global,1,0.47221899032592773,0.0
1807,global,1,0.4463648796081543,0.0
1808,global,1,0.6131234169006348,0.0
1809,global,1,0.6267149448394775,0.0
1810,global,3,0.550122340520223,0.10879147251679479
1811,global,1,0.6414215564727783,0.0
1812,global,3,0.5893779595692953,0.14950706313218684
1813,global,1,0.4383115768432617,0.0
1814,global,3,0.5126792589823405,0.14822921651849816
1815,global,2,0.6549488306045532,0.017387032508850098
1816,global,4,0.3577728867530823,0.11940496160957906
1817,global,1,0.6178007125854492,0.0
1818,global,1,0.44534993171691895,0.0
1819,global,2,0.6580915451049805,0.03656411170959473
1820,global,1,0.6231088638305664,0.0
1821,global,1,0.6449933052062988,0.0
1822,global,1,0.6567528247833252,0.0
1823,global,2,0.4382767677307129,0.010542869567871094
1824,global,2,0.6337790489196777,0.009973764419555664
1825,global,1,0.6190938949584961,0.0
1826,global,1,0.6143240928649902,0.0
1827,global,1,0.6029078960418701,0.0
1828,global,1,0.47960424423217773,0.0
1829,global,1,0.61354660987854,0.0
1830,global,3,0.5257936318715414,0.14076219950600075
1831,global,1,0.6301901340484619,0.0
1832,global,1,0.6830174922943115,0.0
1833,global,2,0.7201641798019409,0.08512842655181885
1834,global,4,0.4845730662345886,0.15920581574934195
1835,global,1,0.47211408615112305,0.0
1836,global,2,0.4566417932510376,0.011630892753601074
1837,global,1,0.4301426410675049,0.0
1838,global,4,0.4321724772453308,0.03512841824636631
1839,global,2,0.6423262357711792,0.017152905464172363
1840,global,1,0.6073775291442871,0.0
1841,global,3,0.5448919137318929,0.13999108556893625
1842,global,1,0.6289312839508057,0.0
1843,global,2,0.6210366487503052,0.014275193214416504
1844,global,1,0.4524366855621338,0.0
1845,global,1,0.6280646324157715,0.0
1846,global,1,0.6222622394561768,0.0
1847,global,4,0.5660290122032166,0.14998138629738078
1848,global,1,0.44031405448913574,0.0
1849,global,2,0.6310809850692749,0.008206486701965332
1850,global,1,0.6247665882110596,0.0
1851,global,2,0.6630110740661621,0.03176307678222656
1852,global,1,0.4361591339111328,0.0
1853,global,1,0.6179745197296143,0.0
1854,global,1,0.6201992034912109,0.0
1855,global,2,0.7099214792251587,0.010998129844665527
1856,global,3,0.43692803382873535,0.005651269757727621
1857,global,1,0.6396298408508301,0.0
1858,global,4,0.5943871736526489,0.17158647828854282
1859,global,4,0.5642623901367188,0.14436203765091749
1860,global,3,0.5457456906636556,0.16989534781875654
1861,global,7,0.6342264924730573,0.12706380768036638
1862,global,1,0.473308801651001,0.0
1863,global,1,0.6309022903442383,0.0
1864,global,3,0.5841066837310791,0.19329823974708327
1865,global,1,0.6260266304016113,0.0
1866,global,2,0.48338568210601807,0.1684168577194214
1867,global,4,0.4889194369316101,0.16431995222533455
1868,global,1,0.6194665431976318,0.0
1869,global,1,0.623058557510376,0.0
1870,global,1,0.4387845993041992,0.0
1871,global,2,0.4979238510131836,0.1666550636291504
1872,global,1,0.6094784736633301,0.0
1873,global,6,0.4413127899169922,0.09501570817588656
1874,global,1,0.6153066158294678,0.0
1875,global,1,0.6209895610809326,0.0
1876,global,2,0.5207659006118774,0.20577824115753174
1877,global,2,0.7776446342468262,0.05990147590637207
1878,global,3,0.539513111114502,0.1396522984039235
1879,global,3,0.5346717834472656,0.12800490602348244
1880,global,1,0.4413278102874756,0.0
1881,global,1,0.4868009090423584,0.0
1882,global,1,0.6503317356109619,0.0
1883,global,1,0.4680459499359131,0.0
1884,global,2,0.494434118270874,0.125474214553833
1885,global,1,0.6608386039733887,0.0
1886,global,1,0.6102726459503174,0.0
1887,global,2,0.47502899169921875,0.15655112266540527
1888,global,2,0.3482316732406616,0.09405314922332764
1889,global,1,0.8230330944061279,0.0
1890,global,1,0.46169328689575195,0.0
1891,global,2,0.6235870122909546,0.006593585014343262
1892,global,4,0.4860353469848633,0.16047031214797425
1893,global,3,0.3679507573445638,0.099924244186456
1894,global,1,0.6121108531951904,0.0
1895,global,2,0.33367228507995605,0.1145637035369873
1896,global,2,0.614242672920227,0.0021132230758666992
1897,global,1,0.44565510749816895,0.0
1898,global,2,0.6339820623397827,0.007320046424865723
1899,global,1,0.6935393810272217,0.0
1900,global,2,0.35273778438568115,0.10078632831573486
1901,global,3,0.42325321833292645,0.13203944350851363
1902,global,2,0.46186327934265137,0.021847009658813477
1903,global,1,0.2961421012878418,0.0
1904,global,3,0.3981577555338542,0.12625906133462822
1905,global,7,0.5040703160422189,0.15883180880439687
1906,global,1,0.3029787540435791,0.0
1907,global,3,0.5230353673299154,0.1445050469011397
1908,global,1,0.442518949508667,0.0
1909,global,2,0.48199641704559326,0.1587885618209839
1910,global,2,0.48077917098999023,0.030644655227661133
1911,global,1,0.6234331130981445,0.0
1912,global,1,0.7250669002532959,0.0
1913,global,1,0.43906617164611816,0.0
1914,global,2,0.42885732650756836,0.006499052047729492
1915,global,1,0.4635930061340332,0.0
1916,global,2,0.5343770980834961,0.18709635734558105
1917,global,1,0.46052980422973633,0.0
1918,global,2,0.4382840394973755,0.0015488862991333008
1919,global,1,0.49492526054382324,0.0
1920,global,2,0.4887634515762329,0.1444612741470337
1921,global,1,0.648643970489502,0.0
1922,global,9,0.3644525210062663,0.10649181388725204
1923,global,1,0.6884543895721436,0.0
1924,global,1,0.47675108909606934,0.0
1925,global,1,0.6231694221496582,0.0
1926,global,1,0.4679372310638428,0.0
1927,global,3,0.5281329154968262,0.14976668477273422
1928,global,1,0.6214284896850586,0.0
1929,global,2,0.4985973834991455,0.18503332138061523
1930,global,4,0.5896722674369812,0.15674925852439286
1931,global,1,0.6288008689880371,0.0
1932,global,1,0.4706122875213623,0.0
1933,global,1,0.622229814529419,0.0
1934,global,4,0.6440519094467163,0.022574377024444602
1935,global,7,0.624422448022025,0.1092270538733696
1936,global,1,0.31765103340148926,0.0
1937,global,2,0.49310052394866943,0.16117966175079346
1938,global,7,0.5332166126796177,0.1832633959077634
1939,global,1,0.3132627010345459,0.0
1940,global,3,0.31242887179056805,0.1073434497823885
1941,global,1,0.3083763122558594,0.0
1942,global,2,0.3374580144882202,0.02755582332611084
1943,global,2,0.5094188451766968,0.1602839231491089
1944,global,4,0.5560535192489624,0.23693409998566778
1945,global,4,0.3553624153137207,0.13724896561779368
1946,global,3,0.5561951796213785,0.17283237596663328
1947,global,1,0.6802999973297119,0.0
1948,global,2,0.6377053260803223,0.025057554244995117
1949,global,2,0.3293614387512207,0.1132209300994873
1950,global,4,0.4937896132469177,0.14836002015048394
1951,global,4,0.57868492603302,0.12587975669613802
1952,global,3,0.2926442623138428,0.10132165042496251
1953,global,1,0.6277096271514893,0.0
1954,global,2,0.47061634063720703,0.15326523780822754
1955,global,10,0.5435480594635009,0.15723870855211716
1956,global,1,0.45442819595336914,0.0
1957,global,4,0.4043805003166199,0.11042671080236469
1958,global,1,0.6337733268737793,0.0
1959,global,2,0.3601447343826294,0.10342848300933838
1960,global,1,0.4452023506164551,0.0
1961,global,1,0.4784691333770752,0.0
1962,global,1,0.6251325607299805,0.0
1963,global,5,0.43275132179260256,0.1300582966897089
1964,global,2,0.49099647998809814,0.15765750408172607
1965,global,3,0.5266536076863607,0.15493713818265045
1966,global,3,0.3018654187520345,0.09961193619476164
1967,global,2,0.22371602058410645,0.0007674694061279297
1968,global,2,0.3240847587585449,0.01746678352355957
1969,global,1,0.22442030906677246,0.0
1970,global,4,0.4808146357536316,0.1612135756926205
1971,global,4,0.4043732285499573,0.12651371431041025
1972,global,1,0.3243734836578369,0.0
1973,global,1,0.3041698932647705,0.0
1974,global,1,0.38761448860168457,0.0
1975,global,3,0.41344118118286133,0.14914909981137578
1976,global,3,0.40732471148173016,0.14706036272791376
1977,global,1,0.31943202018737793,0.0
1978,global,2,0.34596359729766846,0.0011283159255981445
1979,global,1,0.309842586517334,0.0
1980,global,1,0.31080198287963867,0.0
1981,global,5,0.4555377960205078,0.17193250070525923
1982,global,1,0.3201889991760254,0.0
1983,global,1,0.3068540096282959,0.0
1984,global,1,0.21436858177185059,0.0
1985,global,1,0.31444716453552246,0.0
1986,global,1,0.3212401866912842,0.0
1987,global,3,0.422299067179362,0.11480985574053916
1988,global,2,0.2195265293121338,0.0013473033905029297
1989,global,1,0.3146388530731201,0.0
1990,global,1,0.31632399559020996,0.0
1991,global,2,0.48064208030700684,0.16397356986999512
1992,global,1,0.6145093441009521,0.0
1993,global,1,0.6264934539794922,0.0
1994,global,4,0.40693140029907227,0.10202318694415922
1995,global,1,0.6784517765045166,0.0
1996,global,1,0.44963860511779785,0.0
1997,global,4,0.48537594079971313,0.169582526230042
1998,global,1,0.4387509822845459,0.0
1999,global,2,0.3418668508529663,0.09715473651885986
2000,global,2,0.481423020362854,0.14486348628997803
2001,global,1,0.6323976516723633,0.0
2002,global,4,0.3949551582336426,0.09852711420277728
2003,global,1,0.6568493843078613,0.0
2004,global,3,0.5736489295959473,0.18781089429335554
2005,global,1,0.43552446365356445,0.0
2006,global,1,0.6621768474578857,0.0
2007,global,1,0.625866174697876,0.0
2008,global,2,0.5005594491958618,0.15873491764068604
2009,global,2,0.4793354272842407,0.16384756565093994
2010,global,1,0.2180161476135254,0.0
2011,global,2,0.504199743270874,0.1258244514465332
2012,global,1,0.3185405731201172,0.0
2013,global,1,0.3099045753479004,0.0
2014,global,4,0.5377958416938782,0.19204689077180084
2015,global,1,0.311023473739624,0.0
2016,global,7,0.4625375270843506,0.15647209728803926
2017,global,1,0.343066930770874,0.0
2018,global,1,0.3431072235107422,0.0
2019,global,1,0.2253868579864502,0.0
2020,global,2,0.3344196081161499,0.11113464832305908
2021,global,1,0.31084442138671875,0.0
2022,global,3,0.5570402145385742,0.14545458494754054
2023,global,4,0.4883881211280823,0.14522598973527726
2024,global,1,0.2594742774963379,0.0
2025,global,2,0.33308732509613037,0.11550962924957275
2026,global,2,0.47239482402801514,0.15873515605926514
2027,global,1,0.314988374710083,0.0
2028,global,1,0.3319129943847656,0.0
2029,global,2,0.34525156021118164,0.09921979904174805
2030,global,3,0.5344486236572266,0.15276190799151562
2031,global,4,0.35323482751846313,0.12213873104645158
2032,global,1,0.32729029655456543,0.0
2033,global,2,0.6567356586456299,0.014206647872924805
2034,global,1,0.6196703910827637,0.0
2035,global,5,0.36806387901306153,0.0994366331280618
2036,global,1,0.6180329322814941,0.0
2037,global,1,0.6322982311248779,0.0
2038,global,2,0.5473462343215942,0.09544694423675537
2039,global,2,0.3314613103866577,0.11488044261932373
2040,global,2,0.4857468605041504,0.18178820610046387
2041,global,2,0.4853404760360718,0.1535559892654419
2042,global,1,0.22219562530517578,0.0
2043,global,1,0.22018146514892578,0.0
2044,global,2,0.5141754150390625,0.20441102981567383
2045,global,4,0.5004516839981079,0.1719039241796192
2046,global,4,0.4110357165336609,0.13227820293056713
2047,global,2,0.3404136896133423,0.12258899211883545
2048,global,1,0.6147150993347168,0.0
2049,global,1,0.6322371959686279,0.0
2050,global,1,0.46422410011291504,0.0
2051,global,2,0.44433867931365967,0.00597226619720459
2052,global,1,0.6444954872131348,0.0
2053,global,1,0.671558141708374,0.0
2054,global,5,0.45829319953918457,0.01568137556612043
2055,global,1,0.6202623844146729,0.0
2056,global,2,0.4715580940246582,0.1581878662109375
2057,global,2,0.6442996263504028,0.003001570701599121
2058,global,5,0.5660711288452148,0.12987720199207584
2059,global,1,0.6331253051757812,0.0
2060,global,1,0.7186295986175537,0.0
2061,global,1,0.6493439674377441,0.0
2062,global,1,0.44277453422546387,0.0
2063,global,1,0.6387877464294434,0.0
2064,global,2,0.6318011283874512,0.004289388656616211
2065,global,1,0.4639589786529541,0.0
2066,global,1,0.73734450340271,0.0
2067,global,3,0.3753175735473633,0.09384438458242204
2068,global,1,0.6517744064331055,0.0
2069,global,2,0.7301769256591797,0.10810494422912598
2070,global,1,0.45986485481262207,0.0
2071,global,9,0.6239602565765381,0.15315025704148427
2072,global,1,0.635021448135376,0.0
2073,global,4,0.5199729204177856,0.1463473927350894
2074,global,3,0.6188004016876221,0.005483808421171301
2075,global,4,0.5660942792892456,0.15014329497155307
2076,global,8,0.6071978211402893,0.10222547912911491
2077,global,5,0.652848196029663,0.048313972336520856
2078,global,3,0.38417784372965497,0.12049423855614833
2079,global,1,0.44945573806762695,0.0
2080,global,3,0.6493757565816244,0.015730665036920985
2081,global,1,0.6334762573242188,0.0
2082,global,2,0.5290576219558716,0.04521477222442627
2083,global,1,0.4397614002227783,0.0
2084,global,1,0.6340949535369873,0.0
2085,global,1,0.6224753856658936,0.0
2086,global,1,0.45762038230895996,0.0
2087,global,2,0.48639631271362305,0.17047119140625
2088,global,1,0.6769678592681885,0.0
2089,global,1,0.6357851028442383,0.0
2090,global,5,0.46037564277648924,0.0180611323913519
2091,global,1,0.4300844669342041,0.0
2092,global,2,0.4908238649368286,0.1502927541732788
2093,global,1,0.6335058212280273,0.0
2094,global,1,0.6402835845947266,0.0
2095,global,1,0.4767012596130371,0.0
2096,global,1,0.6308009624481201,0.0
2097,global,7,0.3560518537248884,0.1121389749160602
2098,global,2,0.4814683198928833,0.03358328342437744
2099,global,3,0.38894081115722656,0.12006674460261534
2100,global,1,0.6233434677124023,0.0
2101,global,1,0.6710717678070068,0.0
2102,global,1,0.6225740909576416,0.0
2103,global,3,0.43197886149088544,0.14916168718696612
2104,global,5,0.5261122226715088,0.15731472384381576
2105,global,3,0.6409266789754232,0.005678088317586287
2106,global,1,0.44666123390197754,0.0
2107,global,1,0.6399309635162354,0.0
2108,global,1,0.6419181823730469,0.0
2109,global,3,0.383404016494751,0.11274816333999577
2110,global,1,0.5481512546539307,0.0
2111,global,3,0.38901281356811523,0.09307306467643682
2112,global,1,0.21961116790771484,0.0
2113,global,3,0.42501012484232586,0.1596774104205262
2114,global,1,0.3177969455718994,0.0
2115,global,6,0.6375715732574463,0.12143564281085502
2116,global,1,0.3438713550567627,0.0
2117,global,2,0.4961831569671631,0.17170453071594238
2118,global,1,0.31054162979125977,0.0
2119,global,3,0.531149705251058,0.15036130522462324
2120,global,2,0.34027349948883057,0.11965405941009521
2121,global,3,0.4840373992919922,0.18641460431161166
2122,global,3,0.5517632961273193,0.17016844051126165
2123,global,1,0.21349811553955078,0.0
2124,global,1,0.21933507919311523,0.0
2125,global,1,0.23200106620788574,0.0
2126,global,1,0.2552461624145508,0.0
2127,global,4,0.5610607862472534,0.14780096549534397
2128,global,1,0.21931076049804688,0.0
2129,global,3,0.4525577227274577,0.12980236612774002
2130,global,1,0.3173198699951172,0.0
2131,global,1,0.22163891792297363,0.0
2132,global,1,0.30571794509887695,0.0
2133,global,2,0.34026169776916504,0.0220184326171875
2134,global,1,0.4023597240447998,0.0
2135,global,1,0.4621772766113281,0.0
2136,global,1,0.6738889217376709,0.0
2137,global,3,0.38210423787434894,0.1171016763909333
2138,global,2,0.3321942090988159,0.11045372486114502
2139,global,1,0.6188933849334717,0.0
2140,global,7,0.5916563442775181,0.1584138254876366
2141,global,1,0.6359450817108154,0.0
2142,global,4,0.4560786485671997,0.020759031718606883
2143,global,1,0.6322417259216309,0.0
2144,global,1,0.6663162708282471,0.0
2145,global,1,0.6799097061157227,0.0
2146,global,6,0.43866626421610516,0.14193387007781597
2147,global,2,0.49317610263824463,0.1412581205368042
2148,global,1,0.6389710903167725,0.0
