flow,node,dec_count,dec_time_avg,dec_time_std
138,global,1,0.6194272041320801,0.0
139,global,1,0.45404958724975586,0.0
140,global,1,0.4064176082611084,0.0
141,global,1,0.41387224197387695,0.0
142,global,1,0.46273303031921387,0.0
143,global,1,0.40518856048583984,0.0
144,global,1,0.469738245010376,0.0
145,global,1,0.4722890853881836,0.0
146,global,1,0.47975897789001465,0.0
147,global,1,0.5536441802978516,0.0
148,global,1,0.49225854873657227,0.0
149,global,1,0.46183228492736816,0.0
150,global,1,0.48758459091186523,0.0
151,global,1,0.4768104553222656,0.0
152,global,1,0.47875523567199707,0.0
153,global,1,0.4083526134490967,0.0
154,global,1,0.54115891456604,0.0
155,global,1,0.38680267333984375,0.0
156,global,1,0.4673428535461426,0.0
157,global,1,0.46734094619750977,0.0
158,global,1,0.4778876304626465,0.0
159,global,1,0.6038849353790283,0.0
160,global,1,0.5094869136810303,0.0
161,global,1,0.43942785263061523,0.0
162,global,1,0.49762701988220215,0.0
163,global,1,0.4736766815185547,0.0
164,global,1,0.3977940082550049,0.0
165,global,1,0.3961150646209717,0.0
166,global,1,0.5000379085540771,0.0
167,global,1,0.6970858573913574,0.0
168,global,1,0.47562551498413086,0.0
169,global,1,0.3975708484649658,0.0
170,global,1,0.47855377197265625,0.0
171,global,1,0.4124572277069092,0.0
172,global,1,0.5149269104003906,0.0
173,global,1,0.5219225883483887,0.0
174,global,1,0.4781160354614258,0.0
175,global,1,0.4124298095703125,0.0
176,global,1,0.4889836311340332,0.0
177,global,1,0.4788522720336914,0.0
178,global,1,0.4062507152557373,0.0
179,global,1,0.4937632083892822,0.0
180,global,1,0.511491060256958,0.0
181,global,1,0.4147183895111084,0.0
182,global,1,0.5160369873046875,0.0
183,global,1,0.4820539951324463,0.0
184,global,1,0.40544867515563965,0.0
185,global,1,0.40579771995544434,0.0
186,global,1,0.6762101650238037,0.0
187,global,1,0.40737152099609375,0.0
188,global,1,0.4703190326690674,0.0
189,global,1,0.4806327819824219,0.0
190,global,1,0.48195719718933105,0.0
191,global,1,0.49454689025878906,0.0
192,global,1,0.6603868007659912,0.0
193,global,1,0.40270495414733887,0.0
194,global,1,0.4798402786254883,0.0
195,global,1,0.41268301010131836,0.0
196,global,1,0.43489956855773926,0.0
197,global,1,0.4697301387786865,0.0
198,global,1,0.4823441505432129,0.0
199,global,1,0.525566577911377,0.0
200,global,1,0.49501824378967285,0.0
201,global,1,0.47329020500183105,0.0
202,global,1,0.3931610584259033,0.0
203,global,1,0.49237918853759766,0.0
204,global,1,0.4051246643066406,0.0
205,global,1,0.4381871223449707,0.0
206,global,1,0.5143711566925049,0.0
207,global,1,0.48601627349853516,0.0
208,global,1,0.5004181861877441,0.0
209,global,1,0.48075413703918457,0.0
210,global,1,0.48452115058898926,0.0
211,global,1,0.5070958137512207,0.0
212,global,1,0.4758179187774658,0.0
213,global,1,0.4844779968261719,0.0
214,global,1,0.5070700645446777,0.0
215,global,1,0.4924798011779785,0.0
216,global,1,0.4824962615966797,0.0
217,global,1,0.40273451805114746,0.0
218,global,1,0.43404078483581543,0.0
219,global,1,0.4870152473449707,0.0
220,global,1,0.409639835357666,0.0
221,global,1,0.4055972099304199,0.0
222,global,1,0.40176963806152344,0.0
223,global,1,0.40708208084106445,0.0
224,global,1,0.5229103565216064,0.0
225,global,1,0.4261002540588379,0.0
226,global,1,0.5101072788238525,0.0
227,global,1,0.5858430862426758,0.0
228,global,1,0.48947930335998535,0.0
229,global,1,0.4834601879119873,0.0
230,global,1,0.439678430557251,0.0
231,global,1,0.5565414428710938,0.0
232,global,1,0.48528170585632324,0.0
233,global,1,0.5161678791046143,0.0
234,global,1,0.39821696281433105,0.0
235,global,1,0.5166580677032471,0.0
236,global,1,0.5355823040008545,0.0
237,global,1,0.5388152599334717,0.0
238,global,1,0.3992137908935547,0.0
239,global,1,0.48442935943603516,0.0
240,global,1,0.41942787170410156,0.0
241,global,1,0.5153946876525879,0.0
242,global,1,0.40517234802246094,0.0
243,global,1,0.5259554386138916,0.0
244,global,1,0.48900389671325684,0.0
245,global,1,0.4956023693084717,0.0
246,global,1,0.62880539894104,0.0
247,global,1,0.3974330425262451,0.0
248,global,1,0.5101215839385986,0.0
249,global,1,0.5316498279571533,0.0
250,global,1,0.4835338592529297,0.0
251,global,1,0.5031094551086426,0.0
252,global,1,0.4967210292816162,0.0
253,global,1,0.4932534694671631,0.0
254,global,1,0.6289918422698975,0.0
255,global,1,0.4416050910949707,0.0
256,global,1,0.48248791694641113,0.0
257,global,1,0.49715495109558105,0.0
258,global,1,0.40234923362731934,0.0
259,global,1,0.4009130001068115,0.0
260,global,1,0.49578404426574707,0.0
261,global,1,0.5199489593505859,0.0
262,global,1,0.4054887294769287,0.0
263,global,1,0.5612790584564209,0.0
264,global,1,0.48273205757141113,0.0
265,global,1,0.4821789264678955,0.0
266,global,1,0.4152488708496094,0.0
267,global,1,0.489840030670166,0.0
268,global,1,0.650597095489502,0.0
269,global,1,0.41205596923828125,0.0
270,global,1,0.40570688247680664,0.0
271,global,1,0.5067851543426514,0.0
272,global,1,0.495558500289917,0.0
273,global,1,0.4885411262512207,0.0
274,global,1,0.6296498775482178,0.0
275,global,1,0.3989081382751465,0.0
276,global,1,0.5194282531738281,0.0
277,global,1,0.40741610527038574,0.0
278,global,1,0.49214792251586914,0.0
279,global,1,0.53556227684021,0.0
280,global,1,0.5200972557067871,0.0
281,global,1,0.48633646965026855,0.0
282,global,1,0.4889073371887207,0.0
283,global,1,0.6482903957366943,0.0
284,global,1,0.4869651794433594,0.0
285,global,1,0.4100475311279297,0.0
286,global,1,0.5268399715423584,0.0
287,global,1,0.4814324378967285,0.0
288,global,1,0.4923892021179199,0.0
289,global,1,0.5013852119445801,0.0
290,global,1,0.4885714054107666,0.0
291,global,1,0.40587329864501953,0.0
292,global,1,0.48737072944641113,0.0
293,global,1,0.43001675605773926,0.0
294,global,1,0.40099501609802246,0.0
295,global,1,0.48889589309692383,0.0
296,global,1,0.548170804977417,0.0
297,global,1,0.41323041915893555,0.0
298,global,1,0.4949047565460205,0.0
299,global,1,0.5244016647338867,0.0
300,global,1,0.406200647354126,0.0
301,global,1,0.4804573059082031,0.0
302,global,1,0.4068934917449951,0.0
303,global,1,0.40874814987182617,0.0
304,global,1,0.5587468147277832,0.0
305,global,1,0.5182616710662842,0.0
306,global,1,0.42110228538513184,0.0
307,global,1,0.4880554676055908,0.0
308,global,1,0.40738892555236816,0.0
309,global,1,0.3997647762298584,0.0
310,global,1,0.4853506088256836,0.0
311,global,1,0.4031527042388916,0.0
312,global,1,0.5238251686096191,0.0
313,global,1,0.40324950218200684,0.0
314,global,1,0.49738025665283203,0.0
315,global,1,0.4851961135864258,0.0
316,global,1,0.5579710006713867,0.0
317,global,1,0.40194082260131836,0.0
318,global,1,0.4425356388092041,0.0
319,global,1,0.48784589767456055,0.0
320,global,1,0.4915802478790283,0.0
321,global,1,0.6026504039764404,0.0
322,global,1,0.49585604667663574,0.0
323,global,1,0.49736952781677246,0.0
324,global,1,0.45125818252563477,0.0
325,global,1,0.5208096504211426,0.0
326,global,1,0.4827585220336914,0.0
327,global,1,0.4877748489379883,0.0
328,global,1,0.4949679374694824,0.0
329,global,1,0.4076411724090576,0.0
330,global,1,0.4874403476715088,0.0
331,global,1,0.5085883140563965,0.0
332,global,1,0.4762413501739502,0.0
333,global,1,0.5062549114227295,0.0
334,global,1,0.47904133796691895,0.0
335,global,1,0.5300769805908203,0.0
336,global,1,0.48638439178466797,0.0
337,global,1,0.5237774848937988,0.0
338,global,1,0.49718403816223145,0.0
339,global,1,0.6025302410125732,0.0
340,global,1,0.49591827392578125,0.0
341,global,1,0.49613356590270996,0.0
342,global,1,0.516413688659668,0.0
343,global,1,0.5255222320556641,0.0
344,global,1,0.4923825263977051,0.0
345,global,1,0.6506478786468506,0.0
346,global,1,0.43595027923583984,0.0
347,global,1,0.40170931816101074,0.0
348,global,1,0.40985870361328125,0.0
349,global,1,0.5881073474884033,0.0
350,global,1,0.48950743675231934,0.0
351,global,1,0.49479222297668457,0.0
352,global,1,0.49459028244018555,0.0
353,global,1,0.40470290184020996,0.0
354,global,1,0.5084996223449707,0.0
355,global,1,0.5248663425445557,0.0
356,global,1,0.48356151580810547,0.0
357,global,1,0.4877159595489502,0.0
358,global,1,0.5178737640380859,0.0
359,global,1,0.4983088970184326,0.0
360,global,1,0.408125638961792,0.0
361,global,1,0.4900524616241455,0.0
362,global,1,0.5242977142333984,0.0
363,global,1,0.4071059226989746,0.0
364,global,1,0.48596954345703125,0.0
365,global,1,0.4793879985809326,0.0
366,global,1,0.3833010196685791,0.0
367,global,1,0.4064610004425049,0.0
368,global,1,0.5270168781280518,0.0
369,global,1,0.4902644157409668,0.0
370,global,1,0.487123966217041,0.0
371,global,1,0.48409366607666016,0.0
372,global,1,0.40677571296691895,0.0
373,global,1,0.5022227764129639,0.0
374,global,1,0.5140933990478516,0.0
375,global,1,0.5832316875457764,0.0
376,global,1,0.4880411624908447,0.0
377,global,1,0.40369415283203125,0.0
378,global,1,0.40949440002441406,0.0
379,global,1,0.45772433280944824,0.0
380,global,1,0.41277480125427246,0.0
381,global,1,0.43352437019348145,0.0
382,global,1,0.48331427574157715,0.0
383,global,1,0.4098680019378662,0.0
384,global,1,0.6052961349487305,0.0
385,global,1,0.49317479133605957,0.0
386,global,1,0.40129709243774414,0.0
387,global,1,0.5154898166656494,0.0
388,global,1,0.45194125175476074,0.0
389,global,1,0.4814333915710449,0.0
390,global,1,0.5145330429077148,0.0
391,global,1,0.5021693706512451,0.0
392,global,1,0.4052584171295166,0.0
393,global,1,0.49930763244628906,0.0
394,global,1,0.5251979827880859,0.0
395,global,1,0.5277688503265381,0.0
396,global,1,0.4881782531738281,0.0
397,global,1,0.5011749267578125,0.0
398,global,1,0.49122071266174316,0.0
399,global,1,0.4053058624267578,0.0
400,global,1,0.4451563358306885,0.0
401,global,1,0.408689022064209,0.0
402,global,1,0.4906191825866699,0.0
403,global,1,0.44670605659484863,0.0
404,global,1,0.5037696361541748,0.0
405,global,1,0.4461662769317627,0.0
406,global,1,0.521672248840332,0.0
407,global,1,0.5611693859100342,0.0
408,global,1,0.4878346920013428,0.0
409,global,1,0.4072091579437256,0.0
410,global,1,0.412095308303833,0.0
411,global,1,0.49399828910827637,0.0
412,global,1,0.5114226341247559,0.0
413,global,1,0.5579187870025635,0.0
414,global,1,0.49524474143981934,0.0
415,global,1,0.4134695529937744,0.0
416,global,1,0.4077026844024658,0.0
417,global,1,0.4257187843322754,0.0
418,global,1,0.4063999652862549,0.0
419,global,1,0.5574758052825928,0.0
420,global,1,0.5007591247558594,0.0
421,global,1,0.5889582633972168,0.0
422,global,1,0.41501832008361816,0.0
423,global,1,0.42464184761047363,0.0
424,global,1,0.4126594066619873,0.0
425,global,1,0.517803430557251,0.0
426,global,1,0.4938490390777588,0.0
427,global,1,0.4929921627044678,0.0
428,global,1,0.4034128189086914,0.0
429,global,1,0.5761964321136475,0.0
430,global,1,0.4956932067871094,0.0
431,global,1,0.40758657455444336,0.0
432,global,1,0.5325052738189697,0.0
433,global,1,0.4294400215148926,0.0
434,global,1,0.48764991760253906,0.0
435,global,1,0.4985649585723877,0.0
436,global,1,0.48651719093322754,0.0
437,global,1,0.4911234378814697,0.0
438,global,1,0.5445237159729004,0.0
439,global,1,0.5227720737457275,0.0
440,global,1,0.48018908500671387,0.0
441,global,1,0.5029945373535156,0.0
442,global,1,0.5000200271606445,0.0
443,global,1,0.5088925361633301,0.0
444,global,1,0.5177903175354004,0.0
445,global,1,0.4097771644592285,0.0
446,global,1,0.4923727512359619,0.0
447,global,1,0.5053188800811768,0.0
448,global,1,0.48682522773742676,0.0
449,global,1,0.500236988067627,0.0
450,global,1,0.5304102897644043,0.0
451,global,1,0.5464949607849121,0.0
452,global,1,0.4072904586791992,0.0
453,global,1,0.48972177505493164,0.0
454,global,1,0.563117504119873,0.0
455,global,1,0.5087862014770508,0.0
456,global,1,0.5050172805786133,0.0
457,global,1,0.5339031219482422,0.0
458,global,1,0.5204911231994629,0.0
459,global,1,0.5299224853515625,0.0
460,global,1,0.40991854667663574,0.0
461,global,1,0.5001220703125,0.0
462,global,1,0.5121965408325195,0.0
463,global,1,0.5460367202758789,0.0
464,global,1,0.5133457183837891,0.0
465,global,1,0.5036849975585938,0.0
466,global,1,0.41193318367004395,0.0
467,global,1,0.5046231746673584,0.0
468,global,1,0.5054566860198975,0.0
469,global,1,0.43731164932250977,0.0
470,global,1,0.52394700050354,0.0
471,global,1,0.42061305046081543,0.0
472,global,1,0.4048936367034912,0.0
473,global,1,0.4061245918273926,0.0
474,global,1,0.5140383243560791,0.0
475,global,1,0.4344489574432373,0.0
476,global,1,0.5110993385314941,0.0
477,global,1,0.5061278343200684,0.0
478,global,1,0.4247157573699951,0.0
479,global,1,0.4483962059020996,0.0
480,global,1,0.4961280822753906,0.0
481,global,1,0.5717017650604248,0.0
482,global,1,0.5198338031768799,0.0
483,global,1,0.5119316577911377,0.0
484,global,1,0.42524266242980957,0.0
485,global,1,0.5011146068572998,0.0
486,global,1,0.424680233001709,0.0
487,global,1,0.5061304569244385,0.0
488,global,1,0.5397281646728516,0.0
489,global,1,0.48993611335754395,0.0
490,global,1,0.48592138290405273,0.0
491,global,1,0.49379634857177734,0.0
492,global,1,0.41759824752807617,0.0
493,global,1,0.5131680965423584,0.0
494,global,1,0.5251481533050537,0.0
495,global,1,0.5041544437408447,0.0
496,global,1,0.49294281005859375,0.0
497,global,1,0.408017635345459,0.0
498,global,1,0.5112507343292236,0.0
499,global,1,0.4065365791320801,0.0
500,global,1,0.4109954833984375,0.0
501,global,1,0.5322222709655762,0.0
502,global,1,0.5096862316131592,0.0
503,global,1,0.5361428260803223,0.0
504,global,1,0.4071052074432373,0.0
505,global,1,0.32753896713256836,0.0
506,global,1,0.49774718284606934,0.0
507,global,1,0.4489006996154785,0.0
508,global,1,0.41197705268859863,0.0
509,global,1,0.40982723236083984,0.0
510,global,1,0.4103968143463135,0.0
511,global,1,0.49874114990234375,0.0
512,global,1,0.496936559677124,0.0
513,global,1,0.5534214973449707,0.0
514,global,1,0.4876434803009033,0.0
515,global,1,0.6014707088470459,0.0
516,global,1,0.5051147937774658,0.0
517,global,1,0.5468018054962158,0.0
518,global,1,0.4968903064727783,0.0
519,global,1,0.4943413734436035,0.0
520,global,1,0.4444093704223633,0.0
521,global,1,0.410491943359375,0.0
522,global,1,0.4064598083496094,0.0
523,global,1,0.5514261722564697,0.0
524,global,1,0.5082054138183594,0.0
525,global,1,0.5101141929626465,0.0
526,global,1,0.5536258220672607,0.0
527,global,1,0.5091407299041748,0.0
528,global,1,0.5258138179779053,0.0
529,global,1,0.4922499656677246,0.0
530,global,1,0.5103816986083984,0.0
531,global,1,0.4090898036956787,0.0
532,global,1,0.6669595241546631,0.0
533,global,1,0.6045455932617188,0.0
534,global,1,0.4969520568847656,0.0
535,global,1,0.49996113777160645,0.0
536,global,1,0.5084176063537598,0.0
537,global,1,0.5199246406555176,0.0
538,global,1,0.4540116786956787,0.0
539,global,1,0.4137129783630371,0.0
540,global,1,0.5377674102783203,0.0
541,global,1,0.5030269622802734,0.0
542,global,1,0.4074375629425049,0.0
543,global,1,0.5084881782531738,0.0
544,global,1,0.5004315376281738,0.0
545,global,1,0.5323827266693115,0.0
546,global,1,0.42318201065063477,0.0
547,global,1,0.4030635356903076,0.0
548,global,1,0.49697351455688477,0.0
549,global,1,0.6763544082641602,0.0
550,global,1,0.5109233856201172,0.0
551,global,1,0.5286960601806641,0.0
552,global,1,0.4919271469116211,0.0
553,global,1,0.4090864658355713,0.0
554,global,1,0.4146230220794678,0.0
555,global,1,0.4120974540710449,0.0
556,global,1,0.41991472244262695,0.0
557,global,1,0.4488246440887451,0.0
558,global,1,0.41514062881469727,0.0
559,global,1,0.49840569496154785,0.0
560,global,1,0.5611622333526611,0.0
561,global,1,0.4964010715484619,0.0
562,global,1,0.4616518020629883,0.0
563,global,1,0.49882984161376953,0.0
564,global,1,0.5369102954864502,0.0
565,global,1,0.49431419372558594,0.0
566,global,1,0.5223090648651123,0.0
567,global,1,0.4162259101867676,0.0
568,global,1,0.4122769832611084,0.0
569,global,1,0.4123711585998535,0.0
570,global,1,0.43345093727111816,0.0
571,global,1,0.4068140983581543,0.0
572,global,1,0.49102139472961426,0.0
573,global,1,0.49860191345214844,0.0
574,global,1,0.49588966369628906,0.0
575,global,1,0.6875765323638916,0.0
576,global,1,0.5342276096343994,0.0
577,global,1,0.44168853759765625,0.0
578,global,1,0.41716766357421875,0.0
579,global,1,0.5028789043426514,0.0
580,global,1,0.5050296783447266,0.0
581,global,1,0.5108449459075928,0.0
582,global,1,0.5027477741241455,0.0
583,global,1,0.45256924629211426,0.0
584,global,1,0.40863800048828125,0.0
585,global,1,0.4163699150085449,0.0
586,global,1,0.4079601764678955,0.0
587,global,1,0.5411393642425537,0.0
588,global,1,0.48471903800964355,0.0
589,global,1,0.5196142196655273,0.0
590,global,1,0.5287675857543945,0.0
591,global,1,0.49666571617126465,0.0
592,global,1,0.5009772777557373,0.0
593,global,1,0.4963984489440918,0.0
594,global,1,0.5113253593444824,0.0
595,global,1,0.4406731128692627,0.0
596,global,1,0.5006215572357178,0.0
597,global,1,0.40880417823791504,0.0
598,global,1,0.41480445861816406,0.0
599,global,1,0.4056377410888672,0.0
600,global,1,0.5023422241210938,0.0
601,global,1,0.422224760055542,0.0
602,global,1,0.5277354717254639,0.0
603,global,1,0.40654587745666504,0.0
604,global,1,0.45476794242858887,0.0
605,global,1,0.5004141330718994,0.0
606,global,1,0.41966700553894043,0.0
607,global,1,0.5626668930053711,0.0
608,global,1,0.4336693286895752,0.0
609,global,1,0.4831109046936035,0.0
610,global,1,0.49843478202819824,0.0
611,global,1,0.5123753547668457,0.0
612,global,1,0.4156463146209717,0.0
613,global,1,0.42821168899536133,0.0
614,global,1,0.44596147537231445,0.0
615,global,1,0.4198873043060303,0.0
616,global,1,0.4066598415374756,0.0
617,global,1,0.4205920696258545,0.0
618,global,1,0.41143798828125,0.0
619,global,1,0.5223114490509033,0.0
620,global,1,0.5103251934051514,0.0
621,global,1,0.6105782985687256,0.0
622,global,1,0.5054986476898193,0.0
623,global,1,0.557396650314331,0.0
624,global,1,0.5196685791015625,0.0
625,global,1,0.506932258605957,0.0
626,global,1,0.5066633224487305,0.0
627,global,1,0.542938232421875,0.0
628,global,1,0.5020699501037598,0.0
629,global,1,0.6199977397918701,0.0
630,global,1,0.40549468994140625,0.0
631,global,1,0.49869871139526367,0.0
632,global,1,0.4226410388946533,0.0
633,global,1,0.43487095832824707,0.0
634,global,1,0.4837605953216553,0.0
635,global,1,0.49548816680908203,0.0
636,global,1,0.4202404022216797,0.0
637,global,1,0.4148402214050293,0.0
638,global,1,0.5053856372833252,0.0
639,global,1,0.40126705169677734,0.0
640,global,1,0.4587559700012207,0.0
641,global,1,0.5009291172027588,0.0
642,global,1,0.5030441284179688,0.0
643,global,1,0.40660929679870605,0.0
644,global,1,0.5626473426818848,0.0
645,global,1,0.494138240814209,0.0
646,global,1,0.5511631965637207,0.0
647,global,1,0.5018177032470703,0.0
648,global,1,0.4895777702331543,0.0
649,global,1,0.4113316535949707,0.0
650,global,1,0.5007178783416748,0.0
651,global,1,0.5143918991088867,0.0
652,global,1,0.4513258934020996,0.0
653,global,1,0.4907071590423584,0.0
654,global,1,0.4260735511779785,0.0
655,global,1,0.41701221466064453,0.0
656,global,1,0.41262149810791016,0.0
657,global,1,0.5087270736694336,0.0
658,global,1,0.50472092628479,0.0
659,global,1,0.4423103332519531,0.0
660,global,1,0.5588624477386475,0.0
661,global,1,0.5197687149047852,0.0
662,global,1,0.5794825553894043,0.0
663,global,1,0.4983837604522705,0.0
664,global,1,0.5173904895782471,0.0
665,global,1,0.532893180847168,0.0
666,global,1,0.602550745010376,0.0
667,global,1,0.4110226631164551,0.0
668,global,1,0.5228931903839111,0.0
669,global,1,0.4153745174407959,0.0
670,global,1,0.5112960338592529,0.0
671,global,1,0.44338440895080566,0.0
672,global,1,0.5018959045410156,0.0
673,global,1,0.558835506439209,0.0
674,global,1,0.4010329246520996,0.0
675,global,1,0.4995303153991699,0.0
676,global,1,0.5079195499420166,0.0
677,global,1,0.5291266441345215,0.0
678,global,1,0.5444908142089844,0.0
679,global,1,0.41262125968933105,0.0
680,global,1,0.5018079280853271,0.0
681,global,1,0.4356040954589844,0.0
682,global,1,0.6034104824066162,0.0
683,global,1,0.41878437995910645,0.0
684,global,1,0.4371786117553711,0.0
685,global,1,0.4154927730560303,0.0
686,global,1,0.5030944347381592,0.0
687,global,1,0.4994800090789795,0.0
688,global,1,0.40340375900268555,0.0
689,global,1,0.4560813903808594,0.0
690,global,1,0.537062406539917,0.0
691,global,1,0.4943997859954834,0.0
692,global,1,0.4887571334838867,0.0
693,global,1,0.47271156311035156,0.0
694,global,1,0.40839505195617676,0.0
695,global,1,0.5001211166381836,0.0
696,global,1,0.44195032119750977,0.0
697,global,1,0.406024694442749,0.0
698,global,1,0.40424346923828125,0.0
699,global,1,0.5046501159667969,0.0
700,global,1,0.5123436450958252,0.0
701,global,1,0.4933147430419922,0.0
702,global,1,0.4984574317932129,0.0
703,global,1,0.4444620609283447,0.0
704,global,1,0.5022974014282227,0.0
705,global,1,0.48233699798583984,0.0
706,global,1,0.5377054214477539,0.0
707,global,1,0.4954526424407959,0.0
708,global,1,0.41900110244750977,0.0
709,global,1,0.5364851951599121,0.0
710,global,1,0.4053797721862793,0.0
711,global,1,0.5006849765777588,0.0
712,global,1,0.4243431091308594,0.0
713,global,1,0.4240875244140625,0.0
714,global,1,0.5841116905212402,0.0
715,global,1,0.5237741470336914,0.0
716,global,1,0.4976685047149658,0.0
717,global,1,0.4152359962463379,0.0
718,global,1,0.4951894283294678,0.0
719,global,1,0.41110801696777344,0.0
720,global,1,0.4101569652557373,0.0
721,global,1,0.5013899803161621,0.0
722,global,1,0.5432946681976318,0.0
723,global,1,0.5082480907440186,0.0
724,global,1,0.4173133373260498,0.0
725,global,1,0.4102518558502197,0.0
726,global,1,0.5000996589660645,0.0
727,global,1,0.5295150279998779,0.0
728,global,1,0.44612550735473633,0.0
729,global,1,0.5094432830810547,0.0
730,global,1,0.5785801410675049,0.0
731,global,1,0.43241000175476074,0.0
732,global,1,0.40703654289245605,0.0
733,global,1,0.5086193084716797,0.0
734,global,1,0.4197509288787842,0.0
735,global,1,0.5592520236968994,0.0
736,global,1,0.41249847412109375,0.0
