flow,node,dec_count,dec_time_avg,dec_time_std
257,pop32,1,0.0004417896270751953,0.0
258,pop52,5,0.0016116619110107422,0.00218762082898996
258,pop51,1,0.00046896934509277344,0.0
258,pop46,1,0.00044345855712890625,0.0
258,pop45,1,0.0004401206970214844,0.0
259,pop16,3,0.0046647389729817705,0.002947205755584124
259,pop23,3,0.0004603862762451172,7.92898614326281e-06
259,pop24,2,0.003585338592529297,0.0031342506408691406
259,pop21,1,0.007659912109375,0.0
259,pop22,2,0.0004826784133911133,3.1828880310058594e-05
259,pop51,1,0.0005209445953369141,0.0
259,pop29,1,0.00045490264892578125,0.0
260,pop2,4,0.002161085605621338,0.0027889867990589863
260,pop56,1,0.0004467964172363281,0.0
260,pop52,1,0.0004410743713378906,0.0
260,pop50,1,0.0004413127899169922,0.0
260,pop17,1,0.0004439353942871094,0.0
260,pop25,1,0.0004508495330810547,0.0
261,pop23,2,0.003583669662475586,0.003061532974243164
261,pop24,4,0.0004630088806152344,1.8287653071609926e-05
261,pop14,1,0.0004317760467529297,0.0
262,pop51,3,0.0025575955708821616,0.002891615794483988
262,pop36,4,0.0005145072937011719,0.0001086515345675537
262,pop22,1,0.0004432201385498047,0.0
262,pop21,1,0.0004355907440185547,0.0
263,pop36,4,0.0022622346878051758,0.0029574590840406793
263,pop51,1,0.0004353523254394531,0.0
263,pop46,1,0.00043964385986328125,0.0
263,pop45,1,0.0004177093505859375,0.0
264,pop10,5,0.0020151615142822267,0.002997848540354744
264,pop36,1,0.0005218982696533203,0.0
264,pop51,1,0.0004553794860839844,0.0
264,pop52,1,0.0004467964172363281,0.0
264,pop34,1,0.0004329681396484375,0.0
264,pop35,1,0.00040984153747558594,0.0
265,pop23,2,0.0035953521728515625,0.0030994415283203125
265,pop16,4,0.00046885013580322266,2.6109011659454384e-05
265,pop50,1,0.00043320655822753906,0.0
265,pop26,1,0.0004394054412841797,0.0
266,pop52,5,0.0016620159149169922,0.002252634407723416
266,pop51,1,0.000453948974609375,0.0
266,pop22,1,0.0004355907440185547,0.0
266,pop21,1,0.0004432201385498047,0.0
267,pop16,3,0.004663308461507161,0.0029201146170517575
267,pop23,2,0.003939509391784668,0.0034793615341186523
267,pop21,3,0.0027675628662109375,0.00326928110824016
267,pop22,4,0.002330958843231201,0.0031145220338708057
267,pop51,1,0.00048470497131347656,0.0
267,pop52,1,0.0004620552062988281,0.0
267,pop48,1,0.000438690185546875,0.0
267,pop30,1,0.00044536590576171875,0.0
267,pop31,1,0.00043320655822753906,0.0
268,pop23,5,0.0017242908477783203,0.0024161006109485327
268,pop21,1,0.00043463706970214844,0.0
268,pop22,1,0.00044536590576171875,0.0
268,pop51,1,0.00045013427734375,0.0
268,pop36,1,0.00045680999755859375,0.0
268,pop10,1,0.0004215240478515625,0.0
269,pop52,2,0.0034246444702148438,0.0028786659240722656
269,pop53,3,0.0005245208740234375,0.00010437198228498787
269,pop50,1,0.0004622936248779297,0.0
269,pop33,1,0.0004341602325439453,0.0
269,pop32,1,0.00042629241943359375,0.0
270,pop2,2,0.0039042234420776367,0.003359198570251465
270,pop56,4,0.0005243420600891113,0.00010240228891093219
270,pop52,1,0.00045013427734375,0.0
270,pop51,1,0.0004458427429199219,0.0
270,pop22,1,0.0004425048828125,0.0
270,pop21,1,0.0004405975341796875,0.0
271,pop16,2,0.003566741943359375,0.003049612045288086
271,pop23,1,0.000453948974609375,0.0
271,pop21,4,0.0005125999450683594,0.00011264476798100495
271,pop22,1,0.00044274330139160156,0.0
271,pop51,1,0.000457763671875,0.0
271,pop52,1,0.00046133995056152344,0.0
271,pop48,1,0.0004458427429199219,0.0
271,pop30,1,0.00045418739318847656,0.0
271,pop31,1,0.00047397613525390625,0.0
272,pop51,3,0.00260162353515625,0.002962296262810057
272,pop28,3,0.0005463759104410807,0.0001259362252246647
272,pop22,1,0.0004436969757080078,0.0
272,pop21,1,0.0004367828369140625,0.0
273,pop36,5,0.0019365787506103516,0.002844640009449709
273,pop51,1,0.000453948974609375,0.0
273,pop52,1,0.00044345855712890625,0.0
273,pop53,1,0.00043892860412597656,0.0
273,pop7,1,0.0004317760467529297,0.0
274,pop16,3,0.0025641918182373047,0.002926843652097878
274,pop23,2,0.0004634857177734375,1.2636184692382812e-05
274,pop21,4,0.000486910343170166,5.4781143578507966e-05
274,pop50,1,0.0004680156707763672,0.0
274,pop26,1,0.000453948974609375,0.0
275,pop36,2,0.00415802001953125,0.0036139488220214844
275,pop28,4,0.00045859813690185547,1.5069016142210904e-05
275,pop51,1,0.0004405975341796875,0.0
276,pop52,2,0.0033686161041259766,0.0028197765350341797
276,pop12,4,0.00045233964920043945,1.1584021251792218e-05
277,pop51,5,0.0017792224884033204,0.002524840917730646
277,pop36,1,0.0004496574401855469,0.0
277,pop10,1,0.0004343986511230469,0.0
278,pop52,3,0.002428929011027018,0.00275923391979337
278,pop12,2,0.0038650035858154297,0.0034210681915283203
278,pop48,3,0.0004698435465494792,3.4997667434715925e-05
278,pop30,1,0.00043010711669921875,0.0
278,pop31,1,0.0004055500030517578,0.0
279,pop10,3,0.003058274586995443,0.0036293158095785454
279,pop11,3,0.00048740704854329425,6.688773170277332e-05
279,pop36,1,0.0004489421844482422,0.0
279,pop51,1,0.0004334449768066406,0.0
279,pop52,1,0.00046133995056152344,0.0
279,pop56,1,0.000438690185546875,0.0
280,pop52,3,0.002422968546549479,0.0027241258798187205
280,pop34,4,0.002161562442779541,0.002817704001072107
280,pop35,2,0.003569364547729492,0.0031235218048095703
280,pop51,1,0.0004367828369140625,0.0
280,pop22,1,0.0004420280456542969,0.0
280,pop21,1,0.00045990943908691406,0.0
281,pop23,3,0.0025686422983805337,0.002933157786043447
281,pop21,2,0.0004595518112182617,1.6570091247558594e-05
281,pop22,1,0.007575511932373047,0.0
281,pop24,2,0.0038454532623291016,0.003381490707397461
281,pop14,3,0.0027457873026529946,0.0032551460020330066
281,pop27,2,0.0005387067794799805,0.00010764598846435547
281,pop50,1,0.00045871734619140625,0.0
281,pop33,1,0.00045871734619140625,0.0
281,pop32,1,0.0004482269287109375,0.0
282,pop51,2,0.0036764144897460938,0.0031011104583740234
282,pop43,2,0.004036545753479004,0.0035947561264038086
282,pop42,2,0.0004856586456298828,4.57763671875e-05
282,pop53,1,0.0004305839538574219,0.0
282,pop52,1,0.00044417381286621094,0.0
283,pop52,4,0.0020259618759155273,0.0025680648550099293
283,pop51,1,0.0004780292510986328,0.0
283,pop29,1,0.00045418739318847656,0.0
284,pop2,4,0.0022842884063720703,0.003005254684745499
284,pop56,1,0.0004324913024902344,0.0
284,pop52,1,0.000453948974609375,0.0
284,pop51,1,0.0004432201385498047,0.0
284,pop46,1,0.0004634857177734375,0.0
284,pop45,1,0.00042247772216796875,0.0
285,pop23,2,0.0037698745727539062,0.0032181739807128906
285,pop21,1,0.00048065185546875,0.0
285,pop22,1,0.007808685302734375,0.0
285,pop51,4,0.000516355037689209,0.00010405740236369431
285,pop9,1,0.00041985511779785156,0.0
286,pop16,4,0.0021480917930603027,0.0027473797969034186
286,pop50,1,0.00043082237243652344,0.0
286,pop52,1,0.0004563331604003906,0.0
286,pop51,1,0.0004782676696777344,0.0
286,pop9,1,0.00042939186096191406,0.0
287,pop36,5,0.0019725799560546876,0.002906594074411322
287,pop51,1,0.00045490264892578125,0.0
287,pop52,1,0.0004658699035644531,0.0
287,pop53,1,0.00048065185546875,0.0
287,pop7,1,0.0004379749298095703,0.0
288,pop10,5,0.0021001338958740235,0.0031900067947718915
288,pop36,1,0.0004565715789794922,0.0
288,pop51,1,0.0004475116729736328,0.0
288,pop52,1,0.0004432201385498047,0.0
288,pop12,1,0.0004353523254394531,0.0
289,pop2,5,0.0018943309783935546,0.0027235688403237286
289,pop56,1,0.0004470348358154297,0.0
289,pop52,1,0.00043845176696777344,0.0
289,pop50,1,0.0004487037658691406,0.0
289,pop17,1,0.0004744529724121094,0.0
289,pop25,1,0.0004401206970214844,0.0
290,pop23,2,0.0036776065826416016,0.0031709671020507812
290,pop24,3,0.0005095005035400391,7.941617533636926e-05
290,pop14,1,0.0004436969757080078,0.0
290,pop50,1,0.00044798851013183594,0.0
290,pop52,1,0.0004553794860839844,0.0
290,pop12,1,0.00043892860412597656,0.0
291,pop51,3,0.002660036087036133,0.0030482728314393313
291,pop4,4,0.0005068182945251465,0.0001024362830886033
291,pop9,1,0.0004303455352783203,0.0
292,pop16,5,0.0017722606658935546,0.0025331377094191766
292,pop50,1,0.00042724609375,0.0
292,pop53,1,0.0004467964172363281,0.0
292,pop3,1,0.0004410743713378906,0.0
292,pop0,1,0.00043392181396484375,0.0
293,pop2,3,0.002842505772908529,0.0033122086005600987
293,pop49,3,0.0005269845326741537,0.00012528396623298632
293,pop56,1,0.00042510032653808594,0.0
293,pop52,1,0.00043272972106933594,0.0
293,pop51,1,0.0004668235778808594,0.0
293,pop22,1,0.00044846534729003906,0.0
293,pop21,1,0.0004208087921142578,0.0
294,pop10,3,0.0031757354736328125,0.00378627029471085
294,pop5,4,0.00048106908798217773,4.493648682354852e-05
294,pop36,1,0.0004544258117675781,0.0
294,pop51,1,0.00046515464782714844,0.0
294,pop52,1,0.0004475116729736328,0.0
294,pop56,1,0.0004286766052246094,0.0
295,pop23,5,0.0018442153930664062,0.0026670645662525104
295,pop16,1,0.0004942417144775391,0.0
295,pop50,1,0.0004439353942871094,0.0
295,pop33,1,0.00044226646423339844,0.0
295,pop32,1,0.0004165172576904297,0.0
296,pop52,5,0.0016821861267089845,0.0024066508228397757
297,pop16,5,0.0018229007720947266,0.002557564660983319
297,pop50,1,0.0005123615264892578,0.0
297,pop52,1,0.0004642009735107422,0.0
297,pop51,1,0.0004584789276123047,0.0
297,pop36,1,0.0004253387451171875,0.0
297,pop10,1,0.0004608631134033203,0.0
298,pop23,4,0.0021726489067077637,0.002807967830697654
298,pop16,1,0.00044608116149902344,0.0
298,pop50,1,0.00044536590576171875,0.0
298,pop52,1,0.0004565715789794922,0.0
298,pop12,1,0.0004241466522216797,0.0
299,pop36,5,0.002017641067504883,0.0030108030380665957
299,pop51,1,0.0004532337188720703,0.0
299,pop52,1,0.00046539306640625,0.0
299,pop56,1,0.0004470348358154297,0.0
300,pop51,4,0.00220489501953125,0.0027879399706153577
300,pop29,2,0.00419306755065918,0.003731250762939453
300,pop52,1,0.00044226646423339844,0.0
300,pop50,1,0.0004744529724121094,0.0
300,pop33,1,0.00044655799865722656,0.0
300,pop32,1,0.0003948211669921875,0.0
301,pop52,2,0.0035583972930908203,0.003002643585205078
301,pop34,4,0.00046050548553466797,2.337079803897995e-05
301,pop35,1,0.00043392181396484375,0.0
302,pop2,2,0.004102945327758789,0.0035448074340820312
302,pop56,2,0.0040624141693115234,0.003570556640625
302,pop55,3,0.000459591547648112,2.2112028972913242e-05
302,pop50,1,0.0004634857177734375,0.0
302,pop26,1,0.00043702125549316406,0.0
303,pop23,2,0.0038068294525146484,0.003287076950073242
303,pop21,4,0.0005178451538085938,0.00011486543457598244
303,pop22,1,0.0004470348358154297,0.0
303,pop51,1,0.0005035400390625,0.0
303,pop46,1,0.0004382133483886719,0.0
303,pop20,1,0.00043392181396484375,0.0
304,pop52,4,0.002052485942840576,0.0026380533784924765
304,pop51,1,0.0004062652587890625,0.0
304,pop29,1,0.0004138946533203125,0.0
305,pop2,2,0.0041120052337646484,0.0035490989685058594
305,pop56,3,0.0005064805348714193,7.142280330304123e-05
305,pop52,1,0.0004565715789794922,0.0
305,pop53,1,0.00043487548828125,0.0
305,pop7,1,0.00043082237243652344,0.0
306,pop23,3,0.0026836395263671875,0.0030746552954395885
306,pop21,4,0.0005052089691162109,6.936997412785609e-05
306,pop16,1,0.0004620552062988281,0.0
306,pop50,1,0.0004467964172363281,0.0
306,pop35,1,0.0004477500915527344,0.0
307,pop52,4,0.002007901668548584,0.002637653442992954
307,pop12,2,0.003970742225646973,0.0035234689712524414
307,pop3,3,0.000514825185139974,9.607456883959465e-05
307,pop51,1,0.00048351287841796875,0.0
307,pop36,1,0.0004801750183105469,0.0
307,pop10,1,0.00045418739318847656,0.0
308,pop10,3,0.003224054972330729,0.0038151529275099153
308,pop11,3,0.0005079110463460287,4.723830948150809e-05
308,pop36,1,0.0004630088806152344,0.0
308,pop51,1,0.0004570484161376953,0.0
308,pop52,1,0.0004603862762451172,0.0
308,pop12,1,0.0004303455352783203,0.0
309,pop36,2,0.004356026649475098,0.0037642717361450195
309,pop28,4,0.0004965066909790039,8.083277698575716e-05
309,pop51,1,0.00045371055603027344,0.0
309,pop52,1,0.0004544258117675781,0.0
309,pop3,1,0.0004258155822753906,0.0
309,pop0,1,0.0005190372467041016,0.0
310,pop2,4,0.002316117286682129,0.003028429207986801
310,pop56,1,0.00044846534729003906,0.0
310,pop52,1,0.0004565715789794922,0.0
310,pop50,1,0.0004589557647705078,0.0
310,pop33,1,0.0004444122314453125,0.0
310,pop32,1,0.0004363059997558594,0.0
311,pop52,3,0.002581993738810221,0.0029026377422881264
311,pop12,4,0.0005106925964355469,0.00012008192626031272
311,pop51,1,0.00044655799865722656,0.0
311,pop46,1,0.0004336833953857422,0.0
311,pop20,1,0.00042319297790527344,0.0
312,pop16,2,0.0037919282913208008,0.003289341926574707
312,pop50,3,0.0005122025807698568,7.767820574867222e-05
312,pop53,1,0.00044345855712890625,0.0
312,pop3,1,0.0004401206970214844,0.0
312,pop0,1,0.0004363059997558594,0.0
313,pop10,4,0.002617955207824707,0.0035766063122882733
313,pop36,1,0.00045371055603027344,0.0
313,pop51,1,0.0004680156707763672,0.0
313,pop52,1,0.00048732757568359375,0.0
313,pop48,1,0.0004425048828125,0.0
313,pop30,1,0.0004215240478515625,0.0
313,pop31,1,0.00042557716369628906,0.0
314,pop36,2,0.004272103309631348,0.003767848014831543
314,pop28,2,0.004205107688903809,0.0037649869918823242
314,pop51,1,0.0004439353942871094,0.0
314,pop43,2,0.004468560218811035,0.004024624824523926
314,pop42,2,0.0005674362182617188,0.00013065338134765625
314,pop53,1,0.0004436969757080078,0.0
314,pop50,1,0.00044918060302734375,0.0
314,pop17,1,0.0004432201385498047,0.0
314,pop25,1,0.00044465065002441406,0.0
315,pop2,5,0.0019744396209716796,0.002882971404726782
315,pop56,1,0.0005097389221191406,0.0
315,pop52,1,0.0004630088806152344,0.0
315,pop50,1,0.00043964385986328125,0.0
315,pop33,1,0.00044274330139160156,0.0
315,pop32,1,0.0004222393035888672,0.0
316,pop10,5,0.00220184326171875,0.003324177796531623
316,pop36,1,0.0004534721374511719,0.0
316,pop51,1,0.0005774497985839844,0.0
316,pop22,1,0.0004515647888183594,0.0
316,pop21,1,0.0004363059997558594,0.0
317,pop2,3,0.0029631455739339194,0.003478402679223252
317,pop49,4,0.0004911422729492188,5.450850467720615e-05
317,pop56,1,0.00046253204345703125,0.0
317,pop52,1,0.00046372413635253906,0.0
317,pop51,1,0.00044846534729003906,0.0
317,pop29,1,0.00042748451232910156,0.0
318,pop23,5,0.0018722057342529298,0.0026458910995631395
318,pop21,1,0.00047779083251953125,0.0
318,pop22,1,0.00045752525329589844,0.0
318,pop51,1,0.00046563148498535156,0.0
318,pop46,1,0.0005304813385009766,0.0
318,pop20,1,0.0004398822784423828,0.0
319,pop10,3,0.0032903353373209634,0.00395417775443877
319,pop5,4,0.0004502534866333008,8.81584734653679e-06
320,pop51,4,0.0022058486938476562,0.0028948357527820976
320,pop52,1,0.00045800209045410156,0.0
320,pop50,1,0.0004630088806152344,0.0
320,pop14,1,0.0004324913024902344,0.0
321,pop36,2,0.0044214725494384766,0.0039017200469970703
321,pop28,4,0.0004884004592895508,4.673688337297412e-05
321,pop51,1,0.0004584789276123047,0.0
321,pop52,1,0.0004787445068359375,0.0
321,pop12,1,0.0004405975341796875,0.0
322,pop10,3,0.003270228703816732,0.00393044917222766
322,pop11,4,0.0005081295967102051,9.354433922473707e-05
322,pop36,1,0.0004520416259765625,0.0
322,pop51,1,0.00047898292541503906,0.0
322,pop9,1,0.00042557716369628906,0.0
323,pop2,3,0.002953131993611654,0.003472713362121564
323,pop49,3,0.000474850336710612,3.0258397704696887e-05
323,pop56,1,0.00045609474182128906,0.0
324,pop10,3,0.0032885074615478516,0.003964542341920873
324,pop5,4,0.00046634674072265625,3.504428718761101e-05
324,pop36,1,0.0004520416259765625,0.0
324,pop51,1,0.00045871734619140625,0.0
324,pop52,1,0.0004544258117675781,0.0
325,pop23,2,0.003907322883605957,0.00339353084564209
325,pop24,4,0.00047403573989868164,5.022415546128001e-05
325,pop14,1,0.0004401206970214844,0.0
325,pop50,1,0.0004551410675048828,0.0
325,pop35,1,0.0004172325134277344,0.0
326,pop36,5,0.002088499069213867,0.00310892646766869
326,pop51,1,0.0004649162292480469,0.0
326,pop9,1,0.0004363059997558594,0.0
327,pop2,2,0.004282355308532715,0.003674626350402832
327,pop56,1,0.00045561790466308594,0.0
327,pop48,3,0.0004793802897135417,2.9230243121831474e-05
327,pop30,1,0.0004291534423828125,0.0
327,pop31,1,0.00045943260192871094,0.0
328,pop52,4,0.0020731091499328613,0.0027633918312118372
329,pop36,2,0.004479765892028809,0.003926634788513184
329,pop51,2,0.00045812129974365234,8.344650268554688e-07
329,pop43,4,0.00046193599700927734,1.6849042840636096e-05
330,pop16,5,0.001843881607055664,0.0026170483013822792
330,pop50,1,0.0004839897155761719,0.0
330,pop14,1,0.0004801750183105469,0.0
330,pop27,1,0.0004277229309082031,0.0
330,pop44,1,0.00043487548828125,0.0
330,pop45,1,0.0004551410675048828,0.0
331,pop51,3,0.002823988596598307,0.0032669850229201597
331,pop43,3,0.0005292097727457682,0.0001041901617705925
331,pop52,1,0.00045037269592285156,0.0
331,pop48,1,0.00044846534729003906,0.0
331,pop30,1,0.00044274330139160156,0.0
331,pop31,1,0.00042176246643066406,0.0
332,pop52,5,0.001808023452758789,0.0024898728632064956
332,pop51,1,0.00048422813415527344,0.0
332,pop22,1,0.0004715919494628906,0.0
332,pop21,1,0.0004382133483886719,0.0
333,pop23,2,0.00397491455078125,0.003425121307373047
333,pop21,1,0.0004527568817138672,0.0
333,pop22,4,0.0005151033401489258,0.00011376420503541554
333,pop51,1,0.0004971027374267578,0.0
333,pop9,1,0.0004265308380126953,0.0
334,pop23,2,0.004044651985168457,0.0034476518630981445
334,pop24,3,0.0005404154459635416,0.00011552101186455294
334,pop14,1,0.00046253204345703125,0.0
334,pop27,1,0.0004107952117919922,0.0
334,pop25,1,0.0004336833953857422,0.0
335,pop52,3,0.0026782353719075522,0.003067188777629165
335,pop34,3,0.0004906654357910156,4.161388960176914e-05
335,pop51,1,0.0004589557647705078,0.0
336,pop52,3,0.002682209014892578,0.003097614024658857
336,pop34,4,0.00046324729919433594,2.0466537410741813e-05
336,pop51,1,0.0004420280456542969,0.0
337,pop10,5,0.0022557735443115234,0.003501232109438772
337,pop36,1,0.0004589557647705078,0.0
337,pop51,1,0.00041222572326660156,0.0
337,pop29,1,0.0004379749298095703,0.0
338,pop2,2,0.00438690185546875,0.003816843032836914
338,pop56,4,0.000512242317199707,0.0001200835238801081
338,pop52,1,0.00045228004455566406,0.0
338,pop51,1,0.00045871734619140625,0.0
338,pop22,1,0.00043463706970214844,0.0
338,pop21,1,0.0004496574401855469,0.0
339,pop36,2,0.004604935646057129,0.004085421562194824
339,pop51,4,0.0004684329032897949,1.1680533524072247e-05
340,pop10,3,0.006480852762858073,0.004191139025334816
340,pop36,1,0.0004494190216064453,0.0
340,pop28,2,0.004495143890380859,0.004045009613037109
340,pop51,3,0.0004581610361735026,1.226614094934221e-05
340,pop29,1,0.008931636810302734,0.0
340,pop43,2,0.0005624294281005859,0.00011968612670898438
340,pop52,1,0.00045871734619140625,0.0
340,pop50,1,0.00044846534729003906,0.0
340,pop33,1,0.00045037269592285156,0.0
340,pop32,1,0.0004315376281738281,0.0
341,pop16,5,0.0018952369689941406,0.0027686773242641756
341,pop50,1,0.00043582916259765625,0.0
341,pop55,1,0.0004532337188720703,0.0
341,pop56,1,0.0004398822784423828,0.0
342,pop51,4,0.0023261308670043945,0.0030681598139988145
342,pop52,1,0.00045871734619140625,0.0
342,pop50,1,0.00046706199645996094,0.0
342,pop14,1,0.0004329681396484375,0.0
343,pop2,2,0.004374027252197266,0.0037953853607177734
343,pop56,2,0.004228949546813965,0.003761887550354004
343,pop48,2,0.0004856586456298828,4.076957702636719e-05
343,pop30,1,0.0004508495330810547,0.0
343,pop31,1,0.0004394054412841797,0.0
344,pop52,2,0.003798246383666992,0.0032525062561035156
344,pop53,3,0.0005354086558024088,0.00012119238488144448
344,pop50,1,0.00045037269592285156,0.0
344,pop33,1,0.0004405975341796875,0.0
344,pop32,1,0.0004317760467529297,0.0
345,pop36,3,0.006071647008260091,0.003884419041782642
345,pop51,3,0.00046102205912272137,1.0044438886394066e-05
345,pop4,2,0.004543304443359375,0.0040814876556396484
345,pop29,2,0.0005176067352294922,6.651878356933594e-05
345,pop52,1,0.0004482269287109375,0.0
345,pop3,1,0.0004451274871826172,0.0
345,pop0,1,0.00042557716369628906,0.0
346,pop10,2,0.005024313926696777,0.004436612129211426
346,pop36,1,0.00048232078552246094,0.0
346,pop28,4,0.0005052685737609863,9.787545486523967e-05
346,pop51,1,0.0004749298095703125,0.0
346,pop52,1,0.0004611015319824219,0.0
346,pop50,1,0.0004622936248779297,0.0
346,pop33,1,0.0004436969757080078,0.0
346,pop32,1,0.0004329681396484375,0.0
347,pop51,5,0.0019904136657714843,0.0028418758906051575
347,pop46,1,0.0005331039428710938,0.0
347,pop45,1,0.000423431396484375,0.0
348,pop23,5,0.0019485950469970703,0.0027754267777001873
348,pop16,1,0.00043702125549316406,0.0
348,pop50,1,0.0004572868347167969,0.0
348,pop17,1,0.00045299530029296875,0.0
348,pop25,1,0.0004258155822753906,0.0
349,pop16,4,0.0022649168968200684,0.003043717657743658
349,pop50,1,0.0004558563232421875,0.0
349,pop26,1,0.0004267692565917969,0.0
350,pop23,2,0.004062771797180176,0.003505110740661621
350,pop21,4,0.0004932284355163574,7.029879551230465e-05
350,pop22,1,0.00044727325439453125,0.0
350,pop51,1,0.00043845176696777344,0.0
350,pop36,1,0.0004417896270751953,0.0
350,pop10,1,0.0005269050598144531,0.0
351,pop52,4,0.002226591110229492,0.002848304019285526
351,pop51,1,0.0004489421844482422,0.0
351,pop22,1,0.0004227161407470703,0.0
351,pop21,1,0.00044465065002441406,0.0
352,pop10,5,0.0023217201232910156,0.0036114929242212963
352,pop36,1,0.000431060791015625,0.0
352,pop51,1,0.0004470348358154297,0.0
352,pop52,1,0.0004470348358154297,0.0
352,pop53,1,0.0004200935363769531,0.0
352,pop7,1,0.0004298686981201172,0.0
353,pop2,5,0.002128267288208008,0.0031893423503750514
353,pop56,1,0.0004763603210449219,0.0
353,pop52,1,0.00045609474182128906,0.0
353,pop50,1,0.0004451274871826172,0.0
353,pop14,1,0.00043702125549316406,0.0
354,pop23,2,0.004159450531005859,0.003576040267944336
354,pop24,4,0.0005254149436950684,6.639462487661278e-05
354,pop14,1,0.00043129920959472656,0.0
354,pop50,1,0.0004506111145019531,0.0
354,pop52,1,0.00042510032653808594,0.0
354,pop12,1,0.0004210472106933594,0.0
355,pop36,5,0.002248811721801758,0.0034479417116342684
355,pop51,1,0.0004591941833496094,0.0
355,pop52,1,0.00045561790466308594,0.0
355,pop53,1,0.00043487548828125,0.0
355,pop7,1,0.00042629241943359375,0.0
356,pop51,3,0.003055572509765625,0.003558100803042458
356,pop4,3,0.0004882017771402995,5.4910282741016826e-05
356,pop52,1,0.0004723072052001953,0.0
356,pop12,1,0.0004215240478515625,0.0
357,pop36,5,0.0022447586059570314,0.0034200335649607503
357,pop51,1,0.0004451274871826172,0.0
357,pop52,1,0.0004448890686035156,0.0
357,pop50,1,0.0004417896270751953,0.0
357,pop14,1,0.0005183219909667969,0.0
358,pop36,3,0.0064580440521240234,0.004181841778099739
358,pop28,2,0.004683017730712891,0.0042324066162109375
358,pop51,2,0.00045800209045410156,1.3113021850585938e-05
358,pop4,2,0.0005528926849365234,9.131431579589844e-05
358,pop52,1,0.00045800209045410156,0.0
358,pop50,1,0.0004401206970214844,0.0
358,pop26,1,0.00043463706970214844,0.0
359,pop16,4,0.002379477024078369,0.0030583597014952136
359,pop50,1,0.00047087669372558594,0.0
359,pop52,1,0.0004506111145019531,0.0
359,pop48,1,0.00044846534729003906,0.0
359,pop30,1,0.0004966259002685547,0.0
359,pop31,1,0.0004208087921142578,0.0
360,pop2,3,0.0031960010528564453,0.003814967384311571
360,pop49,4,0.0005245208740234375,8.19606996615102e-05
360,pop56,1,0.0004355907440185547,0.0
360,pop52,1,0.00044918060302734375,0.0
360,pop51,1,0.00045490264892578125,0.0
360,pop36,1,0.0004494190216064453,0.0
360,pop10,1,0.0004425048828125,0.0
361,pop52,5,0.001903867721557617,0.002731662220904762
361,pop53,1,0.0004572868347167969,0.0
361,pop7,1,0.0004291534423828125,0.0
362,pop10,4,0.002837955951690674,0.004044379693943239
362,pop11,2,0.005701661109924316,0.005252718925476074
362,pop5,2,0.0005294084548950195,7.903575897216797e-05
362,pop36,1,0.0004432201385498047,0.0
362,pop51,1,0.00046062469482421875,0.0
362,pop52,1,0.0004546642303466797,0.0
362,pop34,1,0.00044465065002441406,0.0
362,pop35,1,0.0004162788391113281,0.0
363,pop36,3,0.0034270286560058594,0.0041187433057740365
363,pop10,3,0.0004817644755045573,2.2305697239791084e-05
363,pop11,2,0.005694150924682617,0.00526881217956543
363,pop51,1,0.00045037269592285156,0.0
364,pop16,2,0.004165530204772949,0.003625035285949707
364,pop23,3,0.0005635420481363932,0.00010355206882046746
364,pop24,1,0.00043892860412597656,0.0
364,pop14,1,0.00043487548828125,0.0
364,pop27,1,0.0004551410675048828,0.0
364,pop44,1,0.00045680999755859375,0.0
364,pop45,1,0.00044465065002441406,0.0
365,pop2,2,0.00454258918762207,0.004031181335449219
365,pop56,4,0.0005173683166503906,0.00010131765762662018
365,pop52,1,0.0004642009735107422,0.0
365,pop50,1,0.000457763671875,0.0
365,pop33,1,0.00043487548828125,0.0
365,pop32,1,0.0004343986511230469,0.0
366,pop10,3,0.0036416848500569663,0.004438596207064133
366,pop11,4,0.0005237460136413574,9.123403600273319e-05
366,pop36,1,0.0004630088806152344,0.0
366,pop51,1,0.00044155120849609375,0.0
366,pop46,1,0.00045561790466308594,0.0
366,pop45,1,0.0004239082336425781,0.0
367,pop36,2,0.004897117614746094,0.004348278045654297
367,pop28,2,0.004642128944396973,0.004191994667053223
367,pop51,3,0.0004905064900716146,3.8003818469809954e-05
367,pop4,2,0.0048177242279052734,0.00436711311340332
367,pop43,2,0.000555872917175293,0.00012385845184326172
367,pop52,1,0.0005404949188232422,0.0
367,pop34,1,0.00044465065002441406,0.0
367,pop35,1,0.00042748451232910156,0.0
368,pop16,2,0.004163861274719238,0.0036388635635375977
368,pop50,2,0.004127025604248047,0.0036628246307373047
368,pop55,3,0.0004657904307047526,2.4019480379381345e-05
368,pop56,1,0.0005376338958740234,0.0
369,pop2,2,0.0045969486236572266,0.0040624141693115234
369,pop56,2,0.004491090774536133,0.0040569305419921875
369,pop48,2,0.0004589557647705078,1.71661376953125e-05
369,pop52,1,0.0004794597625732422,0.0
370,pop10,3,0.003667593002319336,0.004493166189625683
370,pop5,4,0.0005061030387878418,4.310116506466041e-05
370,pop36,1,0.0004572868347167969,0.0
370,pop51,1,0.0004944801330566406,0.0
370,pop52,1,0.0004627704620361328,0.0
370,pop56,1,0.00045180320739746094,0.0
371,pop16,2,0.004230380058288574,0.00367891788482666
371,pop50,3,0.002927541732788086,0.0034801505675084343
371,pop26,2,0.0004868507385253906,3.337860107421875e-05
371,pop52,1,0.00045013427734375,0.0
372,pop23,2,0.004240989685058594,0.0036978721618652344
