flow,node,dec_count,dec_time_avg,dec_time_std
354,pop48,1,0.0004253387451171875,0.0
355,pop35,2,0.0038313865661621094,0.0032737255096435547
355,pop34,1,0.0004105567932128906,0.0
355,pop52,4,0.0004912018775939941,0.00010374843779583619
355,pop3,1,0.00040841102600097656,0.0
355,pop53,1,0.0004608631134033203,0.0
355,pop1,1,0.00043392181396484375,0.0
355,pop15,1,0.0004203319549560547,0.0
356,pop50,5,0.0015587806701660156,0.0021595085747315346
356,pop16,1,0.00038313865661621094,0.0
357,pop24,2,0.00373232364654541,0.0032073259353637695
357,pop14,4,0.0004782676696777344,9.076767840397699e-05
357,pop27,1,0.0004279613494873047,0.0
358,pop33,2,0.003541707992553711,0.002971649169921875
358,pop50,1,0.00042939186096191406,0.0
358,pop52,4,0.00048339366912841797,7.417874074349308e-05
358,pop51,1,0.00044846534729003906,0.0
358,pop36,1,0.0003974437713623047,0.0
359,pop38,2,0.0040204524993896484,0.003481626510620117
359,pop39,1,0.0003936290740966797,0.0
359,pop44,1,0.0004329681396484375,0.0
359,pop45,3,0.00044147173563639325,2.349306990149925e-05
359,pop46,1,0.00040459632873535156,0.0
359,pop51,1,0.0004458427429199219,0.0
359,pop29,1,0.00038886070251464844,0.0
360,pop27,4,0.0021242499351501465,0.002783326208274764
360,pop44,1,0.0004024505615234375,0.0
360,pop45,1,0.00041413307189941406,0.0
360,pop46,1,0.0003910064697265625,0.0
360,pop51,1,0.0004138946533203125,0.0
360,pop53,1,0.00043082237243652344,0.0
360,pop54,1,0.00040984153747558594,0.0
361,pop36,2,0.0033533573150634766,0.0028426647186279297
361,pop10,2,0.0004286766052246094,3.910064697265625e-05
361,pop11,3,0.0004974206288655599,6.969692769163245e-05
361,pop51,1,0.0004246234893798828,0.0
361,pop50,1,0.0004105567932128906,0.0
361,pop16,1,0.00040650367736816406,0.0
362,pop51,5,0.0015197277069091796,0.0020877196000012024
362,pop52,1,0.0004112720489501953,0.0
362,pop48,1,0.0003981590270996094,0.0
363,pop21,2,0.0035098791122436523,0.0029965639114379883
363,pop22,4,0.00045603513717651367,7.812773029176576e-05
363,pop51,1,0.0004372596740722656,0.0
363,pop52,1,0.0004520416259765625,0.0
363,pop34,1,0.0003905296325683594,0.0
364,pop49,3,0.004880428314208984,0.0031072136255589993
364,pop2,1,0.0004706382751464844,0.0
364,pop56,1,0.007216930389404297,0.0
364,pop48,1,0.000408172607421875,0.0
364,pop52,1,0.008071422576904297,0.0
364,pop3,3,0.0004432996114095052,3.030219999498018e-05
364,pop53,1,0.00043487548828125,0.0
364,pop42,1,0.00043845176696777344,0.0
365,pop51,5,0.0015521526336669921,0.002085537671911459
365,pop53,1,0.00042748451232910156,0.0
365,pop1,1,0.0005207061767578125,0.0
365,pop15,1,0.0004031658172607422,0.0
366,pop17,3,0.0023450851440429688,0.002669459367630135
366,pop31,4,0.00048035383224487305,0.00012336558949710313
366,pop50,1,0.0005428791046142578,0.0
366,pop51,1,0.0004711151123046875,0.0
366,pop53,1,0.00043845176696777344,0.0
366,pop1,1,0.00040602684020996094,0.0
366,pop15,1,0.0004246234893798828,0.0
367,pop55,4,0.0019190311431884766,0.002466355923180279
367,pop50,1,0.0004253387451171875,0.0
367,pop52,1,0.0004069805145263672,0.0
367,pop34,1,0.00040984153747558594,0.0
368,pop43,5,0.0016318321228027343,0.0022453993771197685
368,pop51,1,0.00044274330139160156,0.0
368,pop46,1,0.0005133152008056641,0.0
368,pop45,1,0.0004031658172607422,0.0
368,pop44,1,0.0004382133483886719,0.0
368,pop27,1,0.00045299530029296875,0.0
368,pop25,1,0.00042176246643066406,0.0
369,pop24,2,0.004189133644104004,0.0036574602127075195
369,pop14,3,0.000511010487874349,0.00011578969292139665
369,pop50,1,0.00042366981506347656,0.0
369,pop51,1,0.00042557716369628906,0.0
369,pop53,1,0.00044536590576171875,0.0
369,pop7,1,0.00041866302490234375,0.0
369,pop6,1,0.00042057037353515625,0.0
370,pop49,3,0.00479888916015625,0.003037135463459257
370,pop2,1,0.00039005279541015625,0.0
370,pop56,3,0.00046833356221516925,0.00010059725938636665
370,pop48,1,0.0004296302795410156,0.0
370,pop52,1,0.0004324913024902344,0.0
370,pop3,1,0.0004642009735107422,0.0
370,pop53,1,0.000446319580078125,0.0
370,pop42,1,0.00042510032653808594,0.0
371,pop51,3,0.0022579828898111978,0.0025152625574917883
371,pop4,3,0.002599000930786133,0.003068631012787208
371,pop5,2,0.0005120038986206055,0.00011146068572998047
371,pop50,1,0.0004189014434814453,0.0
371,pop17,1,0.0004394054412841797,0.0
372,pop33,2,0.003621697425842285,0.0031129121780395508
372,pop32,3,0.00047842661539713543,0.00011321114588107152
372,pop50,1,0.00042176246643066406,0.0
372,pop17,1,0.00042438507080078125,0.0
373,pop27,5,0.0017866134643554688,0.002608440718746133
373,pop25,1,0.00041365623474121094,0.0
373,pop17,1,0.0004382133483886719,0.0
374,pop55,3,0.004709720611572266,0.002984247789372282
374,pop56,3,0.0004505316416422526,5.034503732506029e-05
374,pop48,1,0.00041961669921875,0.0
374,pop52,1,0.0004177093505859375,0.0
374,pop13,1,0.00042557716369628906,0.0
375,pop43,2,0.003440380096435547,0.0029244422912597656
375,pop40,4,0.00045055150985717773,5.7383735233328825e-05
375,pop41,1,0.0003960132598876953,0.0
375,pop53,1,0.0004031658172607422,0.0
375,pop42,1,0.00039887428283691406,0.0
376,pop24,2,0.0038123130798339844,0.003296375274658203
376,pop14,4,0.0004800558090209961,0.00010540049629548995
376,pop50,1,0.00045228004455566406,0.0
376,pop51,1,0.00043392181396484375,0.0
376,pop53,1,0.00046896934509277344,0.0
376,pop7,1,0.00040650367736816406,0.0
376,pop6,1,0.0003960132598876953,0.0
377,pop57,2,0.003483295440673828,0.002959728240966797
377,pop56,2,0.003725886344909668,0.0033115148544311523
377,pop48,1,0.0004239082336425781,0.0
377,pop52,2,0.0005829334259033203,6.556510925292969e-05
377,pop50,1,0.0005273818969726562,0.0
377,pop14,1,0.0004100799560546875,0.0
377,pop24,1,0.0004150867462158203,0.0
378,pop17,3,0.0023910999298095703,0.0027444048192276334
378,pop31,4,0.0004794001579284668,0.000112684295297469
378,pop50,1,0.0004782676696777344,0.0
378,pop16,1,0.00044035911560058594,0.0
378,pop23,1,0.00042700767517089844,0.0
379,pop7,2,0.0037380456924438477,0.0031801462173461914
379,pop6,1,0.0004353523254394531,0.0
379,pop1,4,0.0004636049270629883,8.316853753031936e-05
379,pop53,1,0.0005006790161132812,0.0
379,pop3,1,0.0003993511199951172,0.0
379,pop52,1,0.0004756450653076172,0.0
379,pop48,1,0.0003952980041503906,0.0
380,pop33,2,0.0036580562591552734,0.003145456314086914
380,pop32,4,0.0004439353942871094,5.635586855244532e-05
380,pop50,1,0.00043320655822753906,0.0
380,pop14,1,0.0004115104675292969,0.0
380,pop24,1,0.0004246234893798828,0.0
381,pop17,3,0.0024205843607584634,0.002767397605470754
381,pop31,3,0.00048343340555826825,0.00010193360123654285
381,pop50,1,0.0004761219024658203,0.0
381,pop52,1,0.0004189014434814453,0.0
381,pop34,1,0.0004367828369140625,0.0
382,pop7,2,0.003728032112121582,0.003190159797668457
382,pop6,1,0.0004215240478515625,0.0
382,pop1,1,0.007673501968383789,0.0
382,pop53,1,0.000461578369140625,0.0
382,pop3,1,0.00042891502380371094,0.0
382,pop52,4,0.00044536590576171875,1.6172092325317022e-05
382,pop48,1,0.0004420280456542969,0.0
383,pop54,2,0.003950595855712891,0.003415822982788086
383,pop53,1,0.00045228004455566406,0.0
383,pop47,3,0.0005074342091878256,0.00010356121734330628
383,pop51,1,0.00046563148498535156,0.0
383,pop46,1,0.0003979206085205078,0.0
383,pop45,1,0.0004229545593261719,0.0
383,pop44,1,0.00042438507080078125,0.0
383,pop27,1,0.00041031837463378906,0.0
384,pop1,5,0.001863574981689453,0.0026593460607127065
384,pop53,1,0.00041937828063964844,0.0
384,pop51,1,0.00045680999755859375,0.0
384,pop46,1,0.00043272972106933594,0.0
384,pop45,1,0.00044655799865722656,0.0
384,pop44,1,0.0004267692565917969,0.0
384,pop27,1,0.00040030479431152344,0.0
384,pop25,1,0.0004119873046875,0.0
385,pop35,2,0.004191279411315918,0.0036524534225463867
385,pop34,4,0.00046819448471069336,7.211115166060187e-05
385,pop52,1,0.00043463706970214844,0.0
385,pop51,1,0.00046443939208984375,0.0
385,pop8,1,0.000431060791015625,0.0
386,pop50,3,0.00462039311726888,0.002912781578322683
386,pop52,2,0.0005667209625244141,0.000118255615234375
386,pop51,1,0.0004391670227050781,0.0
386,pop29,1,0.0003955364227294922,0.0
387,pop38,5,0.002006053924560547,0.003039503591629088
387,pop39,1,0.0004105567932128906,0.0
387,pop44,1,0.0004203319549560547,0.0
387,pop45,1,0.0004181861877441406,0.0
387,pop46,1,0.0004525184631347656,0.0
387,pop51,1,0.0005576610565185547,0.0
387,pop53,1,0.00047850608825683594,0.0
388,pop55,2,0.003584623336791992,0.0030617713928222656
388,pop56,1,0.0004134178161621094,0.0
388,pop2,1,0.00041222572326660156,0.0
388,pop49,3,0.0004506111145019531,1.5729604397276186e-05
388,pop48,1,0.0004496574401855469,0.0
388,pop52,1,0.0004010200500488281,0.0
389,pop43,3,0.002526362737019857,0.0029487905207657723
389,pop40,4,0.0004646182060241699,0.00010614947996432396
389,pop51,1,0.0004687309265136719,0.0
389,pop22,1,0.0004248619079589844,0.0
389,pop21,1,0.0004069805145263672,0.0
389,pop23,1,0.00043845176696777344,0.0
390,pop7,2,0.0037566423416137695,0.0032297372817993164
390,pop6,1,0.0004203319549560547,0.0
390,pop1,1,0.008072853088378906,0.0
390,pop53,1,0.000408172607421875,0.0
390,pop47,4,0.0004805326461791992,4.408826282356842e-05
390,pop51,1,0.0004324913024902344,0.0
390,pop8,1,0.0004487037658691406,0.0
391,pop1,4,0.00409775972366333,0.0036733333948700334
391,pop53,1,0.0004353523254394531,0.0
391,pop47,2,0.0005588531494140625,0.0001499652862548828
391,pop51,1,0.00043892860412597656,0.0
391,pop46,1,0.00044798851013183594,0.0
391,pop45,1,0.00043320655822753906,0.0
391,pop44,1,0.00044155120849609375,0.0
391,pop27,1,0.00044846534729003906,0.0
392,pop35,3,0.005386193593343099,0.00344826532195073
392,pop34,1,0.000457763671875,0.0
392,pop52,3,0.00045951207478841144,2.306986378066235e-05
392,pop37,1,0.00042629241943359375,0.0
393,pop36,2,0.0034595727920532227,0.002936720848083496
393,pop10,2,0.00043654441833496094,7.3909759521484375e-06
393,pop11,4,0.0004750490188598633,8.45545196684566e-05
393,pop51,1,0.0005583763122558594,0.0
393,pop46,1,0.00041604042053222656,0.0
393,pop45,1,0.00043010711669921875,0.0
393,pop44,1,0.00048351287841796875,0.0
393,pop27,1,0.00041866302490234375,0.0
394,pop57,2,0.0036278963088989258,0.00313723087310791
394,pop56,2,0.004063606262207031,0.003659963607788086
394,pop55,3,0.00046443939208984375,7.980650167547814e-05
394,pop50,1,0.0004267692565917969,0.0
394,pop51,1,0.0004830360412597656,0.0
394,pop8,1,0.00041961669921875,0.0
395,pop54,2,0.003929257392883301,0.0034395456314086914
395,pop53,1,0.0004372596740722656,0.0
395,pop41,1,0.0004036426544189453,0.0
395,pop40,4,0.0005145072937011719,0.0001317856404532412
395,pop43,1,0.0004096031188964844,0.0
395,pop51,1,0.0004718303680419922,0.0
395,pop46,1,0.0004487037658691406,0.0
395,pop45,1,0.0004119873046875,0.0
395,pop44,1,0.00045013427734375,0.0
395,pop27,1,0.00042700767517089844,0.0
396,pop50,3,0.004636367162068685,0.0029240741138081413
396,pop52,3,0.0004971027374267578,9.326586199995156e-05
396,pop3,1,0.00041174888610839844,0.0
396,pop53,1,0.0004971027374267578,0.0
396,pop42,1,0.00045871734619140625,0.0
397,pop17,3,0.0024559497833251953,0.0028065494931027515
397,pop31,4,0.0004386305809020996,5.3606914450840715e-05
397,pop50,1,0.00043272972106933594,0.0
397,pop16,1,0.00040340423583984375,0.0
398,pop38,4,0.0023931264877319336,0.0033593143551276347
398,pop39,1,0.00042748451232910156,0.0
398,pop44,1,0.0005095005035400391,0.0
398,pop27,1,0.0004706382751464844,0.0
399,pop35,3,0.005712111790974935,0.0036745357822392487
399,pop34,4,0.004429876804351807,0.00402767194824578
399,pop52,2,0.0005217790603637695,2.0623207092285156e-05
400,pop57,2,0.003653287887573242,0.0031604766845703125
400,pop48,1,0.0004246234893798828,0.0
400,pop52,4,0.00048607587814331055,8.225879363803283e-05
400,pop50,1,0.0004649162292480469,0.0
400,pop14,1,0.0004189014434814453,0.0
400,pop24,1,0.0003895759582519531,0.0
401,pop21,5,0.0017205238342285155,0.002545488813446689
401,pop23,4,0.0020922422409057617,0.0027516191090391964
401,pop22,2,0.0038907527923583984,0.0034449100494384766
401,pop51,1,0.0004496574401855469,0.0
401,pop53,1,0.00039505958557128906,0.0
401,pop1,1,0.0004336833953857422,0.0
401,pop15,1,0.0003924369812011719,0.0
402,pop54,2,0.003933548927307129,0.0033670663833618164
402,pop53,2,0.0004391670227050781,6.4373016357421875e-06
402,pop47,4,0.00046581029891967773,8.910196653370514e-05
402,pop1,1,0.0004773139953613281,0.0
402,pop15,1,0.00041365623474121094,0.0
403,pop50,2,0.0035930871963500977,0.0030325651168823242
403,pop52,4,0.0005227923393249512,0.00010462248639325353
403,pop3,1,0.00042128562927246094,0.0
403,pop53,1,0.00045013427734375,0.0
403,pop1,1,0.00045943260192871094,0.0
403,pop15,1,0.00042748451232910156,0.0
404,pop17,3,0.0026489893595377603,0.0030447210227480008
404,pop31,4,0.00046181678771972656,8.090561558870963e-05
404,pop50,1,0.0004553794860839844,0.0
404,pop51,1,0.0004563331604003906,0.0
404,pop53,1,0.0004189014434814453,0.0
405,pop38,3,0.005955934524536133,0.0038593671562814464
405,pop39,1,0.0004165172576904297,0.0
405,pop44,2,0.0004221200942993164,7.510185241699219e-06
405,pop27,3,0.000538031260172526,0.00010175089960046048
405,pop45,1,0.0003867149353027344,0.0
405,pop46,1,0.00041675567626953125,0.0
405,pop51,1,0.0004782676696777344,0.0
405,pop22,1,0.0004608631134033203,0.0
405,pop21,1,0.0004150867462158203,0.0
405,pop23,1,0.0004374980926513672,0.0
406,pop57,2,0.00361788272857666,0.0031059980392456055
406,pop48,1,0.0004324913024902344,0.0
406,pop52,4,0.000478208065032959,6.37546560433195e-05
406,pop34,1,0.000446319580078125,0.0
407,pop49,3,0.005060116449991862,0.0032211247363495
407,pop48,1,0.0004284381866455078,0.0
407,pop52,3,0.0005010763804117838,0.00011857329360901863
407,pop3,1,0.00038909912109375,0.0
407,pop53,1,0.0004363059997558594,0.0
407,pop42,1,0.0003905296325683594,0.0
408,pop51,4,0.001999974250793457,0.0025213211728591
408,pop52,1,0.0004138946533203125,0.0
408,pop48,1,0.0003979206085205078,0.0
409,pop17,3,0.0026215712229410806,0.003018727166571267
409,pop31,4,0.00048667192459106445,0.00012843055562259648
409,pop50,1,0.00042629241943359375,0.0
409,pop51,1,0.00047516822814941406,0.0
409,pop10,1,0.00040721893310546875,0.0
409,pop11,1,0.0004324913024902344,0.0
410,pop27,4,0.002312302589416504,0.00313038144323855
410,pop44,1,0.0004200935363769531,0.0
410,pop45,1,0.00043892860412597656,0.0
410,pop46,1,0.0004019737243652344,0.0
410,pop51,1,0.0004382133483886719,0.0
410,pop52,1,0.0005371570587158203,0.0
411,pop24,2,0.004327058792114258,0.0038056373596191406
411,pop14,1,0.00044918060302734375,0.0
411,pop27,4,0.0004329085350036621,1.739587877764581e-05
412,pop55,5,0.00174560546875,0.0025343025808063488
412,pop50,1,0.0004723072052001953,0.0
412,pop51,1,0.00042939186096191406,0.0
412,pop4,1,0.00043129920959472656,0.0
413,pop43,4,0.0020483732223510742,0.0027136582807661693
413,pop51,1,0.00047969818115234375,0.0
413,pop52,1,0.00046324729919433594,0.0
414,pop21,3,0.0026682217915852866,0.0031143674816521806
414,pop23,4,0.0004811882972717285,6.822092053819798e-05
414,pop22,1,0.0005273818969726562,0.0
414,pop51,1,0.00046944618225097656,0.0
414,pop53,1,0.00044798851013183594,0.0
415,pop38,2,0.004530668258666992,0.0039539337158203125
415,pop39,1,0.00044345855712890625,0.0
415,pop44,1,0.0004506111145019531,0.0
415,pop27,4,0.00045245885848999023,1.6090494378439293e-05
415,pop25,1,0.00043392181396484375,0.0
416,pop17,2,0.0036478042602539062,0.0031104087829589844
416,pop25,1,0.0004024505615234375,0.0
416,pop27,4,0.0004786252975463867,8.947362004751557e-05
416,pop44,1,0.0004115104675292969,0.0
416,pop45,1,0.0004527568817138672,0.0
416,pop46,1,0.00040078163146972656,0.0
416,pop51,1,0.00047206878662109375,0.0
416,pop4,1,0.00040435791015625,0.0
416,pop5,1,0.0004124641418457031,0.0
417,pop51,5,0.0030031204223632812,0.0031089944561145046
417,pop28,2,0.000571131706237793,0.0001157522201538086
417,pop46,1,0.00045180320739746094,0.0
417,pop45,1,0.0004394054412841797,0.0
417,pop44,1,0.00043511390686035156,0.0
417,pop27,1,0.00044226646423339844,0.0
417,pop25,1,0.0004096031188964844,0.0
418,pop33,2,0.0038172006607055664,0.0032924413681030273
418,pop32,2,0.00424039363861084,0.003826737403869629
418,pop50,2,0.0041656494140625,0.003703594207763672
418,pop14,2,0.005940437316894531,0.00547480583190918
418,pop52,1,0.008736371994018555,0.0
418,pop3,2,0.005109429359436035,0.004617094993591309
418,pop0,2,0.0005326271057128906,8.535385131835938e-05
418,pop53,1,0.0004665851593017578,0.0
418,pop51,1,0.0004982948303222656,0.0
418,pop4,1,0.00042510032653808594,0.0
419,pop35,5,0.0019971370697021485,0.0030015456844461282
419,pop34,1,0.0004341602325439453,0.0
419,pop52,1,0.0005152225494384766,0.0
419,pop48,1,0.0004420280456542969,0.0
420,pop55,5,0.0017770290374755859,0.0026209155653390244
420,pop56,1,0.00044226646423339844,0.0
420,pop48,1,0.00038313865661621094,0.0
421,pop38,2,0.00464177131652832,0.004088878631591797
421,pop39,1,0.00044155120849609375,0.0
421,pop44,2,0.0004483461380004883,3.933906555175781e-06
421,pop27,4,0.00046557188034057617,4.923282321566326e-05
421,pop45,1,0.0004115104675292969,0.0
421,pop46,1,0.00047659873962402344,0.0
421,pop51,1,0.00043892860412597656,0.0
421,pop4,1,0.0004191398620605469,0.0
422,pop54,2,0.003998398780822754,0.00346982479095459
422,pop53,1,0.0004482269287109375,0.0
422,pop47,3,0.003134489059448242,0.003813959979293572
422,pop51,2,0.0005954504013061523,0.00011265277862548828
422,pop22,1,0.0004532337188720703,0.0
422,pop21,1,0.00040411949157714844,0.0
422,pop23,1,0.0003981590270996094,0.0
423,pop57,2,0.0037255287170410156,0.0032358169555664062
423,pop56,1,0.0004343986511230469,0.0
423,pop55,1,0.007401704788208008,0.0
423,pop50,2,0.003979802131652832,0.0035294294357299805
423,pop26,2,0.004536747932434082,0.00411069393157959
423,pop52,4,0.002633512020111084,0.003696315305049339
423,pop3,2,0.004867196083068848,0.004417777061462402
423,pop0,1,0.010866641998291016,0.0
423,pop51,1,0.00046944618225097656,0.0
423,pop8,1,0.00042724609375,0.0
424,pop33,2,0.003822922706604004,0.0033251047134399414
424,pop32,4,0.00045734643936157227,7.065690062852476e-05
424,pop50,1,0.00041675567626953125,0.0
424,pop52,1,0.00046539306640625,0.0
424,pop13,1,0.00040411949157714844,0.0
425,pop49,2,0.00406801700592041,0.0035179853439331055
425,pop48,1,0.00039076805114746094,0.0
425,pop52,3,0.0005199114481608073,0.00011795630527135275
425,pop50,1,0.0005135536193847656,0.0
425,pop17,1,0.0004124641418457031,0.0
426,pop35,5,0.0020022869110107424,0.0030421689396759673
426,pop34,1,0.00045013427734375,0.0
426,pop52,1,0.00044798851013183594,0.0
426,pop3,1,0.00043845176696777344,0.0
426,pop53,1,0.0004303455352783203,0.0
426,pop42,1,0.0004322528839111328,0.0
427,pop7,2,0.00414586067199707,0.003618478775024414
427,pop53,1,0.0004069805145263672,0.0
427,pop47,3,0.0004913012186686198,9.732314021359321e-05
427,pop51,1,0.0004551410675048828,0.0
427,pop50,1,0.0004627704620361328,0.0
427,pop16,1,0.0005121231079101562,0.0
428,pop1,2,0.004141569137573242,0.0035991668701171875
428,pop53,1,0.0004839897155761719,0.0
428,pop47,4,0.0004711151123046875,3.800327834155863e-05
428,pop51,1,0.0004630088806152344,0.0
428,pop52,1,0.0004863739013671875,0.0
429,pop24,2,0.004222393035888672,0.0036668777465820312
429,pop14,4,0.00046247243881225586,5.545561183179788e-05
429,pop50,1,0.0004248619079589844,0.0
429,pop51,1,0.00042891502380371094,0.0
429,pop4,1,0.0004379749298095703,0.0
430,pop43,5,0.0017791748046875,0.0025696753464552065
430,pop51,1,0.00047779083251953125,0.0
430,pop10,1,0.00042629241943359375,0.0
430,pop11,1,0.00042629241943359375,0.0
431,pop21,6,0.001539150873819987,0.002452088505583729
431,pop22,4,0.004279077053070068,0.003892965739700441
431,pop23,5,0.003797006607055664,0.004001420633174252
431,pop16,1,0.009018182754516602,0.0
431,pop51,1,0.00043773651123046875,0.0
431,pop10,1,0.0004169940948486328,0.0
431,pop11,1,0.00042176246643066406,0.0
432,pop17,2,0.003634333610534668,0.0031336545944213867
432,pop25,2,0.00045096874237060547,2.181529998779297e-05
432,pop27,3,0.0004601478576660156,1.0019255346989963e-05
433,pop33,2,0.004011034965515137,0.00348818302154541
433,pop32,4,0.00043761730194091797,5.4765868601040094e-05
433,pop50,1,0.0004608631134033203,0.0
433,pop16,1,0.0004208087921142578,0.0
434,pop36,2,0.0038548707962036133,0.003302931785583496
434,pop51,2,0.0004380941390991211,7.510185241699219e-06
434,pop47,4,0.00048041343688964844,7.232968999556451e-05
434,pop52,1,0.0004303455352783203,0.0
434,pop48,1,0.00043463706970214844,0.0
435,pop51,2,0.0034676790237426758,0.0029219388961791992
435,pop4,4,0.0004125237464904785,1.2877224505226791e-05
436,pop35,2,0.004344940185546875,0.003783702850341797
436,pop34,3,0.0004322528839111328,3.4163532774914895e-05
436,pop52,3,0.0033185482025146484,0.004073255947001262
436,pop3,2,0.0045784711837768555,0.004170060157775879
437,pop1,2,0.004208803176879883,0.003656625747680664
437,pop53,1,0.0004200935363769531,0.0
437,pop47,4,0.0004410743713378906,1.538400384903014e-05
437,pop51,1,0.00045800209045410156,0.0
437,pop4,1,0.0004558563232421875,0.0
438,pop33,2,0.0039490461349487305,0.0034204721450805664
438,pop32,1,0.008002281188964844,0.0
438,pop50,4,0.00048279762268066406,6.419993019052979e-05
438,pop52,1,0.0004286766052246094,0.0
438,pop13,1,0.00038909912109375,0.0
439,pop55,5,0.0018292903900146485,0.0026277426824422704
439,pop50,1,0.00043892860412597656,0.0
439,pop14,1,0.0004165172576904297,0.0
439,pop27,1,0.0004248619079589844,0.0
440,pop38,4,0.0025725364685058594,0.0035873619595725376
440,pop39,1,0.0004673004150390625,0.0
440,pop44,1,0.00045180320739746094,0.0
440,pop45,1,0.00043320655822753906,0.0
440,pop46,1,0.00043702125549316406,0.0
440,pop51,1,0.0004360675811767578,0.0
440,pop53,1,0.0004258155822753906,0.0
441,pop7,2,0.004229187965393066,0.003718733787536621
441,pop53,1,0.0004317760467529297,0.0
441,pop47,4,0.00047576427459716797,3.071276450323161e-05
441,pop51,1,0.00047516822814941406,0.0
441,pop8,1,0.00042939186096191406,0.0
442,pop43,4,0.0023163557052612305,0.0031256921434964285
442,pop51,1,0.0004515647888183594,0.0
442,pop52,1,0.0004487037658691406,0.0
442,pop48,1,0.0004191398620605469,0.0
443,pop17,2,0.003752589225769043,0.0032349824905395508
443,pop25,1,0.0004150867462158203,0.0
443,pop27,4,0.0005133748054504395,9.09983742843721e-05
443,pop44,1,0.0005271434783935547,0.0
443,pop45,1,0.0004208087921142578,0.0
443,pop46,1,0.0004239082336425781,0.0
443,pop51,1,0.0004994869232177734,0.0
443,pop52,1,0.0004813671112060547,0.0
443,pop37,1,0.0004730224609375,0.0
444,pop50,5,0.003275489807128906,0.0034246143527235005
444,pop14,2,0.000689387321472168,0.00012934207916259766
444,pop51,1,0.0005350112915039062,0.0
444,pop53,1,0.0004363059997558594,0.0
444,pop1,1,0.0004146099090576172,0.0
444,pop15,1,0.000392913818359375,0.0
445,pop57,2,0.003792405128479004,0.0032798051834106445
445,pop48,1,0.0004425048828125,0.0
445,pop52,3,0.0005208651224772135,5.070580206009741e-05
445,pop37,1,0.0004210472106933594,0.0
446,pop36,2,0.0037430524826049805,0.003221869468688965
446,pop51,3,0.002944469451904297,0.0034395932141218634
446,pop47,2,0.00045931339263916016,3.0875205993652344e-05
446,pop29,1,0.00040268898010253906,0.0
447,pop51,4,0.0037214159965515137,0.003265672721847234
447,pop28,3,0.0005167325337727865,0.00013863807466525364
447,pop46,1,0.0004391670227050781,0.0
447,pop45,1,0.0004248619079589844,0.0
447,pop44,1,0.0004420280456542969,0.0
447,pop27,1,0.0004360675811767578,0.0
447,pop25,1,0.0004527568817138672,0.0
448,pop35,4,0.002469658851623535,0.003347476103872163
448,pop34,1,0.00042939186096191406,0.0
448,pop52,1,0.0004611015319824219,0.0
448,pop51,1,0.0004265308380126953,0.0
448,pop29,1,0.0004265308380126953,0.0
449,pop33,2,0.003949761390686035,0.0033854246139526367
449,pop50,4,0.004350483417510986,0.003929303794122739
449,pop14,1,0.009346961975097656,0.0
449,pop52,2,0.0005310773849487305,7.069110870361328e-05
449,pop51,1,0.0005185604095458984,0.0
449,pop4,1,0.00043487548828125,0.0
450,pop57,2,0.004138827323913574,0.003610968589782715
450,pop56,3,0.0005057652791341146,0.00012705873659243615
450,pop55,1,0.00039839744567871094,0.0
450,pop50,1,0.00046634674072265625,0.0
450,pop16,1,0.0004360675811767578,0.0
450,pop23,1,0.0005259513854980469,0.0
451,pop51,4,0.0021652579307556152,0.0027230828699992132
451,pop47,3,0.0030870437622070312,0.003749058603455739
451,pop22,1,0.0004189014434814453,0.0
451,pop21,1,0.0004038810729980469,0.0
451,pop23,1,0.0003879070281982422,0.0
452,pop33,2,0.0041048526763916016,0.003576040267944336
452,pop50,3,0.0005544026692708334,7.302418538276091e-05
452,pop52,1,0.0004317760467529297,0.0
452,pop13,1,0.000423431396484375,0.0
453,pop27,4,0.002487659454345703,0.0033921164695913677
453,pop44,1,0.00044655799865722656,0.0
453,pop45,1,0.0005168914794921875,0.0
453,pop46,1,0.00045561790466308594,0.0
453,pop51,1,0.0005514621734619141,0.0
453,pop52,1,0.00046133995056152344,0.0
454,pop21,2,0.003909468650817871,0.0033527612686157227
454,pop22,4,0.0005057454109191895,0.00013425775226791022
454,pop51,1,0.0004558563232421875,0.0
454,pop50,1,0.0004413127899169922,0.0
454,pop17,1,0.00044727325439453125,0.0
455,pop35,4,0.002470552921295166,0.0034265059346385474
455,pop34,1,0.0004448890686035156,0.0
455,pop52,1,0.0004582405090332031,0.0
456,pop57,2,0.004127979278564453,0.003550291061401367
456,pop56,4,0.00047266483306884766,9.309176995459481e-05
456,pop48,1,0.00044798851013183594,0.0
456,pop52,1,0.00042629241943359375,0.0
456,pop3,1,0.0004513263702392578,0.0
456,pop53,1,0.00044655799865722656,0.0
456,pop42,1,0.00039124488830566406,0.0
457,pop51,5,0.001795482635498047,0.0025590773327554615
457,pop10,1,0.00042939186096191406,0.0
457,pop11,1,0.0003924369812011719,0.0
458,pop33,2,0.004074811935424805,0.0034644603729248047
458,pop50,2,0.0041741132736206055,0.0037192106246948242
458,pop26,3,0.0005102952321370443,0.00013151492896392876
458,pop17,1,0.0004410743713378906,0.0
459,pop27,4,0.0024387240409851074,0.0033429167599335007
459,pop44,1,0.0004184246063232422,0.0
459,pop45,1,0.0004298686981201172,0.0
459,pop46,1,0.0004215240478515625,0.0
459,pop51,1,0.0004646778106689453,0.0
459,pop8,1,0.00039458274841308594,0.0
