flow,node,dec_count,dec_time_avg,dec_time_std
561,global,1,0.25310754776000977,0.0
562,global,1,0.2688429355621338,0.0
563,global,1,0.25843334197998047,0.0
564,global,1,0.2544436454772949,0.0
565,global,1,0.25952601432800293,0.0
566,global,1,0.2546498775482178,0.0
567,global,1,0.28377485275268555,0.0
568,global,1,0.2819383144378662,0.0
569,global,1,0.20281672477722168,0.0
570,global,1,0.20171189308166504,0.0
571,global,1,0.20661234855651855,0.0
572,global,1,0.2657430171966553,0.0
573,global,1,0.2548346519470215,0.0
574,global,1,0.3016026020050049,0.0
575,global,1,0.2704601287841797,0.0
576,global,1,0.24932003021240234,0.0
577,global,1,0.24895548820495605,0.0
578,global,1,0.25592613220214844,0.0
579,global,1,0.26752758026123047,0.0
580,global,1,0.24722075462341309,0.0
581,global,1,0.24837636947631836,0.0
582,global,1,0.20902276039123535,0.0
583,global,1,0.19911670684814453,0.0
584,global,1,0.24840307235717773,0.0
585,global,1,0.24970221519470215,0.0
586,global,1,0.27094030380249023,0.0
587,global,1,0.2073497772216797,0.0
588,global,1,0.25405025482177734,0.0
589,global,1,0.20175981521606445,0.0
590,global,1,0.2465498447418213,0.0
591,global,1,0.2474057674407959,0.0
592,global,1,0.21094155311584473,0.0
593,global,1,0.23111915588378906,0.0
594,global,1,0.25573158264160156,0.0
595,global,1,0.2036600112915039,0.0
596,global,1,0.25460267066955566,0.0
597,global,1,0.2562074661254883,0.0
598,global,1,0.3743433952331543,0.0
599,global,1,0.23749852180480957,0.0
600,global,1,0.2093980312347412,0.0
601,global,1,0.2554304599761963,0.0
602,global,1,0.26592206954956055,0.0
603,global,1,0.20427393913269043,0.0
604,global,1,0.2042710781097412,0.0
605,global,1,0.25196123123168945,0.0
606,global,1,0.27080631256103516,0.0
607,global,1,0.24887704849243164,0.0
608,global,1,0.24926304817199707,0.0
609,global,1,0.2002246379852295,0.0
610,global,1,0.2759397029876709,0.0
611,global,1,0.20796918869018555,0.0
612,global,1,0.2792360782623291,0.0
613,global,1,0.2599363327026367,0.0
614,global,1,0.4302248954772949,0.0
615,global,1,0.46550464630126953,0.0
616,global,1,0.3739192485809326,0.0
617,global,1,0.4525270462036133,0.0
618,global,1,0.4908583164215088,0.0
619,global,1,0.47226500511169434,0.0
620,global,1,0.47103142738342285,0.0
621,global,1,0.4793524742126465,0.0
622,global,1,0.48706865310668945,0.0
623,global,1,0.5736782550811768,0.0
624,global,1,0.4823164939880371,0.0
625,global,1,0.4755990505218506,0.0
626,global,1,0.3830854892730713,0.0
627,global,1,0.6633801460266113,0.0
628,global,1,0.5893981456756592,0.0
629,global,1,0.47873783111572266,0.0
630,global,1,0.46246933937072754,0.0
631,global,1,0.41080331802368164,0.0
632,global,1,0.4730703830718994,0.0
633,global,1,0.48105812072753906,0.0
634,global,1,0.3860814571380615,0.0
635,global,1,0.37602996826171875,0.0
636,global,1,0.4795665740966797,0.0
637,global,1,0.5548803806304932,0.0
638,global,1,0.5165042877197266,0.0
639,global,1,0.5053815841674805,0.0
640,global,1,0.4639143943786621,0.0
641,global,1,0.46407604217529297,0.0
642,global,1,0.3922741413116455,0.0
643,global,1,0.4982783794403076,0.0
644,global,1,0.47568464279174805,0.0
645,global,1,0.4745802879333496,0.0
646,global,1,0.4558432102203369,0.0
647,global,1,0.46822214126586914,0.0
648,global,1,0.482316255569458,0.0
649,global,1,0.4751243591308594,0.0
650,global,1,0.41800832748413086,0.0
651,global,1,0.3789083957672119,0.0
652,global,1,0.4785335063934326,0.0
653,global,1,0.517791748046875,0.0
654,global,1,0.3966500759124756,0.0
655,global,1,0.5102548599243164,0.0
656,global,1,0.4951791763305664,0.0
657,global,1,0.4236154556274414,0.0
658,global,1,0.37880373001098633,0.0
659,global,1,0.47469115257263184,0.0
660,global,1,0.47995686531066895,0.0
661,global,1,0.4727461338043213,0.0
662,global,1,0.412137508392334,0.0
663,global,1,0.473757266998291,0.0
664,global,1,0.5262415409088135,0.0
665,global,1,0.470278263092041,0.0
666,global,1,0.38239121437072754,0.0
667,global,1,0.3866438865661621,0.0
668,global,1,0.5177187919616699,0.0
669,global,1,0.4806370735168457,0.0
670,global,1,0.4807262420654297,0.0
671,global,1,0.46213698387145996,0.0
672,global,1,0.4637112617492676,0.0
673,global,1,0.37845516204833984,0.0
674,global,1,0.46483945846557617,0.0
675,global,1,0.41873669624328613,0.0
676,global,1,0.46605920791625977,0.0
677,global,1,0.4729485511779785,0.0
678,global,1,0.4826841354370117,0.0
679,global,1,0.39328980445861816,0.0
680,global,1,0.46829652786254883,0.0
681,global,1,0.404918909072876,0.0
682,global,1,0.4577178955078125,0.0
683,global,1,0.4930758476257324,0.0
684,global,1,0.48431849479675293,0.0
685,global,1,0.49724745750427246,0.0
686,global,1,0.36107659339904785,0.0
687,global,1,0.5003654956817627,0.0
688,global,1,0.36926817893981934,0.0
689,global,1,0.5195114612579346,0.0
690,global,1,0.4822845458984375,0.0
691,global,1,0.49109816551208496,0.0
692,global,1,0.5870239734649658,0.0
693,global,1,0.5015780925750732,0.0
694,global,1,0.4895975589752197,0.0
695,global,1,0.45300841331481934,0.0
696,global,1,0.378772497177124,0.0
697,global,1,0.48150110244750977,0.0
698,global,1,0.4771289825439453,0.0
699,global,1,0.5010454654693604,0.0
700,global,1,0.5643763542175293,0.0
701,global,1,0.48054957389831543,0.0
702,global,1,0.3887646198272705,0.0
703,global,1,0.47510337829589844,0.0
704,global,1,0.46335601806640625,0.0
705,global,1,0.5236363410949707,0.0
706,global,1,0.5002944469451904,0.0
707,global,1,0.5813002586364746,0.0
708,global,1,0.3804764747619629,0.0
709,global,1,0.4782536029815674,0.0
710,global,1,0.4796278476715088,0.0
711,global,1,0.3804001808166504,0.0
712,global,1,0.5015745162963867,0.0
713,global,1,0.3773353099822998,0.0
714,global,1,0.3831150531768799,0.0
715,global,1,0.48101353645324707,0.0
716,global,1,0.3756687641143799,0.0
717,global,1,0.4793999195098877,0.0
718,global,1,0.4331798553466797,0.0
719,global,1,0.46074986457824707,0.0
720,global,1,0.49083495140075684,0.0
721,global,1,0.3839879035949707,0.0
722,global,1,0.48771047592163086,0.0
723,global,1,0.4682962894439697,0.0
724,global,1,0.47216033935546875,0.0
725,global,1,0.4091205596923828,0.0
726,global,1,0.3742856979370117,0.0
727,global,1,0.3960552215576172,0.0
728,global,1,0.3928103446960449,0.0
729,global,1,0.3763577938079834,0.0
730,global,1,0.40581679344177246,0.0
731,global,1,0.5029306411743164,0.0
732,global,1,0.48188233375549316,0.0
733,global,1,0.3807082176208496,0.0
734,global,1,0.47292613983154297,0.0
735,global,1,0.4532935619354248,0.0
