flow,node,dec_count,dec_time_avg,dec_time_std
198,global,1,0.4089517593383789,0.0
199,global,2,0.4437129497528076,0.0011322498321533203
200,global,1,0.4128432273864746,0.0
201,global,1,0.43406200408935547,0.0
202,global,1,0.3518824577331543,0.0
203,global,2,0.4601731300354004,0.016371488571166992
204,global,1,0.35504651069641113,0.0
205,global,1,0.4033207893371582,0.0
206,global,1,0.43993711471557617,0.0
207,global,1,0.40743041038513184,0.0
208,global,1,0.3640913963317871,0.0
209,global,1,0.40149521827697754,0.0
210,global,1,0.4657747745513916,0.0
211,global,1,0.3920867443084717,0.0
212,global,1,0.41523146629333496,0.0
213,global,1,0.449190616607666,0.0
214,global,1,0.40749239921569824,0.0
215,global,1,0.34764599800109863,0.0
216,global,1,0.3845202922821045,0.0
217,global,1,0.35606980323791504,0.0
218,global,1,0.41130805015563965,0.0
219,global,1,0.4115278720855713,0.0
220,global,2,0.4672269821166992,0.020212650299072266
221,global,1,0.34976911544799805,0.0
222,global,1,0.45344018936157227,0.0
223,global,1,0.3856377601623535,0.0
224,global,1,0.40779566764831543,0.0
225,global,2,0.4562951326370239,0.04015457630157471
226,global,1,0.4518461227416992,0.0
227,global,1,0.4110066890716553,0.0
228,global,1,0.4183173179626465,0.0
229,global,1,0.4398810863494873,0.0
230,global,1,0.4159860610961914,0.0
231,global,1,0.3538539409637451,0.0
232,global,1,0.35070157051086426,0.0
233,global,1,0.413881778717041,0.0
234,global,1,0.3813662528991699,0.0
235,global,1,0.4073033332824707,0.0
236,global,1,0.42177486419677734,0.0
237,global,1,0.35961413383483887,0.0
238,global,1,0.45864295959472656,0.0
239,global,1,0.4152097702026367,0.0
240,global,1,0.4310793876647949,0.0
241,global,1,0.4006941318511963,0.0
242,global,1,0.36312150955200195,0.0
243,global,1,0.3655691146850586,0.0
244,global,1,0.3640317916870117,0.0
245,global,1,0.41707611083984375,0.0
246,global,1,0.5898849964141846,0.0
247,global,1,0.34937620162963867,0.0
248,global,1,0.4153761863708496,0.0
249,global,1,0.40237903594970703,0.0
250,global,1,0.4285430908203125,0.0
251,global,1,0.35123610496520996,0.0
252,global,4,0.3979380130767822,0.11947314239846954
253,global,1,0.44810032844543457,0.0
254,global,1,0.40140533447265625,0.0
255,global,1,0.4095423221588135,0.0
256,global,1,0.3526608943939209,0.0
257,global,1,0.4360826015472412,0.0
258,global,1,0.3527095317840576,0.0
259,global,4,0.4391729235649109,0.05481324576435462
260,global,1,0.4198787212371826,0.0
261,global,1,0.4198637008666992,0.0
262,global,1,0.41074395179748535,0.0
263,global,1,0.34828734397888184,0.0
264,global,1,0.2963085174560547,0.0
265,global,1,0.39838337898254395,0.0
266,global,1,0.37299132347106934,0.0
267,global,1,0.176438570022583,0.0
268,global,1,0.25225186347961426,0.0
269,global,1,0.2870521545410156,0.0
270,global,1,0.41607093811035156,0.0
271,global,1,0.35183000564575195,0.0
272,global,1,0.4151432514190674,0.0
273,global,1,0.3611488342285156,0.0
274,global,1,0.4635601043701172,0.0
275,global,1,0.3562600612640381,0.0
276,global,1,0.352144718170166,0.0
277,global,1,0.44727468490600586,0.0
278,global,1,0.4185311794281006,0.0
279,global,1,0.35675787925720215,0.0
280,global,1,0.3511166572570801,0.0
281,global,1,0.478851318359375,0.0
282,global,2,0.43639159202575684,0.018043041229248047
283,global,1,0.39209818840026855,0.0
284,global,1,0.40934300422668457,0.0
285,global,1,0.4018518924713135,0.0
286,global,1,0.40120363235473633,0.0
287,global,1,0.35819101333618164,0.0
288,global,1,0.416656494140625,0.0
289,global,1,0.41372227668762207,0.0
290,global,1,0.39477014541625977,0.0
291,global,1,0.4707965850830078,0.0
292,global,1,0.4161190986633301,0.0
293,global,1,0.4116675853729248,0.0
294,global,1,0.39812803268432617,0.0
295,global,1,0.36033082008361816,0.0
296,global,1,0.45897459983825684,0.0
297,global,1,0.40305280685424805,0.0
298,global,1,0.4371976852416992,0.0
299,global,1,0.35285305976867676,0.0
300,global,2,0.35489749908447266,0.0025336742401123047
301,global,1,0.44903063774108887,0.0
302,global,1,0.357480525970459,0.0
303,global,1,0.4155244827270508,0.0
304,global,1,0.4060530662536621,0.0
305,global,1,0.4693431854248047,0.0
306,global,1,0.5181477069854736,0.0
307,global,1,0.4092445373535156,0.0
308,global,1,0.3523097038269043,0.0
309,global,1,0.41300153732299805,0.0
310,global,2,0.4518868923187256,0.029003143310546875
311,global,1,0.35596156120300293,0.0
312,global,1,0.4057278633117676,0.0
313,global,1,0.40371060371398926,0.0
314,global,1,0.3602588176727295,0.0
315,global,2,0.38639938831329346,0.0008100271224975586
316,global,1,0.35025715827941895,0.0
317,global,1,0.417651891708374,0.0
318,global,1,0.4079558849334717,0.0
319,global,1,0.36986637115478516,0.0
320,global,2,0.48470985889434814,0.03533780574798584
321,global,1,0.3533310890197754,0.0
322,global,1,0.34984469413757324,0.0
323,global,1,0.42248034477233887,0.0
324,global,1,0.4036116600036621,0.0
325,global,1,0.4104325771331787,0.0
326,global,1,0.4187471866607666,0.0
327,global,1,0.4104018211364746,0.0
328,global,1,0.4189949035644531,0.0
329,global,1,0.42590951919555664,0.0
330,global,1,0.3484063148498535,0.0
331,global,1,0.48069167137145996,0.0
332,global,1,0.39502549171447754,0.0
333,global,1,0.28069114685058594,0.0
334,global,1,0.2170553207397461,0.0
335,global,1,0.21802473068237305,0.0
336,global,1,0.19137859344482422,0.0
337,global,1,0.20055532455444336,0.0
338,global,1,0.2722020149230957,0.0
339,global,1,0.44132399559020996,0.0
340,global,1,0.36127686500549316,0.0
341,global,1,0.40939855575561523,0.0
342,global,3,0.45371397336324054,0.04234809993850197
343,global,1,0.40480613708496094,0.0
344,global,1,0.3560171127319336,0.0
345,global,2,0.4392958879470825,0.007644057273864746
346,global,2,0.22938930988311768,0.055354952812194824
347,global,2,0.2884265184402466,0.09899580478668213
348,global,1,0.2311420440673828,0.0
349,global,1,0.1892545223236084,0.0
350,global,1,0.2070925235748291,0.0
351,global,1,0.24185562133789062,0.0
352,global,1,0.2719428539276123,0.0
353,global,1,0.23433279991149902,0.0
354,global,2,0.45072031021118164,0.018663406372070312
355,global,1,0.4105191230773926,0.0
356,global,1,0.41095900535583496,0.0
357,global,1,0.41837286949157715,0.0
358,global,1,0.4062819480895996,0.0
359,global,1,0.4186084270477295,0.0
360,global,1,0.45545005798339844,0.0
361,global,1,0.4032714366912842,0.0
362,global,1,0.4239046573638916,0.0
363,global,1,0.4112100601196289,0.0
364,global,1,0.35585618019104004,0.0
365,global,1,0.4056692123413086,0.0
366,global,1,0.4473569393157959,0.0
367,global,2,0.44782233238220215,0.0032072067260742188
368,global,1,0.35970139503479004,0.0
369,global,1,0.41083860397338867,0.0
370,global,1,0.3514878749847412,0.0
371,global,1,0.4056413173675537,0.0
372,global,1,0.40090274810791016,0.0
373,global,1,0.4113583564758301,0.0
374,global,1,0.3568401336669922,0.0
375,global,1,0.4413483142852783,0.0
376,global,1,0.4097442626953125,0.0
377,global,1,0.4136333465576172,0.0
378,global,1,0.3590385913848877,0.0
379,global,1,0.44654273986816406,0.0
380,global,1,0.3508946895599365,0.0
381,global,1,0.3544037342071533,0.0
382,global,1,0.361553430557251,0.0
383,global,1,0.4582538604736328,0.0
384,global,1,0.36357998847961426,0.0
385,global,1,0.3542497158050537,0.0
386,global,1,0.35213589668273926,0.0
387,global,1,0.41645026206970215,0.0
388,global,1,0.3523886203765869,0.0
389,global,1,0.4165468215942383,0.0
390,global,1,0.44648313522338867,0.0
391,global,1,0.41092658042907715,0.0
392,global,1,0.37618446350097656,0.0
393,global,1,0.20326566696166992,0.0
394,global,1,0.26615166664123535,0.0
395,global,1,0.4084908962249756,0.0
396,global,1,0.4440877437591553,0.0
397,global,1,0.406829833984375,0.0
398,global,2,0.3808530569076538,0.03295290470123291
399,global,1,0.41464757919311523,0.0
400,global,1,0.318392276763916,0.0
401,global,1,0.20361971855163574,0.0
402,global,1,0.38071608543395996,0.0
403,global,1,0.25420451164245605,0.0
404,global,1,0.3872377872467041,0.0
405,global,1,0.24583172798156738,0.0
406,global,2,0.4288938045501709,0.004393100738525391
407,global,1,0.3551039695739746,0.0
408,global,1,0.44572997093200684,0.0
409,global,1,0.4105849266052246,0.0
410,global,1,0.36867666244506836,0.0
411,global,1,0.3684701919555664,0.0
412,global,1,0.3697526454925537,0.0
413,global,1,0.40355730056762695,0.0
414,global,1,0.43270015716552734,0.0
415,global,1,0.355682373046875,0.0
416,global,1,0.24668240547180176,0.0
417,global,1,0.2161400318145752,0.0
418,global,1,0.21544623374938965,0.0
419,global,1,0.21102118492126465,0.0
420,global,1,0.40939879417419434,0.0
421,global,1,0.4172236919403076,0.0
422,global,1,0.2417607307434082,0.0
423,global,1,0.2034132480621338,0.0
424,global,1,0.2066969871520996,0.0
425,global,2,0.3326454162597656,0.07198572158813477
426,global,1,0.2377481460571289,0.0
427,global,1,0.24524927139282227,0.0
428,global,1,0.28319811820983887,0.0
429,global,1,0.4162304401397705,0.0
430,global,2,0.4937431812286377,0.07303214073181152
431,global,1,0.31542301177978516,0.0
432,global,1,0.21371245384216309,0.0
433,global,1,0.3837435245513916,0.0
434,global,1,0.34687161445617676,0.0
435,global,1,0.43450284004211426,0.0
436,global,2,0.5491797924041748,0.14078736305236816
437,global,1,0.41387057304382324,0.0
438,global,1,0.46773791313171387,0.0
439,global,2,0.38357675075531006,0.022968173027038574
440,global,1,0.41610193252563477,0.0
441,global,1,0.3538401126861572,0.0
442,global,1,0.519939661026001,0.0
443,global,1,0.3823719024658203,0.0
444,global,1,0.4084022045135498,0.0
445,global,1,0.40181756019592285,0.0
446,global,1,0.3534717559814453,0.0
447,global,1,0.4057295322418213,0.0
448,global,1,0.38771915435791016,0.0
449,global,1,0.3521440029144287,0.0
450,global,1,0.34638357162475586,0.0
451,global,1,0.4185981750488281,0.0
452,global,1,0.4871547222137451,0.0
453,global,1,0.43378424644470215,0.0
454,global,1,0.4390981197357178,0.0
455,global,1,0.414215087890625,0.0
456,global,1,0.40693044662475586,0.0
457,global,1,0.4084513187408447,0.0
458,global,1,0.4370760917663574,0.0
459,global,1,0.47594761848449707,0.0
460,global,1,0.3808884620666504,0.0
461,global,1,0.3597896099090576,0.0
462,global,1,0.4161372184753418,0.0
463,global,1,0.42128586769104004,0.0
464,global,1,0.28459906578063965,0.0
465,global,1,0.21229076385498047,0.0
466,global,1,0.21135520935058594,0.0
467,global,1,0.2106189727783203,0.0
468,global,1,0.2626955509185791,0.0
469,global,1,0.36528992652893066,0.0
470,global,1,0.17851710319519043,0.0
471,global,1,0.18259358406066895,0.0
472,global,1,0.3237028121948242,0.0
473,global,1,0.3993964195251465,0.0
474,global,1,0.48376011848449707,0.0
475,global,1,0.4025990962982178,0.0
476,global,1,0.4072299003601074,0.0
477,global,2,0.43872201442718506,0.016471266746520996
478,global,1,0.3985109329223633,0.0
479,global,1,0.4126269817352295,0.0
480,global,1,0.41123175621032715,0.0
481,global,1,0.41410398483276367,0.0
482,global,1,0.4110097885131836,0.0
483,global,2,0.35897278785705566,0.012395858764648438
484,global,1,0.35547757148742676,0.0
485,global,1,0.39222145080566406,0.0
486,global,1,0.35459327697753906,0.0
487,global,1,0.3591594696044922,0.0
488,global,1,0.40268468856811523,0.0
489,global,1,0.4145984649658203,0.0
490,global,2,0.42712342739105225,0.013798117637634277
491,global,1,0.4599881172180176,0.0
492,global,1,0.3611605167388916,0.0
493,global,1,0.42525243759155273,0.0
494,global,1,0.31152772903442383,0.0
495,global,1,0.32312655448913574,0.0
496,global,1,0.45858025550842285,0.0
497,global,1,0.3682420253753662,0.0
498,global,1,0.41759395599365234,0.0
499,global,1,0.41187238693237305,0.0
500,global,1,0.4080619812011719,0.0
501,global,1,0.42449069023132324,0.0
502,global,1,0.44938135147094727,0.0
503,global,1,0.407090425491333,0.0
504,global,1,0.41946983337402344,0.0
505,global,1,0.47985124588012695,0.0
506,global,1,0.39562106132507324,0.0
507,global,2,0.42127764225006104,0.005909562110900879
508,global,1,0.4435129165649414,0.0
509,global,1,0.41904664039611816,0.0
510,global,1,0.40754008293151855,0.0
511,global,1,0.36404919624328613,0.0
512,global,1,0.36492490768432617,0.0
513,global,1,0.3596069812774658,0.0
514,global,1,0.49341797828674316,0.0
515,global,1,0.35558557510375977,0.0
516,global,1,0.36434268951416016,0.0
517,global,1,0.40497899055480957,0.0
518,global,1,0.3639647960662842,0.0
519,global,1,0.4065992832183838,0.0
520,global,1,0.4469902515411377,0.0
521,global,1,0.34714317321777344,0.0
522,global,1,0.3563368320465088,0.0
523,global,1,0.357982873916626,0.0
524,global,2,0.3646613359451294,0.0026906728744506836
525,global,1,0.41561436653137207,0.0
526,global,2,0.3308490514755249,0.0828326940536499
527,global,1,0.38322019577026367,0.0
528,global,1,0.4083871841430664,0.0
529,global,1,0.42213010787963867,0.0
530,global,1,0.4048175811767578,0.0
531,global,1,0.35033297538757324,0.0
532,global,1,0.41979241371154785,0.0
533,global,1,0.38208603858947754,0.0
534,global,2,0.4101606607437134,0.0031806230545043945
535,global,1,0.3585052490234375,0.0
536,global,1,0.5265154838562012,0.0
537,global,1,0.411052942276001,0.0
538,global,1,0.4174628257751465,0.0
539,global,1,0.41976237297058105,0.0
540,global,1,0.4135463237762451,0.0
541,global,1,0.41930460929870605,0.0
542,global,1,0.42491674423217773,0.0
543,global,1,0.41609668731689453,0.0
544,global,2,0.2912784814834595,0.0780099630355835
545,global,1,0.20355534553527832,0.0
546,global,1,0.18263721466064453,0.0
547,global,1,0.18005871772766113,0.0
548,global,1,0.22182297706604004,0.0
549,global,1,0.21976613998413086,0.0
550,global,1,0.2023789882659912,0.0
551,global,1,0.2766706943511963,0.0
552,global,1,0.3586876392364502,0.0
553,global,1,0.4213986396789551,0.0
554,global,1,0.3497641086578369,0.0
555,global,2,0.428455114364624,0.024030208587646484
556,global,1,0.3596346378326416,0.0
557,global,1,0.48490333557128906,0.0
558,global,1,0.357424259185791,0.0
559,global,1,0.41952991485595703,0.0
560,global,1,0.4176187515258789,0.0
561,global,1,0.39481306076049805,0.0
562,global,1,0.49609923362731934,0.0
563,global,1,0.4146556854248047,0.0
564,global,1,0.39764904975891113,0.0
565,global,1,0.4145629405975342,0.0
566,global,1,0.6328608989715576,0.0
567,global,1,0.35595250129699707,0.0
568,global,1,0.42734694480895996,0.0
569,global,1,0.5195858478546143,0.0
570,global,1,0.352405309677124,0.0
571,global,1,0.3693840503692627,0.0
572,global,1,0.46489500999450684,0.0
573,global,1,0.4443235397338867,0.0
574,global,1,0.4087066650390625,0.0
575,global,1,0.43769335746765137,0.0
576,global,1,0.41294360160827637,0.0
577,global,1,0.33707451820373535,0.0
578,global,2,0.3638879060745239,0.04791700839996338
579,global,1,0.43805766105651855,0.0
580,global,1,0.4134955406188965,0.0
581,global,1,0.42548489570617676,0.0
582,global,1,0.4016578197479248,0.0
583,global,1,0.42772722244262695,0.0
584,global,1,0.26749086380004883,0.0
585,global,1,0.2528362274169922,0.0
586,global,1,0.3031923770904541,0.0
587,global,1,0.3573758602142334,0.0
588,global,1,0.3528861999511719,0.0
589,global,1,0.41120243072509766,0.0
590,global,1,0.434558629989624,0.0
591,global,1,0.4170243740081787,0.0
592,global,1,0.44632840156555176,0.0
593,global,2,0.36026740074157715,0.0032355785369873047
594,global,1,0.41807031631469727,0.0
595,global,1,0.35172438621520996,0.0
596,global,1,0.3527708053588867,0.0
597,global,1,0.4102909564971924,0.0
598,global,3,0.4904770851135254,0.03654554740654825
599,global,1,0.3542468547821045,0.0
600,global,1,0.4352850914001465,0.0
601,global,1,0.20168852806091309,0.0
602,global,1,0.24254536628723145,0.0
603,global,1,0.36693811416625977,0.0
604,global,1,0.36807847023010254,0.0
605,global,1,0.4026343822479248,0.0
606,global,1,0.4311087131500244,0.0
607,global,1,0.4353485107421875,0.0
608,global,3,0.5050737857818604,0.046578259411722604
609,global,1,0.4118533134460449,0.0
610,global,1,0.45964527130126953,0.0
611,global,1,0.4161062240600586,0.0
612,global,1,0.4158358573913574,0.0
613,global,1,0.43966174125671387,0.0
614,global,1,0.5445678234100342,0.0
615,global,1,0.4954986572265625,0.0
616,global,1,0.37255072593688965,0.0
617,global,1,0.3843698501586914,0.0
618,global,1,0.44465208053588867,0.0
619,global,1,0.41451549530029297,0.0
620,global,1,0.47724056243896484,0.0
621,global,1,0.32721447944641113,0.0
622,global,1,0.20178484916687012,0.0
623,global,1,0.2364509105682373,0.0
624,global,1,0.22052741050720215,0.0
625,global,1,0.21558022499084473,0.0
626,global,1,0.21636319160461426,0.0
627,global,1,0.21364402770996094,0.0
628,global,1,0.25800561904907227,0.0
629,global,1,0.4213223457336426,0.0
630,global,1,0.44698643684387207,0.0
631,global,1,0.4193258285522461,0.0
632,global,1,0.4234504699707031,0.0
633,global,1,0.4164581298828125,0.0
634,global,1,0.31772470474243164,0.0
635,global,1,0.22068476676940918,0.0
636,global,1,0.23408842086791992,0.0
637,global,1,0.19626426696777344,0.0
638,global,1,0.21482133865356445,0.0
639,global,1,0.23397159576416016,0.0
640,global,1,0.20851469039916992,0.0
641,global,1,0.17879009246826172,0.0
642,global,2,0.22926950454711914,0.007184743881225586
643,global,1,0.20849347114562988,0.0
644,global,1,0.1852257251739502,0.0
645,global,1,0.2219371795654297,0.0
646,global,1,0.1941211223602295,0.0
647,global,1,0.19765901565551758,0.0
648,global,1,0.43804264068603516,0.0
649,global,2,0.30416715145111084,0.07752954959869385
650,global,1,0.21003437042236328,0.0
651,global,1,0.2165215015411377,0.0
652,global,1,0.42713141441345215,0.0
653,global,1,0.4086153507232666,0.0
654,global,1,0.39466404914855957,0.0
655,global,1,0.30548620223999023,0.0
656,global,1,0.23263835906982422,0.0
657,global,1,0.18630409240722656,0.0
658,global,1,0.21069574356079102,0.0
659,global,2,0.294392466545105,0.09078848361968994
660,global,1,0.2362232208251953,0.0
661,global,1,0.21123337745666504,0.0
662,global,1,0.2214488983154297,0.0
663,global,1,0.22136974334716797,0.0
664,global,1,0.24515962600708008,0.0
665,global,1,0.4629862308502197,0.0
666,global,1,0.4201483726501465,0.0
667,global,1,0.40581321716308594,0.0
668,global,1,0.3761887550354004,0.0
669,global,1,0.18592500686645508,0.0
670,global,2,0.23842859268188477,0.02040886878967285
671,global,1,0.2120962142944336,0.0
672,global,2,0.3029208183288574,0.07474327087402344
673,global,1,0.4192168712615967,0.0
674,global,1,0.4289548397064209,0.0
675,global,1,0.20960426330566406,0.0
676,global,1,0.22187042236328125,0.0
677,global,1,0.2359621524810791,0.0
678,global,1,0.18627429008483887,0.0
679,global,1,0.23536157608032227,0.0
680,global,1,0.1859738826751709,0.0
681,global,1,0.18082070350646973,0.0
682,global,2,0.2231450080871582,0.012632131576538086
683,global,1,0.24042391777038574,0.0
684,global,2,0.19134926795959473,0.00228118896484375
685,global,1,0.2158966064453125,0.0
686,global,1,0.2297534942626953,0.0
687,global,1,0.20941567420959473,0.0
688,global,1,0.18227505683898926,0.0
689,global,1,0.21368837356567383,0.0
690,global,1,0.3516428470611572,0.0
691,global,1,0.37996435165405273,0.0
692,global,1,0.4119691848754883,0.0
693,global,2,0.2959115505218506,0.10457277297973633
694,global,1,0.34848880767822266,0.0
695,global,1,0.2629091739654541,0.0
696,global,1,0.2496967315673828,0.0
697,global,2,0.2912120819091797,0.09938907623291016
698,global,1,0.3741593360900879,0.0
699,global,1,0.22693419456481934,0.0
700,global,1,0.20861315727233887,0.0
701,global,1,0.2111649513244629,0.0
702,global,1,0.21675491333007812,0.0
703,global,1,0.21895241737365723,0.0
704,global,1,0.21232056617736816,0.0
705,global,1,0.23909807205200195,0.0
706,global,1,0.21267962455749512,0.0
707,global,1,0.20909404754638672,0.0
708,global,1,0.2295832633972168,0.0
709,global,1,0.215118408203125,0.0
710,global,1,0.36643147468566895,0.0
711,global,1,0.45746874809265137,0.0
712,global,2,0.3518385887145996,0.14416956901550293
713,global,1,0.35738563537597656,0.0
714,global,1,0.21237802505493164,0.0
715,global,1,0.2655339241027832,0.0
716,global,1,0.18476438522338867,0.0
717,global,1,0.2171778678894043,0.0
718,global,1,0.1758110523223877,0.0
719,global,1,0.18421053886413574,0.0
