flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7067391872406006,0.0
740,global,1,0.7180325984954834,0.0
741,global,1,0.6844973564147949,0.0
742,global,1,0.6214878559112549,0.0
743,global,1,0.8585710525512695,0.0
744,global,1,0.748988151550293,0.0
745,global,1,0.5786306858062744,0.0
746,global,1,0.7027499675750732,0.0
747,global,1,0.7407965660095215,0.0
748,global,1,0.7072672843933105,0.0
749,global,1,0.7319588661193848,0.0
750,global,1,0.7093122005462646,0.0
751,global,1,0.6930835247039795,0.0
752,global,1,0.7470660209655762,0.0
753,global,1,0.694725513458252,0.0
754,global,1,0.6580772399902344,0.0
755,global,1,0.7272119522094727,0.0
756,global,1,0.5981709957122803,0.0
757,global,1,0.7093727588653564,0.0
758,global,1,0.8967339992523193,0.0
759,global,1,0.6641523838043213,0.0
760,global,1,0.7018985748291016,0.0
761,global,1,0.6327714920043945,0.0
762,global,1,0.7883651256561279,0.0
763,global,1,0.7225642204284668,0.0
764,global,1,0.7207221984863281,0.0
765,global,1,0.7005825042724609,0.0
766,global,1,0.8093786239624023,0.0
767,global,1,0.7227261066436768,0.0
768,global,1,0.6435525417327881,0.0
769,global,1,0.5750887393951416,0.0
770,global,1,0.6743805408477783,0.0
771,global,1,0.681663990020752,0.0
772,global,1,0.5895280838012695,0.0
773,global,1,0.5861177444458008,0.0
774,global,1,0.6409125328063965,0.0
775,global,1,0.7396914958953857,0.0
776,global,1,0.7013735771179199,0.0
777,global,1,0.7541191577911377,0.0
778,global,1,0.840693473815918,0.0
779,global,1,0.7336552143096924,0.0
780,global,1,0.7165417671203613,0.0
781,global,1,0.6694767475128174,0.0
782,global,1,0.6915082931518555,0.0
783,global,1,0.590756893157959,0.0
784,global,1,0.621990442276001,0.0
785,global,1,0.7631895542144775,0.0
786,global,1,0.6342146396636963,0.0
787,global,1,0.6722514629364014,0.0
788,global,1,0.6144814491271973,0.0
789,global,1,0.7383065223693848,0.0
790,global,1,0.5889301300048828,0.0
791,global,1,0.694779634475708,0.0
792,global,1,0.6803903579711914,0.0
793,global,1,0.7162630558013916,0.0
794,global,1,0.7419672012329102,0.0
795,global,1,0.7820775508880615,0.0
796,global,1,0.7943642139434814,0.0
797,global,1,0.6053094863891602,0.0
798,global,1,0.6873123645782471,0.0
799,global,1,0.7168629169464111,0.0
800,global,1,0.6677107810974121,0.0
801,global,1,0.705639123916626,0.0
802,global,1,0.5920655727386475,0.0
803,global,1,0.6851091384887695,0.0
804,global,1,0.6334011554718018,0.0
805,global,1,0.806199312210083,0.0
806,global,1,0.5880951881408691,0.0
807,global,1,0.6775639057159424,0.0
808,global,1,0.9272470474243164,0.0
809,global,1,0.622586727142334,0.0
810,global,1,0.667804479598999,0.0
811,global,1,0.9341001510620117,0.0
812,global,1,0.7095906734466553,0.0
813,global,1,0.6218094825744629,0.0
814,global,1,0.6730725765228271,0.0
815,global,1,0.6050722599029541,0.0
816,global,1,0.5775163173675537,0.0
817,global,1,0.5955157279968262,0.0
818,global,1,0.7895984649658203,0.0
819,global,1,0.80301833152771,0.0
820,global,1,0.46891283988952637,0.0
821,global,1,0.5482864379882812,0.0
822,global,1,0.6745908260345459,0.0
823,global,1,0.6755707263946533,0.0
824,global,1,0.7843046188354492,0.0
825,global,1,0.6464488506317139,0.0
826,global,1,0.6935551166534424,0.0
827,global,1,0.5964095592498779,0.0
828,global,1,0.7300500869750977,0.0
829,global,1,0.8623292446136475,0.0
830,global,1,0.6377737522125244,0.0
831,global,1,0.6308469772338867,0.0
832,global,1,0.6609771251678467,0.0
833,global,1,0.7312808036804199,0.0
834,global,1,0.6196706295013428,0.0
835,global,1,0.6035060882568359,0.0
836,global,1,0.5923073291778564,0.0
837,global,1,0.6698062419891357,0.0
838,global,1,0.5862462520599365,0.0
839,global,1,0.6748683452606201,0.0
840,global,1,0.7284116744995117,0.0
841,global,1,0.7140390872955322,0.0
842,global,1,0.7222151756286621,0.0
843,global,1,0.7358627319335938,0.0
844,global,1,0.9445643424987793,0.0
845,global,1,0.584601640701294,0.0
846,global,1,0.5293927192687988,0.0
847,global,1,0.4529290199279785,0.0
848,global,1,0.6163930892944336,0.0
849,global,1,0.5495297908782959,0.0
850,global,1,0.6730613708496094,0.0
851,global,1,0.5762791633605957,0.0
852,global,1,0.6912455558776855,0.0
853,global,1,1.0104634761810303,0.0
854,global,1,0.5957129001617432,0.0
855,global,1,0.6966912746429443,0.0
856,global,1,0.73354172706604,0.0
857,global,1,0.5828723907470703,0.0
858,global,1,0.6751618385314941,0.0
859,global,1,0.6806848049163818,0.0
860,global,1,0.745337963104248,0.0
861,global,1,0.6068603992462158,0.0
862,global,1,0.6507940292358398,0.0
863,global,1,0.6644244194030762,0.0
864,global,1,0.6910598278045654,0.0
865,global,1,0.8213422298431396,0.0
866,global,1,0.665071964263916,0.0
867,global,1,0.6679387092590332,0.0
868,global,1,0.7175064086914062,0.0
869,global,1,0.6305937767028809,0.0
870,global,1,0.6826424598693848,0.0
871,global,1,0.5661964416503906,0.0
872,global,1,0.6767818927764893,0.0
873,global,1,0.695643424987793,0.0
874,global,1,0.6951851844787598,0.0
875,global,1,0.752537727355957,0.0
876,global,1,0.6072235107421875,0.0
877,global,1,0.6931583881378174,0.0
878,global,1,0.6432995796203613,0.0
879,global,1,0.729182243347168,0.0
880,global,1,0.6908824443817139,0.0
881,global,1,0.7716860771179199,0.0
882,global,1,0.7191948890686035,0.0
883,global,1,0.8572874069213867,0.0
884,global,1,0.6899521350860596,0.0
885,global,1,0.7191169261932373,0.0
886,global,1,0.6749250888824463,0.0
887,global,1,0.7697763442993164,0.0
888,global,1,0.6415090560913086,0.0
889,global,1,0.6864886283874512,0.0
890,global,1,0.6554641723632812,0.0
891,global,1,0.7816989421844482,0.0
892,global,1,0.5893352031707764,0.0
893,global,1,0.689033031463623,0.0
894,global,1,0.7488267421722412,0.0
895,global,1,0.6968376636505127,0.0
896,global,1,0.7142119407653809,0.0
897,global,1,0.7373347282409668,0.0
898,global,1,0.7239773273468018,0.0
899,global,1,0.7138428688049316,0.0
900,global,1,0.6910312175750732,0.0
901,global,1,0.7066822052001953,0.0
902,global,1,0.7186527252197266,0.0
903,global,1,0.6055724620819092,0.0
904,global,1,0.7085423469543457,0.0
905,global,1,0.6722383499145508,0.0
906,global,1,0.7246720790863037,0.0
907,global,1,0.5881659984588623,0.0
908,global,1,0.6363241672515869,0.0
909,global,1,0.5869052410125732,0.0
910,global,1,0.6777620315551758,0.0
911,global,1,0.7617497444152832,0.0
912,global,1,0.820793628692627,0.0
913,global,1,0.9787755012512207,0.0
914,global,1,0.6753759384155273,0.0
915,global,1,0.8971142768859863,0.0
916,global,1,0.657116174697876,0.0
917,global,1,0.6156172752380371,0.0
918,global,1,0.717994213104248,0.0
919,global,1,0.722118616104126,0.0
920,global,1,0.7079510688781738,0.0
921,global,1,0.6154327392578125,0.0
922,global,1,0.7385175228118896,0.0
923,global,1,0.6722772121429443,0.0
924,global,1,0.8773462772369385,0.0
925,global,1,0.7486441135406494,0.0
926,global,1,0.6791892051696777,0.0
927,global,1,0.6848540306091309,0.0
928,global,1,0.5996823310852051,0.0
929,global,1,0.6873395442962646,0.0
930,global,1,0.5901381969451904,0.0
931,global,1,0.7331998348236084,0.0
932,global,1,0.7430837154388428,0.0
933,global,1,0.6825895309448242,0.0
934,global,1,0.6777915954589844,0.0
935,global,1,0.7043817043304443,0.0
936,global,1,0.6174318790435791,0.0
937,global,1,0.9051027297973633,0.0
938,global,1,0.7135083675384521,0.0
939,global,1,0.5703859329223633,0.0
940,global,1,0.5956134796142578,0.0
941,global,1,0.610457181930542,0.0
942,global,1,0.5809414386749268,0.0
943,global,1,0.6970155239105225,0.0
944,global,1,0.6187114715576172,0.0
945,global,1,0.6343715190887451,0.0
946,global,1,0.7463345527648926,0.0
947,global,1,0.5881259441375732,0.0
948,global,1,0.627333402633667,0.0
949,global,1,0.6848897933959961,0.0
950,global,1,0.674889326095581,0.0
951,global,1,0.6957542896270752,0.0
952,global,1,0.7042920589447021,0.0
953,global,1,0.5888841152191162,0.0
954,global,1,0.916496753692627,0.0
955,global,1,0.6899480819702148,0.0
956,global,1,0.7693254947662354,0.0
957,global,1,0.7106761932373047,0.0
958,global,1,0.8402612209320068,0.0
959,global,1,0.7122235298156738,0.0
960,global,1,0.7211077213287354,0.0
961,global,1,0.8084344863891602,0.0
962,global,1,1.0122730731964111,0.0
963,global,1,0.7563092708587646,0.0
964,global,1,1.054994821548462,0.0
965,global,1,0.7624890804290771,0.0
966,global,1,0.6489841938018799,0.0
967,global,1,0.744619607925415,0.0
968,global,1,0.7577011585235596,0.0
969,global,1,0.8517625331878662,0.0
970,global,1,0.6304693222045898,0.0
971,global,1,0.6807770729064941,0.0
972,global,1,0.8875734806060791,0.0
973,global,1,0.7069694995880127,0.0
974,global,1,0.7337653636932373,0.0
975,global,1,0.9453442096710205,0.0
976,global,1,0.5948429107666016,0.0
977,global,1,0.5737371444702148,0.0
978,global,1,0.6002213954925537,0.0
979,global,1,0.6999993324279785,0.0
980,global,1,0.8124067783355713,0.0
981,global,1,0.6807069778442383,0.0
982,global,1,0.6988308429718018,0.0
983,global,1,0.7539463043212891,0.0
984,global,1,0.6829280853271484,0.0
985,global,1,0.5729861259460449,0.0
986,global,1,0.6230239868164062,0.0
987,global,1,0.7071065902709961,0.0
988,global,1,0.6830530166625977,0.0
989,global,1,0.7536153793334961,0.0
990,global,1,0.667262077331543,0.0
991,global,1,0.6853833198547363,0.0
992,global,1,0.680203914642334,0.0
993,global,1,0.7240736484527588,0.0
994,global,1,0.6624152660369873,0.0
995,global,1,0.843498706817627,0.0
996,global,1,0.6893692016601562,0.0
997,global,1,0.8092617988586426,0.0
998,global,1,0.5880513191223145,0.0
999,global,1,0.7496039867401123,0.0
1000,global,1,0.7029764652252197,0.0
1001,global,1,0.9308288097381592,0.0
1002,global,1,0.6183769702911377,0.0
1003,global,1,0.7118597030639648,0.0
1004,global,1,0.6657824516296387,0.0
1005,global,1,0.6913073062896729,0.0
1006,global,1,0.624112606048584,0.0
1007,global,1,0.8140909671783447,0.0
1008,global,1,0.5964603424072266,0.0
1009,global,1,0.6592860221862793,0.0
1010,global,1,0.7976644039154053,0.0
1011,global,1,0.6683781147003174,0.0
1012,global,1,0.6470074653625488,0.0
1013,global,1,0.7060489654541016,0.0
1014,global,1,0.6539764404296875,0.0
1015,global,1,0.678241491317749,0.0
1016,global,1,0.654503583908081,0.0
1017,global,1,0.6690990924835205,0.0
1018,global,1,0.7174508571624756,0.0
1019,global,1,0.6987137794494629,0.0
1020,global,1,0.619072437286377,0.0
1021,global,1,0.5983676910400391,0.0
1022,global,1,0.6051840782165527,0.0
1023,global,1,0.5897974967956543,0.0
1024,global,1,0.7364273071289062,0.0
1025,global,1,0.7201454639434814,0.0
1026,global,1,0.7237880229949951,0.0
1027,global,1,0.871131181716919,0.0
1028,global,1,0.6691009998321533,0.0
1029,global,1,0.7283239364624023,0.0
1030,global,1,0.5747530460357666,0.0
1031,global,1,0.667316198348999,0.0
1032,global,1,0.7007665634155273,0.0
1033,global,1,0.6711809635162354,0.0
1034,global,1,0.6059308052062988,0.0
1035,global,1,0.6070895195007324,0.0
1036,global,1,0.5911397933959961,0.0
1037,global,1,0.7033050060272217,0.0
1038,global,1,0.5698349475860596,0.0
1039,global,1,0.7476418018341064,0.0
1040,global,1,0.6121945381164551,0.0
1041,global,1,0.7687489986419678,0.0
1042,global,1,0.748744010925293,0.0
1043,global,1,0.6831233501434326,0.0
1044,global,1,0.6681718826293945,0.0
1045,global,1,0.8272850513458252,0.0
1046,global,1,0.6375117301940918,0.0
1047,global,1,0.5850937366485596,0.0
1048,global,1,0.7286512851715088,0.0
1049,global,1,0.7471272945404053,0.0
1050,global,1,0.7131044864654541,0.0
1051,global,1,0.8274483680725098,0.0
1052,global,1,0.9087340831756592,0.0
1053,global,1,0.7121667861938477,0.0
1054,global,1,0.6710255146026611,0.0
1055,global,1,0.7506461143493652,0.0
1056,global,1,0.6675000190734863,0.0
1057,global,1,0.729752779006958,0.0
1058,global,1,0.6944887638092041,0.0
1059,global,1,0.7400012016296387,0.0
1060,global,1,0.6652297973632812,0.0
1061,global,1,0.5811762809753418,0.0
1062,global,1,0.8057472705841064,0.0
1063,global,1,0.7939236164093018,0.0
1064,global,1,0.6806728839874268,0.0
1065,global,1,0.5991764068603516,0.0
1066,global,1,0.7390091419219971,0.0
1067,global,1,0.8700692653656006,0.0
1068,global,1,0.6758549213409424,0.0
1069,global,1,0.7453668117523193,0.0
1070,global,1,0.6761789321899414,0.0
1071,global,1,0.769200325012207,0.0
1072,global,1,0.6774914264678955,0.0
1073,global,1,0.9076809883117676,0.0
1074,global,1,0.8653173446655273,0.0
1075,global,1,0.6948575973510742,0.0
1076,global,1,0.8230249881744385,0.0
1077,global,1,0.9408440589904785,0.0
1078,global,1,0.646265983581543,0.0
1079,global,1,0.7091748714447021,0.0
1080,global,1,0.6142988204956055,0.0
1081,global,1,0.5635361671447754,0.0
1082,global,1,0.7167477607727051,0.0
1083,global,1,0.5848851203918457,0.0
1084,global,1,0.7122056484222412,0.0
1085,global,1,0.6158649921417236,0.0
1086,global,1,0.7325024604797363,0.0
1087,global,1,0.685401439666748,0.0
1088,global,1,0.6544182300567627,0.0
1089,global,1,0.6280636787414551,0.0
1090,global,1,0.6292905807495117,0.0
1091,global,1,0.6075015068054199,0.0
1092,global,1,0.6047523021697998,0.0
1093,global,1,0.905951976776123,0.0
1094,global,1,0.5827245712280273,0.0
1095,global,1,0.7251992225646973,0.0
1096,global,1,0.7258903980255127,0.0
1097,global,1,0.6335530281066895,0.0
1098,global,1,0.5893793106079102,0.0
1099,global,1,0.5996801853179932,0.0
1100,global,1,0.6870687007904053,0.0
1101,global,1,0.6915712356567383,0.0
1102,global,1,0.7611556053161621,0.0
1103,global,1,0.7560858726501465,0.0
1104,global,1,0.661567211151123,0.0
1105,global,1,0.7287642955780029,0.0
1106,global,1,0.6872167587280273,0.0
1107,global,1,0.6111612319946289,0.0
1108,global,1,0.6344244480133057,0.0
1109,global,1,0.7739951610565186,0.0
1110,global,1,0.7065818309783936,0.0
1111,global,1,0.7231919765472412,0.0
1112,global,1,0.6075255870819092,0.0
1113,global,1,0.5881326198577881,0.0
1114,global,1,0.7174427509307861,0.0
1115,global,1,0.5946426391601562,0.0
1116,global,1,0.5931086540222168,0.0
1117,global,1,0.6959633827209473,0.0
1118,global,1,0.6990578174591064,0.0
1119,global,1,0.5897231101989746,0.0
1120,global,1,1.0428118705749512,0.0
1121,global,1,0.7099299430847168,0.0
1122,global,1,0.6187403202056885,0.0
1123,global,1,0.6578140258789062,0.0
1124,global,1,0.7173454761505127,0.0
1125,global,1,0.7338635921478271,0.0
1126,global,1,0.6137173175811768,0.0
1127,global,1,0.7361955642700195,0.0
1128,global,1,0.7721121311187744,0.0
1129,global,1,0.6716465950012207,0.0
1130,global,1,0.6628177165985107,0.0
1131,global,1,0.6871752738952637,0.0
1132,global,1,0.7476873397827148,0.0
1133,global,1,0.6866796016693115,0.0
1134,global,1,0.6103816032409668,0.0
1135,global,1,0.5855598449707031,0.0
1136,global,1,0.7733314037322998,0.0
1137,global,1,0.695706844329834,0.0
1138,global,1,0.5907115936279297,0.0
1139,global,1,0.8033790588378906,0.0
1140,global,1,0.5895662307739258,0.0
1141,global,1,0.6058366298675537,0.0
1142,global,1,0.6425473690032959,0.0
1143,global,1,0.6054704189300537,0.0
1144,global,1,0.6364412307739258,0.0
1145,global,1,0.7053093910217285,0.0
1146,global,1,0.662567138671875,0.0
1147,global,1,0.6881890296936035,0.0
1148,global,1,0.596743106842041,0.0
1149,global,1,0.6655755043029785,0.0
1150,global,1,0.718951940536499,0.0
1151,global,1,0.7183887958526611,0.0
1152,global,1,0.7019529342651367,0.0
1153,global,1,0.5667750835418701,0.0
1154,global,1,0.5987057685852051,0.0
1155,global,1,0.5963277816772461,0.0
1156,global,1,0.8305737972259521,0.0
1157,global,1,0.7059495449066162,0.0
1158,global,1,0.6392636299133301,0.0
1159,global,1,0.7396414279937744,0.0
1160,global,1,0.6916043758392334,0.0
1161,global,1,0.5959594249725342,0.0
1162,global,1,0.6732523441314697,0.0
1163,global,1,0.7122619152069092,0.0
1164,global,1,0.6460349559783936,0.0
1165,global,1,0.6720883846282959,0.0
1166,global,1,0.7860946655273438,0.0
1167,global,1,0.6531846523284912,0.0
1168,global,1,0.6932351589202881,0.0
1169,global,1,0.5842325687408447,0.0
1170,global,1,0.7918157577514648,0.0
1171,global,1,0.703134298324585,0.0
1172,global,1,0.5747621059417725,0.0
1173,global,1,0.6064245700836182,0.0
1174,global,1,0.6893646717071533,0.0
1175,global,1,0.7051610946655273,0.0
1176,global,1,0.7371213436126709,0.0
1177,global,1,0.60691237449646,0.0
1178,global,1,0.597801923751831,0.0
1179,global,1,0.7852201461791992,0.0
1180,global,1,0.635673999786377,0.0
1181,global,1,0.6527259349822998,0.0
1182,global,1,0.6678206920623779,0.0
1183,global,1,0.6262414455413818,0.0
1184,global,1,0.711090087890625,0.0
1185,global,1,0.6663753986358643,0.0
1186,global,1,0.6998825073242188,0.0
1187,global,1,0.7280600070953369,0.0
1188,global,1,0.5957353115081787,0.0
1189,global,1,0.7206025123596191,0.0
1190,global,1,0.5755407810211182,0.0
1191,global,1,0.595684289932251,0.0
1192,global,1,0.7362284660339355,0.0
1193,global,1,0.5320122241973877,0.0
1194,global,1,0.5623223781585693,0.0
1195,global,1,0.47535133361816406,0.0
1196,global,1,0.3615233898162842,0.0
1197,global,1,0.32682204246520996,0.0
1198,global,1,0.293870210647583,0.0
1199,global,1,0.35045695304870605,0.0
1200,global,1,0.3518664836883545,0.0
1201,global,1,0.37464189529418945,0.0
1202,global,1,0.32918453216552734,0.0
1203,global,1,0.5028760433197021,0.0
1204,global,1,0.6605496406555176,0.0
1205,global,1,1.0549237728118896,0.0
1206,global,1,0.7279725074768066,0.0
1207,global,1,0.6789388656616211,0.0
1208,global,1,0.7781152725219727,0.0
1209,global,1,0.5931136608123779,0.0
1210,global,1,0.5789353847503662,0.0
1211,global,1,0.6231725215911865,0.0
1212,global,1,0.7170724868774414,0.0
1213,global,1,0.48836517333984375,0.0
1214,global,1,0.6245331764221191,0.0
1215,global,1,0.3982973098754883,0.0
1216,global,1,0.6975429058074951,0.0
1217,global,1,0.8296594619750977,0.0
1218,global,1,0.6835157871246338,0.0
1219,global,1,0.5760014057159424,0.0
1220,global,1,0.6582851409912109,0.0
1221,global,1,0.6695795059204102,0.0
1222,global,1,0.605903148651123,0.0
1223,global,1,0.6615242958068848,0.0
1224,global,1,0.7130136489868164,0.0
1225,global,1,0.6017799377441406,0.0
1226,global,1,0.642913818359375,0.0
1227,global,1,0.7469804286956787,0.0
1228,global,1,0.62652587890625,0.0
1229,global,1,0.5933835506439209,0.0
1230,global,1,0.6787993907928467,0.0
1231,global,1,0.6192495822906494,0.0
1232,global,1,0.7178211212158203,0.0
1233,global,1,0.6401848793029785,0.0
1234,global,1,0.5839219093322754,0.0
1235,global,1,0.676551342010498,0.0
1236,global,1,0.7066538333892822,0.0
1237,global,1,0.6243650913238525,0.0
1238,global,1,0.6884410381317139,0.0
1239,global,1,0.6905739307403564,0.0
1240,global,1,0.6491420269012451,0.0
1241,global,1,0.8426461219787598,0.0
1242,global,1,0.6383635997772217,0.0
1243,global,1,0.6589083671569824,0.0
1244,global,1,0.7286505699157715,0.0
1245,global,1,0.673809289932251,0.0
1246,global,1,0.812697172164917,0.0
1247,global,1,0.6916627883911133,0.0
1248,global,1,0.7366230487823486,0.0
1249,global,1,0.8050868511199951,0.0
1250,global,1,0.6794099807739258,0.0
1251,global,1,0.7005648612976074,0.0
1252,global,1,0.6294066905975342,0.0
1253,global,1,0.6142086982727051,0.0
1254,global,1,0.6019244194030762,0.0
1255,global,1,0.6849896907806396,0.0
1256,global,1,0.5741055011749268,0.0
1257,global,1,0.6245706081390381,0.0
1258,global,1,0.7668917179107666,0.0
1259,global,1,0.6275029182434082,0.0
1260,global,1,0.7072503566741943,0.0
1261,global,1,0.6758105754852295,0.0
1262,global,1,0.5902528762817383,0.0
1263,global,1,0.4126925468444824,0.0
1264,global,1,0.4506099224090576,0.0
1265,global,1,0.7443728446960449,0.0
1266,global,1,0.6182315349578857,0.0
1267,global,1,0.3198890686035156,0.0
1268,global,1,0.31669068336486816,0.0
1269,global,1,0.30352306365966797,0.0
1270,global,1,0.43225693702697754,0.0
1271,global,1,0.49904584884643555,0.0
1272,global,1,0.33405280113220215,0.0
1273,global,1,0.353363037109375,0.0
1274,global,1,0.37186312675476074,0.0
1275,global,1,0.34693455696105957,0.0
1276,global,1,0.5374047756195068,0.0
1277,global,1,0.38942885398864746,0.0
1278,global,1,0.3558058738708496,0.0
1279,global,1,0.34467577934265137,0.0
1280,global,1,0.38068294525146484,0.0
1281,global,1,0.35497164726257324,0.0
1282,global,1,0.38229966163635254,0.0
1283,global,1,0.3925609588623047,0.0
1284,global,1,0.369037389755249,0.0
1285,global,1,0.3780379295349121,0.0
1286,global,1,0.3079969882965088,0.0
1287,global,1,0.3518376350402832,0.0
1288,global,1,0.37602996826171875,0.0
1289,global,1,0.2945833206176758,0.0
1290,global,1,0.3753693103790283,0.0
1291,global,1,0.3197293281555176,0.0
1292,global,1,0.34871363639831543,0.0
1293,global,1,0.42845749855041504,0.0
1294,global,1,0.6021027565002441,0.0
1295,global,1,0.6722643375396729,0.0
1296,global,1,0.6871402263641357,0.0
1297,global,1,0.7361500263214111,0.0
1298,global,1,0.83917236328125,0.0
1299,global,1,0.6953897476196289,0.0
1300,global,1,0.8172080516815186,0.0
1301,global,1,0.6905195713043213,0.0
1302,global,1,0.7043352127075195,0.0
1303,global,1,0.723792552947998,0.0
1304,global,1,0.8997905254364014,0.0
1305,global,1,0.7052855491638184,0.0
1306,global,1,0.6748025417327881,0.0
1307,global,1,0.6183252334594727,0.0
1308,global,1,0.595928430557251,0.0
1309,global,1,0.6506273746490479,0.0
1310,global,1,0.7168240547180176,0.0
1311,global,1,0.6319732666015625,0.0
1312,global,1,0.6146435737609863,0.0
1313,global,1,0.6719787120819092,0.0
1314,global,1,0.6235861778259277,0.0
1315,global,1,0.7374963760375977,0.0
1316,global,1,0.7070553302764893,0.0
1317,global,1,0.6097218990325928,0.0
1318,global,1,0.6667430400848389,0.0
1319,global,1,0.6722722053527832,0.0
1320,global,1,0.662137508392334,0.0
1321,global,1,0.729588508605957,0.0
1322,global,1,0.6299371719360352,0.0
1323,global,1,0.6872029304504395,0.0
1324,global,1,0.5831663608551025,0.0
1325,global,1,0.7279934883117676,0.0
1326,global,1,0.7836785316467285,0.0
1327,global,1,0.6576201915740967,0.0
1328,global,1,0.7486274242401123,0.0
1329,global,1,0.6892015933990479,0.0
1330,global,1,0.7555568218231201,0.0
1331,global,1,0.6970410346984863,0.0
1332,global,1,0.5846223831176758,0.0
1333,global,1,0.7407615184783936,0.0
1334,global,1,0.7006716728210449,0.0
1335,global,1,0.6117711067199707,0.0
1336,global,1,0.6768438816070557,0.0
1337,global,1,0.6746485233306885,0.0
1338,global,1,0.9083442687988281,0.0
1339,global,1,0.5971505641937256,0.0
1340,global,1,0.6949112415313721,0.0
1341,global,1,0.6687130928039551,0.0
1342,global,1,0.5961735248565674,0.0
1343,global,1,0.7022843360900879,0.0
1344,global,1,0.7388060092926025,0.0
1345,global,1,0.6909775733947754,0.0
1346,global,1,0.5853135585784912,0.0
1347,global,1,0.3258492946624756,0.0
1348,global,1,0.48194408416748047,0.0
1349,global,1,0.701331615447998,0.0
1350,global,1,0.6946609020233154,0.0
1351,global,1,0.6816365718841553,0.0
1352,global,1,0.745793342590332,0.0
1353,global,1,0.7523193359375,0.0
1354,global,1,0.7205753326416016,0.0
1355,global,1,0.9910941123962402,0.0
1356,global,1,0.5968120098114014,0.0
1357,global,1,0.6731181144714355,0.0
1358,global,1,0.6083841323852539,0.0
1359,global,1,0.7263553142547607,0.0
1360,global,1,0.6801517009735107,0.0
1361,global,1,0.6175611019134521,0.0
1362,global,1,0.6953070163726807,0.0
1363,global,1,0.7301321029663086,0.0
1364,global,1,0.6289300918579102,0.0
1365,global,1,0.6793889999389648,0.0
1366,global,1,0.7529375553131104,0.0
1367,global,1,0.7167456150054932,0.0
1368,global,1,0.5969219207763672,0.0
1369,global,1,0.684288740158081,0.0
1370,global,1,0.8011398315429688,0.0
1371,global,1,0.6250007152557373,0.0
1372,global,1,0.7744109630584717,0.0
1373,global,1,0.7122712135314941,0.0
1374,global,1,0.660433292388916,0.0
1375,global,1,0.6034626960754395,0.0
1376,global,1,0.5819876194000244,0.0
1377,global,1,0.7224106788635254,0.0
1378,global,1,0.7384428977966309,0.0
1379,global,1,0.7231872081756592,0.0
1380,global,1,0.5965547561645508,0.0
1381,global,1,0.5882947444915771,0.0
1382,global,1,0.7375011444091797,0.0
1383,global,1,0.6992111206054688,0.0
1384,global,1,0.764955997467041,0.0
1385,global,1,0.7197248935699463,0.0
1386,global,1,0.7160112857818604,0.0
1387,global,1,0.7495450973510742,0.0
1388,global,1,0.698491096496582,0.0
1389,global,1,0.7094061374664307,0.0
1390,global,1,0.7499387264251709,0.0
1391,global,1,0.6317334175109863,0.0
1392,global,1,0.736067533493042,0.0
1393,global,1,0.7383060455322266,0.0
1394,global,1,0.6103003025054932,0.0
1395,global,1,0.6130843162536621,0.0
1396,global,1,0.8562376499176025,0.0
1397,global,1,0.7420644760131836,0.0
1398,global,1,0.6265499591827393,0.0
1399,global,1,0.7596402168273926,0.0
1400,global,1,0.9479587078094482,0.0
1401,global,1,0.5881950855255127,0.0
1402,global,1,0.6832356452941895,0.0
1403,global,1,0.7237908840179443,0.0
1404,global,1,0.8959081172943115,0.0
1405,global,1,0.7647819519042969,0.0
1406,global,1,0.6663331985473633,0.0
1407,global,1,0.7987015247344971,0.0
1408,global,1,0.5911960601806641,0.0
1409,global,1,0.707345724105835,0.0
1410,global,1,0.8376576900482178,0.0
1411,global,1,0.652238130569458,0.0
1412,global,1,0.6696248054504395,0.0
1413,global,1,0.6120848655700684,0.0
1414,global,1,0.7735707759857178,0.0
1415,global,1,0.7003157138824463,0.0
1416,global,1,0.6981675624847412,0.0
1417,global,1,0.7926864624023438,0.0
1418,global,1,0.6948635578155518,0.0
1419,global,1,0.7370200157165527,0.0
1420,global,1,0.8190860748291016,0.0
1421,global,1,0.6006448268890381,0.0
1422,global,1,0.6211915016174316,0.0
1423,global,1,0.5733304023742676,0.0
1424,global,1,0.6949551105499268,0.0
1425,global,1,0.7752668857574463,0.0
1426,global,1,0.6009581089019775,0.0
1427,global,1,0.6147880554199219,0.0
1428,global,1,0.7284126281738281,0.0
1429,global,1,0.7664768695831299,0.0
1430,global,1,0.6196744441986084,0.0
1431,global,1,0.7500066757202148,0.0
1432,global,1,0.699700117111206,0.0
1433,global,1,0.680560827255249,0.0
1434,global,1,0.7259483337402344,0.0
1435,global,1,0.7197434902191162,0.0
1436,global,1,0.6894350051879883,0.0
1437,global,1,0.717914342880249,0.0
1438,global,1,0.5928242206573486,0.0
1439,global,1,0.7397291660308838,0.0
1440,global,1,0.5998497009277344,0.0
1441,global,1,0.7135579586029053,0.0
1442,global,1,0.7477564811706543,0.0
1443,global,1,0.8665356636047363,0.0
1444,global,1,0.715646505355835,0.0
1445,global,1,0.7153875827789307,0.0
1446,global,1,0.5816853046417236,0.0
1447,global,1,0.8610093593597412,0.0
1448,global,1,0.7159769535064697,0.0
1449,global,1,0.7010297775268555,0.0
1450,global,1,0.6941447257995605,0.0
1451,global,1,0.6948482990264893,0.0
1452,global,1,0.6903176307678223,0.0
1453,global,1,0.7017867565155029,0.0
1454,global,1,0.7202761173248291,0.0
