flow,node,dec_count,dec_time_avg,dec_time_std
90,global,1,0.5171477794647217,0.0
91,global,1,0.5022170543670654,0.0
92,global,1,0.4799232482910156,0.0
93,global,1,0.4266226291656494,0.0
94,global,1,0.47177886962890625,0.0
95,global,1,0.5040128231048584,0.0
96,global,1,0.4229774475097656,0.0
97,global,1,0.43085432052612305,0.0
98,global,1,0.5067892074584961,0.0
99,global,1,0.46749377250671387,0.0
100,global,1,0.5050289630889893,0.0
101,global,1,0.44928717613220215,0.0
102,global,1,0.4774348735809326,0.0
103,global,1,0.48296546936035156,0.0
104,global,1,0.47115373611450195,0.0
105,global,1,0.42612552642822266,0.0
106,global,1,0.5480504035949707,0.0
107,global,1,0.4294281005859375,0.0
108,global,1,0.5737123489379883,0.0
109,global,1,0.4947175979614258,0.0
110,global,1,0.48920392990112305,0.0
111,global,1,0.5170249938964844,0.0
112,global,1,0.42253947257995605,0.0
113,global,1,0.43279528617858887,0.0
114,global,1,0.42539548873901367,0.0
115,global,1,0.35164880752563477,0.0
116,global,1,0.34586095809936523,0.0
117,global,1,0.531968355178833,0.0
118,global,1,0.49925875663757324,0.0
119,global,1,0.4905970096588135,0.0
120,global,1,0.4902064800262451,0.0
121,global,1,0.49909448623657227,0.0
122,global,1,0.42644739151000977,0.0
123,global,1,0.4767782688140869,0.0
124,global,1,0.4167661666870117,0.0
125,global,1,0.42679715156555176,0.0
126,global,1,0.48955559730529785,0.0
127,global,1,0.4979088306427002,0.0
128,global,1,0.5333530902862549,0.0
129,global,1,0.4239766597747803,0.0
130,global,1,0.5182986259460449,0.0
131,global,1,0.5115752220153809,0.0
132,global,1,0.4379124641418457,0.0
133,global,1,0.629115104675293,0.0
134,global,1,0.20809483528137207,0.0
135,global,1,0.24408555030822754,0.0
136,global,1,0.26319026947021484,0.0
137,global,1,0.3565835952758789,0.0
138,global,1,0.2168140411376953,0.0
139,global,1,0.2526283264160156,0.0
140,global,1,0.2291421890258789,0.0
141,global,1,0.29821133613586426,0.0
142,global,1,0.5350489616394043,0.0
143,global,1,0.3705415725708008,0.0
144,global,1,0.4825153350830078,0.0
145,global,1,0.2867295742034912,0.0
146,global,1,0.47635340690612793,0.0
147,global,1,0.5126843452453613,0.0
148,global,1,0.5590603351593018,0.0
149,global,1,0.5012273788452148,0.0
150,global,1,0.4985072612762451,0.0
151,global,1,0.446732759475708,0.0
152,global,1,0.6690587997436523,0.0
153,global,1,0.5994577407836914,0.0
154,global,1,0.5358865261077881,0.0
155,global,1,0.5096285343170166,0.0
156,global,1,0.5188219547271729,0.0
157,global,1,0.5041341781616211,0.0
158,global,1,0.4978318214416504,0.0
159,global,1,0.44984006881713867,0.0
160,global,1,0.49149036407470703,0.0
161,global,1,0.467151403427124,0.0
162,global,1,0.442579984664917,0.0
163,global,1,0.5134527683258057,0.0
164,global,1,0.5060679912567139,0.0
165,global,1,0.4511401653289795,0.0
166,global,1,0.43460679054260254,0.0
167,global,1,0.5534467697143555,0.0
168,global,1,0.44174838066101074,0.0
169,global,1,0.530214786529541,0.0
170,global,1,0.503103494644165,0.0
171,global,1,0.5014839172363281,0.0
172,global,1,0.43247151374816895,0.0
173,global,1,0.5241544246673584,0.0
174,global,1,0.44968438148498535,0.0
175,global,1,0.5475122928619385,0.0
176,global,1,0.46768856048583984,0.0
177,global,1,0.44214391708374023,0.0
178,global,1,0.42690587043762207,0.0
179,global,1,0.5191576480865479,0.0
180,global,1,0.465059757232666,0.0
181,global,1,0.43703222274780273,0.0
182,global,1,0.4276580810546875,0.0
183,global,1,0.511512279510498,0.0
184,global,1,0.4410521984100342,0.0
185,global,1,0.43751049041748047,0.0
186,global,1,0.5561811923980713,0.0
187,global,1,0.5175297260284424,0.0
188,global,1,0.4503898620605469,0.0
189,global,1,0.4347684383392334,0.0
190,global,1,0.5101139545440674,0.0
191,global,1,0.5188429355621338,0.0
192,global,1,0.555077075958252,0.0
193,global,1,0.43257975578308105,0.0
194,global,1,0.44838476181030273,0.0
195,global,1,0.506159782409668,0.0
196,global,1,0.6564815044403076,0.0
197,global,1,0.518352746963501,0.0
198,global,1,0.43924784660339355,0.0
199,global,1,0.46553540229797363,0.0
200,global,1,0.5582993030548096,0.0
201,global,1,0.5217647552490234,0.0
202,global,1,0.4409177303314209,0.0
203,global,1,0.5153670310974121,0.0
204,global,1,0.5244314670562744,0.0
205,global,1,0.559828519821167,0.0
206,global,1,0.5442445278167725,0.0
207,global,1,0.5122041702270508,0.0
208,global,1,0.5088810920715332,0.0
209,global,1,0.4340341091156006,0.0
210,global,1,0.447711706161499,0.0
211,global,1,0.520946741104126,0.0
212,global,1,0.6371698379516602,0.0
213,global,1,0.5050251483917236,0.0
214,global,1,0.4298427104949951,0.0
215,global,1,0.502826452255249,0.0
216,global,1,0.5169568061828613,0.0
217,global,1,0.5186989307403564,0.0
218,global,1,0.5495703220367432,0.0
219,global,1,0.50895094871521,0.0
220,global,1,0.43308019638061523,0.0
221,global,1,0.3967099189758301,0.0
222,global,1,0.2287600040435791,0.0
223,global,1,0.21504902839660645,0.0
224,global,1,0.2758290767669678,0.0
225,global,1,0.21753144264221191,0.0
226,global,1,0.25626707077026367,0.0
227,global,1,0.24580669403076172,0.0
228,global,1,0.224212646484375,0.0
229,global,1,0.2540099620819092,0.0
230,global,1,0.26588988304138184,0.0
231,global,1,0.2911643981933594,0.0
232,global,1,0.2805368900299072,0.0
233,global,1,0.3243134021759033,0.0
234,global,1,0.21074938774108887,0.0
235,global,1,0.21365571022033691,0.0
236,global,1,0.25171613693237305,0.0
237,global,1,0.2418525218963623,0.0
238,global,1,0.26312804222106934,0.0
239,global,1,0.27062273025512695,0.0
240,global,1,0.21707630157470703,0.0
241,global,1,0.2526414394378662,0.0
242,global,1,0.3208343982696533,0.0
243,global,1,0.32527756690979004,0.0
244,global,1,0.3252401351928711,0.0
245,global,1,0.3949463367462158,0.0
246,global,1,0.4553494453430176,0.0
247,global,1,0.5528414249420166,0.0
248,global,1,0.43456530570983887,0.0
249,global,1,0.517521858215332,0.0
250,global,1,0.46966552734375,0.0
251,global,1,0.5137920379638672,0.0
252,global,1,0.5587539672851562,0.0
253,global,1,0.5469136238098145,0.0
254,global,1,0.4428880214691162,0.0
255,global,1,0.5136423110961914,0.0
256,global,1,0.5513684749603271,0.0
257,global,1,0.4445345401763916,0.0
258,global,1,0.5211987495422363,0.0
259,global,1,0.45086669921875,0.0
260,global,1,0.43895697593688965,0.0
261,global,1,0.5402405261993408,0.0
262,global,1,0.6373131275177002,0.0
263,global,1,0.5227694511413574,0.0
264,global,1,0.4276893138885498,0.0
265,global,1,0.5218455791473389,0.0
266,global,1,0.5113608837127686,0.0
267,global,1,0.5561332702636719,0.0
268,global,1,0.5291867256164551,0.0
269,global,1,0.5468325614929199,0.0
270,global,1,0.5542099475860596,0.0
271,global,1,0.4388313293457031,0.0
272,global,1,0.5254945755004883,0.0
273,global,1,0.43938493728637695,0.0
274,global,1,0.529055118560791,0.0
275,global,1,0.5716688632965088,0.0
276,global,1,0.44458866119384766,0.0
277,global,1,0.4331662654876709,0.0
278,global,1,0.562950849533081,0.0
279,global,1,0.44365715980529785,0.0
280,global,1,0.6492698192596436,0.0
281,global,1,0.566260814666748,0.0
282,global,1,0.5338411331176758,0.0
283,global,1,0.43970322608947754,0.0
284,global,1,0.5228657722473145,0.0
285,global,1,0.5160715579986572,0.0
286,global,1,0.5218551158905029,0.0
287,global,1,0.561835527420044,0.0
288,global,1,0.425800085067749,0.0
289,global,1,0.5225527286529541,0.0
290,global,1,0.43840551376342773,0.0
291,global,1,0.529672384262085,0.0
292,global,1,0.531975507736206,0.0
293,global,1,0.5465216636657715,0.0
294,global,1,0.555150032043457,0.0
295,global,1,0.43456292152404785,0.0
296,global,1,0.44010353088378906,0.0
297,global,1,0.5196287631988525,0.0
298,global,1,0.5192563533782959,0.0
299,global,1,0.5249860286712646,0.0
300,global,1,0.5611977577209473,0.0
301,global,1,0.5224289894104004,0.0
302,global,1,0.4373512268066406,0.0
303,global,1,0.44178080558776855,0.0
304,global,1,0.4342620372772217,0.0
305,global,1,0.43654608726501465,0.0
306,global,1,0.5193002223968506,0.0
307,global,1,0.41588830947875977,0.0
308,global,1,0.346513032913208,0.0
309,global,1,0.46517109870910645,0.0
310,global,1,0.4256856441497803,0.0
311,global,1,0.43891286849975586,0.0
312,global,1,0.5337603092193604,0.0
313,global,1,0.6156902313232422,0.0
314,global,1,0.4528920650482178,0.0
315,global,1,0.44798779487609863,0.0
316,global,1,0.4461543560028076,0.0
317,global,1,0.5225307941436768,0.0
318,global,1,0.45641660690307617,0.0
319,global,1,0.43344974517822266,0.0
320,global,1,0.5638654232025146,0.0
321,global,1,0.5773141384124756,0.0
322,global,1,0.44743871688842773,0.0
323,global,1,0.5853066444396973,0.0
324,global,1,0.5185403823852539,0.0
325,global,1,0.4489147663116455,0.0
326,global,1,0.5716719627380371,0.0
327,global,1,0.5200469493865967,0.0
328,global,1,0.5441670417785645,0.0
329,global,1,0.5327537059783936,0.0
330,global,1,0.5880019664764404,0.0
331,global,1,0.3600602149963379,0.0
332,global,1,0.2783339023590088,0.0
333,global,1,0.4721105098724365,0.0
334,global,1,0.5382349491119385,0.0
335,global,1,0.4409325122833252,0.0
336,global,1,0.5253136157989502,0.0
337,global,1,0.5268776416778564,0.0
338,global,1,0.6244616508483887,0.0
339,global,1,0.6844048500061035,0.0
340,global,1,0.5388455390930176,0.0
341,global,1,0.4330174922943115,0.0
342,global,1,0.4359602928161621,0.0
343,global,1,0.574373722076416,0.0
344,global,1,0.614729642868042,0.0
345,global,1,0.5276434421539307,0.0
346,global,1,0.4423835277557373,0.0
347,global,1,0.46015095710754395,0.0
348,global,1,0.520071268081665,0.0
349,global,1,0.3705878257751465,0.0
350,global,1,0.6281497478485107,0.0
351,global,1,0.4337880611419678,0.0
352,global,1,0.531470775604248,0.0
353,global,1,0.5258543491363525,0.0
354,global,1,0.5242633819580078,0.0
355,global,1,0.5281107425689697,0.0
356,global,1,0.582892656326294,0.0
357,global,1,0.5184059143066406,0.0
358,global,1,0.5179867744445801,0.0
359,global,1,0.5496828556060791,0.0
360,global,1,0.4327249526977539,0.0
361,global,1,0.4391930103302002,0.0
362,global,1,0.5248794555664062,0.0
363,global,1,0.5548429489135742,0.0
364,global,1,0.42965102195739746,0.0
365,global,1,0.5421724319458008,0.0
366,global,1,0.5233278274536133,0.0
367,global,1,0.5285613536834717,0.0
368,global,1,0.5282738208770752,0.0
369,global,1,0.5639457702636719,0.0
370,global,1,0.5984189510345459,0.0
371,global,1,0.5334188938140869,0.0
372,global,1,0.6583662033081055,0.0
373,global,1,0.5221257209777832,0.0
374,global,1,0.4316744804382324,0.0
375,global,1,0.48373842239379883,0.0
376,global,1,0.43186163902282715,0.0
377,global,1,0.4685325622558594,0.0
378,global,1,0.5809197425842285,0.0
379,global,1,0.5287458896636963,0.0
380,global,1,0.43254828453063965,0.0
381,global,1,0.45294713973999023,0.0
382,global,1,0.55875563621521,0.0
383,global,1,0.4292480945587158,0.0
384,global,1,0.5391161441802979,0.0
385,global,1,0.5269966125488281,0.0
386,global,1,0.5364930629730225,0.0
387,global,1,0.5619983673095703,0.0
388,global,1,0.7290806770324707,0.0
389,global,1,0.5177419185638428,0.0
390,global,1,0.5175034999847412,0.0
391,global,1,0.4630420207977295,0.0
392,global,1,0.4654359817504883,0.0
393,global,1,0.5189554691314697,0.0
394,global,1,0.5612382888793945,0.0
395,global,1,0.6380164623260498,0.0
396,global,1,0.5222666263580322,0.0
397,global,1,0.5340144634246826,0.0
398,global,1,0.43474888801574707,0.0
399,global,1,0.43352556228637695,0.0
400,global,1,0.49481821060180664,0.0
401,global,1,0.5284812450408936,0.0
402,global,1,0.4367408752441406,0.0
403,global,1,0.4345064163208008,0.0
404,global,1,0.4370274543762207,0.0
405,global,1,0.42588019371032715,0.0
406,global,1,0.5320372581481934,0.0
407,global,1,0.5611929893493652,0.0
408,global,1,0.5502865314483643,0.0
409,global,1,0.5641083717346191,0.0
410,global,1,0.4410667419433594,0.0
411,global,1,0.44159889221191406,0.0
412,global,1,0.5278518199920654,0.0
413,global,1,0.464935302734375,0.0
414,global,1,0.5308263301849365,0.0
415,global,1,0.5304577350616455,0.0
416,global,1,0.5233712196350098,0.0
417,global,1,0.5242385864257812,0.0
418,global,1,0.43816399574279785,0.0
419,global,1,0.5645773410797119,0.0
420,global,1,0.5727887153625488,0.0
421,global,1,0.5284168720245361,0.0
422,global,1,0.5298850536346436,0.0
423,global,1,0.6096823215484619,0.0
424,global,1,0.5452215671539307,0.0
425,global,1,0.44500088691711426,0.0
426,global,1,0.5575237274169922,0.0
427,global,1,0.732842206954956,0.0
428,global,1,0.5231783390045166,0.0
429,global,1,0.43761610984802246,0.0
430,global,1,0.4546327590942383,0.0
431,global,1,0.4306778907775879,0.0
432,global,1,0.5646066665649414,0.0
433,global,1,0.4497334957122803,0.0
434,global,1,0.4367225170135498,0.0
435,global,1,0.5354917049407959,0.0
436,global,1,0.437044620513916,0.0
437,global,1,0.4731931686401367,0.0
438,global,1,0.46183109283447266,0.0
439,global,1,0.4596254825592041,0.0
440,global,1,0.4395415782928467,0.0
441,global,1,0.5728249549865723,0.0
442,global,1,0.5354881286621094,0.0
443,global,1,0.4368772506713867,0.0
444,global,1,0.5305800437927246,0.0
445,global,1,0.6925134658813477,0.0
446,global,1,0.5906481742858887,0.0
447,global,1,0.524022102355957,0.0
448,global,1,0.5199346542358398,0.0
449,global,1,0.5334820747375488,0.0
450,global,1,0.4447617530822754,0.0
451,global,1,0.6252853870391846,0.0
452,global,1,0.5277986526489258,0.0
453,global,1,0.45265865325927734,0.0
454,global,1,0.42981934547424316,0.0
455,global,1,0.4420623779296875,0.0
456,global,1,0.5334255695343018,0.0
457,global,1,0.5541985034942627,0.0
458,global,1,0.452892541885376,0.0
459,global,1,0.5488812923431396,0.0
460,global,1,0.5442628860473633,0.0
461,global,1,0.529503583908081,0.0
462,global,1,0.6440143585205078,0.0
463,global,1,0.5713765621185303,0.0
464,global,1,0.5268375873565674,0.0
465,global,1,0.5430023670196533,0.0
466,global,1,0.5317034721374512,0.0
467,global,1,0.5231606960296631,0.0
468,global,1,0.539330244064331,0.0
469,global,1,0.4778413772583008,0.0
470,global,1,0.4710090160369873,0.0
471,global,1,0.43859386444091797,0.0
472,global,1,0.5307340621948242,0.0
473,global,1,0.44620752334594727,0.0
474,global,1,0.5632867813110352,0.0
475,global,1,0.5603375434875488,0.0
476,global,1,0.47452640533447266,0.0
477,global,1,0.4318256378173828,0.0
478,global,1,0.44214677810668945,0.0
479,global,1,0.5350093841552734,0.0
480,global,1,0.5148296356201172,0.0
481,global,1,0.538222074508667,0.0
482,global,1,0.5248937606811523,0.0
483,global,1,0.6047878265380859,0.0
484,global,1,0.4303886890411377,0.0
485,global,1,0.4423191547393799,0.0
486,global,1,0.5480856895446777,0.0
487,global,1,0.4302382469177246,0.0
488,global,1,0.5188431739807129,0.0
489,global,1,0.5749204158782959,0.0
490,global,1,0.548973798751831,0.0
491,global,1,0.549375057220459,0.0
492,global,1,0.44078993797302246,0.0
493,global,1,0.5379314422607422,0.0
494,global,1,0.5270719528198242,0.0
495,global,1,0.5227923393249512,0.0
496,global,1,0.5699691772460938,0.0
497,global,1,0.44403576850891113,0.0
498,global,1,0.5225887298583984,0.0
499,global,1,0.45383405685424805,0.0
500,global,1,0.5254342555999756,0.0
501,global,1,0.5887699127197266,0.0
502,global,1,0.5576171875,0.0
503,global,1,0.5341067314147949,0.0
504,global,1,0.44133543968200684,0.0
505,global,1,0.555919885635376,0.0
506,global,1,0.61476731300354,0.0
507,global,1,0.5559694766998291,0.0
508,global,1,0.4868347644805908,0.0
509,global,1,0.5300579071044922,0.0
510,global,1,0.4404006004333496,0.0
511,global,1,0.525353193283081,0.0
512,global,1,0.4530975818634033,0.0
513,global,1,0.5694742202758789,0.0
514,global,1,0.5356688499450684,0.0
515,global,1,0.5586938858032227,0.0
516,global,1,0.5399017333984375,0.0
517,global,1,0.5251214504241943,0.0
518,global,1,0.4727756977081299,0.0
519,global,1,0.5245306491851807,0.0
520,global,1,0.5573606491088867,0.0
521,global,1,0.5967755317687988,0.0
522,global,1,0.519038200378418,0.0
523,global,1,0.5502922534942627,0.0
524,global,1,0.5400381088256836,0.0
525,global,1,0.43520665168762207,0.0
526,global,1,0.5252885818481445,0.0
527,global,1,0.4649944305419922,0.0
528,global,1,0.5662016868591309,0.0
529,global,1,0.441408634185791,0.0
530,global,1,0.524956226348877,0.0
531,global,1,0.5230276584625244,0.0
532,global,1,0.5322766304016113,0.0
533,global,1,0.5803506374359131,0.0
534,global,1,0.5714404582977295,0.0
535,global,1,0.5233430862426758,0.0
536,global,1,0.5324723720550537,0.0
537,global,1,0.5273952484130859,0.0
538,global,1,0.4532320499420166,0.0
539,global,1,0.433530330657959,0.0
540,global,1,0.46815013885498047,0.0
541,global,1,0.5279138088226318,0.0
542,global,1,0.5328638553619385,0.0
543,global,1,0.4382965564727783,0.0
544,global,1,0.4578735828399658,0.0
545,global,1,0.30289793014526367,0.0
546,global,1,0.28080034255981445,0.0
547,global,1,0.2560296058654785,0.0
548,global,1,0.20998692512512207,0.0
549,global,1,0.32245326042175293,0.0
550,global,1,0.5153293609619141,0.0
551,global,1,0.43503832817077637,0.0
552,global,1,0.4331629276275635,0.0
553,global,1,0.5627140998840332,0.0
554,global,1,0.4258298873901367,0.0
555,global,1,0.43344807624816895,0.0
556,global,1,0.5359141826629639,0.0
557,global,1,0.5268728733062744,0.0
558,global,1,0.4318118095397949,0.0
559,global,1,0.4883458614349365,0.0
560,global,1,0.551175594329834,0.0
561,global,1,0.43319153785705566,0.0
562,global,1,0.523806095123291,0.0
563,global,1,0.4355180263519287,0.0
564,global,1,0.540802001953125,0.0
565,global,1,0.4760591983795166,0.0
566,global,1,0.44383931159973145,0.0
567,global,1,0.5326142311096191,0.0
568,global,1,0.5217909812927246,0.0
569,global,1,0.4652121067047119,0.0
570,global,1,0.5204339027404785,0.0
571,global,1,0.5189692974090576,0.0
572,global,1,0.5695021152496338,0.0
573,global,1,0.527090311050415,0.0
574,global,1,0.5308957099914551,0.0
575,global,1,0.5297870635986328,0.0
576,global,1,0.5387351512908936,0.0
577,global,1,0.5175189971923828,0.0
578,global,1,0.46269655227661133,0.0
579,global,1,0.5325491428375244,0.0
580,global,1,0.5303361415863037,0.0
581,global,1,0.5284876823425293,0.0
582,global,1,0.46002793312072754,0.0
583,global,1,0.5282981395721436,0.0
584,global,1,0.43619322776794434,0.0
585,global,1,0.5777692794799805,0.0
586,global,1,0.5435652732849121,0.0
587,global,1,0.5811145305633545,0.0
588,global,1,0.45784831047058105,0.0
589,global,1,0.5263733863830566,0.0
590,global,1,0.4366636276245117,0.0
591,global,1,0.5742332935333252,0.0
592,global,1,0.5319983959197998,0.0
593,global,1,0.5248532295227051,0.0
594,global,1,0.43825840950012207,0.0
595,global,1,0.4542834758758545,0.0
596,global,1,0.36671972274780273,0.0
597,global,1,0.29230332374572754,0.0
598,global,1,0.2977926731109619,0.0
599,global,1,0.6676168441772461,0.0
600,global,1,0.4394490718841553,0.0
601,global,1,0.313570499420166,0.0
602,global,1,0.5027406215667725,0.0
603,global,1,0.6198108196258545,0.0
604,global,1,0.5247163772583008,0.0
605,global,1,0.5372655391693115,0.0
606,global,1,0.45385313034057617,0.0
607,global,1,0.4471464157104492,0.0
608,global,1,0.530515193939209,0.0
609,global,1,0.5241649150848389,0.0
610,global,1,0.5486049652099609,0.0
611,global,1,0.5345778465270996,0.0
612,global,1,0.5537912845611572,0.0
613,global,1,0.5254828929901123,0.0
614,global,1,0.5357122421264648,0.0
615,global,1,0.5502936840057373,0.0
616,global,1,0.5906937122344971,0.0
617,global,1,0.5562789440155029,0.0
618,global,1,0.36812472343444824,0.0
619,global,1,0.5435733795166016,0.0
620,global,1,0.5403757095336914,0.0
621,global,1,0.5370125770568848,0.0
622,global,1,0.4739246368408203,0.0
623,global,1,0.44101929664611816,0.0
624,global,1,0.443983793258667,0.0
625,global,1,0.46462154388427734,0.0
626,global,1,0.8436188697814941,0.0
627,global,1,0.46015024185180664,0.0
628,global,1,0.44838452339172363,0.0
629,global,1,0.4740173816680908,0.0
630,global,1,0.5621397495269775,0.0
631,global,1,0.5198976993560791,0.0
632,global,1,0.5794987678527832,0.0
633,global,1,0.544156551361084,0.0
634,global,1,0.4499967098236084,0.0
635,global,1,0.5648577213287354,0.0
636,global,1,0.5232548713684082,0.0
637,global,1,0.4411158561706543,0.0
638,global,1,0.5334267616271973,0.0
639,global,1,0.43674349784851074,0.0
640,global,1,0.5228085517883301,0.0
641,global,1,0.4874391555786133,0.0
642,global,1,0.5352885723114014,0.0
643,global,1,0.5181291103363037,0.0
644,global,1,0.5178556442260742,0.0
645,global,1,0.534764289855957,0.0
646,global,1,0.5350580215454102,0.0
647,global,1,0.47595977783203125,0.0
648,global,1,0.44458627700805664,0.0
649,global,1,0.44272923469543457,0.0
650,global,1,0.44632506370544434,0.0
651,global,1,0.4516890048980713,0.0
652,global,1,0.43943047523498535,0.0
653,global,1,0.5394783020019531,0.0
654,global,1,0.5662994384765625,0.0
655,global,1,0.5346136093139648,0.0
656,global,1,0.5582001209259033,0.0
657,global,1,0.4462862014770508,0.0
658,global,1,0.5343024730682373,0.0
659,global,1,0.5357635021209717,0.0
660,global,1,0.5726442337036133,0.0
661,global,1,0.43395471572875977,0.0
662,global,1,0.4160804748535156,0.0
663,global,1,0.38498568534851074,0.0
664,global,1,0.45114755630493164,0.0
665,global,1,0.542975902557373,0.0
666,global,1,0.5549635887145996,0.0
667,global,1,0.512887716293335,0.0
668,global,1,0.525012731552124,0.0
669,global,1,0.4584777355194092,0.0
670,global,1,0.5401754379272461,0.0
671,global,1,0.5339491367340088,0.0
672,global,1,0.5226867198944092,0.0
673,global,1,0.5522949695587158,0.0
674,global,1,0.44686341285705566,0.0
675,global,1,0.5278072357177734,0.0
676,global,1,0.4701268672943115,0.0
677,global,1,0.5259015560150146,0.0
678,global,1,0.5485622882843018,0.0
679,global,1,0.550987958908081,0.0
680,global,1,0.52463698387146,0.0
681,global,1,0.5734996795654297,0.0
682,global,1,0.534956693649292,0.0
683,global,1,0.4456760883331299,0.0
684,global,1,0.5332357883453369,0.0
685,global,1,0.536949634552002,0.0
686,global,1,0.6300497055053711,0.0
687,global,1,0.5827972888946533,0.0
688,global,1,0.4337344169616699,0.0
689,global,1,0.44031238555908203,0.0
690,global,1,0.617713212966919,0.0
691,global,1,0.44832324981689453,0.0
692,global,1,0.5608494281768799,0.0
693,global,1,0.5295448303222656,0.0
694,global,1,0.46108126640319824,0.0
695,global,1,0.5385479927062988,0.0
696,global,1,0.4551842212677002,0.0
697,global,1,0.38438916206359863,0.0
698,global,1,0.4168102741241455,0.0
699,global,1,0.5177466869354248,0.0
700,global,1,0.5402591228485107,0.0
701,global,1,0.5452935695648193,0.0
702,global,1,0.44188928604125977,0.0
703,global,1,0.5439214706420898,0.0
704,global,1,0.5783703327178955,0.0
705,global,1,0.5305461883544922,0.0
706,global,1,0.45833444595336914,0.0
707,global,1,0.4493429660797119,0.0
708,global,1,0.5319676399230957,0.0
709,global,1,0.5362017154693604,0.0
710,global,1,0.5615112781524658,0.0
711,global,1,0.39037466049194336,0.0
712,global,1,0.5359430313110352,0.0
713,global,1,0.5313267707824707,0.0
714,global,1,0.5371592044830322,0.0
715,global,1,0.5422923564910889,0.0
716,global,1,0.46248817443847656,0.0
717,global,1,0.5642275810241699,0.0
718,global,1,0.43773794174194336,0.0
719,global,1,0.5268228054046631,0.0
720,global,1,0.5206494331359863,0.0
721,global,1,0.5382981300354004,0.0
722,global,1,0.5361111164093018,0.0
723,global,1,0.5738155841827393,0.0
724,global,1,0.5461630821228027,0.0
725,global,1,0.5658202171325684,0.0
726,global,1,0.5397944450378418,0.0
727,global,1,0.5305025577545166,0.0
728,global,1,0.4469425678253174,0.0
729,global,1,0.46970248222351074,0.0
730,global,1,0.4373176097869873,0.0
731,global,1,0.630669116973877,0.0
732,global,1,0.4413771629333496,0.0
733,global,1,0.5237293243408203,0.0
734,global,1,0.455564022064209,0.0
735,global,1,0.5672459602355957,0.0
736,global,1,0.5849325656890869,0.0
737,global,1,0.5716767311096191,0.0
738,global,1,0.5230796337127686,0.0
