flow,node,dec_count,dec_time_avg,dec_time_std
55,global,2,0.35935449600219727,0.060045480728149414
56,global,2,0.4248321056365967,0.03204798698425293
57,global,1,0.47031092643737793,0.0
58,global,1,0.3778266906738281,0.0
59,global,1,0.36011362075805664,0.0
60,global,1,0.3989756107330322,0.0
61,global,2,0.4142698049545288,0.01441347599029541
62,global,1,0.3550221920013428,0.0
63,global,2,0.3818390369415283,0.005942583084106445
64,global,1,0.3956570625305176,0.0
65,global,3,0.379031499226888,0.02606142249703683
66,global,1,0.3970324993133545,0.0
67,global,1,0.33242011070251465,0.0
68,global,1,0.28304147720336914,0.0
69,global,1,0.4707224369049072,0.0
70,global,1,0.3535623550415039,0.0
71,global,1,0.39971327781677246,0.0
72,global,1,0.45909953117370605,0.0
73,global,1,0.4281294345855713,0.0
74,global,2,0.46883833408355713,0.023545384407043457
75,global,1,0.4065680503845215,0.0
76,global,1,0.39150571823120117,0.0
77,global,1,0.5301949977874756,0.0
78,global,5,0.45697755813598634,0.024905310620622186
79,global,1,0.46825671195983887,0.0
80,global,1,0.3792304992675781,0.0
81,global,1,0.3662588596343994,0.0
82,global,1,0.35936546325683594,0.0
83,global,1,0.48692989349365234,0.0
84,global,1,0.40230250358581543,0.0
85,global,2,0.3672981262207031,0.0646977424621582
86,global,1,0.4091033935546875,0.0
87,global,2,0.3547583818435669,0.0067070722579956055
88,global,2,0.4092223644256592,0.01073312759399414
89,global,4,0.48386508226394653,0.04640565725885824
90,global,1,0.39609742164611816,0.0
91,global,1,0.40105342864990234,0.0
92,global,1,0.3988833427429199,0.0
93,global,1,0.39507150650024414,0.0
94,global,2,0.3800762891769409,0.16432082653045654
95,global,1,0.34987878799438477,0.0
96,global,1,0.35141539573669434,0.0
97,global,1,0.3986835479736328,0.0
98,global,1,0.4101557731628418,0.0
99,global,1,0.44486403465270996,0.0
100,global,1,0.35141611099243164,0.0
101,global,1,0.3941802978515625,0.0
102,global,1,0.36701512336730957,0.0
103,global,3,0.37065919240315753,0.11309855168037614
104,global,2,0.4132782220840454,0.00037682056427001953
105,global,1,0.3810081481933594,0.0
106,global,1,0.36409926414489746,0.0
107,global,1,0.39945268630981445,0.0
108,global,1,0.3524894714355469,0.0
109,global,1,0.42415571212768555,0.0
110,global,1,0.36117053031921387,0.0
111,global,1,0.4433934688568115,0.0
112,global,2,0.27667272090911865,0.09740912914276123
113,global,1,0.5522058010101318,0.0
114,global,1,0.35448718070983887,0.0
115,global,1,0.3977022171020508,0.0
116,global,1,0.39867258071899414,0.0
117,global,1,0.40755558013916016,0.0
118,global,1,0.36091089248657227,0.0
119,global,1,0.40850114822387695,0.0
120,global,2,0.38384687900543213,0.004359841346740723
121,global,1,0.3812141418457031,0.0
122,global,1,0.35758090019226074,0.0
123,global,7,0.43643583570207867,0.08420130433448392
124,global,1,0.36420273780822754,0.0
125,global,1,0.39747047424316406,0.0
126,global,1,0.4430112838745117,0.0
127,global,1,0.4400153160095215,0.0
128,global,2,0.4113250970840454,0.030243754386901855
129,global,1,0.39688801765441895,0.0
130,global,1,0.4402501583099365,0.0
131,global,1,0.40932416915893555,0.0
132,global,1,0.4083890914916992,0.0
133,global,1,0.3653523921966553,0.0
134,global,1,0.44835782051086426,0.0
135,global,1,0.37087082862854004,0.0
136,global,1,0.41004157066345215,0.0
137,global,2,0.44985485076904297,0.04604697227478027
138,global,2,0.44749176502227783,0.03248274326324463
139,global,2,0.3327021598815918,0.11265707015991211
140,global,1,0.4236438274383545,0.0
141,global,1,0.37846970558166504,0.0
142,global,2,0.4330939054489136,0.002329230308532715
143,global,3,0.4220892588297526,0.07110119807887035
144,global,1,0.4155144691467285,0.0
145,global,1,0.44508886337280273,0.0
146,global,2,0.4153602123260498,0.03637242317199707
147,global,1,0.3801445960998535,0.0
148,global,2,0.4041707515716553,0.037941694259643555
149,global,1,0.4824330806732178,0.0
150,global,1,0.3782491683959961,0.0
151,global,1,0.4130215644836426,0.0
152,global,1,0.4486372470855713,0.0
153,global,1,0.45018982887268066,0.0
154,global,1,0.44727063179016113,0.0
155,global,1,0.4601151943206787,0.0
156,global,1,0.4282846450805664,0.0
157,global,1,0.4227139949798584,0.0
158,global,1,0.42301106452941895,0.0
159,global,1,0.41999244689941406,0.0
160,global,1,0.3704054355621338,0.0
161,global,1,0.41278815269470215,0.0
162,global,2,0.4340273141860962,0.025443196296691895
163,global,1,0.4117000102996826,0.0
164,global,1,0.5756316184997559,0.0
165,global,3,0.46833324432373047,0.00334676359463935
166,global,1,0.41831135749816895,0.0
167,global,1,0.41432976722717285,0.0
168,global,2,0.48770570755004883,0.015863895416259766
169,global,3,0.4496581554412842,0.013254903833541163
170,global,1,0.3576033115386963,0.0
171,global,1,0.42491650581359863,0.0
172,global,1,0.3633744716644287,0.0
173,global,1,0.364304780960083,0.0
174,global,1,0.4639167785644531,0.0
175,global,1,0.4396350383758545,0.0
176,global,1,0.4684603214263916,0.0
177,global,3,0.48333263397216797,0.048863724942264423
178,global,1,0.4377171993255615,0.0
179,global,1,0.36243605613708496,0.0
180,global,1,0.40473151206970215,0.0
181,global,1,0.4973907470703125,0.0
182,global,3,0.44945629437764484,0.013251785433309573
183,global,1,0.4204905033111572,0.0
184,global,1,0.41736292839050293,0.0
185,global,1,0.3646864891052246,0.0
186,global,1,0.40847206115722656,0.0
187,global,1,0.4597306251525879,0.0
188,global,2,0.4556328058242798,0.019850850105285645
189,global,1,0.21895241737365723,0.0
190,global,1,0.20716524124145508,0.0
191,global,2,0.35063636302948,0.13560593128204346
192,global,3,0.3264759381612142,0.09625969167339636
193,global,1,0.18208098411560059,0.0
194,global,2,0.3233391046524048,0.11438357830047607
195,global,1,0.2608487606048584,0.0
196,global,1,0.26012587547302246,0.0
197,global,1,0.37051939964294434,0.0
198,global,1,0.3722255229949951,0.0
199,global,1,0.48116064071655273,0.0
200,global,1,0.43335533142089844,0.0
201,global,1,0.48656702041625977,0.0
202,global,1,0.4121410846710205,0.0
203,global,1,0.4161264896392822,0.0
204,global,1,0.44135379791259766,0.0
205,global,1,0.4350442886352539,0.0
206,global,2,0.4186432361602783,0.0026955604553222656
207,global,1,0.2032909393310547,0.0
208,global,3,0.3996245861053467,0.09136502110013946
209,global,1,0.2093210220336914,0.0
210,global,1,0.2077779769897461,0.0
211,global,1,0.25607967376708984,0.0
212,global,1,0.2134382724761963,0.0
213,global,1,0.21988248825073242,0.0
214,global,1,0.38663673400878906,0.0
215,global,2,0.376478910446167,0.0015575885772705078
216,global,1,0.3785545825958252,0.0
217,global,3,0.4401886463165283,0.03237909104984447
218,global,1,0.37005066871643066,0.0
219,global,1,0.5397224426269531,0.0
220,global,1,0.3712334632873535,0.0
221,global,1,0.37779831886291504,0.0
222,global,1,0.48218703269958496,0.0
223,global,1,0.45842576026916504,0.0
224,global,1,0.4210076332092285,0.0
225,global,1,0.4318406581878662,0.0
226,global,1,0.42427849769592285,0.0
227,global,1,0.36998939514160156,0.0
228,global,1,0.3704409599304199,0.0
229,global,1,0.374345064163208,0.0
230,global,2,0.5855902433395386,0.1665259599685669
231,global,1,0.36913537979125977,0.0
232,global,2,0.4590531587600708,0.007557272911071777
233,global,1,0.4434361457824707,0.0
234,global,3,0.37579838434855145,0.004906007025886833
235,global,1,0.41928815841674805,0.0
236,global,1,0.4245147705078125,0.0
237,global,3,0.4002854824066162,0.03624410820027645
238,global,2,0.4281737804412842,0.0019180774688720703
239,global,3,0.39577873547871906,0.009493457979088364
240,global,5,0.4568774223327637,0.01876489479383299
241,global,1,0.4363133907318115,0.0
242,global,2,0.4231675863265991,0.001282334327697754
243,global,1,0.4212934970855713,0.0
244,global,1,0.4148273468017578,0.0
245,global,1,0.37215089797973633,0.0
246,global,1,0.3930959701538086,0.0
247,global,1,0.40705418586730957,0.0
248,global,1,0.42406773567199707,0.0
249,global,1,0.3781321048736572,0.0
250,global,2,0.5340234041213989,0.06805932521820068
251,global,1,0.38082337379455566,0.0
252,global,1,0.4348323345184326,0.0
253,global,1,0.43657541275024414,0.0
254,global,1,0.4380533695220947,0.0
255,global,1,0.4016757011413574,0.0
256,global,1,0.4159250259399414,0.0
257,global,1,0.4118938446044922,0.0
258,global,1,0.5636692047119141,0.0
259,global,1,0.22824835777282715,0.0
260,global,1,0.4242074489593506,0.0
261,global,2,0.4363582134246826,0.0018467903137207031
262,global,2,0.4123319387435913,0.012407660484313965
263,global,1,0.23050308227539062,0.0
264,global,2,0.3211766481399536,0.10568678379058838
265,global,1,0.21490263938903809,0.0
266,global,1,0.19296050071716309,0.0
267,global,1,0.25768375396728516,0.0
268,global,3,0.3895757993062337,0.01805349298008287
269,global,1,0.36711955070495605,0.0
270,global,1,0.3733539581298828,0.0
271,global,1,0.49542713165283203,0.0
272,global,1,0.47898292541503906,0.0
273,global,1,0.42757558822631836,0.0
274,global,1,0.4340496063232422,0.0
275,global,1,0.46854496002197266,0.0
276,global,1,0.3712179660797119,0.0
277,global,1,0.4120051860809326,0.0
278,global,1,0.4325439929962158,0.0
279,global,1,0.3731958866119385,0.0
280,global,3,0.4454849561055501,0.021461132719175754
281,global,1,0.4323768615722656,0.0
282,global,1,0.432741641998291,0.0
283,global,1,0.45749902725219727,0.0
284,global,2,0.43136298656463623,0.0031317472457885742
285,global,1,0.3704490661621094,0.0
286,global,1,0.37605977058410645,0.0
287,global,1,0.3769962787628174,0.0
288,global,2,0.5049123764038086,0.04714202880859375
289,global,1,0.4600214958190918,0.0
290,global,1,0.4373891353607178,0.0
291,global,2,0.4386441707611084,0.006136178970336914
292,global,2,0.5069204568862915,0.06563699245452881
293,global,1,0.46209168434143066,0.0
294,global,1,0.3678300380706787,0.0
295,global,1,0.3764777183532715,0.0
296,global,2,0.4150036573410034,0.026563286781311035
297,global,1,0.37111878395080566,0.0
298,global,2,0.3904390335083008,0.012761831283569336
299,global,1,0.3723587989807129,0.0
300,global,1,0.38362789154052734,0.0
301,global,2,0.37457144260406494,0.008312344551086426
302,global,1,0.37130308151245117,0.0
303,global,1,0.4239776134490967,0.0
304,global,1,0.32806944847106934,0.0
305,global,1,0.2149050235748291,0.0
306,global,1,0.24123024940490723,0.0
307,global,1,0.2277674674987793,0.0
308,global,1,0.21494293212890625,0.0
309,global,1,0.1925499439239502,0.0
310,global,1,0.27008652687072754,0.0
311,global,1,0.5854103565216064,0.0
312,global,1,0.4320394992828369,0.0
313,global,1,0.42839789390563965,0.0
314,global,1,0.4304234981536865,0.0
315,global,1,0.39899730682373047,0.0
316,global,1,0.3841691017150879,0.0
317,global,1,0.4409675598144531,0.0
318,global,1,0.41324615478515625,0.0
319,global,2,0.37688136100769043,0.009622335433959961
320,global,2,0.4974231719970703,0.0633234977722168
321,global,1,0.39246416091918945,0.0
322,global,1,0.3859701156616211,0.0
323,global,1,0.4433872699737549,0.0
324,global,1,0.3685436248779297,0.0
325,global,1,0.43146705627441406,0.0
326,global,1,0.41733384132385254,0.0
327,global,1,0.38142824172973633,0.0
328,global,1,0.4468388557434082,0.0
329,global,1,0.4407999515533447,0.0
330,global,1,0.44488525390625,0.0
331,global,1,0.44652342796325684,0.0
332,global,1,0.4107060432434082,0.0
333,global,1,0.4407002925872803,0.0
334,global,3,0.41733376185099286,0.052757821372727956
335,global,1,0.5225214958190918,0.0
336,global,1,0.39821815490722656,0.0
337,global,1,0.42154622077941895,0.0
338,global,1,0.47544431686401367,0.0
339,global,1,0.37694501876831055,0.0
340,global,2,0.46067988872528076,0.003365159034729004
341,global,1,0.4404008388519287,0.0
342,global,2,0.49187135696411133,0.033814430236816406
343,global,2,0.4378002882003784,0.006834864616394043
344,global,1,0.43413591384887695,0.0
345,global,1,0.42592835426330566,0.0
346,global,1,0.46121788024902344,0.0
347,global,3,0.3705759048461914,0.003054175834557666
348,global,1,0.371457576751709,0.0
349,global,1,0.5294640064239502,0.0
350,global,3,0.4378081162770589,0.060413095068769754
351,global,4,0.4658564329147339,0.026975989355432547
352,global,1,0.4372425079345703,0.0
353,global,1,0.4935309886932373,0.0
354,global,1,0.5648696422576904,0.0
355,global,2,0.39025747776031494,0.010906100273132324
356,global,1,0.46791505813598633,0.0
357,global,1,0.3694770336151123,0.0
358,global,1,0.3721809387207031,0.0
359,global,1,0.49878954887390137,0.0
360,global,1,0.37110066413879395,0.0
361,global,1,0.4309499263763428,0.0
362,global,1,0.37485575675964355,0.0
363,global,2,0.44377923011779785,0.009198427200317383
364,global,2,0.4352083206176758,0.003701925277709961
365,global,1,0.4666895866394043,0.0
366,global,1,0.38605380058288574,0.0
367,global,1,0.4297981262207031,0.0
368,global,1,0.4701826572418213,0.0
369,global,1,0.4270176887512207,0.0
370,global,1,0.4149024486541748,0.0
371,global,1,0.43669891357421875,0.0
372,global,1,0.43776655197143555,0.0
373,global,3,0.48115022977193195,0.05448893114339842
374,global,1,0.4325094223022461,0.0
375,global,1,0.440183162689209,0.0
376,global,1,0.4314761161804199,0.0
377,global,1,0.3650240898132324,0.0
378,global,1,0.37436389923095703,0.0
379,global,1,0.43342041969299316,0.0
380,global,1,0.43340349197387695,0.0
381,global,1,0.3994426727294922,0.0
382,global,2,0.38748812675476074,0.002954244613647461
383,global,1,0.4346506595611572,0.0
384,global,1,0.41198134422302246,0.0
385,global,1,0.43176913261413574,0.0
386,global,1,0.3807566165924072,0.0
387,global,1,0.43218445777893066,0.0
388,global,1,0.48340582847595215,0.0
389,global,1,0.46992039680480957,0.0
390,global,1,0.3824477195739746,0.0
391,global,1,0.39056825637817383,0.0
392,global,1,0.38335275650024414,0.0
393,global,1,0.46367502212524414,0.0
394,global,2,0.37721335887908936,0.07467496395111084
395,global,2,0.38555967807769775,0.014498591423034668
396,global,1,0.5024116039276123,0.0
397,global,5,0.44890809059143066,0.014638240338006927
398,global,1,0.439877986907959,0.0
399,global,1,0.43668270111083984,0.0
400,global,1,0.3826613426208496,0.0
401,global,1,0.37042927742004395,0.0
402,global,2,0.410652756690979,0.021860241889953613
403,global,1,0.4305253028869629,0.0
404,global,3,0.32300488154093426,0.09097970853947658
405,global,1,0.37024950981140137,0.0
406,global,1,0.3871145248413086,0.0
407,global,1,0.46549177169799805,0.0
408,global,1,0.43646764755249023,0.0
409,global,3,0.3497178554534912,0.06766418217973263
410,global,3,0.44208288192749023,0.025337979065709233
411,global,1,0.4325103759765625,0.0
412,global,1,0.3766016960144043,0.0
413,global,2,0.47671425342559814,0.00988304615020752
414,global,1,0.43595170974731445,0.0
415,global,2,0.5320589542388916,0.04021167755126953
416,global,1,0.5431067943572998,0.0
417,global,1,0.4339110851287842,0.0
418,global,1,0.4363217353820801,0.0
419,global,2,0.44127631187438965,0.015486478805541992
420,global,1,0.4569547176361084,0.0
421,global,2,0.43537724018096924,0.002312302589416504
422,global,1,0.50494384765625,0.0
423,global,1,0.42676687240600586,0.0
424,global,3,0.41950050989786786,0.0564048699062929
425,global,2,0.4065922498703003,0.05225098133087158
426,global,2,0.480637788772583,0.016066551208496094
427,global,1,0.372835636138916,0.0
428,global,1,0.447467565536499,0.0
429,global,1,0.4313952922821045,0.0
430,global,1,0.45029187202453613,0.0
431,global,1,0.3742828369140625,0.0
432,global,1,0.43610048294067383,0.0
433,global,3,0.43444474538167316,0.06756189947034394
434,global,1,0.45089101791381836,0.0
435,global,1,0.4438023567199707,0.0
436,global,3,0.44327982266743976,0.010383928716227186
437,global,1,0.46718835830688477,0.0
438,global,1,0.4302346706390381,0.0
439,global,1,0.4332451820373535,0.0
440,global,1,0.444427490234375,0.0
441,global,1,0.48174595832824707,0.0
442,global,1,0.37635254859924316,0.0
443,global,2,0.492803692817688,0.029124855995178223
444,global,3,0.44672759373982746,0.0060696584739812175
445,global,1,0.4259653091430664,0.0
446,global,1,0.38361263275146484,0.0
447,global,1,0.38690781593322754,0.0
448,global,2,0.4509849548339844,0.00047779083251953125
449,global,1,0.37465929985046387,0.0
450,global,3,0.3731083869934082,0.08689856911894078
451,global,1,0.38204526901245117,0.0
452,global,4,0.5140061378479004,0.06457403136951889
453,global,1,0.3759725093841553,0.0
454,global,2,0.43479490280151367,0.006976604461669922
455,global,1,0.41763854026794434,0.0
456,global,3,0.4933311939239502,0.027270372236803814
457,global,1,0.4432039260864258,0.0
458,global,3,0.4626959164937337,0.004221391659333815
459,global,1,0.37463903427124023,0.0
460,global,1,0.46783447265625,0.0
461,global,1,0.43451786041259766,0.0
462,global,1,0.3647124767303467,0.0
463,global,2,0.4838520288467407,0.03700363636016846
464,global,1,0.5418269634246826,0.0
465,global,1,0.43155384063720703,0.0
466,global,1,0.42989349365234375,0.0
467,global,1,0.43799543380737305,0.0
468,global,1,0.4291825294494629,0.0
469,global,2,0.46236181259155273,0.008134603500366211
470,global,2,0.4722951650619507,0.006590008735656738
471,global,1,0.4279606342315674,0.0
472,global,1,0.26479196548461914,0.0
473,global,1,0.18987035751342773,0.0
474,global,1,0.2542228698730469,0.0
475,global,1,0.220458984375,0.0
476,global,1,0.21689558029174805,0.0
477,global,2,0.28380703926086426,0.08899569511413574
478,global,1,0.21855378150939941,0.0
479,global,6,0.42312387625376385,0.09202133682361074
480,global,1,0.21504831314086914,0.0
481,global,1,0.2428722381591797,0.0
482,global,2,0.22498536109924316,0.003366708755493164
483,global,1,0.4592597484588623,0.0
484,global,1,0.38950228691101074,0.0
485,global,1,0.4385104179382324,0.0
486,global,1,0.4599120616912842,0.0
487,global,1,0.43424201011657715,0.0
488,global,1,0.49418067932128906,0.0
489,global,2,0.3844994306564331,0.00819861888885498
490,global,2,0.3977736234664917,0.012502312660217285
491,global,1,0.43288159370422363,0.0
492,global,1,0.4795823097229004,0.0
493,global,1,0.37267446517944336,0.0
494,global,1,0.3871195316314697,0.0
495,global,1,0.348055362701416,0.0
496,global,1,0.19058990478515625,0.0
497,global,4,0.3535175919532776,0.09537364989622106
498,global,1,0.4197824001312256,0.0
499,global,1,0.18421435356140137,0.0
500,global,6,0.29847673575083417,0.10136430331341803
501,global,1,0.46002984046936035,0.0
502,global,1,0.37009596824645996,0.0
503,global,1,0.4283108711242676,0.0
504,global,1,0.18968915939331055,0.0
505,global,3,0.42922186851501465,0.04851879700239002
506,global,2,0.4262608289718628,0.03015601634979248
507,global,3,0.4048207600911458,0.11020520579697736
508,global,1,0.3420119285583496,0.0
509,global,1,0.3669002056121826,0.0
510,global,1,0.4681227207183838,0.0
511,global,3,0.42412130037943524,0.01277096159676115
512,global,1,0.3660318851470947,0.0
513,global,3,0.36519432067871094,0.09666641352777955
514,global,1,0.21600627899169922,0.0
515,global,1,0.44542932510375977,0.0
516,global,1,0.25191378593444824,0.0
517,global,2,0.31805527210235596,0.05959761142730713
518,global,3,0.3909408251444499,0.11207720027733285
519,global,1,0.38126063346862793,0.0
520,global,2,0.4122375249862671,0.025008797645568848
521,global,1,0.2937026023864746,0.0
522,global,1,0.2054142951965332,0.0
523,global,1,0.44234251976013184,0.0
524,global,3,0.4534464677174886,0.01384297475361108
525,global,1,0.35658907890319824,0.0
526,global,1,0.19679546356201172,0.0
527,global,1,0.2179415225982666,0.0
528,global,1,0.2893974781036377,0.0
529,global,1,0.2383875846862793,0.0
530,global,1,0.22400450706481934,0.0
531,global,1,0.2563323974609375,0.0
532,global,1,0.36087727546691895,0.0
533,global,3,0.37073763211568195,0.002649022760721984
534,global,1,0.4447929859161377,0.0
535,global,1,0.41469669342041016,0.0
536,global,3,0.43349893887837726,0.03178513194815209
537,global,1,0.5796079635620117,0.0
538,global,2,0.380562424659729,0.0014706850051879883
539,global,1,0.41287899017333984,0.0
540,global,2,0.310941219329834,0.0765843391418457
541,global,1,0.4425079822540283,0.0
542,global,2,0.4323880672454834,0.001165628433227539
543,global,2,0.4711740016937256,0.02795863151550293
544,global,4,0.4153785705566406,0.09741771861940758
545,global,1,0.432605504989624,0.0
546,global,1,0.38103818893432617,0.0
547,global,1,0.37952280044555664,0.0
548,global,2,0.4569833278656006,0.08153510093688965
549,global,6,0.47143487135569256,0.03920506446050972
550,global,3,0.43683528900146484,0.005539081889708214
551,global,1,0.431382417678833,0.0
552,global,1,0.4682638645172119,0.0
553,global,2,0.47785890102386475,0.0061234235763549805
554,global,1,0.3780500888824463,0.0
555,global,1,0.45300769805908203,0.0
556,global,1,0.4112863540649414,0.0
557,global,4,0.4405016303062439,0.006167924047785678
558,global,6,0.4297390381495158,0.06502297354114105
559,global,1,0.3951301574707031,0.0
560,global,1,0.5149350166320801,0.0
561,global,4,0.4531629681587219,0.013996960570137653
562,global,1,0.49410033226013184,0.0
563,global,1,0.4291965961456299,0.0
564,global,3,0.4909376303354899,0.05658007506921455
565,global,1,0.3607218265533447,0.0
566,global,1,0.3814427852630615,0.0
567,global,1,0.4198758602142334,0.0
568,global,1,0.437913179397583,0.0
569,global,1,0.38722753524780273,0.0
570,global,2,0.3252819776535034,0.10601842403411865
571,global,1,0.4687933921813965,0.0
572,global,1,0.5635600090026855,0.0
573,global,1,0.4051947593688965,0.0
574,global,1,0.4739816188812256,0.0
575,global,1,0.4033012390136719,0.0
576,global,1,0.4443058967590332,0.0
577,global,1,0.43699121475219727,0.0
578,global,1,0.4330766201019287,0.0
579,global,1,0.4296224117279053,0.0
580,global,1,0.4004838466644287,0.0
581,global,1,0.37616586685180664,0.0
582,global,1,0.3808107376098633,0.0
583,global,2,0.4534943103790283,0.0070688724517822266
584,global,3,0.49181000391642254,0.04479376659176798
585,global,2,0.4641305208206177,0.02100217342376709
586,global,1,0.42815256118774414,0.0
587,global,4,0.4499717354774475,0.0027089263765415644
588,global,2,0.3993370532989502,0.024883508682250977
589,global,3,0.2904371420542399,0.08893119722871677
590,global,1,0.5052764415740967,0.0
591,global,1,0.3987119197845459,0.0
592,global,1,0.25087571144104004,0.0
593,global,1,0.18965673446655273,0.0
594,global,1,0.4008359909057617,0.0
595,global,5,0.454028844833374,0.11683323414469274
596,global,1,0.5261657238006592,0.0
597,global,1,0.36904287338256836,0.0
598,global,2,0.4553154706954956,0.009367585182189941
599,global,1,0.5872447490692139,0.0
600,global,1,0.44828200340270996,0.0
601,global,1,0.3793210983276367,0.0
602,global,1,0.44121241569519043,0.0
603,global,2,0.4545518159866333,0.009840846061706543
604,global,2,0.39084649085998535,0.004902839660644531
605,global,2,0.41499650478363037,0.0268629789352417
606,global,1,0.4726681709289551,0.0
607,global,2,0.48738789558410645,0.020267963409423828
608,global,1,0.37402820587158203,0.0
609,global,1,0.3748512268066406,0.0
610,global,1,0.491241455078125,0.0
611,global,1,0.4421103000640869,0.0
612,global,2,0.3526341915130615,0.10129094123840332
613,global,1,0.4062800407409668,0.0
614,global,1,0.38478708267211914,0.0
615,global,1,0.3745429515838623,0.0
616,global,1,0.4408235549926758,0.0
617,global,4,0.3633993864059448,0.10298136041599898
618,global,1,0.37810349464416504,0.0
619,global,1,0.4419400691986084,0.0
620,global,1,0.4465937614440918,0.0
621,global,1,0.44924378395080566,0.0
622,global,2,0.35341978073120117,0.1153409481048584
623,global,4,0.3940477967262268,0.09353952437126176
624,global,1,0.38802123069763184,0.0
625,global,1,0.4853782653808594,0.0
626,global,2,0.42547714710235596,0.025902152061462402
627,global,1,0.42923855781555176,0.0
628,global,2,0.35625147819519043,0.030269861221313477
629,global,1,0.47008228302001953,0.0
630,global,1,0.43009209632873535,0.0
631,global,1,0.4449481964111328,0.0
632,global,1,0.4391367435455322,0.0
633,global,1,0.3927466869354248,0.0
634,global,1,0.44025158882141113,0.0
635,global,2,0.37814760208129883,0.12766122817993164
636,global,1,0.44108128547668457,0.0
637,global,3,0.41600696245829266,0.015141278184572417
638,global,1,0.4714195728302002,0.0
639,global,1,0.4465310573577881,0.0
640,global,1,0.4469461441040039,0.0
641,global,2,0.393654465675354,0.004144787788391113
642,global,1,0.4376554489135742,0.0
643,global,1,0.494537353515625,0.0
644,global,1,0.43834686279296875,0.0
645,global,3,0.45227893193562824,0.019712700236572275
646,global,2,0.3506416082382202,0.12933599948883057
647,global,2,0.44917619228363037,0.005473017692565918
648,global,3,0.3695077896118164,0.10253688678893522
649,global,2,0.4634624719619751,0.0073822736740112305
650,global,2,0.47492384910583496,0.02747035026550293
651,global,2,0.3752361536026001,0.006128668785095215
652,global,2,0.4787667989730835,0.03776872158050537
653,global,2,0.46327102184295654,0.023440003395080566
654,global,1,0.3746340274810791,0.0
655,global,2,0.4671529531478882,0.025352120399475098
656,global,1,0.3855910301208496,0.0
657,global,1,0.4203758239746094,0.0
658,global,1,0.459460973739624,0.0
659,global,1,0.5134532451629639,0.0
660,global,2,0.47072553634643555,0.006796360015869141
661,global,4,0.47087305784225464,0.03636676832926437
662,global,1,0.46131205558776855,0.0
663,global,4,0.47414249181747437,0.028796476404350003
664,global,2,0.38318753242492676,0.009498357772827148
665,global,4,0.3782678246498108,0.10327817465738547
666,global,2,0.5489151477813721,0.05077934265136719
667,global,1,0.41068482398986816,0.0
668,global,1,0.4678490161895752,0.0
669,global,1,0.3730599880218506,0.0
670,global,1,0.4337623119354248,0.0
671,global,1,0.48809075355529785,0.0
672,global,1,0.4402611255645752,0.0
673,global,2,0.28423964977264404,0.09983623027801514
674,global,1,0.3787562847137451,0.0
675,global,1,0.44678711891174316,0.0
676,global,1,0.4494295120239258,0.0
677,global,1,0.4434645175933838,0.0
678,global,1,0.4327516555786133,0.0
679,global,1,0.5214979648590088,0.0
680,global,4,0.2978946566581726,0.10414111158675272
681,global,2,0.3423839807510376,0.09845364093780518
682,global,1,0.4335825443267822,0.0
683,global,2,0.46037566661834717,0.02272021770477295
684,global,2,0.5205607414245605,0.04509305953979492
