flow,node,dec_count,dec_time_avg,dec_time_std
78,global,1,0.5120964050292969,0.0
79,global,1,0.5662961006164551,0.0
80,global,1,0.49582505226135254,0.0
81,global,1,0.471818208694458,0.0
82,global,1,0.441577672958374,0.0
83,global,1,0.5505461692810059,0.0
84,global,1,0.4667987823486328,0.0
85,global,1,0.49280405044555664,0.0
86,global,1,0.6786375045776367,0.0
87,global,1,0.5122537612915039,0.0
88,global,1,0.44518280029296875,0.0
89,global,1,0.5049104690551758,0.0
90,global,1,0.5082426071166992,0.0
91,global,1,0.48157382011413574,0.0
92,global,1,0.5299856662750244,0.0
93,global,1,0.4647328853607178,0.0
94,global,1,0.4680464267730713,0.0
95,global,1,0.439788818359375,0.0
96,global,1,0.5065503120422363,0.0
97,global,1,0.5085403919219971,0.0
98,global,1,0.4792513847351074,0.0
99,global,1,0.5000994205474854,0.0
100,global,1,0.5178771018981934,0.0
101,global,1,0.5155613422393799,0.0
102,global,1,0.5281646251678467,0.0
103,global,1,0.5147759914398193,0.0
104,global,1,0.6249940395355225,0.0
105,global,1,0.4747884273529053,0.0
106,global,1,0.45056605339050293,0.0
107,global,1,0.4500267505645752,0.0
108,global,1,0.545464277267456,0.0
109,global,1,0.5092372894287109,0.0
110,global,1,0.47271728515625,0.0
111,global,1,0.43902158737182617,0.0
112,global,1,0.510094404220581,0.0
113,global,1,0.4584319591522217,0.0
114,global,1,0.5195732116699219,0.0
115,global,1,0.5430741310119629,0.0
116,global,1,0.6071774959564209,0.0
117,global,1,0.44264674186706543,0.0
118,global,1,0.5068817138671875,0.0
119,global,1,0.5571424961090088,0.0
120,global,1,0.5040531158447266,0.0
121,global,1,0.49956703186035156,0.0
122,global,1,0.5068681240081787,0.0
123,global,1,0.6072039604187012,0.0
124,global,1,0.4597291946411133,0.0
125,global,1,0.4669973850250244,0.0
126,global,1,0.5176734924316406,0.0
127,global,1,0.5315864086151123,0.0
128,global,1,0.4643716812133789,0.0
129,global,1,0.4932115077972412,0.0
130,global,1,0.5207037925720215,0.0
131,global,1,0.4490330219268799,0.0
132,global,1,0.5337169170379639,0.0
133,global,1,0.5434458255767822,0.0
134,global,1,0.5260217189788818,0.0
135,global,1,0.5362815856933594,0.0
136,global,1,0.4796462059020996,0.0
137,global,1,0.45142221450805664,0.0
138,global,1,0.5315573215484619,0.0
139,global,1,0.5436837673187256,0.0
140,global,1,0.5116238594055176,0.0
141,global,1,0.5991218090057373,0.0
142,global,1,0.587073802947998,0.0
143,global,1,0.4507455825805664,0.0
144,global,1,0.5178651809692383,0.0
145,global,1,0.6111609935760498,0.0
146,global,1,0.5483312606811523,0.0
147,global,1,0.4540367126464844,0.0
148,global,1,0.4964747428894043,0.0
149,global,1,0.4464302062988281,0.0
150,global,1,0.5384612083435059,0.0
151,global,1,0.5295877456665039,0.0
152,global,1,0.4879605770111084,0.0
153,global,1,0.554222822189331,0.0
154,global,1,0.5002355575561523,0.0
155,global,1,0.5376636981964111,0.0
156,global,1,0.538038969039917,0.0
157,global,1,0.5517716407775879,0.0
158,global,1,0.5885429382324219,0.0
159,global,1,0.5469810962677002,0.0
160,global,1,0.4527616500854492,0.0
161,global,1,0.8404169082641602,0.0
162,global,1,0.5848023891448975,0.0
163,global,1,0.5482871532440186,0.0
164,global,1,0.51419997215271,0.0
165,global,1,0.5503911972045898,0.0
166,global,1,0.5501484870910645,0.0
167,global,1,0.4767141342163086,0.0
168,global,1,0.5455622673034668,0.0
169,global,1,0.45681166648864746,0.0
170,global,1,0.45294642448425293,0.0
171,global,1,0.5629642009735107,0.0
172,global,1,0.555532693862915,0.0
173,global,1,0.6200234889984131,0.0
174,global,1,0.5572984218597412,0.0
175,global,1,0.4538731575012207,0.0
176,global,1,0.44933629035949707,0.0
177,global,1,0.45378732681274414,0.0
178,global,1,0.560396671295166,0.0
179,global,1,0.44143104553222656,0.0
180,global,1,0.5949935913085938,0.0
181,global,1,0.4866673946380615,0.0
182,global,1,0.5699188709259033,0.0
183,global,1,0.5469856262207031,0.0
184,global,1,0.5666263103485107,0.0
185,global,1,0.5617313385009766,0.0
186,global,1,0.4904000759124756,0.0
187,global,1,0.5599651336669922,0.0
188,global,1,0.559220552444458,0.0
189,global,1,0.4648749828338623,0.0
190,global,1,0.4607577323913574,0.0
191,global,1,0.5636861324310303,0.0
192,global,1,0.45345520973205566,0.0
193,global,1,0.6035788059234619,0.0
194,global,1,0.5498316287994385,0.0
195,global,1,0.5681941509246826,0.0
196,global,1,0.5823349952697754,0.0
197,global,1,0.5919451713562012,0.0
198,global,1,0.5813760757446289,0.0
199,global,1,0.5955772399902344,0.0
200,global,1,0.5491118431091309,0.0
201,global,1,0.44887566566467285,0.0
202,global,1,0.45538783073425293,0.0
203,global,1,0.5684337615966797,0.0
204,global,1,0.5511820316314697,0.0
205,global,1,0.4993727207183838,0.0
206,global,1,0.4435603618621826,0.0
207,global,1,0.4702873229980469,0.0
208,global,1,0.5957968235015869,0.0
209,global,1,0.5734739303588867,0.0
210,global,1,0.5659019947052002,0.0
211,global,1,0.6063296794891357,0.0
212,global,1,0.5544643402099609,0.0
213,global,1,0.586137056350708,0.0
214,global,1,0.6807873249053955,0.0
215,global,1,0.5795586109161377,0.0
216,global,1,0.4537506103515625,0.0
217,global,1,0.589935302734375,0.0
218,global,1,0.6189558506011963,0.0
219,global,1,0.5735583305358887,0.0
220,global,1,0.5720114707946777,0.0
221,global,1,0.566735029220581,0.0
222,global,1,0.4648702144622803,0.0
223,global,1,0.6467516422271729,0.0
224,global,1,0.5960855484008789,0.0
225,global,1,0.46703195571899414,0.0
226,global,1,0.5861799716949463,0.0
227,global,1,0.5516171455383301,0.0
228,global,1,0.5937812328338623,0.0
229,global,1,0.48232388496398926,0.0
230,global,1,0.7131779193878174,0.0
231,global,1,0.5740628242492676,0.0
232,global,1,0.47237062454223633,0.0
233,global,1,0.5736269950866699,0.0
234,global,1,0.5782406330108643,0.0
235,global,1,0.5592498779296875,0.0
236,global,1,0.4743990898132324,0.0
237,global,1,0.370922327041626,0.0
238,global,1,0.5657932758331299,0.0
239,global,1,0.23604273796081543,0.0
240,global,1,0.21738696098327637,0.0
241,global,1,0.3092522621154785,0.0
242,global,1,0.5800623893737793,0.0
243,global,1,0.6043353080749512,0.0
244,global,1,0.5786163806915283,0.0
245,global,1,0.6533007621765137,0.0
246,global,1,0.5531761646270752,0.0
247,global,1,0.5340509414672852,0.0
248,global,1,0.4547088146209717,0.0
249,global,1,0.6163239479064941,0.0
250,global,1,0.5733072757720947,0.0
251,global,1,0.4411752223968506,0.0
252,global,1,0.28935670852661133,0.0
253,global,1,0.2738308906555176,0.0
254,global,1,0.21842360496520996,0.0
255,global,1,0.5312173366546631,0.0
256,global,1,0.4681715965270996,0.0
257,global,1,0.5867352485656738,0.0
258,global,1,0.5770206451416016,0.0
259,global,1,0.45009803771972656,0.0
260,global,1,0.46746349334716797,0.0
261,global,1,0.6038775444030762,0.0
262,global,1,0.5680291652679443,0.0
263,global,1,0.47201991081237793,0.0
264,global,1,0.6146483421325684,0.0
265,global,1,0.4554457664489746,0.0
266,global,1,0.5146400928497314,0.0
267,global,1,0.5956835746765137,0.0
268,global,1,0.5977902412414551,0.0
269,global,1,0.5692849159240723,0.0
270,global,1,0.461378812789917,0.0
271,global,1,0.45563292503356934,0.0
272,global,1,0.5669431686401367,0.0
273,global,1,0.5638344287872314,0.0
274,global,1,0.6162705421447754,0.0
275,global,1,0.5817837715148926,0.0
276,global,1,0.6322946548461914,0.0
277,global,1,0.561711311340332,0.0
278,global,1,0.5722665786743164,0.0
279,global,1,0.7579901218414307,0.0
280,global,1,0.6105844974517822,0.0
281,global,1,0.6037726402282715,0.0
282,global,1,0.5766198635101318,0.0
283,global,1,0.5748965740203857,0.0
284,global,1,0.5802860260009766,0.0
285,global,1,0.6452133655548096,0.0
286,global,1,0.5739245414733887,0.0
287,global,1,0.6050658226013184,0.0
288,global,1,0.46539998054504395,0.0
289,global,1,0.5830225944519043,0.0
290,global,1,0.4605090618133545,0.0
291,global,1,0.7129051685333252,0.0
292,global,1,0.6055104732513428,0.0
293,global,1,0.6159276962280273,0.0
294,global,1,0.5705976486206055,0.0
295,global,1,0.5848915576934814,0.0
296,global,1,0.475832462310791,0.0
297,global,1,0.47967958450317383,0.0
298,global,1,0.4539802074432373,0.0
299,global,1,0.7006528377532959,0.0
300,global,1,0.45891308784484863,0.0
301,global,1,0.6003134250640869,0.0
302,global,1,0.45731019973754883,0.0
303,global,1,0.5861122608184814,0.0
304,global,1,0.567704439163208,0.0
305,global,1,0.5144650936126709,0.0
306,global,1,0.5721051692962646,0.0
307,global,1,0.5855062007904053,0.0
308,global,1,0.44572973251342773,0.0
309,global,1,0.46253204345703125,0.0
310,global,1,0.45644569396972656,0.0
311,global,1,0.46589088439941406,0.0
312,global,1,0.6146559715270996,0.0
313,global,1,0.5615541934967041,0.0
314,global,1,0.47258448600769043,0.0
315,global,1,0.5936417579650879,0.0
316,global,1,0.5842609405517578,0.0
317,global,1,0.58599853515625,0.0
318,global,1,0.5092639923095703,0.0
319,global,1,0.5841403007507324,0.0
320,global,1,0.7104930877685547,0.0
321,global,1,0.34996700286865234,0.0
322,global,1,0.4617013931274414,0.0
323,global,1,0.5649826526641846,0.0
324,global,1,0.6080560684204102,0.0
325,global,1,0.4607658386230469,0.0
326,global,1,0.4705982208251953,0.0
327,global,1,0.5726926326751709,0.0
328,global,1,0.5821480751037598,0.0
329,global,1,0.41970252990722656,0.0
330,global,1,0.44769954681396484,0.0
331,global,1,0.5070629119873047,0.0
332,global,1,0.5677227973937988,0.0
333,global,1,0.3778867721557617,0.0
334,global,1,0.30796146392822266,0.0
335,global,1,0.22027158737182617,0.0
336,global,1,0.3201780319213867,0.0
337,global,1,0.3026876449584961,0.0
338,global,1,0.43188977241516113,0.0
339,global,1,0.4697561264038086,0.0
340,global,1,0.6284656524658203,0.0
341,global,1,0.6258525848388672,0.0
342,global,1,0.5764155387878418,0.0
343,global,1,0.4832324981689453,0.0
344,global,1,0.5727360248565674,0.0
345,global,1,0.5563416481018066,0.0
346,global,1,0.6161062717437744,0.0
347,global,1,0.5972249507904053,0.0
348,global,1,0.452817440032959,0.0
349,global,1,0.6167483329772949,0.0
350,global,1,0.4780693054199219,0.0
351,global,1,0.5749473571777344,0.0
352,global,1,0.5731701850891113,0.0
353,global,1,0.4573841094970703,0.0
354,global,1,0.5877866744995117,0.0
355,global,1,0.6349189281463623,0.0
356,global,1,0.5905063152313232,0.0
357,global,1,0.4835026264190674,0.0
358,global,1,0.4600675106048584,0.0
359,global,1,0.48693299293518066,0.0
360,global,1,0.5105061531066895,0.0
361,global,1,0.29607439041137695,0.0
362,global,1,0.48852086067199707,0.0
363,global,1,0.4528026580810547,0.0
364,global,1,0.5039024353027344,0.0
365,global,1,0.754326581954956,0.0
366,global,1,0.5909774303436279,0.0
367,global,1,0.6513774394989014,0.0
368,global,1,0.6166024208068848,0.0
369,global,1,0.6146445274353027,0.0
370,global,1,0.5000214576721191,0.0
371,global,1,0.5968115329742432,0.0
372,global,1,0.46088218688964844,0.0
373,global,1,0.5794610977172852,0.0
374,global,1,0.6068093776702881,0.0
375,global,1,0.6279380321502686,0.0
376,global,1,0.4614408016204834,0.0
377,global,1,0.6116034984588623,0.0
378,global,1,0.5829203128814697,0.0
379,global,1,0.5955138206481934,0.0
380,global,1,0.6832118034362793,0.0
381,global,1,0.5996170043945312,0.0
382,global,1,0.4673333168029785,0.0
383,global,1,0.5861573219299316,0.0
384,global,1,0.6475346088409424,0.0
385,global,1,0.5837304592132568,0.0
386,global,1,0.4626476764678955,0.0
387,global,1,0.6516308784484863,0.0
388,global,1,0.46532201766967773,0.0
389,global,1,0.5794873237609863,0.0
390,global,1,0.32507824897766113,0.0
391,global,1,0.49074363708496094,0.0
392,global,1,0.5869455337524414,0.0
393,global,1,0.4435241222381592,0.0
394,global,1,0.2827014923095703,0.0
395,global,1,0.5678989887237549,0.0
396,global,1,0.3245725631713867,0.0
397,global,1,0.3975644111633301,0.0
398,global,1,0.43080806732177734,0.0
399,global,1,0.30875349044799805,0.0
400,global,1,0.3555450439453125,0.0
401,global,1,0.4474754333496094,0.0
402,global,1,0.6237080097198486,0.0
403,global,1,0.6036524772644043,0.0
404,global,1,0.4694511890411377,0.0
405,global,1,0.49124693870544434,0.0
406,global,1,0.5975713729858398,0.0
407,global,1,0.5783066749572754,0.0
408,global,1,0.2952451705932617,0.0
409,global,1,0.27999067306518555,0.0
410,global,1,0.29723405838012695,0.0
411,global,1,0.31569433212280273,0.0
412,global,1,0.3849670886993408,0.0
413,global,1,0.4339580535888672,0.0
414,global,1,0.29022216796875,0.0
415,global,1,0.29117441177368164,0.0
416,global,1,0.28289198875427246,0.0
417,global,1,0.29254984855651855,0.0
418,global,1,0.31273365020751953,0.0
419,global,1,0.2259511947631836,0.0
420,global,1,0.28164100646972656,0.0
421,global,1,0.2924337387084961,0.0
422,global,1,0.40358757972717285,0.0
423,global,1,0.2804243564605713,0.0
424,global,1,0.31337761878967285,0.0
425,global,1,0.3212711811065674,0.0
426,global,1,0.27570033073425293,0.0
427,global,1,0.22542738914489746,0.0
428,global,1,0.2439866065979004,0.0
429,global,1,0.2885913848876953,0.0
430,global,1,0.2522428035736084,0.0
431,global,1,0.24171781539916992,0.0
432,global,1,0.22956204414367676,0.0
433,global,1,0.23417901992797852,0.0
434,global,1,0.2341139316558838,0.0
435,global,1,0.2226717472076416,0.0
436,global,1,0.23176026344299316,0.0
437,global,1,0.24451756477355957,0.0
438,global,1,0.28772687911987305,0.0
439,global,1,0.3961374759674072,0.0
440,global,1,0.29418087005615234,0.0
441,global,1,0.377805233001709,0.0
442,global,1,0.23199009895324707,0.0
443,global,1,0.3083066940307617,0.0
444,global,1,0.29148173332214355,0.0
445,global,1,0.22876977920532227,0.0
446,global,1,0.3614346981048584,0.0
447,global,1,0.3197453022003174,0.0
448,global,1,0.225860595703125,0.0
449,global,1,0.2525637149810791,0.0
450,global,1,0.33553385734558105,0.0
451,global,1,0.23322010040283203,0.0
452,global,1,0.29217052459716797,0.0
453,global,1,0.5923633575439453,0.0
454,global,1,0.46530795097351074,0.0
455,global,1,0.46732640266418457,0.0
456,global,1,0.5816597938537598,0.0
457,global,1,0.48725247383117676,0.0
458,global,1,0.4947025775909424,0.0
459,global,1,0.47040247917175293,0.0
460,global,1,0.4682466983795166,0.0
461,global,1,0.47299671173095703,0.0
462,global,1,0.6250529289245605,0.0
463,global,1,0.46454453468322754,0.0
464,global,1,0.4607963562011719,0.0
465,global,1,0.55690598487854,0.0
466,global,1,0.41983771324157715,0.0
467,global,1,0.4790680408477783,0.0
468,global,1,0.6472682952880859,0.0
469,global,1,0.7050399780273438,0.0
470,global,1,0.686882734298706,0.0
471,global,1,0.5958845615386963,0.0
472,global,1,0.668433666229248,0.0
473,global,1,0.6038110256195068,0.0
474,global,1,0.6593215465545654,0.0
475,global,1,0.5834329128265381,0.0
476,global,1,0.596531867980957,0.0
477,global,1,0.6151254177093506,0.0
478,global,1,0.8033974170684814,0.0
479,global,1,0.6071717739105225,0.0
480,global,1,0.713040828704834,0.0
481,global,1,0.6333565711975098,0.0
482,global,1,0.4833364486694336,0.0
483,global,1,0.5916712284088135,0.0
484,global,1,0.5418655872344971,0.0
485,global,1,0.35265421867370605,0.0
486,global,1,0.47139716148376465,0.0
487,global,1,0.513359785079956,0.0
488,global,1,0.46761560440063477,0.0
489,global,1,0.5790326595306396,0.0
490,global,1,0.28214526176452637,0.0
491,global,1,0.43549585342407227,0.0
492,global,1,0.29555749893188477,0.0
493,global,1,0.4348013401031494,0.0
494,global,1,0.4931800365447998,0.0
495,global,1,0.45603227615356445,0.0
496,global,1,0.6134376525878906,0.0
497,global,1,0.4658796787261963,0.0
498,global,1,0.2698664665222168,0.0
499,global,1,0.25022315979003906,0.0
500,global,1,0.28405189514160156,0.0
501,global,1,0.3065061569213867,0.0
502,global,1,0.2872905731201172,0.0
503,global,1,0.2847714424133301,0.0
504,global,1,0.22642135620117188,0.0
505,global,1,0.3682365417480469,0.0
506,global,1,0.28782153129577637,0.0
507,global,1,0.3562755584716797,0.0
508,global,1,0.23338723182678223,0.0
509,global,1,0.2389974594116211,0.0
510,global,1,0.30045056343078613,0.0
511,global,1,0.23424935340881348,0.0
512,global,1,0.24785137176513672,0.0
513,global,1,0.312227725982666,0.0
514,global,1,0.3612079620361328,0.0
515,global,1,0.5617010593414307,0.0
516,global,1,0.4638524055480957,0.0
517,global,1,0.6125304698944092,0.0
518,global,1,0.6295723915100098,0.0
519,global,1,0.603323221206665,0.0
520,global,1,0.48999929428100586,0.0
521,global,1,0.4555356502532959,0.0
522,global,1,0.5985965728759766,0.0
523,global,1,0.45412635803222656,0.0
524,global,1,0.49581456184387207,0.0
525,global,1,0.6105210781097412,0.0
526,global,1,0.6200804710388184,0.0
527,global,1,0.6107864379882812,0.0
528,global,1,0.5884218215942383,0.0
529,global,1,0.6269681453704834,0.0
530,global,1,0.6234004497528076,0.0
531,global,1,0.6547777652740479,0.0
532,global,1,0.5962965488433838,0.0
533,global,1,0.5939960479736328,0.0
534,global,1,0.5823924541473389,0.0
535,global,1,0.61844801902771,0.0
536,global,1,0.4684920310974121,0.0
537,global,1,0.5370156764984131,0.0
538,global,1,0.5879433155059814,0.0
539,global,1,0.5791006088256836,0.0
540,global,1,0.4747312068939209,0.0
541,global,1,0.6454317569732666,0.0
542,global,1,0.48259782791137695,0.0
543,global,1,0.6434721946716309,0.0
544,global,1,0.5249543190002441,0.0
545,global,1,0.4864513874053955,0.0
546,global,1,0.5990035533905029,0.0
547,global,1,0.5981547832489014,0.0
548,global,1,0.4840073585510254,0.0
549,global,1,0.630774736404419,0.0
550,global,1,0.49494051933288574,0.0
551,global,1,0.3816854953765869,0.0
552,global,1,0.2897460460662842,0.0
553,global,1,0.2265613079071045,0.0
554,global,1,0.3054497241973877,0.0
555,global,1,0.23078179359436035,0.0
556,global,1,0.3283517360687256,0.0
557,global,1,0.311964750289917,0.0
558,global,1,0.3049275875091553,0.0
559,global,1,0.23690104484558105,0.0
560,global,1,0.5082366466522217,0.0
561,global,1,0.48708462715148926,0.0
562,global,1,0.5169587135314941,0.0
563,global,1,0.4813399314880371,0.0
564,global,1,0.47162508964538574,0.0
565,global,1,0.6147403717041016,0.0
566,global,1,0.5875318050384521,0.0
567,global,1,0.6641504764556885,0.0
568,global,1,0.5394186973571777,0.0
569,global,1,0.5095579624176025,0.0
570,global,1,0.6190738677978516,0.0
571,global,1,0.6690609455108643,0.0
572,global,1,0.49117541313171387,0.0
573,global,1,0.4832026958465576,0.0
574,global,1,0.6219940185546875,0.0
575,global,1,0.6267249584197998,0.0
576,global,1,0.6222574710845947,0.0
577,global,1,0.6224136352539062,0.0
578,global,1,0.6025002002716064,0.0
579,global,1,0.4663350582122803,0.0
580,global,1,0.612647294998169,0.0
581,global,1,0.49779558181762695,0.0
582,global,1,0.48446011543273926,0.0
583,global,1,0.6091678142547607,0.0
584,global,1,0.48336219787597656,0.0
585,global,1,0.6174883842468262,0.0
586,global,1,0.47141337394714355,0.0
587,global,1,0.6441278457641602,0.0
588,global,1,0.6829547882080078,0.0
589,global,1,0.6385536193847656,0.0
590,global,1,0.471590518951416,0.0
591,global,1,0.6035234928131104,0.0
592,global,1,0.7384774684906006,0.0
593,global,1,0.5106513500213623,0.0
594,global,1,0.6267921924591064,0.0
595,global,1,0.6292004585266113,0.0
596,global,1,0.6226990222930908,0.0
597,global,1,0.6047980785369873,0.0
598,global,1,0.6456966400146484,0.0
599,global,1,0.6205790042877197,0.0
600,global,1,0.6521379947662354,0.0
601,global,1,0.6272938251495361,0.0
602,global,1,0.6091499328613281,0.0
603,global,1,0.6221237182617188,0.0
604,global,1,0.46411657333374023,0.0
605,global,1,0.6265037059783936,0.0
606,global,1,0.5862784385681152,0.0
607,global,1,0.6123433113098145,0.0
608,global,1,0.6054041385650635,0.0
609,global,1,0.46373462677001953,0.0
610,global,1,0.6295795440673828,0.0
611,global,1,0.6198279857635498,0.0
612,global,1,0.5017485618591309,0.0
613,global,1,0.4726436138153076,0.0
614,global,1,0.6451714038848877,0.0
615,global,1,0.6076259613037109,0.0
616,global,1,0.6083724498748779,0.0
617,global,1,0.7733268737792969,0.0
618,global,1,0.6313433647155762,0.0
619,global,1,0.6294205188751221,0.0
620,global,1,0.6526942253112793,0.0
621,global,1,0.6095585823059082,0.0
622,global,1,0.6087167263031006,0.0
623,global,1,0.4851038455963135,0.0
624,global,1,0.6408264636993408,0.0
625,global,1,0.6105070114135742,0.0
626,global,1,0.628624677658081,0.0
627,global,1,0.6181545257568359,0.0
628,global,1,0.6050264835357666,0.0
629,global,1,0.6140644550323486,0.0
630,global,1,0.6585259437561035,0.0
631,global,1,0.6978530883789062,0.0
632,global,1,0.8125319480895996,0.0
633,global,1,0.588958740234375,0.0
634,global,1,0.6485331058502197,0.0
635,global,1,0.6174135208129883,0.0
636,global,1,0.6655724048614502,0.0
637,global,1,0.6033351421356201,0.0
638,global,1,0.6312446594238281,0.0
639,global,1,0.6112842559814453,0.0
640,global,1,0.5946471691131592,0.0
641,global,1,0.63580322265625,0.0
642,global,1,0.6592509746551514,0.0
643,global,1,0.6050441265106201,0.0
644,global,1,0.6261451244354248,0.0
645,global,1,0.5330600738525391,0.0
646,global,1,0.6417398452758789,0.0
647,global,1,0.7079658508300781,0.0
648,global,1,0.5218424797058105,0.0
649,global,1,0.6569650173187256,0.0
650,global,1,0.6401872634887695,0.0
651,global,1,0.46100378036499023,0.0
652,global,1,0.6103005409240723,0.0
653,global,1,0.6193258762359619,0.0
654,global,1,0.7141997814178467,0.0
655,global,1,0.6351449489593506,0.0
656,global,1,0.6061503887176514,0.0
657,global,1,0.6083812713623047,0.0
658,global,1,0.612541675567627,0.0
659,global,1,0.5202393531799316,0.0
660,global,1,0.6204049587249756,0.0
661,global,1,0.655681848526001,0.0
662,global,1,0.609900712966919,0.0
663,global,1,0.6237332820892334,0.0
664,global,1,0.6028797626495361,0.0
665,global,1,0.6007413864135742,0.0
666,global,1,0.8027863502502441,0.0
667,global,1,0.6526448726654053,0.0
668,global,1,0.6154673099517822,0.0
669,global,1,0.48453283309936523,0.0
670,global,1,0.6046280860900879,0.0
671,global,1,0.6122040748596191,0.0
672,global,1,0.6072919368743896,0.0
673,global,1,0.6091313362121582,0.0
674,global,1,0.7271509170532227,0.0
675,global,1,0.4625101089477539,0.0
676,global,1,0.8066890239715576,0.0
677,global,1,0.6213381290435791,0.0
678,global,1,0.48760557174682617,0.0
679,global,1,0.6047313213348389,0.0
680,global,1,0.6511468887329102,0.0
681,global,1,0.5977437496185303,0.0
682,global,1,0.4736440181732178,0.0
683,global,1,0.5969431400299072,0.0
684,global,1,0.6060070991516113,0.0
685,global,1,0.48659586906433105,0.0
686,global,1,0.63311767578125,0.0
687,global,1,0.47379350662231445,0.0
688,global,1,0.4654874801635742,0.0
689,global,1,0.47995781898498535,0.0
690,global,1,0.4773991107940674,0.0
691,global,1,0.6004939079284668,0.0
692,global,1,0.5003030300140381,0.0
693,global,1,0.46460771560668945,0.0
694,global,1,0.6672966480255127,0.0
695,global,1,0.464493989944458,0.0
696,global,1,0.6166043281555176,0.0
697,global,1,0.6472532749176025,0.0
698,global,1,0.6297295093536377,0.0
699,global,1,0.4718155860900879,0.0
700,global,1,0.6059789657592773,0.0
701,global,1,0.47640419006347656,0.0
702,global,1,0.4656999111175537,0.0
703,global,1,0.47004151344299316,0.0
704,global,1,0.6020729541778564,0.0
705,global,1,0.6432962417602539,0.0
706,global,1,0.48627734184265137,0.0
707,global,1,0.6115484237670898,0.0
708,global,1,0.4867844581604004,0.0
709,global,1,0.61810302734375,0.0
710,global,1,0.4754638671875,0.0
711,global,1,0.6595101356506348,0.0
712,global,1,0.6054320335388184,0.0
713,global,1,0.631540060043335,0.0
714,global,1,0.620781421661377,0.0
715,global,1,0.6437273025512695,0.0
716,global,1,0.810922384262085,0.0
717,global,1,0.6600651741027832,0.0
718,global,1,0.6686215400695801,0.0
719,global,1,0.606182336807251,0.0
720,global,1,0.6202476024627686,0.0
721,global,1,0.47287964820861816,0.0
722,global,1,0.6064729690551758,0.0
723,global,1,0.4834752082824707,0.0
724,global,1,0.6830418109893799,0.0
725,global,1,0.46500277519226074,0.0
726,global,1,0.609635591506958,0.0
727,global,1,0.6232807636260986,0.0
728,global,1,0.6050522327423096,0.0
729,global,1,0.4831705093383789,0.0
730,global,1,0.5396349430084229,0.0
731,global,1,0.6011960506439209,0.0
732,global,1,0.607799768447876,0.0
733,global,1,0.637671709060669,0.0
734,global,1,0.629502534866333,0.0
735,global,1,0.4946880340576172,0.0
736,global,1,0.6536059379577637,0.0
737,global,1,0.4678525924682617,0.0
