flow,node,dec_count,dec_time_avg,dec_time_std
59,global,1,0.7988300323486328,0.0
60,global,1,0.7335963249206543,0.0
61,global,1,0.5730116367340088,0.0
62,global,1,0.6755602359771729,0.0
63,global,1,0.6721479892730713,0.0
64,global,1,0.6550636291503906,0.0
65,global,1,0.6665887832641602,0.0
66,global,1,0.677173376083374,0.0
67,global,1,0.8520646095275879,0.0
68,global,1,0.6939740180969238,0.0
69,global,1,0.7129461765289307,0.0
70,global,1,0.5550498962402344,0.0
71,global,1,0.7667512893676758,0.0
72,global,1,0.5893986225128174,0.0
73,global,1,0.6905531883239746,0.0
74,global,1,0.7159662246704102,0.0
75,global,1,0.6972701549530029,0.0
76,global,1,0.8518552780151367,0.0
77,global,1,0.5934946537017822,0.0
78,global,1,0.4366343021392822,0.0
79,global,1,0.36512041091918945,0.0
80,global,1,0.5563070774078369,0.0
81,global,1,0.6160488128662109,0.0
82,global,1,0.7509627342224121,0.0
83,global,1,0.7324910163879395,0.0
84,global,1,0.6111571788787842,0.0
85,global,1,0.68955397605896,0.0
86,global,1,0.9476420879364014,0.0
87,global,1,0.5956683158874512,0.0
88,global,1,0.5699787139892578,0.0
89,global,1,0.6808724403381348,0.0
90,global,1,0.6199746131896973,0.0
91,global,1,0.6125726699829102,0.0
92,global,1,0.6884109973907471,0.0
93,global,1,0.6621150970458984,0.0
94,global,1,0.5619699954986572,0.0
95,global,1,0.5649139881134033,0.0
96,global,1,0.7850284576416016,0.0
97,global,1,0.7088110446929932,0.0
98,global,1,0.6705360412597656,0.0
99,global,1,0.7543261051177979,0.0
100,global,1,0.7108323574066162,0.0
101,global,1,0.6870760917663574,0.0
102,global,1,0.6722846031188965,0.0
103,global,1,0.6249597072601318,0.0
104,global,1,0.5636558532714844,0.0
105,global,1,0.7120065689086914,0.0
106,global,1,0.678166389465332,0.0
107,global,1,0.8831310272216797,0.0
108,global,1,0.6095404624938965,0.0
109,global,1,0.7164795398712158,0.0
110,global,1,0.6816363334655762,0.0
111,global,1,0.5743796825408936,0.0
112,global,1,0.9288949966430664,0.0
113,global,1,0.5637180805206299,0.0
114,global,1,0.9775955677032471,0.0
115,global,1,0.6189541816711426,0.0
116,global,1,0.6509511470794678,0.0
117,global,1,0.6796255111694336,0.0
118,global,1,0.6067402362823486,0.0
119,global,1,0.6147408485412598,0.0
120,global,1,0.6334004402160645,0.0
121,global,1,0.487501859664917,0.0
122,global,1,0.6616718769073486,0.0
123,global,1,0.5680346488952637,0.0
124,global,1,0.6906836032867432,0.0
125,global,1,0.5828323364257812,0.0
126,global,1,0.523453950881958,0.0
127,global,1,0.5653154850006104,0.0
128,global,1,0.9803221225738525,0.0
129,global,1,0.6372847557067871,0.0
130,global,1,0.5821080207824707,0.0
131,global,1,0.6025159358978271,0.0
132,global,1,0.8673982620239258,0.0
133,global,1,0.8849761486053467,0.0
134,global,1,0.6085960865020752,0.0
135,global,1,0.9679160118103027,0.0
136,global,1,0.7324206829071045,0.0
137,global,1,0.6265597343444824,0.0
138,global,1,0.6773064136505127,0.0
139,global,1,1.0630309581756592,0.0
140,global,1,0.8104705810546875,0.0
141,global,1,0.6074044704437256,0.0
142,global,1,0.915687084197998,0.0
143,global,1,0.5854883193969727,0.0
144,global,1,1.0747430324554443,0.0
145,global,1,0.7017617225646973,0.0
146,global,1,0.6077206134796143,0.0
147,global,1,0.7360432147979736,0.0
148,global,1,0.7103993892669678,0.0
149,global,1,0.6989293098449707,0.0
150,global,1,0.7733113765716553,0.0
151,global,1,0.7021100521087646,0.0
152,global,1,0.791409969329834,0.0
153,global,1,0.7273192405700684,0.0
154,global,1,0.6884520053863525,0.0
155,global,1,0.7832236289978027,0.0
156,global,1,0.6729140281677246,0.0
157,global,1,0.7008328437805176,0.0
158,global,1,0.41153907775878906,0.0
159,global,1,0.3939552307128906,0.0
160,global,1,0.39800572395324707,0.0
161,global,1,0.456892728805542,0.0
162,global,1,0.49011754989624023,0.0
163,global,1,0.7279095649719238,0.0
164,global,1,0.5966887474060059,0.0
165,global,1,1.1770515441894531,0.0
166,global,1,0.8373532295227051,0.0
167,global,1,0.5974297523498535,0.0
168,global,1,0.7079405784606934,0.0
169,global,1,0.5867137908935547,0.0
170,global,1,0.5843253135681152,0.0
171,global,1,0.706773042678833,0.0
172,global,1,0.7191097736358643,0.0
173,global,1,0.6907758712768555,0.0
174,global,1,1.1052038669586182,0.0
175,global,1,0.9292354583740234,0.0
176,global,1,0.6968488693237305,0.0
177,global,1,0.6071047782897949,0.0
178,global,1,0.7284266948699951,0.0
179,global,1,0.6942672729492188,0.0
180,global,1,0.694572925567627,0.0
181,global,1,0.7204475402832031,0.0
182,global,1,0.6865754127502441,0.0
183,global,1,1.1612277030944824,0.0
184,global,1,0.730069637298584,0.0
185,global,1,0.6207871437072754,0.0
186,global,1,0.7254815101623535,0.0
187,global,1,0.8438763618469238,0.0
188,global,1,0.5910296440124512,0.0
189,global,1,0.6056151390075684,0.0
190,global,1,0.5756995677947998,0.0
191,global,1,0.6197996139526367,0.0
192,global,1,0.6953160762786865,0.0
193,global,1,0.5858931541442871,0.0
194,global,1,0.6877994537353516,0.0
195,global,1,0.6139962673187256,0.0
196,global,1,0.7305481433868408,0.0
197,global,1,0.522820234298706,0.0
198,global,1,0.6773149967193604,0.0
199,global,1,0.712904691696167,0.0
200,global,1,0.6015985012054443,0.0
201,global,1,0.7272191047668457,0.0
202,global,1,0.7226924896240234,0.0
203,global,1,0.5982491970062256,0.0
204,global,1,0.7331783771514893,0.0
205,global,1,0.7061665058135986,0.0
206,global,1,0.92236328125,0.0
207,global,1,0.6040017604827881,0.0
208,global,1,0.7016391754150391,0.0
209,global,1,0.6504857540130615,0.0
210,global,1,0.6105952262878418,0.0
211,global,1,0.8091433048248291,0.0
212,global,1,0.727532148361206,0.0
213,global,1,0.7502431869506836,0.0
214,global,1,0.6986196041107178,0.0
215,global,1,0.5984065532684326,0.0
216,global,1,0.8007488250732422,0.0
217,global,1,0.6074464321136475,0.0
218,global,1,0.7103002071380615,0.0
219,global,1,0.7179014682769775,0.0
220,global,1,1.0581445693969727,0.0
221,global,1,0.6909210681915283,0.0
222,global,1,0.7206976413726807,0.0
223,global,1,0.7126419544219971,0.0
224,global,1,0.8060262203216553,0.0
225,global,1,0.8202016353607178,0.0
226,global,1,0.7362239360809326,0.0
227,global,1,0.6034698486328125,0.0
228,global,1,0.7080676555633545,0.0
229,global,1,0.6056814193725586,0.0
230,global,1,0.7546815872192383,0.0
231,global,1,0.7310194969177246,0.0
232,global,1,0.6005327701568604,0.0
233,global,1,0.7141366004943848,0.0
234,global,1,0.5068812370300293,0.0
235,global,1,0.3328883647918701,0.0
236,global,1,0.35825300216674805,0.0
237,global,1,0.31645750999450684,0.0
238,global,1,0.3604700565338135,0.0
239,global,1,0.3768782615661621,0.0
240,global,1,0.540076494216919,0.0
241,global,1,0.7430503368377686,0.0
242,global,1,0.6112837791442871,0.0
243,global,1,0.7275583744049072,0.0
244,global,1,0.8077025413513184,0.0
245,global,1,0.682513952255249,0.0
246,global,1,0.7183284759521484,0.0
247,global,1,0.7333364486694336,0.0
248,global,1,0.891228437423706,0.0
249,global,1,0.5990450382232666,0.0
250,global,1,0.5652453899383545,0.0
251,global,1,0.7213962078094482,0.0
252,global,1,0.6577208042144775,0.0
253,global,1,0.7275569438934326,0.0
254,global,1,0.8655283451080322,0.0
255,global,1,0.7118124961853027,0.0
256,global,1,0.7263274192810059,0.0
257,global,1,0.7440512180328369,0.0
258,global,1,0.7553622722625732,0.0
259,global,1,0.6874229907989502,0.0
260,global,1,0.6115434169769287,0.0
261,global,1,0.7276220321655273,0.0
262,global,1,0.7202799320220947,0.0
263,global,1,0.7158687114715576,0.0
264,global,1,0.7317965030670166,0.0
265,global,1,0.6106281280517578,0.0
266,global,1,0.6142041683197021,0.0
267,global,1,0.7198033332824707,0.0
268,global,1,0.7017288208007812,0.0
269,global,1,0.7426140308380127,0.0
270,global,1,0.711540937423706,0.0
271,global,1,0.7468912601470947,0.0
272,global,1,0.7995736598968506,0.0
273,global,1,0.6243224143981934,0.0
274,global,1,0.7145509719848633,0.0
275,global,1,0.7536773681640625,0.0
276,global,1,0.6199474334716797,0.0
277,global,1,0.6105139255523682,0.0
278,global,1,0.6241292953491211,0.0
279,global,1,1.0072519779205322,0.0
280,global,1,0.6464743614196777,0.0
281,global,1,0.7096295356750488,0.0
282,global,1,0.7762353420257568,0.0
283,global,1,0.7113189697265625,0.0
284,global,1,0.7965824604034424,0.0
285,global,1,0.6394436359405518,0.0
286,global,1,0.7109982967376709,0.0
287,global,1,0.7008790969848633,0.0
288,global,1,0.5861260890960693,0.0
289,global,1,0.7635786533355713,0.0
290,global,1,0.5927643775939941,0.0
291,global,1,0.5946102142333984,0.0
292,global,1,0.7647483348846436,0.0
293,global,1,0.6995246410369873,0.0
294,global,1,0.30521202087402344,0.0
295,global,1,0.3064887523651123,0.0
296,global,1,0.4802567958831787,0.0
297,global,1,0.7726976871490479,0.0
298,global,1,0.7585048675537109,0.0
299,global,1,0.7039651870727539,0.0
300,global,1,0.7096662521362305,0.0
301,global,1,0.734234094619751,0.0
302,global,1,0.7618422508239746,0.0
303,global,1,0.7069675922393799,0.0
304,global,1,0.6324865818023682,0.0
305,global,1,0.7051677703857422,0.0
306,global,1,0.6956148147583008,0.0
307,global,1,0.5866594314575195,0.0
308,global,1,0.5923445224761963,0.0
309,global,1,0.7169666290283203,0.0
310,global,1,0.5846681594848633,0.0
311,global,1,0.7150251865386963,0.0
312,global,1,0.7046699523925781,0.0
313,global,1,0.7585523128509521,0.0
314,global,1,0.7334845066070557,0.0
315,global,1,0.7352218627929688,0.0
316,global,1,0.7574512958526611,0.0
317,global,1,0.737933874130249,0.0
318,global,1,0.6889660358428955,0.0
319,global,1,0.587883472442627,0.0
320,global,1,0.6081740856170654,0.0
321,global,1,0.6699080467224121,0.0
322,global,1,0.8605256080627441,0.0
323,global,1,0.7175588607788086,0.0
324,global,1,0.7239911556243896,0.0
325,global,1,0.7323646545410156,0.0
326,global,1,0.6897988319396973,0.0
327,global,1,0.711937665939331,0.0
328,global,1,0.7303469181060791,0.0
329,global,1,0.7735915184020996,0.0
330,global,1,0.7211277484893799,0.0
331,global,1,0.6736783981323242,0.0
332,global,1,0.9367396831512451,0.0
333,global,1,0.744171142578125,0.0
334,global,1,0.6345982551574707,0.0
335,global,1,1.0689215660095215,0.0
336,global,1,0.7033836841583252,0.0
337,global,1,0.6837244033813477,0.0
338,global,1,0.5854966640472412,0.0
339,global,1,0.7494456768035889,0.0
340,global,1,0.7073962688446045,0.0
341,global,1,0.5998599529266357,0.0
342,global,1,0.7626948356628418,0.0
343,global,1,0.6012918949127197,0.0
344,global,1,0.7163107395172119,0.0
345,global,1,0.7404437065124512,0.0
346,global,1,0.7364776134490967,0.0
347,global,1,0.7134513854980469,0.0
348,global,1,0.705456018447876,0.0
349,global,1,0.7164771556854248,0.0
350,global,1,0.742969274520874,0.0
351,global,1,0.7257075309753418,0.0
352,global,1,0.7663455009460449,0.0
353,global,1,0.6768326759338379,0.0
354,global,1,0.8072116374969482,0.0
355,global,1,0.7377431392669678,0.0
356,global,1,0.7457447052001953,0.0
357,global,1,0.6018056869506836,0.0
358,global,1,0.6918754577636719,0.0
359,global,1,0.7600705623626709,0.0
360,global,1,0.5975492000579834,0.0
361,global,1,0.510369062423706,0.0
362,global,1,0.386075496673584,0.0
363,global,1,0.6485545635223389,0.0
364,global,1,0.5821559429168701,0.0
365,global,1,0.7228593826293945,0.0
366,global,1,0.7475788593292236,0.0
367,global,1,0.6063470840454102,0.0
368,global,1,0.6377036571502686,0.0
369,global,1,0.7112360000610352,0.0
370,global,1,0.6849880218505859,0.0
371,global,1,0.6015472412109375,0.0
372,global,1,0.7110903263092041,0.0
373,global,1,0.7850015163421631,0.0
374,global,1,0.598900318145752,0.0
375,global,1,0.911268949508667,0.0
376,global,1,0.8051373958587646,0.0
377,global,1,0.7382893562316895,0.0
378,global,1,0.6248106956481934,0.0
379,global,1,0.8184521198272705,0.0
380,global,1,0.7470662593841553,0.0
381,global,1,0.6175856590270996,0.0
382,global,1,0.7267477512359619,0.0
383,global,1,0.7554376125335693,0.0
384,global,1,0.7442405223846436,0.0
385,global,1,0.697622537612915,0.0
386,global,1,0.7450058460235596,0.0
387,global,1,0.6957912445068359,0.0
388,global,1,0.7265758514404297,0.0
389,global,1,0.6130664348602295,0.0
390,global,1,0.7530910968780518,0.0
391,global,1,0.707496166229248,0.0
392,global,1,0.7583322525024414,0.0
393,global,1,0.7067406177520752,0.0
394,global,1,0.73368239402771,0.0
395,global,1,0.7448139190673828,0.0
396,global,1,0.7226030826568604,0.0
397,global,1,0.604663610458374,0.0
398,global,1,0.5989425182342529,0.0
399,global,1,0.841562032699585,0.0
400,global,1,0.7442324161529541,0.0
401,global,1,0.695655345916748,0.0
402,global,1,0.7474827766418457,0.0
403,global,1,0.6976978778839111,0.0
404,global,1,0.6263797283172607,0.0
405,global,1,0.7807261943817139,0.0
406,global,1,0.6888105869293213,0.0
407,global,1,0.5846860408782959,0.0
408,global,1,0.5963394641876221,0.0
409,global,1,0.5888466835021973,0.0
410,global,1,0.6926333904266357,0.0
411,global,1,0.6262881755828857,0.0
412,global,1,0.7414426803588867,0.0
413,global,1,0.7129266262054443,0.0
414,global,1,0.5988826751708984,0.0
415,global,1,0.7361180782318115,0.0
416,global,1,0.7215530872344971,0.0
417,global,1,0.7330505847930908,0.0
418,global,1,0.5928592681884766,0.0
419,global,1,0.7812619209289551,0.0
420,global,1,0.5990185737609863,0.0
421,global,1,0.6016888618469238,0.0
422,global,1,0.6861305236816406,0.0
423,global,1,0.5948753356933594,0.0
424,global,1,0.6867549419403076,0.0
425,global,1,0.7060112953186035,0.0
426,global,1,0.6834814548492432,0.0
427,global,1,0.6792173385620117,0.0
428,global,1,0.6145265102386475,0.0
429,global,1,0.7141046524047852,0.0
430,global,1,0.8075509071350098,0.0
431,global,1,0.7338271141052246,0.0
432,global,1,0.9799947738647461,0.0
433,global,1,0.735353946685791,0.0
434,global,1,0.6134428977966309,0.0
435,global,1,0.5986106395721436,0.0
436,global,1,0.7190625667572021,0.0
437,global,1,0.6341085433959961,0.0
438,global,1,0.7727930545806885,0.0
439,global,1,0.7322094440460205,0.0
440,global,1,0.7141373157501221,0.0
441,global,1,0.60677170753479,0.0
442,global,1,0.6110661029815674,0.0
443,global,1,0.6379070281982422,0.0
444,global,1,0.61285400390625,0.0
445,global,1,0.7296559810638428,0.0
446,global,1,0.7672293186187744,0.0
447,global,1,0.5976076126098633,0.0
448,global,1,0.7014365196228027,0.0
449,global,1,0.617328405380249,0.0
450,global,1,0.7992947101593018,0.0
451,global,1,0.6972668170928955,0.0
452,global,1,0.6400465965270996,0.0
453,global,1,0.695166826248169,0.0
454,global,1,0.718686580657959,0.0
455,global,1,0.8805572986602783,0.0
456,global,1,0.7603113651275635,0.0
457,global,1,0.7408642768859863,0.0
458,global,1,0.6111228466033936,0.0
459,global,1,0.7189133167266846,0.0
460,global,1,0.7551534175872803,0.0
461,global,1,0.8146600723266602,0.0
462,global,1,0.7425699234008789,0.0
463,global,1,0.7167515754699707,0.0
464,global,1,0.7329065799713135,0.0
465,global,1,0.7419371604919434,0.0
466,global,1,1.0983378887176514,0.0
467,global,1,0.6243791580200195,0.0
468,global,1,0.5504565238952637,0.0
469,global,1,0.70241379737854,0.0
470,global,1,0.7431375980377197,0.0
471,global,1,0.743762731552124,0.0
472,global,1,0.6963369846343994,0.0
473,global,1,0.5991714000701904,0.0
474,global,1,0.7280576229095459,0.0
475,global,1,0.9699206352233887,0.0
476,global,1,0.7195942401885986,0.0
477,global,1,0.7160897254943848,0.0
478,global,1,0.8479292392730713,0.0
479,global,1,0.7212417125701904,0.0
480,global,1,0.7032077312469482,0.0
481,global,1,0.7755675315856934,0.0
482,global,1,0.7734990119934082,0.0
483,global,1,0.7173783779144287,0.0
484,global,1,0.7580893039703369,0.0
485,global,1,0.6830737590789795,0.0
486,global,1,0.7759509086608887,0.0
487,global,1,0.7884347438812256,0.0
488,global,1,0.7620337009429932,0.0
489,global,1,0.6054449081420898,0.0
490,global,1,0.4119539260864258,0.0
491,global,1,0.654198169708252,0.0
492,global,1,0.45548200607299805,0.0
493,global,1,0.597358226776123,0.0
494,global,1,0.6628715991973877,0.0
495,global,1,0.37157320976257324,0.0
496,global,1,0.4063868522644043,0.0
497,global,1,0.4186587333679199,0.0
498,global,1,0.6361911296844482,0.0
499,global,1,0.5672187805175781,0.0
500,global,1,0.5073952674865723,0.0
501,global,1,0.3129749298095703,0.0
502,global,1,0.39942455291748047,0.0
503,global,1,0.36306118965148926,0.0
504,global,1,0.4833388328552246,0.0
505,global,1,0.7298603057861328,0.0
506,global,1,0.739093542098999,0.0
507,global,1,0.3812594413757324,0.0
508,global,1,0.3855016231536865,0.0
509,global,1,0.3794713020324707,0.0
510,global,1,0.3737468719482422,0.0
511,global,1,0.3012731075286865,0.0
512,global,1,0.3585093021392822,0.0
513,global,1,0.4932990074157715,0.0
514,global,1,0.41725921630859375,0.0
515,global,1,0.5483911037445068,0.0
516,global,1,0.6673099994659424,0.0
517,global,1,0.765765905380249,0.0
518,global,1,1.1319689750671387,0.0
519,global,1,0.7473580837249756,0.0
520,global,1,0.6917989253997803,0.0
521,global,1,0.5888478755950928,0.0
522,global,1,0.7635118961334229,0.0
523,global,1,0.7070193290710449,0.0
524,global,1,1.0773284435272217,0.0
525,global,1,0.7611689567565918,0.0
526,global,1,0.7583239078521729,0.0
527,global,1,0.7145326137542725,0.0
528,global,1,0.8813676834106445,0.0
529,global,1,0.6330370903015137,0.0
530,global,1,0.7048094272613525,0.0
531,global,1,0.6493933200836182,0.0
532,global,1,0.3552854061126709,0.0
533,global,1,0.3595292568206787,0.0
534,global,1,0.3201329708099365,0.0
535,global,1,0.43556737899780273,0.0
536,global,1,0.709897518157959,0.0
537,global,1,0.4541788101196289,0.0
538,global,1,0.5386080741882324,0.0
539,global,1,0.43046116828918457,0.0
540,global,1,0.3781716823577881,0.0
541,global,1,0.3728477954864502,0.0
542,global,1,0.4002261161804199,0.0
543,global,1,0.3641245365142822,0.0
544,global,1,0.3796677589416504,0.0
545,global,1,0.4073472023010254,0.0
546,global,1,0.3738856315612793,0.0
547,global,1,0.3130617141723633,0.0
548,global,1,0.31527090072631836,0.0
549,global,1,0.4329659938812256,0.0
550,global,1,0.681556224822998,0.0
551,global,1,0.7440218925476074,0.0
552,global,1,0.6065454483032227,0.0
553,global,1,0.7604269981384277,0.0
554,global,1,0.7059462070465088,0.0
555,global,1,0.7434844970703125,0.0
556,global,1,1.1241936683654785,0.0
557,global,1,0.7562108039855957,0.0
558,global,1,0.8339829444885254,0.0
559,global,1,0.874427080154419,0.0
560,global,1,0.7310385704040527,0.0
561,global,1,0.717341423034668,0.0
562,global,1,0.7129852771759033,0.0
563,global,1,0.6339638233184814,0.0
564,global,1,0.7668673992156982,0.0
565,global,1,0.770740270614624,0.0
566,global,1,0.6974289417266846,0.0
567,global,1,0.620452880859375,0.0
568,global,1,0.7068641185760498,0.0
569,global,1,0.6719202995300293,0.0
570,global,1,0.719836950302124,0.0
571,global,1,0.7194492816925049,0.0
572,global,1,0.7044370174407959,0.0
573,global,1,0.48903679847717285,0.0
574,global,1,0.7286443710327148,0.0
575,global,1,0.5014445781707764,0.0
576,global,1,0.622638463973999,0.0
577,global,1,0.6508948802947998,0.0
578,global,1,0.5815045833587646,0.0
579,global,1,0.6141219139099121,0.0
580,global,1,0.6285412311553955,0.0
581,global,1,0.6087551116943359,0.0
582,global,1,0.7881176471710205,0.0
583,global,1,0.63187575340271,0.0
584,global,1,0.7399189472198486,0.0
585,global,1,0.7412283420562744,0.0
586,global,1,0.6268362998962402,0.0
587,global,1,1.0261321067810059,0.0
588,global,1,0.4829521179199219,0.0
589,global,1,0.823967695236206,0.0
590,global,1,1.090573787689209,0.0
591,global,1,0.776228666305542,0.0
592,global,1,0.7208287715911865,0.0
593,global,1,0.6262669563293457,0.0
594,global,1,0.7536609172821045,0.0
595,global,1,0.5977342128753662,0.0
596,global,1,0.6001613140106201,0.0
597,global,1,0.6088731288909912,0.0
598,global,1,0.7534594535827637,0.0
599,global,1,0.6004841327667236,0.0
600,global,1,0.7616233825683594,0.0
601,global,1,0.6969127655029297,0.0
602,global,1,0.6023571491241455,0.0
603,global,1,0.7633798122406006,0.0
604,global,1,0.6028392314910889,0.0
605,global,1,0.7308406829833984,0.0
606,global,1,1.0589804649353027,0.0
607,global,1,0.6137406826019287,0.0
608,global,1,0.7154595851898193,0.0
609,global,1,0.7561612129211426,0.0
610,global,1,0.6158914566040039,0.0
611,global,1,0.7447617053985596,0.0
612,global,1,0.7440435886383057,0.0
613,global,1,0.6279313564300537,0.0
614,global,1,0.6957001686096191,0.0
615,global,1,0.7604448795318604,0.0
616,global,1,0.7447264194488525,0.0
617,global,1,0.7560136318206787,0.0
618,global,1,0.7216424942016602,0.0
619,global,1,0.6705701351165771,0.0
620,global,1,0.7642760276794434,0.0
621,global,1,0.7712979316711426,0.0
622,global,1,0.782174825668335,0.0
623,global,1,0.7960672378540039,0.0
624,global,1,0.7598721981048584,0.0
625,global,1,0.6061356067657471,0.0
626,global,1,0.7799952030181885,0.0
627,global,1,0.8220000267028809,0.0
628,global,1,0.7517879009246826,0.0
629,global,1,0.7468535900115967,0.0
630,global,1,0.7322347164154053,0.0
631,global,1,0.5968842506408691,0.0
632,global,1,0.6385579109191895,0.0
633,global,1,0.6005363464355469,0.0
634,global,1,0.7560679912567139,0.0
635,global,1,0.6068439483642578,0.0
636,global,1,0.6375370025634766,0.0
637,global,1,0.7168395519256592,0.0
638,global,1,0.6436142921447754,0.0
639,global,1,0.7477056980133057,0.0
640,global,1,0.725653886795044,0.0
641,global,1,0.7605407238006592,0.0
642,global,1,0.6037225723266602,0.0
643,global,1,0.7276678085327148,0.0
644,global,1,0.6151902675628662,0.0
645,global,1,0.7646794319152832,0.0
646,global,1,0.8309326171875,0.0
647,global,1,0.6002135276794434,0.0
648,global,1,0.6325247287750244,0.0
649,global,1,0.7399322986602783,0.0
650,global,1,0.722287654876709,0.0
651,global,1,0.6687350273132324,0.0
652,global,1,0.7171308994293213,0.0
653,global,1,0.5799155235290527,0.0
654,global,1,0.73679518699646,0.0
655,global,1,0.5978865623474121,0.0
656,global,1,0.6053404808044434,0.0
657,global,1,0.8084325790405273,0.0
658,global,1,0.6215312480926514,0.0
659,global,1,0.598524808883667,0.0
660,global,1,0.6156742572784424,0.0
661,global,1,0.6481480598449707,0.0
662,global,1,0.7412693500518799,0.0
663,global,1,0.5882635116577148,0.0
664,global,1,0.7794265747070312,0.0
665,global,1,0.6165027618408203,0.0
666,global,1,0.6037247180938721,0.0
667,global,1,0.6146693229675293,0.0
668,global,1,0.6132180690765381,0.0
669,global,1,0.700568675994873,0.0
670,global,1,0.7650172710418701,0.0
671,global,1,0.6089298725128174,0.0
672,global,1,0.7612142562866211,0.0
673,global,1,0.7349998950958252,0.0
674,global,1,0.7922232151031494,0.0
675,global,1,0.6130735874176025,0.0
676,global,1,0.7698659896850586,0.0
677,global,1,0.7195408344268799,0.0
678,global,1,0.7879838943481445,0.0
679,global,1,0.7825369834899902,0.0
680,global,1,0.7773604393005371,0.0
681,global,1,0.7051577568054199,0.0
682,global,1,0.6226787567138672,0.0
683,global,1,0.7848045825958252,0.0
684,global,1,0.7401397228240967,0.0
685,global,1,0.622816801071167,0.0
686,global,1,0.6257877349853516,0.0
687,global,1,0.7290394306182861,0.0
688,global,1,0.6346426010131836,0.0
689,global,1,0.7870802879333496,0.0
690,global,1,0.5571422576904297,0.0
691,global,1,0.7223896980285645,0.0
692,global,1,0.45763278007507324,0.0
693,global,1,0.6031601428985596,0.0
694,global,1,0.7292892932891846,0.0
695,global,1,0.779862642288208,0.0
696,global,1,0.7809765338897705,0.0
697,global,1,0.593083381652832,0.0
698,global,1,0.720855712890625,0.0
699,global,1,0.7041122913360596,0.0
700,global,1,0.6087002754211426,0.0
701,global,1,0.6259210109710693,0.0
702,global,1,0.7871837615966797,0.0
703,global,1,0.8016054630279541,0.0
704,global,1,0.8172464370727539,0.0
705,global,1,0.752885103225708,0.0
706,global,1,0.7673709392547607,0.0
707,global,1,0.6256389617919922,0.0
708,global,1,0.6933345794677734,0.0
709,global,1,0.5362002849578857,0.0
710,global,1,0.6713476181030273,0.0
711,global,1,0.7437715530395508,0.0
712,global,1,0.6423921585083008,0.0
713,global,1,0.7060978412628174,0.0
714,global,1,0.8046751022338867,0.0
715,global,1,0.7033276557922363,0.0
716,global,1,0.6586949825286865,0.0
717,global,1,0.7369275093078613,0.0
718,global,1,0.7413885593414307,0.0
719,global,1,0.5898900032043457,0.0
720,global,1,0.6428072452545166,0.0
721,global,1,0.7093100547790527,0.0
722,global,1,0.7650578022003174,0.0
723,global,1,0.7686898708343506,0.0
724,global,1,0.7262120246887207,0.0
725,global,1,0.7084987163543701,0.0
726,global,1,0.735767126083374,0.0
727,global,1,0.7778348922729492,0.0
728,global,1,0.7232058048248291,0.0
729,global,1,0.7413480281829834,0.0
730,global,1,0.6140706539154053,0.0
731,global,1,0.6060409545898438,0.0
732,global,1,0.7721600532531738,0.0
733,global,1,0.6304666996002197,0.0
734,global,1,0.6035881042480469,0.0
735,global,1,0.7266106605529785,0.0
736,global,1,0.5461361408233643,0.0
737,global,1,0.7615084648132324,0.0
738,global,1,0.7585549354553223,0.0
