flow,node,dec_count,dec_time_avg,dec_time_std
180,global,1,0.5285325050354004,0.0
181,global,1,0.6094198226928711,0.0
182,global,1,0.4511098861694336,0.0
183,global,1,0.44649267196655273,0.0
184,global,1,0.4555540084838867,0.0
185,global,1,0.551455020904541,0.0
186,global,1,0.4791295528411865,0.0
187,global,1,0.5211646556854248,0.0
188,global,1,0.5484042167663574,0.0
189,global,1,0.5465908050537109,0.0
190,global,1,0.5384786128997803,0.0
191,global,1,0.5394105911254883,0.0
192,global,1,0.5697207450866699,0.0
193,global,1,0.5491898059844971,0.0
194,global,1,0.4593183994293213,0.0
195,global,1,0.5392889976501465,0.0
196,global,1,0.611037015914917,0.0
197,global,1,0.5445668697357178,0.0
198,global,1,0.5916621685028076,0.0
199,global,1,0.5566198825836182,0.0
200,global,1,0.46399378776550293,0.0
201,global,1,0.46523141860961914,0.0
202,global,1,0.4589364528656006,0.0
203,global,1,0.6247656345367432,0.0
204,global,1,0.5821726322174072,0.0
205,global,1,0.5327751636505127,0.0
206,global,1,0.5415832996368408,0.0
207,global,1,0.441058874130249,0.0
208,global,1,0.5297093391418457,0.0
209,global,1,0.5317370891571045,0.0
210,global,1,0.4661080837249756,0.0
211,global,1,0.48351502418518066,0.0
212,global,1,0.4534292221069336,0.0
213,global,1,0.44994068145751953,0.0
214,global,1,0.5752127170562744,0.0
215,global,1,0.5580320358276367,0.0
216,global,1,0.5610048770904541,0.0
217,global,1,0.49288272857666016,0.0
218,global,1,0.4467959403991699,0.0
219,global,1,0.5457279682159424,0.0
220,global,1,0.5970115661621094,0.0
221,global,1,0.6049907207489014,0.0
222,global,1,0.5489661693572998,0.0
223,global,1,0.4622821807861328,0.0
224,global,1,0.49028825759887695,0.0
225,global,1,0.532806396484375,0.0
226,global,1,0.6252739429473877,0.0
227,global,1,0.4476451873779297,0.0
228,global,1,0.4512310028076172,0.0
229,global,1,0.4515206813812256,0.0
230,global,1,0.5901021957397461,0.0
231,global,1,0.5485661029815674,0.0
232,global,1,0.45178699493408203,0.0
233,global,1,0.5134155750274658,0.0
234,global,1,0.5609519481658936,0.0
235,global,1,0.5606155395507812,0.0
236,global,1,0.4523777961730957,0.0
237,global,1,0.48537778854370117,0.0
238,global,1,0.5629627704620361,0.0
239,global,1,0.5505990982055664,0.0
240,global,1,0.5685102939605713,0.0
241,global,1,0.5472443103790283,0.0
242,global,1,0.452923059463501,0.0
243,global,1,0.5776193141937256,0.0
244,global,1,0.559351921081543,0.0
245,global,1,0.5504438877105713,0.0
246,global,1,0.5612154006958008,0.0
247,global,1,0.5658202171325684,0.0
248,global,1,0.5608890056610107,0.0
249,global,1,0.6879770755767822,0.0
250,global,1,0.6011695861816406,0.0
251,global,1,0.46627330780029297,0.0
252,global,1,0.5455660820007324,0.0
253,global,1,0.4764895439147949,0.0
254,global,1,0.553213357925415,0.0
255,global,1,0.4532034397125244,0.0
256,global,1,0.48424720764160156,0.0
257,global,1,0.5537402629852295,0.0
258,global,1,0.46352458000183105,0.0
259,global,1,0.7117295265197754,0.0
260,global,1,0.4506258964538574,0.0
261,global,1,0.5735042095184326,0.0
262,global,1,0.5915071964263916,0.0
263,global,1,0.5608413219451904,0.0
264,global,1,0.5530478954315186,0.0
265,global,1,0.5652108192443848,0.0
266,global,1,0.5630640983581543,0.0
267,global,1,0.4560413360595703,0.0
268,global,1,0.6672961711883545,0.0
269,global,1,0.4562997817993164,0.0
270,global,1,0.46523404121398926,0.0
271,global,1,0.5781643390655518,0.0
272,global,1,0.5673818588256836,0.0
273,global,1,0.5666508674621582,0.0
274,global,1,0.5012221336364746,0.0
275,global,1,0.4541609287261963,0.0
276,global,1,0.4588761329650879,0.0
277,global,1,0.4498257637023926,0.0
278,global,1,0.556387186050415,0.0
279,global,1,0.5762631893157959,0.0
280,global,1,0.5684795379638672,0.0
281,global,1,0.5975527763366699,0.0
282,global,1,0.574425458908081,0.0
283,global,1,0.5679748058319092,0.0
284,global,1,0.5916922092437744,0.0
285,global,1,0.7892205715179443,0.0
286,global,1,0.6159632205963135,0.0
287,global,1,0.5929806232452393,0.0
288,global,1,0.4638071060180664,0.0
289,global,1,0.4758870601654053,0.0
290,global,1,0.5590388774871826,0.0
291,global,1,0.5541810989379883,0.0
292,global,1,0.5705430507659912,0.0
293,global,1,0.4943251609802246,0.0
294,global,1,0.5167584419250488,0.0
295,global,1,0.5830931663513184,0.0
296,global,1,0.5739603042602539,0.0
297,global,1,0.5679700374603271,0.0
298,global,1,0.5728042125701904,0.0
299,global,1,0.4579508304595947,0.0
300,global,1,0.508547306060791,0.0
301,global,1,0.5708887577056885,0.0
302,global,1,0.5658643245697021,0.0
303,global,1,0.46145129203796387,0.0
304,global,1,0.5626845359802246,0.0
305,global,1,0.4542858600616455,0.0
306,global,1,0.6385490894317627,0.0
307,global,1,0.5593128204345703,0.0
308,global,1,0.5865345001220703,0.0
309,global,1,0.5832488536834717,0.0
310,global,1,0.5795221328735352,0.0
311,global,1,0.45574450492858887,0.0
312,global,1,0.4495530128479004,0.0
313,global,1,0.6028153896331787,0.0
314,global,1,0.571338415145874,0.0
315,global,1,0.4520680904388428,0.0
316,global,1,0.47108983993530273,0.0
317,global,1,0.5628013610839844,0.0
318,global,1,0.6631247997283936,0.0
319,global,1,0.6148762702941895,0.0
320,global,1,0.5848634243011475,0.0
321,global,1,0.5809128284454346,0.0
322,global,1,0.5676026344299316,0.0
323,global,1,0.4534120559692383,0.0
324,global,1,0.7284595966339111,0.0
325,global,1,0.6129076480865479,0.0
326,global,1,0.5755352973937988,0.0
327,global,1,0.5904080867767334,0.0
328,global,1,0.5856342315673828,0.0
329,global,1,0.5755319595336914,0.0
330,global,1,0.5669229030609131,0.0
331,global,1,0.6132574081420898,0.0
332,global,1,0.7428243160247803,0.0
333,global,1,0.5982882976531982,0.0
334,global,1,0.5805027484893799,0.0
335,global,1,0.5626897811889648,0.0
336,global,1,0.6258964538574219,0.0
337,global,1,0.5957560539245605,0.0
338,global,1,0.7351052761077881,0.0
339,global,1,0.5632054805755615,0.0
340,global,1,0.5740678310394287,0.0
341,global,1,0.4868192672729492,0.0
342,global,1,0.5837359428405762,0.0
343,global,1,0.6006224155426025,0.0
344,global,1,0.5586292743682861,0.0
345,global,1,0.5598936080932617,0.0
346,global,1,0.5729262828826904,0.0
347,global,1,0.507047176361084,0.0
348,global,1,0.5669474601745605,0.0
349,global,1,0.5724191665649414,0.0
350,global,1,0.6238160133361816,0.0
351,global,1,0.5586562156677246,0.0
352,global,1,0.5722777843475342,0.0
353,global,1,0.5630753040313721,0.0
354,global,1,0.581284761428833,0.0
355,global,1,0.5754537582397461,0.0
356,global,1,0.5075340270996094,0.0
357,global,1,0.46146678924560547,0.0
358,global,1,0.5670149326324463,0.0
359,global,1,0.5677089691162109,0.0
360,global,1,0.4488847255706787,0.0
361,global,1,0.5749304294586182,0.0
362,global,1,0.6221652030944824,0.0
363,global,1,0.4596846103668213,0.0
364,global,1,0.5828242301940918,0.0
365,global,1,0.5709686279296875,0.0
366,global,1,0.45293736457824707,0.0
367,global,1,0.47257399559020996,0.0
368,global,1,0.5761315822601318,0.0
369,global,1,0.6549785137176514,0.0
370,global,1,0.5626904964447021,0.0
371,global,1,0.5767512321472168,0.0
372,global,1,0.5675227642059326,0.0
373,global,1,0.5741555690765381,0.0
374,global,1,0.45464158058166504,0.0
375,global,1,0.49718666076660156,0.0
376,global,1,0.35503053665161133,0.0
377,global,1,0.21971392631530762,0.0
378,global,1,0.27612829208374023,0.0
379,global,1,0.3013267517089844,0.0
380,global,1,0.3072240352630615,0.0
381,global,1,0.24475693702697754,0.0
382,global,1,0.27825069427490234,0.0
383,global,1,0.27963757514953613,0.0
384,global,1,0.34819984436035156,0.0
385,global,1,0.28316640853881836,0.0
386,global,1,0.286179780960083,0.0
387,global,1,0.24231553077697754,0.0
388,global,1,0.3128676414489746,0.0
389,global,1,0.28088831901550293,0.0
390,global,1,0.2729477882385254,0.0
391,global,1,0.2833895683288574,0.0
392,global,1,0.28736257553100586,0.0
393,global,1,0.26778316497802734,0.0
394,global,1,0.3071753978729248,0.0
395,global,1,0.3246300220489502,0.0
396,global,1,0.22383427619934082,0.0
397,global,1,0.3602449893951416,0.0
398,global,1,0.28971266746520996,0.0
399,global,1,0.27498960494995117,0.0
400,global,1,0.2558448314666748,0.0
401,global,1,0.27657508850097656,0.0
402,global,1,0.23317408561706543,0.0
403,global,1,0.22301197052001953,0.0
404,global,1,0.2766728401184082,0.0
405,global,1,0.27471494674682617,0.0
406,global,1,0.22657012939453125,0.0
407,global,1,0.3095588684082031,0.0
408,global,1,0.27791452407836914,0.0
409,global,1,0.3186507225036621,0.0
410,global,1,0.2882411479949951,0.0
411,global,1,0.22641992568969727,0.0
412,global,1,0.2177889347076416,0.0
413,global,1,0.25052309036254883,0.0
414,global,1,0.22786521911621094,0.0
415,global,1,0.3331928253173828,0.0
416,global,1,0.23595976829528809,0.0
417,global,1,0.24870634078979492,0.0
418,global,1,0.46889686584472656,0.0
419,global,1,0.3821079730987549,0.0
420,global,1,0.4764101505279541,0.0
421,global,1,0.4580368995666504,0.0
422,global,1,0.5968527793884277,0.0
423,global,1,0.5664317607879639,0.0
424,global,1,0.6873974800109863,0.0
425,global,1,0.6033589839935303,0.0
426,global,1,0.505075216293335,0.0
427,global,1,0.2780001163482666,0.0
428,global,1,0.2200031280517578,0.0
429,global,1,0.2819209098815918,0.0
430,global,1,0.27665281295776367,0.0
431,global,1,0.27606630325317383,0.0
432,global,1,0.32617616653442383,0.0
433,global,1,0.2908179759979248,0.0
434,global,1,0.2742626667022705,0.0
435,global,1,0.283754825592041,0.0
436,global,1,0.2752518653869629,0.0
437,global,1,0.22051429748535156,0.0
438,global,1,0.30382657051086426,0.0
439,global,1,0.28232359886169434,0.0
440,global,1,0.2779417037963867,0.0
441,global,1,0.22012042999267578,0.0
442,global,1,0.2957580089569092,0.0
443,global,1,0.28807735443115234,0.0
444,global,1,0.3924221992492676,0.0
445,global,1,0.33930206298828125,0.0
446,global,1,0.2214336395263672,0.0
447,global,1,0.28483009338378906,0.0
448,global,1,0.22145748138427734,0.0
449,global,1,0.29286909103393555,0.0
450,global,1,0.2160193920135498,0.0
451,global,1,0.33324360847473145,0.0
452,global,1,0.28627991676330566,0.0
453,global,1,0.2886474132537842,0.0
454,global,1,0.22333836555480957,0.0
455,global,1,0.2850644588470459,0.0
456,global,1,0.2801625728607178,0.0
457,global,1,0.30305910110473633,0.0
458,global,1,0.2256028652191162,0.0
459,global,1,0.2779557704925537,0.0
460,global,1,0.27779078483581543,0.0
461,global,1,0.2871079444885254,0.0
462,global,1,0.5751814842224121,0.0
463,global,1,0.4913811683654785,0.0
464,global,1,0.45327067375183105,0.0
465,global,1,0.45096492767333984,0.0
466,global,1,0.5691704750061035,0.0
467,global,1,0.6590650081634521,0.0
468,global,1,0.5739767551422119,0.0
469,global,1,0.5865836143493652,0.0
470,global,1,0.4948539733886719,0.0
471,global,1,0.48706746101379395,0.0
472,global,1,0.7142548561096191,0.0
473,global,1,0.5771462917327881,0.0
474,global,1,0.4609675407409668,0.0
475,global,1,0.5801756381988525,0.0
476,global,1,0.676720142364502,0.0
477,global,1,0.4637467861175537,0.0
478,global,1,0.4776427745819092,0.0
479,global,1,0.5850269794464111,0.0
480,global,1,0.5728490352630615,0.0
481,global,1,0.46269989013671875,0.0
482,global,1,0.49236440658569336,0.0
483,global,1,0.4507901668548584,0.0
484,global,1,0.6395883560180664,0.0
485,global,1,0.45897603034973145,0.0
486,global,1,0.5768837928771973,0.0
487,global,1,0.5915982723236084,0.0
488,global,1,0.49052858352661133,0.0
489,global,1,0.45095396041870117,0.0
490,global,1,0.4635465145111084,0.0
491,global,1,0.6157240867614746,0.0
492,global,1,0.61053466796875,0.0
493,global,1,0.6287581920623779,0.0
494,global,1,0.4748353958129883,0.0
495,global,1,0.765749454498291,0.0
496,global,1,0.5767250061035156,0.0
497,global,1,0.5910582542419434,0.0
498,global,1,0.602837324142456,0.0
499,global,1,0.5809850692749023,0.0
500,global,1,0.5713739395141602,0.0
501,global,1,0.6308729648590088,0.0
502,global,1,0.46192145347595215,0.0
503,global,1,0.5918071269989014,0.0
504,global,1,0.5920603275299072,0.0
505,global,1,0.6015903949737549,0.0
506,global,1,0.46079349517822266,0.0
507,global,1,0.42716360092163086,0.0
508,global,1,0.5877695083618164,0.0
509,global,1,0.4584696292877197,0.0
510,global,1,0.5740551948547363,0.0
511,global,1,0.5811634063720703,0.0
512,global,1,0.460862398147583,0.0
513,global,1,0.5849812030792236,0.0
514,global,1,0.6151206493377686,0.0
515,global,1,0.5789179801940918,0.0
516,global,1,0.5312530994415283,0.0
517,global,1,0.4534609317779541,0.0
518,global,1,0.6765711307525635,0.0
519,global,1,0.5840392112731934,0.0
520,global,1,0.6147286891937256,0.0
521,global,1,0.5747497081756592,0.0
522,global,1,0.45501065254211426,0.0
523,global,1,0.5969686508178711,0.0
524,global,1,0.3285529613494873,0.0
525,global,1,0.23943257331848145,0.0
526,global,1,0.40810203552246094,0.0
527,global,1,0.442058801651001,0.0
528,global,1,0.763401985168457,0.0
529,global,1,0.5805943012237549,0.0
530,global,1,0.46422410011291504,0.0
531,global,1,0.3749663829803467,0.0
532,global,1,0.6141161918640137,0.0
533,global,1,0.45023345947265625,0.0
534,global,1,0.5648910999298096,0.0
535,global,1,0.4544851779937744,0.0
536,global,1,0.42662549018859863,0.0
537,global,1,0.41350698471069336,0.0
538,global,1,0.49442148208618164,0.0
539,global,1,0.46509885787963867,0.0
540,global,1,0.6866042613983154,0.0
541,global,1,0.45787572860717773,0.0
542,global,1,0.4574723243713379,0.0
543,global,1,0.5798494815826416,0.0
544,global,1,0.45789194107055664,0.0
545,global,1,0.6247577667236328,0.0
546,global,1,0.5144727230072021,0.0
547,global,1,0.5731115341186523,0.0
548,global,1,0.44982433319091797,0.0
549,global,1,0.5864229202270508,0.0
550,global,1,0.6408722400665283,0.0
551,global,1,0.5054795742034912,0.0
552,global,1,0.5333070755004883,0.0
553,global,1,0.4596371650695801,0.0
554,global,1,0.5225203037261963,0.0
555,global,1,0.49379467964172363,0.0
556,global,1,0.5962188243865967,0.0
557,global,1,0.6213009357452393,0.0
558,global,1,0.5886893272399902,0.0
559,global,1,0.6204471588134766,0.0
560,global,1,0.4809107780456543,0.0
561,global,1,0.6058759689331055,0.0
562,global,1,0.6370594501495361,0.0
563,global,1,0.6194121837615967,0.0
564,global,1,0.6116235256195068,0.0
565,global,1,0.5669105052947998,0.0
566,global,1,0.5897688865661621,0.0
567,global,1,0.5893046855926514,0.0
568,global,1,0.6369061470031738,0.0
569,global,1,0.6180822849273682,0.0
570,global,1,0.5976724624633789,0.0
571,global,1,0.5831027030944824,0.0
572,global,1,0.5821268558502197,0.0
573,global,1,0.5820658206939697,0.0
574,global,1,0.4646430015563965,0.0
575,global,1,0.4499399662017822,0.0
576,global,1,0.673335075378418,0.0
577,global,1,0.5901777744293213,0.0
578,global,1,0.5754213333129883,0.0
579,global,1,0.5759482383728027,0.0
580,global,1,0.5896329879760742,0.0
581,global,1,0.587214469909668,0.0
582,global,1,0.6080796718597412,0.0
583,global,1,0.584352970123291,0.0
584,global,1,0.4697844982147217,0.0
585,global,1,0.5945308208465576,0.0
586,global,1,0.5800495147705078,0.0
587,global,1,0.47347521781921387,0.0
588,global,1,0.6156082153320312,0.0
589,global,1,0.5805883407592773,0.0
590,global,1,0.587501049041748,0.0
591,global,1,0.574577808380127,0.0
592,global,1,0.6875686645507812,0.0
593,global,1,0.5752031803131104,0.0
594,global,1,0.579481840133667,0.0
595,global,1,0.6052522659301758,0.0
596,global,1,0.4670226573944092,0.0
597,global,1,0.5820128917694092,0.0
598,global,1,0.5996763706207275,0.0
599,global,1,0.4733257293701172,0.0
600,global,1,0.47902631759643555,0.0
601,global,1,0.5083532333374023,0.0
602,global,1,0.5670812129974365,0.0
603,global,1,0.5802826881408691,0.0
604,global,1,0.4640378952026367,0.0
605,global,1,0.4601151943206787,0.0
606,global,1,0.5814597606658936,0.0
607,global,1,0.4973940849304199,0.0
608,global,1,0.4689047336578369,0.0
609,global,1,0.5934672355651855,0.0
610,global,1,0.5995407104492188,0.0
611,global,1,0.4760282039642334,0.0
612,global,1,0.5730688571929932,0.0
613,global,1,0.4564058780670166,0.0
614,global,1,0.6228687763214111,0.0
615,global,1,0.5874679088592529,0.0
616,global,1,0.5803177356719971,0.0
617,global,1,0.4707357883453369,0.0
618,global,1,0.602276086807251,0.0
619,global,1,0.49703192710876465,0.0
620,global,1,0.6252524852752686,0.0
621,global,1,0.5879371166229248,0.0
622,global,1,0.5951192378997803,0.0
623,global,1,0.4581117630004883,0.0
624,global,1,0.5880346298217773,0.0
625,global,1,0.5828995704650879,0.0
626,global,1,0.3652687072753906,0.0
627,global,1,0.5970995426177979,0.0
628,global,1,0.6901707649230957,0.0
629,global,1,0.598548412322998,0.0
630,global,1,0.6047930717468262,0.0
631,global,1,0.6091673374176025,0.0
632,global,1,0.617896318435669,0.0
633,global,1,0.5630357265472412,0.0
634,global,1,0.5826184749603271,0.0
635,global,1,0.6147878170013428,0.0
636,global,1,0.668973445892334,0.0
637,global,1,0.5890762805938721,0.0
638,global,1,0.6413586139678955,0.0
639,global,1,0.47058606147766113,0.0
640,global,1,0.4645380973815918,0.0
641,global,1,0.58066725730896,0.0
642,global,1,0.5960738658905029,0.0
643,global,1,0.46978187561035156,0.0
644,global,1,0.48433947563171387,0.0
645,global,1,0.4060986042022705,0.0
646,global,1,0.33374643325805664,0.0
647,global,1,0.5756509304046631,0.0
648,global,1,0.46624302864074707,0.0
649,global,1,0.6103134155273438,0.0
650,global,1,0.46008896827697754,0.0
651,global,1,0.48813915252685547,0.0
652,global,1,0.6964733600616455,0.0
653,global,1,0.6882033348083496,0.0
654,global,1,0.6145780086517334,0.0
655,global,1,0.47202515602111816,0.0
656,global,1,0.5769414901733398,0.0
657,global,1,0.4552805423736572,0.0
658,global,1,0.683631420135498,0.0
659,global,1,0.6131219863891602,0.0
660,global,1,0.5903701782226562,0.0
661,global,1,0.5952575206756592,0.0
662,global,1,0.45450639724731445,0.0
663,global,1,0.57779860496521,0.0
664,global,1,0.4893672466278076,0.0
665,global,1,0.6750545501708984,0.0
666,global,1,0.45392370223999023,0.0
667,global,1,0.4751284122467041,0.0
668,global,1,0.5801770687103271,0.0
669,global,1,0.5912413597106934,0.0
670,global,1,0.6414275169372559,0.0
671,global,1,0.5871872901916504,0.0
672,global,1,0.606220006942749,0.0
673,global,1,0.581836462020874,0.0
674,global,1,0.48138928413391113,0.0
675,global,1,0.5814495086669922,0.0
676,global,1,0.6211163997650146,0.0
677,global,1,0.6217963695526123,0.0
678,global,1,0.6122775077819824,0.0
679,global,1,0.5993266105651855,0.0
680,global,1,0.6083400249481201,0.0
681,global,1,0.687718391418457,0.0
682,global,1,0.6033856868743896,0.0
683,global,1,0.628293514251709,0.0
684,global,1,0.4647243022918701,0.0
685,global,1,0.5845115184783936,0.0
686,global,1,0.4608907699584961,0.0
687,global,1,0.4542231559753418,0.0
688,global,1,0.4597492218017578,0.0
689,global,1,0.6135132312774658,0.0
690,global,1,0.46495580673217773,0.0
691,global,1,0.607661247253418,0.0
692,global,1,0.4635322093963623,0.0
693,global,1,0.4628605842590332,0.0
694,global,1,0.46092748641967773,0.0
695,global,1,0.6345245838165283,0.0
696,global,1,0.4664120674133301,0.0
697,global,1,0.4768970012664795,0.0
698,global,1,0.5764572620391846,0.0
699,global,1,0.5422303676605225,0.0
700,global,1,0.4199178218841553,0.0
701,global,1,0.7919268608093262,0.0
702,global,1,0.6295878887176514,0.0
703,global,1,0.45982909202575684,0.0
704,global,1,0.5919506549835205,0.0
705,global,1,0.6273899078369141,0.0
706,global,1,0.46308183670043945,0.0
707,global,1,0.5934648513793945,0.0
708,global,1,0.6294569969177246,0.0
709,global,1,0.4558532238006592,0.0
710,global,1,0.5169472694396973,0.0
711,global,1,0.4648454189300537,0.0
712,global,1,0.7585346698760986,0.0
713,global,1,0.7215213775634766,0.0
714,global,1,0.7455496788024902,0.0
715,global,1,0.5860681533813477,0.0
716,global,1,0.6354022026062012,0.0
717,global,1,0.6179256439208984,0.0
718,global,1,0.5874612331390381,0.0
719,global,1,0.45877957344055176,0.0
720,global,1,0.49926209449768066,0.0
721,global,1,0.6034700870513916,0.0
722,global,1,0.4605071544647217,0.0
723,global,1,0.45705580711364746,0.0
724,global,1,0.5941891670227051,0.0
725,global,1,0.5833878517150879,0.0
726,global,1,0.5918352603912354,0.0
727,global,1,0.6258809566497803,0.0
728,global,1,0.596229076385498,0.0
729,global,1,0.5800156593322754,0.0
730,global,1,0.5961625576019287,0.0
731,global,1,0.5846867561340332,0.0
732,global,1,0.4662494659423828,0.0
733,global,1,0.6196551322937012,0.0
734,global,1,0.6448647975921631,0.0
735,global,1,0.4589388370513916,0.0
736,global,1,0.5869247913360596,0.0
737,global,1,0.5917425155639648,0.0
