flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.5327534675598145,0.0
124,global,2,0.4886953830718994,0.00923919677734375
125,global,1,0.5857086181640625,0.0
126,global,2,0.6083390712738037,0.02886819839477539
127,global,2,0.580586314201355,0.02066671848297119
128,global,2,0.5161231756210327,0.02109372615814209
129,global,1,0.6469922065734863,0.0
130,global,1,0.5427732467651367,0.0
131,global,1,0.6653828620910645,0.0
132,global,1,0.5738422870635986,0.0
133,global,1,0.5926988124847412,0.0
134,global,4,0.5850215554237366,0.03556197364895408
135,global,2,0.6023555994033813,0.028208136558532715
136,global,2,0.4191170930862427,0.11575019359588623
137,global,1,0.5615084171295166,0.0
138,global,1,0.6422832012176514,0.0
139,global,1,0.5757579803466797,0.0
140,global,1,0.5029337406158447,0.0
141,global,3,0.5003968874613444,0.12117347453091376
142,global,1,0.5887515544891357,0.0
143,global,2,0.5839263200759888,0.00793921947479248
144,global,2,0.6999391317367554,0.06671655178070068
145,global,1,0.5587210655212402,0.0
146,global,2,0.5043375492095947,0.18468546867370605
147,global,1,0.6176717281341553,0.0
148,global,3,0.5317956606547037,0.03207279264935661
149,global,1,0.5125088691711426,0.0
150,global,1,0.5137991905212402,0.0
151,global,1,0.5009293556213379,0.0
152,global,3,0.7157206535339355,0.1703323159210886
153,global,1,0.5711269378662109,0.0
154,global,1,0.5673069953918457,0.0
155,global,3,0.6353027820587158,0.07879060018036577
156,global,2,0.5566999912261963,0.035912275314331055
157,global,2,0.6441855430603027,0.03376603126525879
158,global,1,0.5451171398162842,0.0
159,global,2,0.4658306837081909,0.11842930316925049
160,global,1,0.6006779670715332,0.0
161,global,1,0.5497992038726807,0.0
162,global,3,0.5046467781066895,0.07857182557332418
163,global,4,0.5951446294784546,0.032742373012693074
164,global,6,0.45339787006378174,0.07792552834269201
165,global,1,0.6126580238342285,0.0
166,global,4,0.5119603276252747,0.10516690253018146
167,global,1,0.5790746212005615,0.0
168,global,1,0.5242764949798584,0.0
169,global,1,0.4334540367126465,0.0
170,global,3,0.543113629023234,0.10961451692269315
171,global,1,0.7546823024749756,0.0
172,global,2,0.5200561285018921,0.044515252113342285
173,global,1,0.5167157649993896,0.0
174,global,1,0.5643177032470703,0.0
175,global,1,0.5714547634124756,0.0
176,global,1,0.5161676406860352,0.0
177,global,1,0.4048888683319092,0.0
178,global,2,0.6831532716751099,0.08801209926605225
179,global,3,0.6368791262308756,0.043200656318530976
180,global,3,0.713884433110555,0.0797946313761363
181,global,1,0.5995922088623047,0.0
182,global,2,0.581131100654602,0.02015674114227295
183,global,1,0.6376919746398926,0.0
184,global,1,0.3231346607208252,0.0
185,global,2,0.4359407424926758,0.16637039184570312
186,global,3,0.5140812397003174,0.1350266698381134
187,global,1,0.5721127986907959,0.0
188,global,1,0.5018768310546875,0.0
189,global,4,0.5044952034950256,0.10476544483802824
190,global,2,0.4161992073059082,0.12628841400146484
191,global,1,0.6408817768096924,0.0
192,global,2,0.6128995418548584,0.04945492744445801
193,global,2,0.5538140535354614,0.016442418098449707
194,global,1,0.4749114513397217,0.0
195,global,2,0.6479264497756958,0.07318603992462158
196,global,1,0.5302152633666992,0.0
197,global,1,0.5231165885925293,0.0
198,global,1,0.5851655006408691,0.0
199,global,1,0.584179162979126,0.0
200,global,1,0.5926456451416016,0.0
201,global,3,0.5342053572336832,0.04789595868098112
202,global,1,0.7976958751678467,0.0
203,global,1,0.5947403907775879,0.0
204,global,1,0.5600888729095459,0.0
205,global,3,0.48975857098897296,0.1421677189946591
206,global,2,0.5603255033493042,0.012708783149719238
207,global,1,0.526181697845459,0.0
208,global,1,0.5852353572845459,0.0
209,global,1,0.6018800735473633,0.0
210,global,1,0.60542893409729,0.0
211,global,1,0.4989480972290039,0.0
212,global,4,0.5391510128974915,0.010299603307348833
213,global,2,0.4508756399154663,0.11828625202178955
214,global,1,0.7574365139007568,0.0
215,global,1,0.5754883289337158,0.0
216,global,5,0.5817630767822266,0.020123418502067347
217,global,1,0.5605006217956543,0.0
218,global,1,0.5451512336730957,0.0
219,global,1,0.5639255046844482,0.0
220,global,1,0.5901424884796143,0.0
221,global,1,0.527902364730835,0.0
222,global,1,0.6708040237426758,0.0
223,global,2,0.4948911666870117,0.0074999332427978516
224,global,3,0.5034434795379639,0.023800783673541853
225,global,2,0.6355130672454834,0.03179121017456055
226,global,2,0.6826953887939453,0.006364345550537109
227,global,1,0.2654290199279785,0.0
228,global,2,0.5111808776855469,0.09155821800231934
229,global,3,0.4977121353149414,0.14806002618211891
230,global,1,0.39849162101745605,0.0
231,global,1,0.29375219345092773,0.0
232,global,1,0.2774055004119873,0.0
233,global,1,0.2850310802459717,0.0
234,global,1,0.3131136894226074,0.0
235,global,1,0.3254384994506836,0.0
236,global,1,0.3513984680175781,0.0
237,global,3,0.4257816473642985,0.11123904657240212
238,global,1,0.3132143020629883,0.0
239,global,1,0.2827119827270508,0.0
240,global,3,0.5429906050364176,0.16620309894197322
241,global,1,0.31708621978759766,0.0
242,global,1,0.3902568817138672,0.0
243,global,4,0.4329168200492859,0.08313383291264577
244,global,2,0.5050278902053833,0.05471360683441162
245,global,2,0.6591681241989136,0.004219412803649902
246,global,1,0.5970518589019775,0.0
247,global,1,0.5621566772460938,0.0
248,global,2,0.5030388832092285,0.024439334869384766
249,global,1,0.5891177654266357,0.0
250,global,2,0.5164834260940552,0.008688092231750488
251,global,2,0.5926469564437866,0.048775553703308105
252,global,2,0.5073052644729614,0.014049410820007324
253,global,2,0.6139566898345947,0.008774995803833008
254,global,1,0.5174205303192139,0.0
255,global,1,0.6461751461029053,0.0
256,global,3,0.6091014544169108,0.04605494996045824
257,global,1,0.4984097480773926,0.0
258,global,1,0.5916666984558105,0.0
259,global,5,0.6699108123779297,0.11340473243049407
260,global,1,0.5596580505371094,0.0
261,global,5,0.6333166122436523,0.12307736371415116
262,global,1,0.5918540954589844,0.0
263,global,1,0.5962193012237549,0.0
264,global,3,0.5176897843678793,0.1534187827846945
265,global,3,0.5784234205881754,0.024399838645871724
266,global,1,0.5098767280578613,0.0
267,global,2,0.5636169910430908,0.012827396392822266
268,global,1,0.5296919345855713,0.0
269,global,1,0.49021077156066895,0.0
270,global,3,0.6209192276000977,0.05021342798980708
271,global,2,0.41770732402801514,0.10030925273895264
272,global,1,0.3197178840637207,0.0
273,global,1,0.3002951145172119,0.0
274,global,3,0.4250771999359131,0.11059479065143298
275,global,1,0.31734538078308105,0.0
276,global,2,0.4776182174682617,0.12353205680847168
277,global,1,0.34829163551330566,0.0
278,global,1,0.3527693748474121,0.0
279,global,1,0.46221065521240234,0.0
280,global,5,0.6953383445739746,0.028841177311397247
281,global,1,0.5164103507995605,0.0
282,global,2,0.603779673576355,0.034160494804382324
283,global,2,0.6523922681808472,0.05001342296600342
284,global,1,0.560727596282959,0.0
285,global,2,0.529064416885376,0.013450384140014648
286,global,1,0.4987666606903076,0.0
287,global,1,0.5881876945495605,0.0
288,global,3,0.5321829319000244,0.042208011026751674
289,global,2,0.6016196012496948,0.022495388984680176
290,global,2,0.5733451843261719,0.0011551380157470703
291,global,1,0.5545072555541992,0.0
292,global,2,0.587130069732666,0.01771235466003418
293,global,3,0.5964074929555258,0.015682172754575455
294,global,2,0.6631072759628296,0.02546846866607666
295,global,1,0.5637402534484863,0.0
296,global,2,0.6048823595046997,0.020724177360534668
297,global,2,0.6040911674499512,0.02562117576599121
298,global,1,0.5925109386444092,0.0
299,global,2,0.5889632701873779,0.01818251609802246
300,global,2,0.4048973321914673,0.1536351442337036
301,global,1,0.30127596855163574,0.0
302,global,1,0.601356029510498,0.0
303,global,2,0.5034335851669312,0.03708779811859131
304,global,1,0.3549962043762207,0.0
305,global,3,0.5803187688191732,0.04680247141997589
306,global,6,0.5234762032826742,0.07057842758411864
307,global,6,0.46819619337717694,0.09521310283761283
308,global,1,0.6394236087799072,0.0
309,global,4,0.6466886401176453,0.05558000689157889
310,global,1,0.4956941604614258,0.0
311,global,1,0.5823891162872314,0.0
312,global,2,0.4914332628250122,0.003136754035949707
313,global,1,0.6188082695007324,0.0
314,global,2,0.5304019451141357,0.027159690856933594
315,global,1,0.513472318649292,0.0
316,global,1,0.6179282665252686,0.0
317,global,2,0.6154434680938721,0.02156662940979004
318,global,1,0.5850121974945068,0.0
319,global,1,0.5175752639770508,0.0
320,global,1,0.5938014984130859,0.0
321,global,1,0.5854701995849609,0.0
322,global,1,0.7186746597290039,0.0
323,global,2,0.5733757019042969,0.012203693389892578
324,global,1,0.4189455509185791,0.0
325,global,2,0.6571775674819946,0.06914818286895752
326,global,1,0.4789927005767822,0.0
327,global,2,0.5170562267303467,0.016031503677368164
328,global,2,0.5941636562347412,0.017074108123779297
329,global,5,0.4543877601623535,0.07623766960001144
330,global,1,0.5900826454162598,0.0
331,global,1,0.6044754981994629,0.0
332,global,2,0.4545447826385498,0.15420079231262207
333,global,1,0.5852503776550293,0.0
334,global,2,0.5763826370239258,0.03187441825866699
335,global,1,0.5382776260375977,0.0
336,global,1,0.4938626289367676,0.0
337,global,1,0.5754120349884033,0.0
338,global,1,0.48463869094848633,0.0
339,global,1,0.5721704959869385,0.0
340,global,1,0.5342140197753906,0.0
341,global,4,0.5930554270744324,0.020569515964942373
342,global,2,0.5642588138580322,0.0004885196685791016
343,global,1,0.5766139030456543,0.0
344,global,1,0.7431056499481201,0.0
345,global,2,0.5978776216506958,0.014240860939025879
346,global,1,0.6305303573608398,0.0
347,global,2,0.5263549089431763,0.013255476951599121
348,global,1,0.49907612800598145,0.0
349,global,6,0.6065767606099447,0.10481023114403362
350,global,1,0.5025856494903564,0.0
351,global,2,0.5236784219741821,0.016905903816223145
352,global,2,0.5044282674789429,0.01022946834564209
353,global,2,0.5643863677978516,0.0060214996337890625
354,global,2,0.5616719722747803,0.06277322769165039
355,global,1,0.6152117252349854,0.0
356,global,1,0.49736475944519043,0.0
357,global,3,0.49730714162190753,0.021303634615345714
358,global,1,0.5336270332336426,0.0
359,global,4,0.5187998414039612,0.025457802776817754
360,global,2,0.49249517917633057,0.005452275276184082
361,global,3,0.601296583811442,0.031866771578585376
362,global,3,0.6371858914693197,0.09833542137517579
363,global,2,0.5963104963302612,0.010367989540100098
364,global,3,0.5631334781646729,0.042435199392998835
365,global,1,0.552971601486206,0.0
366,global,2,0.6669173240661621,0.004039287567138672
367,global,1,0.5769028663635254,0.0
368,global,1,0.5844075679779053,0.0
369,global,2,0.5690417289733887,0.014960050582885742
370,global,1,0.5791335105895996,0.0
371,global,1,0.587212324142456,0.0
372,global,1,0.5893566608428955,0.0
373,global,2,0.4882544279098511,0.11598026752471924
374,global,1,0.5001676082611084,0.0
375,global,2,0.5344123840332031,0.017673492431640625
376,global,4,0.5232293605804443,0.02872045391706178
377,global,3,0.594474713007609,0.01672520556034056
378,global,2,0.7055625915527344,0.11191344261169434
379,global,1,0.5975990295410156,0.0
380,global,1,0.5696632862091064,0.0
381,global,2,0.6302733421325684,0.01706528663635254
382,global,2,0.6254571676254272,0.002492547035217285
383,global,5,0.5258207798004151,0.08770741561599137
384,global,2,0.5910301208496094,0.014860153198242188
385,global,2,0.583411693572998,0.009288549423217773
386,global,2,0.5154986381530762,0.008774042129516602
387,global,1,0.5097184181213379,0.0
388,global,1,0.5008156299591064,0.0
389,global,1,0.5256688594818115,0.0
390,global,3,0.6178972721099854,0.03361264970966472
391,global,1,0.568760871887207,0.0
392,global,2,0.6191810369491577,0.041144490242004395
393,global,4,0.5898290872573853,0.022361533242089348
394,global,1,0.46958231925964355,0.0
395,global,1,0.45310521125793457,0.0
396,global,4,0.4934679865837097,0.016976448030399972
397,global,1,0.5904877185821533,0.0
398,global,1,0.49538326263427734,0.0
399,global,1,0.6131608486175537,0.0
400,global,1,0.509418249130249,0.0
401,global,3,0.4942488670349121,0.009901227197620743
402,global,1,0.5628304481506348,0.0
403,global,2,0.565558910369873,0.0039196014404296875
404,global,1,0.5794198513031006,0.0
405,global,1,0.5859756469726562,0.0
406,global,1,0.5133311748504639,0.0
407,global,1,0.7418663501739502,0.0
408,global,1,0.6019346714019775,0.0
409,global,1,0.8847031593322754,0.0
410,global,1,0.5497362613677979,0.0
411,global,4,0.5371806621551514,0.051464702053835645
412,global,1,0.48697328567504883,0.0
413,global,1,0.645176887512207,0.0
414,global,1,0.5779058933258057,0.0
415,global,1,0.5010194778442383,0.0
416,global,2,0.5768544673919678,0.021425724029541016
417,global,1,0.5628666877746582,0.0
418,global,2,0.4094538688659668,0.09684634208679199
419,global,1,0.6331532001495361,0.0
420,global,1,0.5412619113922119,0.0
421,global,1,0.3026883602142334,0.0
422,global,3,0.4463191032409668,0.12940468423332327
423,global,1,0.5743372440338135,0.0
424,global,6,0.4829424222310384,0.11719108138169873
425,global,1,0.5619652271270752,0.0
426,global,1,0.5974411964416504,0.0
427,global,3,0.6486968199412028,0.05628799512247755
428,global,1,0.633249044418335,0.0
429,global,3,0.5013303756713867,0.13407756690161107
430,global,1,0.6223306655883789,0.0
431,global,1,0.5121781826019287,0.0
432,global,3,0.6826409498850504,0.08944976972186791
433,global,2,0.6350504159927368,0.06144845485687256
434,global,1,0.6105995178222656,0.0
435,global,1,0.5853047370910645,0.0
436,global,1,0.5949742794036865,0.0
437,global,1,0.5566196441650391,0.0
438,global,4,0.5803492069244385,0.0189657918416328
439,global,2,0.5068776607513428,0.008435726165771484
440,global,1,0.6745378971099854,0.0
441,global,3,0.4924928347269694,0.013142388915199763
442,global,1,0.6245615482330322,0.0
443,global,1,0.5758728981018066,0.0
444,global,1,0.4943563938140869,0.0
445,global,2,0.4758131504058838,0.1395862102508545
446,global,1,0.5603437423706055,0.0
447,global,1,0.5634024143218994,0.0
448,global,1,0.4918477535247803,0.0
449,global,1,0.49668169021606445,0.0
450,global,2,0.408286452293396,0.14713585376739502
451,global,1,0.31388187408447266,0.0
452,global,3,0.4255528450012207,0.12181937013013357
453,global,3,0.6768725713094076,0.08486860979104287
454,global,2,0.6336156129837036,0.004170775413513184
455,global,2,0.561253547668457,0.013210773468017578
456,global,2,0.6928439140319824,0.13509631156921387
457,global,1,0.49260592460632324,0.0
458,global,2,0.5807530879974365,0.015540361404418945
459,global,1,0.6041529178619385,0.0
460,global,1,0.5786151885986328,0.0
461,global,2,0.42494404315948486,0.1294485330581665
462,global,1,0.5041568279266357,0.0
463,global,1,0.5701045989990234,0.0
464,global,2,0.3981287479400635,0.04951119422912598
465,global,1,0.3130037784576416,0.0
466,global,1,0.38567638397216797,0.0
467,global,3,0.5389054616292318,0.10221546217325941
468,global,1,0.8044872283935547,0.0
469,global,2,0.6106913089752197,0.005407571792602539
470,global,4,0.5220494866371155,0.024299414232409666
471,global,2,0.5240650177001953,0.014064550399780273
472,global,1,0.5983915328979492,0.0
473,global,2,0.5223789215087891,0.007970094680786133
474,global,2,0.5423233509063721,0.008197784423828125
475,global,1,0.5321249961853027,0.0
476,global,1,0.5042686462402344,0.0
477,global,2,0.4948011636734009,0.0043457746505737305
478,global,1,0.5296969413757324,0.0
479,global,4,0.5457716584205627,0.06881005545758159
480,global,1,0.6666896343231201,0.0
481,global,4,0.584934651851654,0.0072608847852782
482,global,1,0.7254676818847656,0.0
483,global,1,0.5969746112823486,0.0
484,global,1,0.6896798610687256,0.0
485,global,3,0.529776414235433,0.0028959612748015195
486,global,1,0.6303129196166992,0.0
487,global,2,0.4640011787414551,0.09997439384460449
488,global,2,0.49807095527648926,0.11363720893859863
489,global,1,0.5638580322265625,0.0
490,global,2,0.4869455099105835,0.18971049785614014
491,global,7,0.6076937402997699,0.034992562680269235
492,global,1,0.5923988819122314,0.0
493,global,3,0.4427001476287842,0.12376998720875079
494,global,1,0.5732264518737793,0.0
495,global,2,0.5419721603393555,0.06223940849304199
496,global,2,0.5529171228408813,0.08314955234527588
497,global,1,0.5644888877868652,0.0
498,global,3,0.5698176225026449,0.0028744280500275264
499,global,1,0.5040156841278076,0.0
500,global,2,0.500613808631897,0.1495581865310669
501,global,1,0.6213767528533936,0.0
502,global,1,0.5533239841461182,0.0
503,global,1,0.4785597324371338,0.0
504,global,1,0.5048651695251465,0.0
505,global,3,0.44380656878153485,0.09283932760844986
506,global,1,0.5566534996032715,0.0
507,global,2,0.5073555707931519,0.009475350379943848
508,global,1,0.5189454555511475,0.0
509,global,1,0.6438241004943848,0.0
510,global,1,0.526308536529541,0.0
511,global,2,0.6496390104293823,0.0978783369064331
512,global,2,0.5121475458145142,0.018036484718322754
513,global,1,0.4886317253112793,0.0
514,global,3,0.5141311486562093,0.016693313462833856
515,global,2,0.49026167392730713,0.013186812400817871
516,global,1,0.566072940826416,0.0
517,global,1,0.5785443782806396,0.0
518,global,1,0.5035085678100586,0.0
519,global,1,0.48665809631347656,0.0
520,global,3,0.5736733277638754,0.0023560710430705033
521,global,1,0.3471033573150635,0.0
522,global,3,0.5634769598642985,0.0797039080853702
523,global,1,0.47499966621398926,0.0
524,global,1,0.6256959438323975,0.0
525,global,1,0.6008884906768799,0.0
526,global,3,0.6887880166371664,0.10932642253743367
527,global,2,0.5808618068695068,0.018094301223754883
528,global,2,0.616356372833252,0.043410539627075195
529,global,3,0.4617871443430583,0.0865699925226577
530,global,1,0.5818345546722412,0.0
531,global,2,0.6511615514755249,0.026012778282165527
532,global,2,0.5013980865478516,0.014181375503540039
533,global,1,0.5517511367797852,0.0
534,global,4,0.5510951280593872,0.048392910680462316
535,global,1,0.6393187046051025,0.0
536,global,2,0.49082887172698975,0.14371788501739502
537,global,1,0.5842456817626953,0.0
538,global,2,0.565840482711792,0.00523829460144043
539,global,4,0.608016848564148,0.03733877385359235
540,global,1,0.48415422439575195,0.0
541,global,2,0.5731949806213379,0.10364198684692383
542,global,4,0.5835897326469421,0.11430458127571116
543,global,1,0.30077147483825684,0.0
544,global,1,0.29879236221313477,0.0
545,global,2,0.37502145767211914,0.002447366714477539
546,global,1,0.29028940200805664,0.0
547,global,1,0.6006906032562256,0.0
548,global,1,0.5686919689178467,0.0
549,global,1,0.5724713802337646,0.0
550,global,1,0.5753068923950195,0.0
551,global,1,0.5755548477172852,0.0
552,global,1,0.5143775939941406,0.0
553,global,1,0.5574648380279541,0.0
554,global,1,0.5757787227630615,0.0
555,global,1,0.5290994644165039,0.0
556,global,4,0.50334632396698,0.01670623310014961
557,global,1,0.6722967624664307,0.0
558,global,1,0.5026364326477051,0.0
559,global,2,0.519472599029541,0.014087200164794922
560,global,5,0.6047699928283692,0.10300762115256495
561,global,1,0.3115088939666748,0.0
562,global,1,0.31476807594299316,0.0
563,global,3,0.47407738367716473,0.11175123815943916
564,global,1,0.34429430961608887,0.0
565,global,1,0.6467475891113281,0.0
566,global,1,0.6398122310638428,0.0
567,global,1,0.5949647426605225,0.0
568,global,1,0.6013534069061279,0.0
569,global,1,0.9202487468719482,0.0
570,global,1,0.6138317584991455,0.0
571,global,1,0.5086536407470703,0.0
572,global,5,0.46347932815551757,0.06621410333432055
573,global,1,0.5537917613983154,0.0
574,global,2,0.57477867603302,0.004226088523864746
575,global,2,0.5607521533966064,0.003122568130493164
576,global,1,0.5433921813964844,0.0
577,global,1,0.504969596862793,0.0
578,global,2,0.5868598222732544,0.021004080772399902
579,global,5,0.4902235984802246,0.11475862843353703
580,global,2,0.5181792974472046,0.0032619237899780273
581,global,2,0.6281534433364868,0.030135273933410645
582,global,2,0.5977233648300171,0.04785048961639404
583,global,4,0.5970070958137512,0.03639707829129701
584,global,1,0.526376485824585,0.0
585,global,2,0.6242021322250366,0.02461373805999756
586,global,1,0.513352632522583,0.0
587,global,1,0.6183221340179443,0.0
588,global,1,0.5870134830474854,0.0
589,global,1,0.4885377883911133,0.0
590,global,1,0.5867536067962646,0.0
591,global,1,0.5932986736297607,0.0
592,global,2,0.5832278728485107,0.019680500030517578
593,global,4,0.6345347166061401,0.1379389379485842
594,global,2,0.51723313331604,0.02814769744873047
595,global,1,0.6239135265350342,0.0
596,global,1,0.5137255191802979,0.0
597,global,3,0.5279016494750977,0.10065106239877501
598,global,3,0.49158692359924316,0.014359564415500257
599,global,1,0.5253970623016357,0.0
600,global,1,0.6269772052764893,0.0
601,global,1,0.5439572334289551,0.0
602,global,4,0.45126014947891235,0.12496560436172265
603,global,2,0.5989619493484497,0.0015124082565307617
604,global,7,0.6110944066728864,0.10079887531877268
605,global,4,0.4685760736465454,0.14342259212262323
606,global,3,0.46768514315287274,0.15542204530601528
607,global,1,0.5762429237365723,0.0
608,global,4,0.6099813580513,0.008548008516099997
609,global,2,0.5337947607040405,0.006257891654968262
610,global,3,0.4172484079996745,0.08664229863689116
611,global,2,0.6133601665496826,0.03141927719116211
612,global,2,0.5878626108169556,0.04175460338592529
613,global,4,0.617095947265625,0.029252897071213584
614,global,1,0.620168924331665,0.0
615,global,2,0.5288331508636475,0.020204782485961914
616,global,4,0.46940678358078003,0.040579174173738575
617,global,1,0.506920576095581,0.0
618,global,1,0.6138982772827148,0.0
619,global,1,0.5087337493896484,0.0
620,global,1,0.5728869438171387,0.0
621,global,2,0.4532938003540039,0.13477301597595215
622,global,1,0.5585141181945801,0.0
623,global,1,0.48078441619873047,0.0
624,global,3,0.6086709499359131,0.050773505658161834
625,global,3,0.5972602367401123,0.03568119826218225
626,global,3,0.5329910119374593,0.16838774492699873
627,global,3,0.5920964082082113,0.01197420839462348
628,global,3,0.6137879689534506,0.016642724276692538
629,global,1,0.4904978275299072,0.0
630,global,1,0.641057014465332,0.0
631,global,7,0.5173512526920864,0.15891978984743604
632,global,4,0.4212378263473511,0.11725723134706292
633,global,4,0.49534058570861816,0.09717615125234126
634,global,4,0.4113122224807739,0.09848891289899508
635,global,1,0.3224315643310547,0.0
636,global,1,0.61069655418396,0.0
637,global,2,0.5278187990188599,0.004493117332458496
638,global,1,0.625788688659668,0.0
639,global,1,0.5778937339782715,0.0
640,global,2,0.5902125835418701,0.004685640335083008
641,global,1,0.7214672565460205,0.0
642,global,1,0.5853750705718994,0.0
643,global,2,0.620329737663269,0.01100623607635498
644,global,1,0.49018263816833496,0.0
645,global,2,0.6154083013534546,0.01702558994293213
646,global,4,0.4947349429130554,0.002745427017602339
647,global,1,0.6167957782745361,0.0
648,global,2,0.45180821418762207,0.1365368366241455
649,global,3,0.6321784655253092,0.0937931949978672
650,global,4,0.5472351908683777,0.1407027744220016
651,global,1,0.6281814575195312,0.0
652,global,1,0.44832921028137207,0.0
653,global,6,0.4956301848093669,0.09656112973088392
654,global,6,0.5494605700174967,0.11713162544507233
655,global,1,0.35628581047058105,0.0
656,global,1,0.3614673614501953,0.0
657,global,2,0.39952945709228516,0.08288025856018066
658,global,6,0.4765330155690511,0.09369407055046795
659,global,3,0.5200216770172119,0.11456174655425508
660,global,1,0.27672791481018066,0.0
661,global,2,0.41510772705078125,0.0969552993774414
