flow,node,dec_count,dec_time_avg,dec_time_std
1936,global,1,0.7757582664489746,0.0
1937,global,3,0.6602908770243326,0.15538910105809678
1938,global,3,0.6739815870920817,0.18553644336294237
1939,global,3,0.4843604564666748,0.10789819872904786
1940,global,2,0.8066377639770508,0.025066614151000977
1941,global,2,0.8677322864532471,0.025793790817260742
1942,global,3,0.766164223353068,0.040021317104597505
1943,global,1,0.801077127456665,0.0
1944,global,1,0.7684626579284668,0.0
1945,global,4,0.82040935754776,0.019317610825182345
1946,global,1,0.6110341548919678,0.0
1947,global,4,0.5484710335731506,0.15316230128473
1948,global,1,0.771369218826294,0.0
1949,global,2,0.7777208089828491,0.04595983028411865
1950,global,3,0.854722261428833,0.09537687845906559
1951,global,1,0.5456845760345459,0.0
1952,global,2,0.7988011837005615,0.015751361846923828
1953,global,1,0.7962298393249512,0.0
1954,global,1,0.8434748649597168,0.0
1955,global,5,0.8929889678955079,0.09805954567135351
1956,global,1,0.7919878959655762,0.0
1957,global,2,0.5924500226974487,0.046897292137145996
1958,global,2,0.865067720413208,0.04093599319458008
1959,global,1,0.6033143997192383,0.0
1960,global,1,0.7556118965148926,0.0
1961,global,5,0.8664685726165772,0.11841128787314772
1962,global,1,0.8799679279327393,0.0
1963,global,1,0.7829275131225586,0.0
1964,global,2,0.841173529624939,0.02855241298675537
1965,global,2,0.9018681049346924,0.12338590621948242
1966,global,1,0.5647644996643066,0.0
1967,global,8,0.5666356086730957,0.06495956994839412
1968,global,4,0.8040792942047119,0.013910597564167779
1969,global,1,0.8958425521850586,0.0
1970,global,4,0.5908569693565369,0.025250249202282204
1971,global,2,0.7892414331436157,0.03532969951629639
1972,global,6,0.771323005358378,0.021742753381441864
1973,global,2,0.862188458442688,0.0252152681350708
1974,global,1,0.5508925914764404,0.0
1975,global,3,0.7964752515157064,0.024868842629108132
1976,global,3,0.7833330631256104,0.019258507570361096
1977,global,4,0.5983660221099854,0.06401138391724791
1978,global,1,0.6143677234649658,0.0
1979,global,3,0.909076452255249,0.0251877242441166
1980,global,1,0.4812591075897217,0.0
1981,global,4,0.4817098379135132,0.11100973742077229
1982,global,1,0.31363987922668457,0.0
1983,global,1,0.43871092796325684,0.0
1984,global,2,0.6361432075500488,0.21415114402770996
1985,global,5,0.7610980987548828,0.13124496364636204
1986,global,1,0.6369500160217285,0.0
1987,global,1,0.7869043350219727,0.0
1988,global,2,0.767859935760498,0.017359018325805664
1989,global,1,0.5342273712158203,0.0
1990,global,1,0.8113806247711182,0.0
1991,global,1,0.5711112022399902,0.0
1992,global,2,0.8550089597702026,0.013700604438781738
1993,global,1,0.9416286945343018,0.0
1994,global,2,0.5746351480484009,0.003674149513244629
1995,global,2,0.7504993677139282,0.003102898597717285
1996,global,1,0.8261055946350098,0.0
1997,global,3,0.7770228385925293,0.007324739064027836
1998,global,1,0.823775053024292,0.0
1999,global,1,0.6222143173217773,0.0
2000,global,4,0.8319955468177795,0.027415206028691356
2001,global,1,0.765739917755127,0.0
2002,global,1,0.5769519805908203,0.0
2003,global,2,0.8350493907928467,0.04130244255065918
2004,global,6,0.8070614337921143,0.055139202244529915
2005,global,1,0.8044447898864746,0.0
2006,global,2,0.8232128620147705,0.01497960090637207
2007,global,1,0.5527381896972656,0.0
2008,global,2,0.8692800998687744,0.06410384178161621
2009,global,1,0.7408373355865479,0.0
2010,global,1,0.8018417358398438,0.0
2011,global,6,0.8055096864700317,0.02499698896468397
2012,global,4,0.8077247142791748,0.036549909338366667
2013,global,4,0.8011140823364258,0.03951366634119209
2014,global,3,0.6782245635986328,0.14245877612612576
2015,global,1,0.5711677074432373,0.0
2016,global,1,0.8421206474304199,0.0
2017,global,1,0.8191390037536621,0.0
2018,global,1,0.7992539405822754,0.0
2019,global,4,0.7394585609436035,0.03650690859158308
2020,global,1,0.8092336654663086,0.0
2021,global,1,0.807880163192749,0.0
2022,global,1,0.8006899356842041,0.0
2023,global,1,0.5728626251220703,0.0
2024,global,1,0.8101482391357422,0.0
2025,global,1,0.8431055545806885,0.0
2026,global,6,0.5759475231170654,0.034279875495317025
2027,global,4,0.854168713092804,0.06708605660488251
2028,global,1,0.5571615695953369,0.0
2029,global,5,0.6871275424957275,0.1426344976164908
2030,global,2,0.6099197864532471,0.15095186233520508
2031,global,3,0.569867213567098,0.15116420181542062
2032,global,1,0.8255071640014648,0.0
2033,global,1,0.40390920639038086,0.0
2034,global,3,0.7000838915506998,0.19647694728219828
2035,global,1,0.6621110439300537,0.0
2036,global,4,0.7182109951972961,0.19878811240485564
2037,global,2,0.7961709499359131,0.0011985301971435547
2038,global,5,0.8036424160003662,0.07238644781630121
2039,global,3,0.5523513158162435,0.01109710181334419
2040,global,1,0.5884566307067871,0.0
2041,global,2,0.6852110624313354,0.07414758205413818
2042,global,2,0.8368188142776489,0.05587470531463623
2043,global,1,0.4326632022857666,0.0
2044,global,1,0.7626233100891113,0.0
2045,global,1,0.5321140289306641,0.0
2046,global,1,0.8428328037261963,0.0
2047,global,1,0.8004567623138428,0.0
2048,global,1,0.8363687992095947,0.0
2049,global,1,0.8026611804962158,0.0
2050,global,2,0.5818167924880981,0.04663121700286865
2051,global,2,0.8716695308685303,0.028924226760864258
2052,global,2,0.8509608507156372,0.005553841590881348
2053,global,2,0.849017858505249,0.07898664474487305
2054,global,1,0.775428295135498,0.0
2055,global,2,0.8310623168945312,0.05345010757446289
2056,global,1,0.7764406204223633,0.0
2057,global,1,0.8323664665222168,0.0
2058,global,2,0.7678416967391968,0.0017703771591186523
2059,global,1,0.7967674732208252,0.0
2060,global,2,0.8081228733062744,0.009558439254760742
2061,global,2,0.7781174182891846,0.0006551742553710938
2062,global,1,0.5870065689086914,0.0
2063,global,2,0.8365037441253662,0.04579353332519531
2064,global,1,0.8091981410980225,0.0
2065,global,1,0.5671210289001465,0.0
2066,global,1,0.585911750793457,0.0
2067,global,1,0.8149580955505371,0.0
2068,global,3,0.48879750569661456,0.13891061061852256
2069,global,1,0.763695240020752,0.0
2070,global,1,1.108229160308838,0.0
2071,global,5,0.778850793838501,0.06626749405022969
2072,global,1,0.5723068714141846,0.0
2073,global,1,0.5657625198364258,0.0
2074,global,1,0.7900142669677734,0.0
2075,global,1,0.7859988212585449,0.0
2076,global,2,0.7970094680786133,0.012248039245605469
2077,global,6,0.7764683564503988,0.1459370297403557
2078,global,1,0.7970573902130127,0.0
2079,global,3,0.6579493681589762,0.16872640799475924
2080,global,1,0.8405661582946777,0.0
2081,global,2,0.7862935066223145,0.008427619934082031
2082,global,4,0.7987892627716064,0.09203297905391784
2083,global,5,0.7995039939880371,0.03472754921781555
2084,global,2,0.8090265989303589,0.012165665626525879
2085,global,1,0.7621307373046875,0.0
2086,global,5,0.7238210201263428,0.20029786571121852
2087,global,1,0.8169705867767334,0.0
2088,global,4,0.8155179619789124,0.05022784388725179
2089,global,9,0.724135504828559,0.09928587748614534
2090,global,2,0.5965553522109985,0.16393530368804932
2091,global,1,0.8104262351989746,0.0
2092,global,4,0.6193055510520935,0.025651730088981434
2093,global,1,0.9869134426116943,0.0
2094,global,2,0.7987090349197388,0.027811884880065918
2095,global,1,0.6269738674163818,0.0
2096,global,1,0.5699315071105957,0.0
2097,global,1,0.764460563659668,0.0
2098,global,1,0.7976157665252686,0.0
2099,global,2,0.7836217880249023,0.006355762481689453
2100,global,1,0.567439079284668,0.0
2101,global,3,0.5792633692423502,0.034002887201711546
2102,global,1,0.7712092399597168,0.0
2103,global,6,0.7269403139750162,0.03886737695078776
2104,global,1,0.6051099300384521,0.0
2105,global,1,0.38047099113464355,0.0
2106,global,2,0.5531442165374756,0.007067441940307617
2107,global,4,0.5854912400245667,0.014269857372145532
2108,global,4,0.8045707941055298,0.05204069911458066
2109,global,2,0.8217505216598511,0.021421074867248535
2110,global,1,0.8441743850708008,0.0
2111,global,1,0.7921996116638184,0.0
2112,global,1,0.8006322383880615,0.0
2113,global,1,0.8121001720428467,0.0
2114,global,1,0.9049282073974609,0.0
2115,global,1,0.8011636734008789,0.0
2116,global,1,0.829944372177124,0.0
2117,global,3,0.48822657267252606,0.11279780684825477
2118,global,1,0.7684738636016846,0.0
2119,global,2,0.6482639312744141,0.029025793075561523
2120,global,2,0.8150076866149902,0.09067368507385254
2121,global,1,0.5463201999664307,0.0
2122,global,1,0.555429220199585,0.0
2123,global,1,0.7956380844116211,0.0
2124,global,1,0.5584511756896973,0.0
2125,global,2,0.8037841320037842,0.02097463607788086
2126,global,4,0.7563374042510986,0.043039227097481585
2127,global,4,0.571189820766449,0.02396004093839066
2128,global,3,0.7940167586008707,0.04113585208956255
2129,global,4,0.7086077928543091,0.16186134336422583
2130,global,3,0.9306118488311768,0.16783591117269514
2131,global,1,0.7940394878387451,0.0
2132,global,1,0.8031487464904785,0.0
2133,global,2,0.8061486482620239,0.011905312538146973
2134,global,1,0.5594513416290283,0.0
2135,global,2,0.8365060091018677,0.03135836124420166
2136,global,1,0.7800407409667969,0.0
2137,global,3,0.5776566664377848,0.06482257786144072
2138,global,2,0.7982000112533569,0.007413744926452637
2139,global,2,0.860811710357666,0.014789342880249023
2140,global,1,0.5682580471038818,0.0
2141,global,5,0.5990808486938477,0.032540341037005746
2142,global,3,0.9357410271962484,0.07676390674662445
2143,global,2,0.432387113571167,0.13260126113891602
2144,global,2,0.7597726583480835,0.003386378288269043
2145,global,1,0.7768428325653076,0.0
2146,global,4,0.4918592572212219,0.12121229610433337
2147,global,2,0.5959395170211792,0.004898428916931152
2148,global,2,0.8902695178985596,0.0005757808685302734
2149,global,4,0.8061995506286621,0.07362678717731369
2150,global,3,0.5597317218780518,0.015202085017513156
2151,global,3,0.8110086917877197,0.05991283849188737
2152,global,1,1.0553252696990967,0.0
2153,global,1,0.5480432510375977,0.0
2154,global,2,1.0167341232299805,0.09891176223754883
2155,global,1,0.6409966945648193,0.0
2156,global,1,0.7465765476226807,0.0
2157,global,7,0.6262334755488804,0.08634438758723652
2158,global,1,0.7202985286712646,0.0
2159,global,6,0.7675799528757731,0.05725494835493803
2160,global,4,0.7426918148994446,0.04148677090468378
2161,global,4,0.796281099319458,0.04218383081024325
2162,global,1,0.5688419342041016,0.0
2163,global,1,0.8297436237335205,0.0
2164,global,2,0.831946849822998,0.001874685287475586
2165,global,1,0.9079813957214355,0.0
2166,global,8,0.8090541660785675,0.17696438329111627
2167,global,2,0.8111999034881592,0.020776033401489258
2168,global,3,0.5837042331695557,0.01997167592318278
2169,global,4,0.8909376263618469,0.13581418534519987
2170,global,1,0.8199315071105957,0.0
2171,global,1,0.7859480381011963,0.0
2172,global,1,0.7795109748840332,0.0
2173,global,2,0.9418472051620483,0.11049520969390869
2174,global,5,0.871720266342163,0.10694160788055258
2175,global,1,0.8025429248809814,0.0
2176,global,1,0.8020009994506836,0.0
2177,global,2,0.910204291343689,0.07557642459869385
2178,global,2,0.6987144947052002,0.21794867515563965
2179,global,1,0.4266698360443115,0.0
2180,global,1,0.3579833507537842,0.0
2181,global,1,0.5212757587432861,0.0
2182,global,1,0.42533206939697266,0.0
2183,global,1,0.3109431266784668,0.0
2184,global,1,0.31857895851135254,0.0
2185,global,1,0.5414774417877197,0.0
2186,global,3,0.6410230000813802,0.07363409852154572
2187,global,1,0.5576021671295166,0.0
2188,global,1,0.7793910503387451,0.0
2189,global,1,0.5732228755950928,0.0
2190,global,1,0.5364789962768555,0.0
2191,global,3,0.7683153947194418,0.09890167059080422
2192,global,4,0.860682487487793,0.0922724544404039
2193,global,1,0.7835595607757568,0.0
2194,global,3,0.921336809794108,0.10569388739346776
2195,global,1,0.7587790489196777,0.0
2196,global,1,0.7709429264068604,0.0
2197,global,1,0.7752094268798828,0.0
2198,global,1,0.7943365573883057,0.0
2199,global,2,0.6526962518692017,0.010375618934631348
2200,global,1,0.7575526237487793,0.0
2201,global,3,0.8526353041330973,0.10003629314878067
2202,global,5,0.654408311843872,0.10336425184830725
2203,global,2,0.7870585918426514,0.06549715995788574
2204,global,1,0.6236259937286377,0.0
2205,global,1,0.8094651699066162,0.0
2206,global,5,0.7838762283325196,0.12670524598174185
2207,global,1,0.7815694808959961,0.0
2208,global,2,0.814163088798523,0.019750475883483887
2209,global,2,0.6931605339050293,0.12534642219543457
2210,global,1,0.5729434490203857,0.0
2211,global,1,0.82254958152771,0.0
2212,global,7,0.7405457837241036,0.1481303567053892
2213,global,5,0.5112336635589599,0.11050846339032142
2214,global,4,0.8086529970169067,0.04253418251777248
2215,global,1,0.672600507736206,0.0
2216,global,12,0.730599065621694,0.16152765629473237
2217,global,1,1.0540084838867188,0.0
2218,global,2,0.8015934228897095,0.03953063488006592
2219,global,4,0.8488665819168091,0.09623645412533305
2220,global,4,0.7024505734443665,0.14185615608690014
2221,global,5,0.851335096359253,0.09278819891233092
2222,global,1,0.5823798179626465,0.0
2223,global,1,0.8054890632629395,0.0
2224,global,2,0.9270970821380615,0.13741779327392578
2225,global,1,0.3355863094329834,0.0
2226,global,3,0.5889322757720947,0.0319968624049259
2227,global,1,0.7203397750854492,0.0
2228,global,2,0.7948728799819946,0.020601630210876465
2229,global,1,0.7683980464935303,0.0
2230,global,1,0.5791928768157959,0.0
2231,global,4,0.8037617206573486,0.1664095758884489
2232,global,1,0.8406839370727539,0.0
2233,global,3,0.9218406677246094,0.09847463283971705
2234,global,2,0.612083911895752,0.0010132789611816406
2235,global,1,0.7542719841003418,0.0
2236,global,2,0.6060470342636108,0.03568994998931885
2237,global,1,0.8388826847076416,0.0
2238,global,1,0.8060019016265869,0.0
2239,global,1,0.6172351837158203,0.0
2240,global,2,0.7953073978424072,0.00606083869934082
2241,global,1,0.7995831966400146,0.0
2242,global,1,0.5881106853485107,0.0
2243,global,1,0.5825765132904053,0.0
2244,global,1,0.7359082698822021,0.0
2245,global,1,0.6875185966491699,0.0
2246,global,3,0.5977423985799154,0.03145835861007285
2247,global,4,0.5529352426528931,0.03401487549396647
2248,global,1,0.7774295806884766,0.0
2249,global,1,0.8006622791290283,0.0
2250,global,1,0.8232583999633789,0.0
2251,global,6,0.5937979221343994,0.035970554156637025
2252,global,3,0.777745246887207,0.12437812560207126
2253,global,1,0.6745345592498779,0.0
2254,global,3,0.7674056688944498,0.027105617076770238
2255,global,3,0.8048176765441895,0.028361740966556196
2256,global,1,0.760634183883667,0.0
2257,global,2,0.783560037612915,0.003134489059448242
2258,global,1,0.8816514015197754,0.0
2259,global,6,0.7992211182912191,0.09328735128919513
2260,global,1,0.7332086563110352,0.0
2261,global,1,0.8045735359191895,0.0
2262,global,1,0.8299438953399658,0.0
2263,global,1,0.8103163242340088,0.0
2264,global,1,0.7409508228302002,0.0
2265,global,2,0.4082953929901123,0.11601781845092773
2266,global,1,0.5750365257263184,0.0
2267,global,2,0.6023437976837158,0.01059103012084961
2268,global,2,0.5838273763656616,0.012228608131408691
2269,global,1,0.7802867889404297,0.0
2270,global,2,0.5977654457092285,0.028037548065185547
2271,global,2,0.7954071760177612,0.003264307975769043
2272,global,1,0.790717601776123,0.0
2273,global,1,0.6026616096496582,0.0
2274,global,1,0.7829656600952148,0.0
2275,global,1,0.615271806716919,0.0
2276,global,2,0.6475268602371216,0.08794748783111572
2277,global,2,0.5939894914627075,0.0124281644821167
2278,global,1,0.7700021266937256,0.0
2279,global,2,0.6002371311187744,0.0018508434295654297
2280,global,1,0.7900245189666748,0.0
2281,global,1,0.8561420440673828,0.0
2282,global,4,0.866356372833252,0.13984894801135736
2283,global,4,0.5894381403923035,0.06454400524427967
2284,global,1,1.0001308917999268,0.0
2285,global,6,0.8082437515258789,0.18930626700829378
2286,global,1,0.8127079010009766,0.0
2287,global,3,0.5641389687856039,0.01060558989932271
2288,global,1,0.6446118354797363,0.0
2289,global,1,0.8588581085205078,0.0
2290,global,1,0.4781804084777832,0.0
2291,global,1,0.7950241565704346,0.0
2292,global,3,0.8840924104054769,0.07028250435751529
2293,global,1,0.5469012260437012,0.0
2294,global,1,0.5643594264984131,0.0
2295,global,3,0.6936980883280436,0.1911026478470285
2296,global,1,0.9126088619232178,0.0
2297,global,1,0.7927629947662354,0.0
2298,global,3,0.8149164517720541,0.023905608836492898
2299,global,1,0.8171155452728271,0.0
2300,global,1,0.8348550796508789,0.0
2301,global,1,0.6014857292175293,0.0
2302,global,2,0.8076051473617554,0.017917990684509277
2303,global,5,0.7593601703643799,0.01953016276914392
2304,global,1,0.622025728225708,0.0
2305,global,4,0.813683032989502,0.036157334125962705
2306,global,1,0.46337389945983887,0.0
2307,global,1,0.5774617195129395,0.0
2308,global,3,0.8624650637308756,0.03377542377486486
2309,global,1,0.7875242233276367,0.0
2310,global,1,0.8364124298095703,0.0
2311,global,1,0.7857515811920166,0.0
2312,global,3,0.5638498465220133,0.015697716281947438
2313,global,1,0.5961668491363525,0.0
2314,global,1,0.8462271690368652,0.0
2315,global,1,0.8474018573760986,0.0
2316,global,6,0.6952811479568481,0.13900151052626322
2317,global,9,0.5151880582173666,0.08657620693714681
2318,global,1,0.5277652740478516,0.0
2319,global,2,0.8035930395126343,0.010844111442565918
2320,global,1,0.5838339328765869,0.0
2321,global,5,0.6801107406616211,0.18563787490233327
2322,global,2,0.6439762115478516,0.07436728477478027
2323,global,1,0.8010063171386719,0.0
2324,global,2,0.6551169157028198,0.05401480197906494
2325,global,1,0.6348965167999268,0.0
2326,global,1,0.5791418552398682,0.0
2327,global,1,0.8208925724029541,0.0
2328,global,2,0.8094568252563477,0.00373077392578125
2329,global,1,0.7903423309326172,0.0
2330,global,3,0.7877946694691976,0.05139834602250224
2331,global,2,0.8279421329498291,0.013351202011108398
2332,global,1,0.6003823280334473,0.0
2333,global,1,0.4558107852935791,0.0
2334,global,2,0.9085195064544678,0.15014147758483887
2335,global,3,0.7970782915751139,0.03857873929206736
2336,global,1,0.8204901218414307,0.0
2337,global,1,0.7638576030731201,0.0
2338,global,4,0.7780165672302246,0.04030031971871936
2339,global,2,0.8222590684890747,0.02889096736907959
2340,global,1,0.798311710357666,0.0
2341,global,1,0.8149428367614746,0.0
2342,global,2,0.578636884689331,0.04019594192504883
2343,global,1,0.8241443634033203,0.0
2344,global,1,0.8391380310058594,0.0
2345,global,1,0.7937545776367188,0.0
2346,global,1,0.7866368293762207,0.0
2347,global,1,0.8013534545898438,0.0
2348,global,4,0.87076336145401,0.11786858730878981
2349,global,2,0.8625655174255371,0.0530705451965332
2350,global,1,0.8034193515777588,0.0
2351,global,5,0.5883816242218017,0.025471657628412678
2352,global,2,0.7698187828063965,0.02785015106201172
2353,global,4,0.8955411314964294,0.10522664334431288
2354,global,1,0.6502373218536377,0.0
2355,global,1,0.7964544296264648,0.0
2356,global,2,0.7912864685058594,0.001669168472290039
2357,global,1,0.8753969669342041,0.0
2358,global,2,0.7809027433395386,0.02741110324859619
2359,global,2,0.9232783317565918,0.04419231414794922
2360,global,1,1.1831090450286865,0.0
2361,global,1,0.6271266937255859,0.0
2362,global,1,0.773155689239502,0.0
2363,global,1,0.7912373542785645,0.0
2364,global,1,0.5523107051849365,0.0
2365,global,1,0.8108780384063721,0.0
2366,global,1,0.624016523361206,0.0
2367,global,5,0.5865265846252441,0.02881186138317692
2368,global,1,0.597790002822876,0.0
2369,global,2,0.8167088031768799,0.05404996871948242
2370,global,3,0.8346962928771973,0.06290028381912786
2371,global,1,0.7805359363555908,0.0
2372,global,2,0.7786929607391357,0.01416015625
2373,global,2,0.888064980506897,0.09693682193756104
2374,global,1,0.8315329551696777,0.0
2375,global,2,0.5581016540527344,0.029565095901489258
2376,global,3,0.790401299794515,0.042574864266789116
2377,global,2,0.5515404939651489,0.006859183311462402
2378,global,2,0.7903525829315186,0.011754751205444336
2379,global,4,0.8257255554199219,0.04117241966445761
2380,global,2,0.5627666711807251,0.008536934852600098
2381,global,1,0.5540421009063721,0.0
2382,global,1,0.5780184268951416,0.0
2383,global,1,0.590080976486206,0.0
2384,global,1,0.8129050731658936,0.0
2385,global,6,0.825995127360026,0.0694131609344599
2386,global,1,0.7696144580841064,0.0
2387,global,1,0.767512321472168,0.0
2388,global,1,0.8911221027374268,0.0
2389,global,5,0.5647455215454101,0.012856104498689043
2390,global,4,0.5032546520233154,0.12011047604243066
2391,global,1,0.866828203201294,0.0
2392,global,1,0.8848636150360107,0.0
2393,global,1,0.800457239151001,0.0
2394,global,1,0.6209616661071777,0.0
2395,global,1,0.7851669788360596,0.0
2396,global,1,0.7779107093811035,0.0
2397,global,2,0.782811164855957,0.014970779418945312
2398,global,1,0.6051292419433594,0.0
2399,global,1,0.7518014907836914,0.0
2400,global,5,0.7257094860076905,0.1466535877908366
2401,global,1,0.7858848571777344,0.0
2402,global,2,0.8484392166137695,0.0019431114196777344
2403,global,2,0.8175746202468872,0.018931269645690918
2404,global,1,0.8246839046478271,0.0
2405,global,2,0.5550943613052368,0.00983583927154541
2406,global,3,0.582217295964559,0.01024332216483081
2407,global,4,0.7132577896118164,0.11687160342234684
2408,global,2,0.7645618915557861,0.020569801330566406
2409,global,1,0.5787327289581299,0.0
2410,global,1,0.5697238445281982,0.0
2411,global,1,0.5841064453125,0.0
2412,global,4,0.8388676047325134,0.050292819379984276
2413,global,6,0.5163803497950236,0.10813785826278895
2414,global,3,0.7602760791778564,0.002304563481867567
2415,global,1,0.6160297393798828,0.0
2416,global,2,0.8426636457443237,0.03173840045928955
2417,global,4,0.8575217127799988,0.06543165634545835
2418,global,1,0.7467775344848633,0.0
2419,global,4,0.7746052742004395,0.10705061455095345
2420,global,1,0.8020000457763672,0.0
2421,global,4,0.7657676339149475,0.0276780212668819
2422,global,1,0.5911829471588135,0.0
2423,global,3,0.8075119654337565,0.02504622686293612
2424,global,1,0.8720662593841553,0.0
2425,global,2,0.7369930744171143,0.029926538467407227
2426,global,1,0.7691094875335693,0.0
2427,global,1,0.5467808246612549,0.0
2428,global,4,0.5981751680374146,0.06428293118552396
2429,global,1,0.825268030166626,0.0
2430,global,1,0.8372898101806641,0.0
2431,global,1,0.7816019058227539,0.0
2432,global,1,0.5664525032043457,0.0
2433,global,2,0.5685100555419922,0.022946596145629883
2434,global,3,0.803498903910319,0.05550903998502369
2435,global,4,0.6472707390785217,0.2302028740850824
2436,global,2,0.5695528984069824,0.031264305114746094
2437,global,2,0.7555584907531738,0.026815176010131836
2438,global,2,0.7879338264465332,0.0041997432708740234
2439,global,1,0.8224620819091797,0.0
2440,global,1,0.5704464912414551,0.0
2441,global,1,0.8193938732147217,0.0
2442,global,1,0.8048591613769531,0.0
2443,global,2,0.7667502164840698,0.008626341819763184
2444,global,1,0.7882888317108154,0.0
2445,global,1,0.7625770568847656,0.0
2446,global,2,0.8131368160247803,0.024085044860839844
2447,global,3,0.7660593191782633,0.06511388466894345
2448,global,3,0.6048454443613688,0.03506320449388836
2449,global,1,0.583019495010376,0.0
2450,global,1,0.5576303005218506,0.0
2451,global,1,0.6418502330780029,0.0
2452,global,1,0.5856420993804932,0.0
2453,global,1,0.5748293399810791,0.0
2454,global,1,0.8039586544036865,0.0
2455,global,1,0.7985262870788574,0.0
2456,global,2,0.7637850046157837,0.017670512199401855
2457,global,1,0.5965898036956787,0.0
2458,global,2,0.6134370565414429,0.026174426078796387
2459,global,1,0.7885098457336426,0.0
2460,global,1,0.8348495960235596,0.0
2461,global,2,0.8497292995452881,0.0520477294921875
2462,global,3,0.7734421094258627,0.0128745828871703
2463,global,1,0.7619161605834961,0.0
2464,global,2,0.9423174858093262,0.03685331344604492
2465,global,3,0.642046054204305,0.13977655423474322
2466,global,5,0.7181786060333252,0.15539771651561246
2467,global,1,0.830047607421875,0.0
2468,global,1,0.566047191619873,0.0
2469,global,5,0.8640390396118164,0.1099342549398084
2470,global,2,0.7584911584854126,0.06329739093780518
2471,global,1,0.7721707820892334,0.0
2472,global,1,0.777721643447876,0.0
2473,global,1,0.5911633968353271,0.0
2474,global,2,0.5745035409927368,0.00041544437408447266
2475,global,2,0.6553753614425659,0.015007376670837402
2476,global,3,0.6388421058654785,0.15237902578549595
2477,global,1,0.5754616260528564,0.0
2478,global,1,0.5857465267181396,0.0
2479,global,2,0.5443150997161865,0.02600383758544922
2480,global,2,0.7583762407302856,0.08879292011260986
2481,global,3,0.5752642949422201,0.01592201733593384
2482,global,2,0.5951625108718872,0.013716816902160645
2483,global,2,0.7497867345809937,0.03349316120147705
2484,global,3,0.7877093156178793,0.014067267115818195
2485,global,1,0.5575547218322754,0.0
2486,global,1,0.45157957077026367,0.0
2487,global,1,0.31720709800720215,0.0
2488,global,1,0.42478370666503906,0.0
2489,global,5,0.6719654083251954,0.13942170140068813
2490,global,4,0.45041149854660034,0.14450112415384953
2491,global,4,0.6985085606575012,0.1305724924421549
2492,global,1,0.8199930191040039,0.0
2493,global,6,0.8564206759134928,0.08463119359755995
2494,global,1,0.5274612903594971,0.0
2495,global,3,0.8597071965535482,0.039660473689121185
2496,global,1,0.6516633033752441,0.0
2497,global,1,0.7741084098815918,0.0
2498,global,1,0.5533840656280518,0.0
2499,global,2,0.560060977935791,0.022435665130615234
2500,global,1,0.846111536026001,0.0
2501,global,1,0.794670820236206,0.0
2502,global,4,0.5802129507064819,0.013504438060775685
2503,global,1,0.7652487754821777,0.0
2504,global,3,0.5743373235066732,0.026447374351767146
2505,global,5,0.5830676078796386,0.02370249397771996
2506,global,1,0.7600040435791016,0.0
2507,global,2,0.7954535484313965,0.00140380859375
2508,global,1,0.6225202083587646,0.0
2509,global,2,0.6046398878097534,0.008352398872375488
2510,global,1,0.5814712047576904,0.0
2511,global,4,0.7788715958595276,0.17834131827125496
2512,global,2,0.5938644409179688,4.315376281738281e-05
2513,global,1,0.6988847255706787,0.0
2514,global,1,0.790635347366333,0.0
2515,global,3,0.6873804728190104,0.19197311470880765
2516,global,1,0.7712907791137695,0.0
2517,global,1,0.39189958572387695,0.0
2518,global,1,0.8102495670318604,0.0
2519,global,2,0.5673931837081909,0.03247988224029541
2520,global,2,0.6591674089431763,0.011126875877380371
2521,global,1,0.8021790981292725,0.0
2522,global,1,0.5907416343688965,0.0
2523,global,1,0.8270142078399658,0.0
2524,global,3,0.7527484099070231,0.022400020908441152
2525,global,2,0.5596448183059692,0.009939074516296387
2526,global,3,0.7997984091440836,0.008973185456643065
2527,global,2,0.788405179977417,0.010895013809204102
2528,global,2,0.6115831136703491,0.17763912677764893
2529,global,2,0.46122777462005615,0.16532647609710693
2530,global,1,0.5095453262329102,0.0
2531,global,2,0.8021988868713379,0.026592254638671875
2532,global,3,0.6711835066477457,0.10408718515064248
2533,global,3,0.7796915372212728,0.03331610137400575
2534,global,1,0.8295800685882568,0.0
2535,global,1,0.8267641067504883,0.0
2536,global,3,0.4599239031473796,0.12247382251297628
2537,global,2,0.8818789720535278,0.0027467012405395508
2538,global,1,0.851022481918335,0.0
2539,global,1,0.7902770042419434,0.0
2540,global,3,0.785672108332316,0.03663925412912725
2541,global,1,0.8319807052612305,0.0
2542,global,1,0.5741510391235352,0.0
2543,global,2,0.792628288269043,0.04741406440734863
2544,global,1,0.9330272674560547,0.0
2545,global,3,0.7964820861816406,0.018299445280977277
2546,global,1,0.5787520408630371,0.0
2547,global,1,0.8442404270172119,0.0
2548,global,1,0.8185141086578369,0.0
2549,global,3,0.5341115792592367,0.016381548459217042
2550,global,1,0.8211405277252197,0.0
2551,global,1,0.8402116298675537,0.0
2552,global,2,0.5830602645874023,4.3392181396484375e-05
2553,global,1,0.5525007247924805,0.0
2554,global,3,0.9228847026824951,0.1195295689044476
2555,global,2,0.5595496892929077,0.01904761791229248
2556,global,3,0.806962807973226,0.0828918244200352
2557,global,1,0.5793857574462891,0.0
2558,global,1,0.5719296932220459,0.0
2559,global,1,0.5756187438964844,0.0
2560,global,1,0.582942008972168,0.0
2561,global,2,0.5792871713638306,0.0191422700881958
2562,global,1,0.8002567291259766,0.0
