flow,node,dec_count,dec_time_avg,dec_time_std
291,global,1,0.4178192615509033,0.0
292,global,1,0.43412137031555176,0.0
293,global,1,0.4786717891693115,0.0
294,global,1,0.49861955642700195,0.0
295,global,1,0.5162005424499512,0.0
296,global,1,0.5323636531829834,0.0
297,global,1,0.5027205944061279,0.0
298,global,1,0.49136972427368164,0.0
299,global,1,0.46056461334228516,0.0
300,global,1,0.6640427112579346,0.0
301,global,1,0.5262072086334229,0.0
302,global,1,0.44141602516174316,0.0
303,global,1,0.4430267810821533,0.0
304,global,1,0.6217856407165527,0.0
305,global,1,0.5193712711334229,0.0
306,global,1,0.49980711936950684,0.0
307,global,1,0.4350466728210449,0.0
308,global,1,0.444124698638916,0.0
309,global,1,0.5035378932952881,0.0
310,global,1,0.5187711715698242,0.0
311,global,1,0.516688346862793,0.0
312,global,1,0.5376286506652832,0.0
313,global,1,0.502432107925415,0.0
314,global,1,0.5119717121124268,0.0
315,global,1,0.5000343322753906,0.0
316,global,1,0.4908006191253662,0.0
317,global,1,0.4763062000274658,0.0
318,global,1,0.45987963676452637,0.0
319,global,1,0.5064582824707031,0.0
320,global,1,0.5029501914978027,0.0
321,global,1,0.5049824714660645,0.0
322,global,1,0.5662558078765869,0.0
323,global,1,0.5199871063232422,0.0
324,global,1,0.5752942562103271,0.0
325,global,1,0.574958086013794,0.0
326,global,1,0.446336030960083,0.0
327,global,1,0.5037758350372314,0.0
328,global,1,0.5027501583099365,0.0
329,global,1,0.5615622997283936,0.0
330,global,1,0.6032881736755371,0.0
331,global,1,0.4390549659729004,0.0
332,global,1,0.5203056335449219,0.0
333,global,1,0.4251570701599121,0.0
334,global,1,0.5024945735931396,0.0
335,global,1,0.5009093284606934,0.0
336,global,1,0.5167200565338135,0.0
337,global,1,0.47209620475769043,0.0
338,global,1,0.4977760314941406,0.0
339,global,1,0.5115890502929688,0.0
340,global,1,0.5264487266540527,0.0
341,global,1,0.5085668563842773,0.0
342,global,1,0.4438362121582031,0.0
343,global,1,0.5335574150085449,0.0
344,global,1,0.43729424476623535,0.0
345,global,1,0.5081830024719238,0.0
346,global,1,0.5062167644500732,0.0
347,global,1,0.5022544860839844,0.0
348,global,1,0.44928908348083496,0.0
349,global,1,0.33500075340270996,0.0
350,global,1,0.4520530700683594,0.0
351,global,1,0.48630428314208984,0.0
352,global,1,0.4683809280395508,0.0
353,global,1,0.5218808650970459,0.0
354,global,1,0.500647783279419,0.0
355,global,1,0.43953776359558105,0.0
356,global,1,0.46630239486694336,0.0
357,global,1,0.43775391578674316,0.0
358,global,1,0.49795961380004883,0.0
359,global,1,0.5052802562713623,0.0
360,global,1,0.5106043815612793,0.0
361,global,1,0.42752528190612793,0.0
362,global,1,0.4701690673828125,0.0
363,global,1,0.5857665538787842,0.0
364,global,1,0.4262566566467285,0.0
365,global,1,0.43933677673339844,0.0
366,global,1,0.43633127212524414,0.0
367,global,1,0.5064764022827148,0.0
368,global,1,0.44928574562072754,0.0
369,global,1,0.5319547653198242,0.0
370,global,1,0.5438501834869385,0.0
371,global,1,0.5083684921264648,0.0
372,global,1,0.434185266494751,0.0
373,global,1,0.5178189277648926,0.0
374,global,1,0.44757628440856934,0.0
375,global,1,0.6098794937133789,0.0
376,global,1,0.5097789764404297,0.0
377,global,1,0.4806668758392334,0.0
378,global,1,0.5026721954345703,0.0
379,global,1,0.5052714347839355,0.0
380,global,1,0.5148472785949707,0.0
381,global,1,0.631981611251831,0.0
382,global,1,0.4406750202178955,0.0
383,global,1,0.4544486999511719,0.0
384,global,1,0.44946932792663574,0.0
385,global,1,0.49062657356262207,0.0
386,global,1,0.572270393371582,0.0
387,global,1,0.5217480659484863,0.0
388,global,1,0.4750025272369385,0.0
389,global,1,0.4360518455505371,0.0
390,global,1,0.5042426586151123,0.0
391,global,1,0.5197389125823975,0.0
392,global,1,0.5393109321594238,0.0
393,global,1,0.5105574131011963,0.0
394,global,1,0.5257482528686523,0.0
395,global,1,0.47776055335998535,0.0
396,global,1,0.4313054084777832,0.0
397,global,1,0.45692014694213867,0.0
398,global,1,0.5045425891876221,0.0
399,global,1,0.4989495277404785,0.0
400,global,1,0.550602912902832,0.0
401,global,1,0.4981682300567627,0.0
402,global,1,0.5188705921173096,0.0
403,global,1,0.49762558937072754,0.0
404,global,1,0.4993577003479004,0.0
405,global,1,0.44678378105163574,0.0
406,global,1,0.5018885135650635,0.0
407,global,1,0.4650685787200928,0.0
408,global,1,0.5047526359558105,0.0
409,global,1,0.5299990177154541,0.0
410,global,1,0.49663877487182617,0.0
411,global,1,0.4479961395263672,0.0
412,global,1,0.5139064788818359,0.0
413,global,1,0.49622201919555664,0.0
414,global,1,0.5244355201721191,0.0
415,global,1,0.4673349857330322,0.0
416,global,1,0.7176189422607422,0.0
417,global,1,0.49428892135620117,0.0
418,global,1,0.5015430450439453,0.0
419,global,1,0.5362210273742676,0.0
420,global,1,0.5634799003601074,0.0
421,global,1,0.45119619369506836,0.0
422,global,1,0.505666971206665,0.0
423,global,1,0.44217777252197266,0.0
424,global,1,0.5073933601379395,0.0
425,global,1,0.5408263206481934,0.0
426,global,1,0.5959711074829102,0.0
427,global,1,0.5005481243133545,0.0
428,global,1,0.44553661346435547,0.0
429,global,1,0.4493074417114258,0.0
430,global,1,0.50620436668396,0.0
431,global,1,0.5479717254638672,0.0
432,global,1,0.5358142852783203,0.0
433,global,1,0.5847241878509521,0.0
434,global,1,0.5020239353179932,0.0
435,global,1,0.5000371932983398,0.0
436,global,1,0.47145938873291016,0.0
437,global,1,0.4325993061065674,0.0
438,global,1,0.4871256351470947,0.0
439,global,1,0.5059025287628174,0.0
440,global,1,0.5032155513763428,0.0
441,global,1,0.5336589813232422,0.0
442,global,1,0.6290638446807861,0.0
443,global,1,0.5867853164672852,0.0
444,global,1,0.5467877388000488,0.0
445,global,1,0.475405216217041,0.0
446,global,1,0.46467089653015137,0.0
447,global,1,0.42897987365722656,0.0
448,global,1,0.5110676288604736,0.0
449,global,1,0.622739315032959,0.0
450,global,1,0.6196868419647217,0.0
451,global,1,0.4654397964477539,0.0
452,global,1,0.5363297462463379,0.0
453,global,1,0.5029048919677734,0.0
454,global,1,0.5337247848510742,0.0
455,global,1,0.4593679904937744,0.0
456,global,1,0.5073959827423096,0.0
457,global,1,0.5384740829467773,0.0
458,global,1,0.5454399585723877,0.0
459,global,1,0.6549472808837891,0.0
460,global,1,0.5517737865447998,0.0
461,global,1,0.4980440139770508,0.0
462,global,1,0.5547258853912354,0.0
463,global,1,0.47029733657836914,0.0
464,global,1,0.6081466674804688,0.0
465,global,1,0.4360370635986328,0.0
466,global,1,0.4327385425567627,0.0
467,global,1,0.5010995864868164,0.0
468,global,1,0.5050597190856934,0.0
469,global,1,0.53790283203125,0.0
470,global,1,0.4444751739501953,0.0
471,global,1,0.4423947334289551,0.0
472,global,1,0.466050386428833,0.0
473,global,1,0.522416353225708,0.0
474,global,1,0.4423205852508545,0.0
475,global,1,0.5377452373504639,0.0
476,global,1,0.6554629802703857,0.0
477,global,1,0.509857177734375,0.0
478,global,1,0.5241246223449707,0.0
479,global,1,0.3448355197906494,0.0
480,global,1,0.5763568878173828,0.0
481,global,1,0.5365207195281982,0.0
482,global,1,0.49927616119384766,0.0
483,global,1,0.5030386447906494,0.0
484,global,1,0.5137007236480713,0.0
485,global,1,0.5100846290588379,0.0
486,global,1,0.5076954364776611,0.0
487,global,1,0.5011141300201416,0.0
488,global,1,0.46935105323791504,0.0
489,global,1,0.46941375732421875,0.0
490,global,1,0.4474008083343506,0.0
491,global,1,0.523308515548706,0.0
492,global,1,0.43212461471557617,0.0
493,global,1,0.5038340091705322,0.0
494,global,1,0.5454957485198975,0.0
495,global,1,0.4598653316497803,0.0
496,global,1,0.5060627460479736,0.0
497,global,1,0.5199060440063477,0.0
498,global,1,0.5642640590667725,0.0
499,global,1,0.5082094669342041,0.0
500,global,1,0.5460989475250244,0.0
501,global,1,0.5110533237457275,0.0
502,global,1,0.4597797393798828,0.0
503,global,1,0.53183913230896,0.0
504,global,1,0.4369680881500244,0.0
505,global,1,0.5071060657501221,0.0
506,global,1,0.46774983406066895,0.0
507,global,1,0.505549430847168,0.0
508,global,1,0.43382859230041504,0.0
509,global,1,0.5335948467254639,0.0
510,global,1,0.5084960460662842,0.0
511,global,1,0.5081703662872314,0.0
512,global,1,0.5039103031158447,0.0
513,global,1,0.5545759201049805,0.0
514,global,1,0.5064809322357178,0.0
515,global,1,0.4518716335296631,0.0
516,global,1,0.5099396705627441,0.0
517,global,1,0.4439563751220703,0.0
518,global,1,0.598745584487915,0.0
519,global,1,0.5477735996246338,0.0
520,global,1,0.4305112361907959,0.0
521,global,1,0.513892650604248,0.0
522,global,1,0.5016398429870605,0.0
523,global,1,0.5042881965637207,0.0
524,global,1,0.5072002410888672,0.0
525,global,1,0.5484097003936768,0.0
526,global,1,0.5237934589385986,0.0
527,global,1,0.4425950050354004,0.0
528,global,1,0.49848389625549316,0.0
529,global,1,0.43754148483276367,0.0
530,global,1,0.49661684036254883,0.0
531,global,1,0.4364488124847412,0.0
532,global,1,0.588369607925415,0.0
533,global,1,0.4299490451812744,0.0
534,global,1,0.4957139492034912,0.0
535,global,1,0.514965295791626,0.0
536,global,1,0.5629520416259766,0.0
537,global,1,0.4510011672973633,0.0
538,global,1,0.5311644077301025,0.0
539,global,1,0.43590450286865234,0.0
540,global,1,0.4983220100402832,0.0
541,global,1,0.49489283561706543,0.0
542,global,1,0.5454514026641846,0.0
543,global,1,0.44738316535949707,0.0
544,global,1,0.5403072834014893,0.0
545,global,1,0.5029709339141846,0.0
546,global,1,0.5078558921813965,0.0
547,global,1,0.5148260593414307,0.0
548,global,1,0.43514037132263184,0.0
549,global,1,0.5206010341644287,0.0
550,global,1,0.37577104568481445,0.0
551,global,1,0.44127678871154785,0.0
552,global,1,0.5037281513214111,0.0
553,global,1,0.4368278980255127,0.0
554,global,1,0.5189826488494873,0.0
555,global,1,0.5077962875366211,0.0
556,global,1,0.5104193687438965,0.0
557,global,1,0.6469831466674805,0.0
558,global,1,0.536491870880127,0.0
559,global,1,0.5079100131988525,0.0
560,global,1,0.430466890335083,0.0
561,global,1,0.5115907192230225,0.0
562,global,1,0.536334753036499,0.0
563,global,1,0.5344362258911133,0.0
564,global,1,0.45346617698669434,0.0
565,global,1,0.5297966003417969,0.0
566,global,1,0.44315314292907715,0.0
567,global,1,0.5082659721374512,0.0
568,global,1,0.5145344734191895,0.0
569,global,1,0.5483853816986084,0.0
570,global,1,0.4510152339935303,0.0
571,global,1,0.5066697597503662,0.0
572,global,1,0.5126705169677734,0.0
573,global,1,0.506331205368042,0.0
574,global,1,0.6231691837310791,0.0
575,global,1,0.5046234130859375,0.0
576,global,1,0.4677393436431885,0.0
577,global,1,0.43199586868286133,0.0
578,global,1,0.45095181465148926,0.0
579,global,1,0.49495983123779297,0.0
580,global,1,0.5948066711425781,0.0
581,global,1,0.5089554786682129,0.0
582,global,1,0.5334501266479492,0.0
583,global,1,0.4403250217437744,0.0
584,global,1,0.5065834522247314,0.0
585,global,1,0.44148898124694824,0.0
586,global,1,0.5117275714874268,0.0
587,global,1,0.5145812034606934,0.0
588,global,1,0.6359446048736572,0.0
589,global,1,0.5088555812835693,0.0
590,global,1,0.5036752223968506,0.0
591,global,1,0.5093982219696045,0.0
592,global,1,0.5306355953216553,0.0
593,global,1,0.5120694637298584,0.0
594,global,1,0.45489048957824707,0.0
595,global,1,0.4686155319213867,0.0
596,global,1,0.5350840091705322,0.0
597,global,1,0.5055172443389893,0.0
598,global,1,0.4624025821685791,0.0
599,global,1,0.44170451164245605,0.0
600,global,1,0.44304919242858887,0.0
601,global,1,0.5374329090118408,0.0
602,global,1,0.512000322341919,0.0
603,global,1,0.5096876621246338,0.0
604,global,1,0.5256285667419434,0.0
605,global,1,0.5173399448394775,0.0
606,global,1,0.4420928955078125,0.0
607,global,1,0.679286003112793,0.0
608,global,1,0.5055804252624512,0.0
609,global,1,0.4539785385131836,0.0
610,global,1,0.5169055461883545,0.0
611,global,1,0.4465212821960449,0.0
612,global,1,0.4487287998199463,0.0
613,global,1,0.5458314418792725,0.0
614,global,1,0.5070135593414307,0.0
615,global,1,0.5135984420776367,0.0
616,global,1,0.4360363483428955,0.0
617,global,1,0.4440493583679199,0.0
618,global,1,0.4360682964324951,0.0
619,global,1,0.5531156063079834,0.0
620,global,1,0.5377705097198486,0.0
621,global,1,0.43982529640197754,0.0
622,global,1,0.4360535144805908,0.0
623,global,1,0.5104856491088867,0.0
624,global,1,0.5149936676025391,0.0
625,global,1,0.5068116188049316,0.0
626,global,1,0.4692676067352295,0.0
627,global,1,0.5197057723999023,0.0
628,global,1,0.5232467651367188,0.0
629,global,1,0.5166828632354736,0.0
630,global,1,0.508296012878418,0.0
631,global,1,0.46553707122802734,0.0
632,global,1,0.4379842281341553,0.0
633,global,1,0.5462057590484619,0.0
634,global,1,0.5284996032714844,0.0
635,global,1,0.4428727626800537,0.0
636,global,1,0.5049381256103516,0.0
637,global,1,0.4538137912750244,0.0
638,global,1,0.4429483413696289,0.0
639,global,1,0.476245641708374,0.0
640,global,1,0.558203935623169,0.0
641,global,1,0.5023655891418457,0.0
642,global,1,0.4380838871002197,0.0
643,global,1,0.5132455825805664,0.0
644,global,1,0.5065641403198242,0.0
645,global,1,0.5515508651733398,0.0
646,global,1,0.5416910648345947,0.0
647,global,1,0.509474515914917,0.0
648,global,1,0.5093495845794678,0.0
649,global,1,0.5228424072265625,0.0
650,global,1,0.43743348121643066,0.0
651,global,1,0.5006446838378906,0.0
652,global,1,0.5180931091308594,0.0
653,global,1,0.6582441329956055,0.0
654,global,1,0.507896900177002,0.0
655,global,1,0.43941569328308105,0.0
656,global,1,0.5291204452514648,0.0
657,global,1,0.4307839870452881,0.0
658,global,1,0.5592434406280518,0.0
659,global,1,0.5148088932037354,0.0
660,global,1,0.5103387832641602,0.0
661,global,1,0.5129575729370117,0.0
662,global,1,0.4623112678527832,0.0
663,global,1,0.536754846572876,0.0
664,global,1,0.5893733501434326,0.0
665,global,1,0.3823428153991699,0.0
666,global,1,0.24727559089660645,0.0
667,global,1,0.2521481513977051,0.0
668,global,1,0.21929407119750977,0.0
669,global,1,0.25115227699279785,0.0
670,global,1,0.2719564437866211,0.0
671,global,1,0.21445655822753906,0.0
672,global,1,0.25441431999206543,0.0
673,global,1,0.3759877681732178,0.0
674,global,1,0.30735158920288086,0.0
675,global,1,0.4982032775878906,0.0
676,global,1,0.5712592601776123,0.0
677,global,1,0.5353498458862305,0.0
678,global,1,0.4472048282623291,0.0
679,global,1,0.4412961006164551,0.0
680,global,1,0.5438144207000732,0.0
681,global,1,0.4390103816986084,0.0
682,global,1,0.4396476745605469,0.0
683,global,1,0.5931394100189209,0.0
684,global,1,0.5528898239135742,0.0
685,global,1,0.4372248649597168,0.0
686,global,1,0.5036637783050537,0.0
687,global,1,0.42990899085998535,0.0
688,global,1,0.5292019844055176,0.0
689,global,1,0.5322444438934326,0.0
690,global,1,0.4834251403808594,0.0
691,global,1,0.43770647048950195,0.0
692,global,1,0.5358967781066895,0.0
693,global,1,0.5154368877410889,0.0
694,global,1,0.4529604911804199,0.0
695,global,1,0.5158941745758057,0.0
696,global,1,0.5389134883880615,0.0
697,global,1,0.49637460708618164,0.0
698,global,1,0.5301527976989746,0.0
699,global,1,0.5109922885894775,0.0
700,global,1,0.433795690536499,0.0
701,global,1,0.4320180416107178,0.0
702,global,1,0.5095365047454834,0.0
703,global,1,0.5491745471954346,0.0
704,global,1,0.4443809986114502,0.0
705,global,1,0.5310318470001221,0.0
706,global,1,0.5057229995727539,0.0
707,global,1,0.5089380741119385,0.0
708,global,1,0.45188164710998535,0.0
709,global,1,0.5555896759033203,0.0
710,global,1,0.552969217300415,0.0
711,global,1,0.5456199645996094,0.0
712,global,1,0.508495569229126,0.0
713,global,1,0.5114474296569824,0.0
714,global,1,0.5118424892425537,0.0
715,global,1,0.5490560531616211,0.0
716,global,1,0.5092487335205078,0.0
717,global,1,0.5607728958129883,0.0
718,global,1,0.4515340328216553,0.0
719,global,1,0.4397571086883545,0.0
720,global,1,0.43780994415283203,0.0
721,global,1,0.4410874843597412,0.0
722,global,1,0.4792482852935791,0.0
723,global,1,0.43520092964172363,0.0
724,global,1,0.5333383083343506,0.0
725,global,1,0.44288158416748047,0.0
726,global,1,0.4378073215484619,0.0
727,global,1,0.5105750560760498,0.0
728,global,1,0.5693550109863281,0.0
729,global,1,0.5124087333679199,0.0
730,global,1,0.4573650360107422,0.0
731,global,1,0.458545446395874,0.0
732,global,1,0.5173430442810059,0.0
733,global,1,0.5133850574493408,0.0
734,global,1,0.5583181381225586,0.0
735,global,1,0.49616289138793945,0.0
736,global,1,0.5372850894927979,0.0
737,global,1,0.458909273147583,0.0
