0.3,40.499722940333754,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.78316537054651,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.445513589120914,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.835737924803254,avg_end2end_delay_of_processed_flows,spr1
0.2,47.66638509616858,avg_end2end_delay_of_processed_flows,spr1
0.3,49.16966235112993,avg_end2end_delay_of_processed_flows,spr1
0.4,53.27230288066794,avg_end2end_delay_of_processed_flows,spr1
0.5,53.74525297186346,avg_end2end_delay_of_processed_flows,spr1
0.1,32.615017606339734,avg_end2end_delay_of_processed_flows,spr2
0.2,33.28022680242923,avg_end2end_delay_of_processed_flows,spr2
0.3,34.341315391145336,avg_end2end_delay_of_processed_flows,spr2
0.4,34.342766482361576,avg_end2end_delay_of_processed_flows,spr2
0.5,38.192549918943115,avg_end2end_delay_of_processed_flows,spr2
0.1,37.41373514141103,avg_end2end_delay_of_processed_flows,gpasp
0.2,45.89722568814391,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.55812373092181,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.316339018693526,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.59870324322732,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.26840509984574,avg_end2end_delay_of_processed_flows,spr1
0.2,46.76571386445017,avg_end2end_delay_of_processed_flows,spr1
0.3,47.33689712170931,avg_end2end_delay_of_processed_flows,spr1
0.4,48.25428611191287,avg_end2end_delay_of_processed_flows,spr1
0.5,52.42462416928531,avg_end2end_delay_of_processed_flows,spr1
0.1,37.363028092453966,avg_end2end_delay_of_processed_flows,spr2
0.2,37.29163122965199,avg_end2end_delay_of_processed_flows,spr2
0.3,36.91314931070334,avg_end2end_delay_of_processed_flows,spr2
0.4,36.60562543327707,avg_end2end_delay_of_processed_flows,spr2
0.5,41.22878780991019,avg_end2end_delay_of_processed_flows,spr2
0.1,30.64904288876674,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.41965214889692,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.73293497522687,avg_end2end_delay_of_processed_flows,gpasp
0.4,46.72088608668497,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.14637091371013,avg_end2end_delay_of_processed_flows,gpasp
0.1,32.693231553165305,avg_end2end_delay_of_processed_flows,spr1
0.2,36.64025360311481,avg_end2end_delay_of_processed_flows,spr1
0.3,43.245696379720194,avg_end2end_delay_of_processed_flows,spr1
0.4,45.78151090481148,avg_end2end_delay_of_processed_flows,spr1
0.5,47.299896153388,avg_end2end_delay_of_processed_flows,spr1
0.1,30.269088915849732,avg_end2end_delay_of_processed_flows,spr2
0.2,34.12565802275481,avg_end2end_delay_of_processed_flows,spr2
0.3,35.8552681762962,avg_end2end_delay_of_processed_flows,spr2
0.4,36.144692869502926,avg_end2end_delay_of_processed_flows,spr2
0.5,38.24486353825367,avg_end2end_delay_of_processed_flows,spr2
0.1,40.450136158615955,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.1745492611171,avg_end2end_delay_of_processed_flows,gpasp
0.3,48.40505564202242,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.88809670880492,avg_end2end_delay_of_processed_flows,gpasp
0.5,63.25649005560257,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.43095476450062,avg_end2end_delay_of_processed_flows,spr1
0.2,39.486117579202926,avg_end2end_delay_of_processed_flows,spr1
0.3,47.050975111808306,avg_end2end_delay_of_processed_flows,spr1
0.4,51.05644078374801,avg_end2end_delay_of_processed_flows,spr1
0.5,53.976236144475955,avg_end2end_delay_of_processed_flows,spr1
0.1,35.640386862771464,avg_end2end_delay_of_processed_flows,spr2
0.2,35.101601141395186,avg_end2end_delay_of_processed_flows,spr2
0.3,35.52910080500882,avg_end2end_delay_of_processed_flows,spr2
0.4,38.82016374243716,avg_end2end_delay_of_processed_flows,spr2
0.5,43.490683858213174,avg_end2end_delay_of_processed_flows,spr2
0.1,47.76463285467919,avg_end2end_delay_of_processed_flows,gpasp
0.2,47.52615363793825,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.96500581972203,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.86636772009541,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.87796042994058,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.81282790119751,avg_end2end_delay_of_processed_flows,spr1
0.2,40.63640598942836,avg_end2end_delay_of_processed_flows,spr1
0.3,43.005462528815194,avg_end2end_delay_of_processed_flows,spr1
0.4,48.93456831069449,avg_end2end_delay_of_processed_flows,spr1
0.5,52.67442049769942,avg_end2end_delay_of_processed_flows,spr1
0.1,38.48989042504437,avg_end2end_delay_of_processed_flows,spr2
0.2,36.981679788526904,avg_end2end_delay_of_processed_flows,spr2
0.3,35.97213272513517,avg_end2end_delay_of_processed_flows,spr2
0.4,40.82283935428409,avg_end2end_delay_of_processed_flows,spr2
0.5,42.46539998208036,avg_end2end_delay_of_processed_flows,spr2
0.1,37.7441729833903,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.77134086722131,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.612188925654756,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.8166134602884,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.81744120286686,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.604817739996605,avg_end2end_delay_of_processed_flows,spr1
0.2,41.9170421485203,avg_end2end_delay_of_processed_flows,spr1
0.3,43.47327462031886,avg_end2end_delay_of_processed_flows,spr1
0.4,46.598435593353514,avg_end2end_delay_of_processed_flows,spr1
0.5,49.92045212654166,avg_end2end_delay_of_processed_flows,spr1
0.1,34.86418343377755,avg_end2end_delay_of_processed_flows,spr2
0.2,36.53724757687909,avg_end2end_delay_of_processed_flows,spr2
0.3,37.556825181733245,avg_end2end_delay_of_processed_flows,spr2
0.4,41.85350537537479,avg_end2end_delay_of_processed_flows,spr2
0.5,47.075402852262876,avg_end2end_delay_of_processed_flows,spr2
0.1,43.841395832730576,avg_end2end_delay_of_processed_flows,gpasp
0.2,52.543002216373814,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.469226647778086,avg_end2end_delay_of_processed_flows,gpasp
0.4,64.22544589363254,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.25851851174029,avg_end2end_delay_of_processed_flows,gpasp
0.1,40.223925283894054,avg_end2end_delay_of_processed_flows,spr1
0.2,44.43036073353182,avg_end2end_delay_of_processed_flows,spr1
0.3,44.73579138819974,avg_end2end_delay_of_processed_flows,spr1
0.4,44.74150875541926,avg_end2end_delay_of_processed_flows,spr1
0.5,46.95521174306631,avg_end2end_delay_of_processed_flows,spr1
0.1,34.97811997046353,avg_end2end_delay_of_processed_flows,spr2
0.2,35.46667642115965,avg_end2end_delay_of_processed_flows,spr2
0.3,36.13523571554934,avg_end2end_delay_of_processed_flows,spr2
0.4,37.36581291257973,avg_end2end_delay_of_processed_flows,spr2
0.5,41.44104142006479,avg_end2end_delay_of_processed_flows,spr2
0.1,47.44918874743652,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.80862468077373,avg_end2end_delay_of_processed_flows,gpasp
0.3,53.023551826501425,avg_end2end_delay_of_processed_flows,gpasp
0.4,63.63256941223952,avg_end2end_delay_of_processed_flows,gpasp
0.5,72.7418419005546,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.62427265118857,avg_end2end_delay_of_processed_flows,spr1
0.2,38.089536751053366,avg_end2end_delay_of_processed_flows,spr1
0.3,42.62663563897232,avg_end2end_delay_of_processed_flows,spr1
0.4,46.100835876561014,avg_end2end_delay_of_processed_flows,spr1
0.5,47.018738167830094,avg_end2end_delay_of_processed_flows,spr1
0.1,35.59536800992888,avg_end2end_delay_of_processed_flows,spr2
0.2,35.74360869823753,avg_end2end_delay_of_processed_flows,spr2
0.3,35.800219632058834,avg_end2end_delay_of_processed_flows,spr2
0.4,40.71718705177254,avg_end2end_delay_of_processed_flows,spr2
0.5,44.25618040088955,avg_end2end_delay_of_processed_flows,spr2
0.1,40.42804461777028,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.937377295291455,avg_end2end_delay_of_processed_flows,gpasp
0.3,62.007532869235895,avg_end2end_delay_of_processed_flows,gpasp
0.4,70.47443567882576,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.14193958159353,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.26481841244377,avg_end2end_delay_of_processed_flows,spr1
0.2,46.71681917104524,avg_end2end_delay_of_processed_flows,spr1
0.3,51.76277266665137,avg_end2end_delay_of_processed_flows,spr1
0.4,54.67630704128257,avg_end2end_delay_of_processed_flows,spr1
0.5,57.143911597150925,avg_end2end_delay_of_processed_flows,spr1
0.1,37.73637024329427,avg_end2end_delay_of_processed_flows,spr2
0.2,38.42133085664822,avg_end2end_delay_of_processed_flows,spr2
0.3,42.77507063667264,avg_end2end_delay_of_processed_flows,spr2
0.4,47.855485000123984,avg_end2end_delay_of_processed_flows,spr2
0.5,52.93240739920897,avg_end2end_delay_of_processed_flows,spr2
0.1,34.950901295960485,avg_end2end_delay_of_processed_flows,gpasp
0.2,71.9674271831268,avg_end2end_delay_of_processed_flows,gpasp
0.3,75.31819919928654,avg_end2end_delay_of_processed_flows,gpasp
0.4,85.83621657205427,avg_end2end_delay_of_processed_flows,gpasp
0.5,83.17988476596943,avg_end2end_delay_of_processed_flows,gpasp
0.1,36.612862704024344,avg_end2end_delay_of_processed_flows,spr1
0.2,43.08524024934851,avg_end2end_delay_of_processed_flows,spr1
0.3,48.73335740486561,avg_end2end_delay_of_processed_flows,spr1
0.4,65.49492486335751,avg_end2end_delay_of_processed_flows,spr1
0.5,70.19299929083734,avg_end2end_delay_of_processed_flows,spr1
0.1,31.792965007159278,avg_end2end_delay_of_processed_flows,spr2
0.2,36.64071757322448,avg_end2end_delay_of_processed_flows,spr2
0.3,41.274286426914955,avg_end2end_delay_of_processed_flows,spr2
0.4,60.76795047432629,avg_end2end_delay_of_processed_flows,spr2
0.5,64.52845412660032,avg_end2end_delay_of_processed_flows,spr2
0.1,29.242963392983057,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.520935056684625,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.85341090421307,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.054023689947854,avg_end2end_delay_of_processed_flows,gpasp
0.5,38.536865704574396,avg_end2end_delay_of_processed_flows,gpasp
0.1,33.736298354155196,avg_end2end_delay_of_processed_flows,spr1
0.2,38.18472112412988,avg_end2end_delay_of_processed_flows,spr1
0.3,41.105824750203965,avg_end2end_delay_of_processed_flows,spr1
0.4,41.14638152768168,avg_end2end_delay_of_processed_flows,spr1
0.5,42.08345859481766,avg_end2end_delay_of_processed_flows,spr1
0.1,30.743166620925063,avg_end2end_delay_of_processed_flows,spr2
0.2,32.459460068077945,avg_end2end_delay_of_processed_flows,spr2
0.3,33.94107084101739,avg_end2end_delay_of_processed_flows,spr2
0.4,34.61267593395482,avg_end2end_delay_of_processed_flows,spr2
0.5,35.47694165716761,avg_end2end_delay_of_processed_flows,spr2
0.1,46.95476953901178,avg_end2end_delay_of_processed_flows,gpasp
0.2,49.05465671553448,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.91226770640757,avg_end2end_delay_of_processed_flows,gpasp
0.4,61.28419216711937,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.6035106759735,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.08162486258819,avg_end2end_delay_of_processed_flows,spr1
0.2,44.7235035067682,avg_end2end_delay_of_processed_flows,spr1
0.3,48.11796296078732,avg_end2end_delay_of_processed_flows,spr1
0.4,50.71839239736873,avg_end2end_delay_of_processed_flows,spr1
0.5,50.16954833347633,avg_end2end_delay_of_processed_flows,spr1
0.1,38.948919682188624,avg_end2end_delay_of_processed_flows,spr2
0.2,39.3305660639247,avg_end2end_delay_of_processed_flows,spr2
0.3,38.689586025389595,avg_end2end_delay_of_processed_flows,spr2
0.4,40.65409277763962,avg_end2end_delay_of_processed_flows,spr2
0.5,43.837780852763075,avg_end2end_delay_of_processed_flows,spr2
0.1,38.11460250568364,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.48724659658112,avg_end2end_delay_of_processed_flows,gpasp
0.3,57.39296260258741,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.68180055042615,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.893823890212296,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.247359883269034,avg_end2end_delay_of_processed_flows,spr1
0.2,45.84059793463491,avg_end2end_delay_of_processed_flows,spr1
0.3,48.05898452572049,avg_end2end_delay_of_processed_flows,spr1
0.4,46.217559084378806,avg_end2end_delay_of_processed_flows,spr1
0.5,45.6021706212389,avg_end2end_delay_of_processed_flows,spr1
0.1,36.954597973474776,avg_end2end_delay_of_processed_flows,spr2
0.2,38.20723141663409,avg_end2end_delay_of_processed_flows,spr2
0.3,40.05016155134394,avg_end2end_delay_of_processed_flows,spr2
0.4,41.377500323913296,avg_end2end_delay_of_processed_flows,spr2
0.5,43.23951169216442,avg_end2end_delay_of_processed_flows,spr2
0.1,28.62758948203753,avg_end2end_delay_of_processed_flows,gpasp
0.2,32.41129787940946,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.428586734615536,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.906447042069,avg_end2end_delay_of_processed_flows,gpasp
0.5,41.75939386059973,avg_end2end_delay_of_processed_flows,gpasp
0.1,34.38287591570818,avg_end2end_delay_of_processed_flows,spr1
0.2,39.43067174786669,avg_end2end_delay_of_processed_flows,spr1
0.3,42.3404167886001,avg_end2end_delay_of_processed_flows,spr1
0.4,45.13063299281918,avg_end2end_delay_of_processed_flows,spr1
0.5,48.00482467433436,avg_end2end_delay_of_processed_flows,spr1
0.1,30.753753154669962,avg_end2end_delay_of_processed_flows,spr2
0.2,33.926784281979465,avg_end2end_delay_of_processed_flows,spr2
0.3,33.966465336762276,avg_end2end_delay_of_processed_flows,spr2
0.4,35.684492014494076,avg_end2end_delay_of_processed_flows,spr2
0.5,37.69454446734156,avg_end2end_delay_of_processed_flows,spr2
0.1,38.11505030056929,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.20640103460758,avg_end2end_delay_of_processed_flows,gpasp
0.3,63.35151517102797,avg_end2end_delay_of_processed_flows,gpasp
0.4,78.36401218307108,avg_end2end_delay_of_processed_flows,gpasp
0.5,82.6978659998323,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.83929250517871,avg_end2end_delay_of_processed_flows,spr1
0.2,41.86836330156405,avg_end2end_delay_of_processed_flows,spr1
0.3,47.6509449645637,avg_end2end_delay_of_processed_flows,spr1
0.4,65.94777418757846,avg_end2end_delay_of_processed_flows,spr1
0.5,70.55073305143776,avg_end2end_delay_of_processed_flows,spr1
0.1,37.23806215415733,avg_end2end_delay_of_processed_flows,spr2
0.2,38.20902695513486,avg_end2end_delay_of_processed_flows,spr2
0.3,42.61073677949998,avg_end2end_delay_of_processed_flows,spr2
0.4,56.28963048829354,avg_end2end_delay_of_processed_flows,spr2
0.5,60.561000034731244,avg_end2end_delay_of_processed_flows,spr2
0.1,28.90210651320578,avg_end2end_delay_of_processed_flows,gpasp
0.2,30.720067347306916,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.572025783153745,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.67420348229752,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.39117669628431,avg_end2end_delay_of_processed_flows,gpasp
0.1,30.64646391646045,avg_end2end_delay_of_processed_flows,spr1
0.2,34.6211789034769,avg_end2end_delay_of_processed_flows,spr1
0.3,36.60093731387191,avg_end2end_delay_of_processed_flows,spr1
0.4,40.17677547154023,avg_end2end_delay_of_processed_flows,spr1
0.5,42.951931179332334,avg_end2end_delay_of_processed_flows,spr1
0.1,30.30670675575064,avg_end2end_delay_of_processed_flows,spr2
0.2,31.348996032514375,avg_end2end_delay_of_processed_flows,spr2
0.3,31.8401021198402,avg_end2end_delay_of_processed_flows,spr2
0.4,33.502997929217756,avg_end2end_delay_of_processed_flows,spr2
0.5,34.2918124597655,avg_end2end_delay_of_processed_flows,spr2
0.1,33.8892894562994,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.663691420624495,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.07229776102612,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.24303887459895,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.87452483435872,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.3500899323839,avg_end2end_delay_of_processed_flows,spr1
0.2,45.92938619984388,avg_end2end_delay_of_processed_flows,spr1
0.3,49.40317499380243,avg_end2end_delay_of_processed_flows,spr1
0.4,50.16357673413596,avg_end2end_delay_of_processed_flows,spr1
0.5,51.548814183468025,avg_end2end_delay_of_processed_flows,spr1
0.1,35.14421781167689,avg_end2end_delay_of_processed_flows,spr2
0.2,36.68676494714874,avg_end2end_delay_of_processed_flows,spr2
0.3,37.51692516046095,avg_end2end_delay_of_processed_flows,spr2
0.4,38.72579540278088,avg_end2end_delay_of_processed_flows,spr2
0.5,40.32746552196084,avg_end2end_delay_of_processed_flows,spr2
0.1,53.77334086112299,avg_end2end_delay_of_processed_flows,gpasp
0.2,61.46830382398355,avg_end2end_delay_of_processed_flows,gpasp
0.3,67.03988204391813,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.37826705147909,avg_end2end_delay_of_processed_flows,gpasp
0.5,74.05118678614595,avg_end2end_delay_of_processed_flows,gpasp
0.1,40.91535082011435,avg_end2end_delay_of_processed_flows,spr1
0.2,48.01349276577246,avg_end2end_delay_of_processed_flows,spr1
0.3,49.86085569117004,avg_end2end_delay_of_processed_flows,spr1
0.4,52.96419283804569,avg_end2end_delay_of_processed_flows,spr1
0.5,55.774458279432004,avg_end2end_delay_of_processed_flows,spr1
0.1,37.32408860632877,avg_end2end_delay_of_processed_flows,spr2
0.2,38.273809749644016,avg_end2end_delay_of_processed_flows,spr2
0.3,40.68927584818901,avg_end2end_delay_of_processed_flows,spr2
0.4,46.54314992518832,avg_end2end_delay_of_processed_flows,spr2
0.5,52.30939003184606,avg_end2end_delay_of_processed_flows,spr2
0.1,36.10176686159301,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.39956213062975,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.372256016704405,avg_end2end_delay_of_processed_flows,gpasp
0.4,49.56732059290061,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.245169527908395,avg_end2end_delay_of_processed_flows,gpasp
0.1,36.85701063271963,avg_end2end_delay_of_processed_flows,spr1
0.2,38.483198862716044,avg_end2end_delay_of_processed_flows,spr1
0.3,43.27784773547874,avg_end2end_delay_of_processed_flows,spr1
0.4,45.608240256894256,avg_end2end_delay_of_processed_flows,spr1
0.5,47.70001320707342,avg_end2end_delay_of_processed_flows,spr1
0.1,34.58577205382073,avg_end2end_delay_of_processed_flows,spr2
0.2,34.58358551390008,avg_end2end_delay_of_processed_flows,spr2
0.3,35.70694389620842,avg_end2end_delay_of_processed_flows,spr2
0.4,39.814067889240135,avg_end2end_delay_of_processed_flows,spr2
0.5,44.93382647576229,avg_end2end_delay_of_processed_flows,spr2
0.1,41.96243213464015,avg_end2end_delay_of_processed_flows,gpasp
0.2,49.24268109910762,avg_end2end_delay_of_processed_flows,gpasp
0.3,59.77034268296586,avg_end2end_delay_of_processed_flows,gpasp
0.4,71.16926881571324,avg_end2end_delay_of_processed_flows,gpasp
0.5,75.88110634235524,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.44309387292782,avg_end2end_delay_of_processed_flows,spr1
0.2,41.595737577001316,avg_end2end_delay_of_processed_flows,spr1
0.3,47.765605738565974,avg_end2end_delay_of_processed_flows,spr1
0.4,52.03040141718764,avg_end2end_delay_of_processed_flows,spr1
0.5,53.26248667505628,avg_end2end_delay_of_processed_flows,spr1
0.1,34.39441084030154,avg_end2end_delay_of_processed_flows,spr2
0.2,34.37149071702555,avg_end2end_delay_of_processed_flows,spr2
0.3,36.91730932590073,avg_end2end_delay_of_processed_flows,spr2
0.4,38.532789115461256,avg_end2end_delay_of_processed_flows,spr2
0.5,42.565209712291704,avg_end2end_delay_of_processed_flows,spr2
0.1,53.34778377616546,avg_end2end_delay_of_processed_flows,gpasp
0.2,55.62154818971581,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.38223757561907,avg_end2end_delay_of_processed_flows,gpasp
0.4,59.90193377483372,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.81245272724782,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.212193480210296,avg_end2end_delay_of_processed_flows,spr1
0.2,47.44900961906268,avg_end2end_delay_of_processed_flows,spr1
0.3,52.01993322370131,avg_end2end_delay_of_processed_flows,spr1
0.4,54.52860548836277,avg_end2end_delay_of_processed_flows,spr1
0.5,54.52528944618098,avg_end2end_delay_of_processed_flows,spr1
0.1,45.69076111181929,avg_end2end_delay_of_processed_flows,spr2
0.2,38.516603117403385,avg_end2end_delay_of_processed_flows,spr2
0.3,38.15558183380715,avg_end2end_delay_of_processed_flows,spr2
0.4,39.37553198536922,avg_end2end_delay_of_processed_flows,spr2
0.5,40.45243751167088,avg_end2end_delay_of_processed_flows,spr2
0.1,51.07303754909179,avg_end2end_delay_of_processed_flows,gpasp
0.2,62.35028248994295,avg_end2end_delay_of_processed_flows,gpasp
0.3,69.71153152525788,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.11178616078323,avg_end2end_delay_of_processed_flows,gpasp
0.5,76.41862375875358,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.144981967936225,avg_end2end_delay_of_processed_flows,spr1
0.2,47.8524588812562,avg_end2end_delay_of_processed_flows,spr1
0.3,53.52859207635273,avg_end2end_delay_of_processed_flows,spr1
0.4,55.488026172633724,avg_end2end_delay_of_processed_flows,spr1
0.5,60.89417581013628,avg_end2end_delay_of_processed_flows,spr1
0.1,33.29417230824862,avg_end2end_delay_of_processed_flows,spr2
0.2,34.98477271468787,avg_end2end_delay_of_processed_flows,spr2
0.3,36.9044336485794,avg_end2end_delay_of_processed_flows,spr2
0.4,39.08205089892113,avg_end2end_delay_of_processed_flows,spr2
0.5,46.090417151934,avg_end2end_delay_of_processed_flows,spr2
0.1,40.04494169428826,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.60675087655398,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.05343394534095,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.97749712604247,avg_end2end_delay_of_processed_flows,spr1
0.2,41.60356176385376,avg_end2end_delay_of_processed_flows,spr1
0.3,43.872153533565175,avg_end2end_delay_of_processed_flows,spr1
0.4,43.872153533565175,avg_end2end_delay_of_processed_flows,spr1
0.5,46.70171702787772,avg_end2end_delay_of_processed_flows,spr1
0.1,34.75395339916047,avg_end2end_delay_of_processed_flows,spr2
0.2,34.60191508262814,avg_end2end_delay_of_processed_flows,spr2
0.3,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
0.4,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
0.5,34.40334715244173,avg_end2end_delay_of_processed_flows,spr2
