flow,node,dec_count,dec_time_avg,dec_time_std
128,global,1,0.399336576461792,0.0
129,global,1,0.40439581871032715,0.0
130,global,2,0.3710026741027832,0.0003421306610107422
131,global,1,0.37734246253967285,0.0
132,global,2,0.31207120418548584,0.09573972225189209
133,global,1,0.37802958488464355,0.0
134,global,1,0.4121267795562744,0.0
135,global,1,0.43013620376586914,0.0
136,global,1,0.35010504722595215,0.0
137,global,1,0.38690781593322754,0.0
138,global,1,0.38442158699035645,0.0
139,global,1,0.33388566970825195,0.0
140,global,1,0.33648014068603516,0.0
141,global,1,0.39424753189086914,0.0
142,global,1,0.36991381645202637,0.0
143,global,2,0.3762091398239136,0.13206589221954346
144,global,1,0.39183521270751953,0.0
145,global,1,0.3764183521270752,0.0
146,global,2,0.2633856534957886,0.08390343189239502
147,global,1,0.3818693161010742,0.0
148,global,1,0.41890883445739746,0.0
149,global,1,0.3462851047515869,0.0
150,global,1,0.203322172164917,0.0
151,global,1,0.2133944034576416,0.0
152,global,1,0.19352054595947266,0.0
153,global,2,0.17904961109161377,0.01877272129058838
154,global,2,0.31591570377349854,0.11711251735687256
155,global,1,0.19770550727844238,0.0
156,global,1,0.17046785354614258,0.0
157,global,1,0.16913819313049316,0.0
158,global,1,0.16716933250427246,0.0
159,global,2,0.22848975658416748,0.029610753059387207
160,global,1,0.20103812217712402,0.0
161,global,1,0.17094182968139648,0.0
162,global,1,0.18903064727783203,0.0
163,global,2,0.20834028720855713,0.0016630887985229492
164,global,1,0.16539835929870605,0.0
165,global,1,0.1940169334411621,0.0
166,global,2,0.22157800197601318,0.020806431770324707
167,global,1,0.3865699768066406,0.0
168,global,1,0.38837337493896484,0.0
169,global,1,0.182844877243042,0.0
170,global,1,0.16788506507873535,0.0
171,global,3,0.2653013865152995,0.09348045677287534
172,global,1,0.20189571380615234,0.0
173,global,1,0.20208215713500977,0.0
174,global,2,0.26214027404785156,0.06886601448059082
175,global,2,0.17680323123931885,0.010771632194519043
176,global,1,0.19739603996276855,0.0
177,global,1,0.17154526710510254,0.0
178,global,1,0.2014601230621338,0.0
179,global,1,0.20550227165222168,0.0
180,global,1,0.20418953895568848,0.0
181,global,1,0.19636225700378418,0.0
182,global,1,0.23452353477478027,0.0
183,global,1,0.1957535743713379,0.0
184,global,1,0.2047743797302246,0.0
185,global,1,0.17662763595581055,0.0
186,global,1,0.20353913307189941,0.0
187,global,1,0.16542673110961914,0.0
188,global,1,0.24822068214416504,0.0
189,global,1,0.1706845760345459,0.0
190,global,2,0.18373501300811768,0.010750412940979004
191,global,1,0.19912242889404297,0.0
192,global,1,0.2005171775817871,0.0
193,global,1,0.42610883712768555,0.0
194,global,1,0.38465380668640137,0.0
195,global,1,0.4320855140686035,0.0
196,global,1,0.34416627883911133,0.0
197,global,1,0.33499884605407715,0.0
198,global,1,0.4604651927947998,0.0
199,global,1,0.41265439987182617,0.0
200,global,1,0.34641218185424805,0.0
201,global,1,0.40689682960510254,0.0
202,global,1,0.2342970371246338,0.0
203,global,1,0.20026803016662598,0.0
204,global,2,0.3053929805755615,0.0868217945098877
205,global,1,0.42313218116760254,0.0
206,global,1,0.33515262603759766,0.0
207,global,2,0.3159317970275879,0.1188657283782959
208,global,1,0.40810465812683105,0.0
209,global,2,0.3583468198776245,0.028412461280822754
210,global,1,0.3888072967529297,0.0
211,global,1,0.4346280097961426,0.0
212,global,1,0.39080190658569336,0.0
213,global,1,0.36710453033447266,0.0
214,global,2,0.35824787616729736,0.01136171817779541
215,global,1,0.3878753185272217,0.0
216,global,1,0.3402988910675049,0.0
217,global,1,0.39942407608032227,0.0
218,global,1,0.34044361114501953,0.0
219,global,1,0.2136518955230713,0.0
220,global,1,0.21162772178649902,0.0
221,global,1,0.16726422309875488,0.0
222,global,1,0.19500279426574707,0.0
223,global,1,0.22112584114074707,0.0
224,global,1,0.2004251480102539,0.0
225,global,1,0.16727805137634277,0.0
226,global,1,0.212815523147583,0.0
227,global,1,0.19697880744934082,0.0
228,global,1,0.19718647003173828,0.0
229,global,1,0.21992874145507812,0.0
230,global,1,0.16805601119995117,0.0
231,global,1,0.19655752182006836,0.0
232,global,2,0.2903127670288086,0.09746932983398438
233,global,1,0.1943807601928711,0.0
234,global,1,0.23486065864562988,0.0
235,global,1,0.19433093070983887,0.0
236,global,2,0.2826066017150879,0.11705970764160156
237,global,1,0.17318129539489746,0.0
238,global,1,0.17302846908569336,0.0
239,global,1,0.42190003395080566,0.0
240,global,2,0.30498266220092773,0.10524964332580566
241,global,1,0.2720186710357666,0.0
242,global,2,0.32208991050720215,0.09608936309814453
243,global,1,0.3382556438446045,0.0
244,global,1,0.37681055068969727,0.0
245,global,1,0.3624458312988281,0.0
246,global,1,0.3403034210205078,0.0
247,global,1,0.4146006107330322,0.0
248,global,1,0.44135093688964844,0.0
249,global,1,0.3914351463317871,0.0
250,global,1,0.41211414337158203,0.0
251,global,1,0.42495203018188477,0.0
252,global,1,0.44985175132751465,0.0
253,global,1,0.3401336669921875,0.0
254,global,3,0.2579854329427083,0.09730100767469373
255,global,1,0.3785243034362793,0.0
256,global,1,0.39267730712890625,0.0
257,global,1,0.39153146743774414,0.0
258,global,1,0.44395923614501953,0.0
259,global,1,0.3855443000793457,0.0
260,global,1,0.3795015811920166,0.0
261,global,1,0.412827730178833,0.0
262,global,1,0.3235321044921875,0.0
263,global,1,0.20338010787963867,0.0
264,global,1,0.21091055870056152,0.0
265,global,1,0.16922736167907715,0.0
266,global,1,0.28597187995910645,0.0
267,global,1,0.1753246784210205,0.0
268,global,2,0.22142016887664795,0.013101458549499512
269,global,1,0.20905542373657227,0.0
270,global,1,0.20225119590759277,0.0
271,global,1,0.18195748329162598,0.0
272,global,1,0.21779656410217285,0.0
273,global,1,0.4228701591491699,0.0
274,global,1,0.31904172897338867,0.0
275,global,1,0.19593405723571777,0.0
276,global,1,0.18465709686279297,0.0
277,global,1,0.19554877281188965,0.0
278,global,2,0.21555554866790771,0.042993903160095215
279,global,1,0.22658944129943848,0.0
280,global,2,0.32221949100494385,0.08236205577850342
281,global,1,0.21217703819274902,0.0
282,global,1,0.20171022415161133,0.0
283,global,1,0.18667888641357422,0.0
284,global,1,0.2012476921081543,0.0
285,global,1,0.25069141387939453,0.0
286,global,1,0.20203542709350586,0.0
287,global,1,0.19878339767456055,0.0
288,global,1,0.28645896911621094,0.0
289,global,1,0.19711661338806152,0.0
290,global,1,0.19338202476501465,0.0
291,global,2,0.275057315826416,0.07291150093078613
292,global,1,0.17366433143615723,0.0
293,global,1,0.16782498359680176,0.0
294,global,1,0.2156391143798828,0.0
295,global,1,0.21433186531066895,0.0
296,global,1,0.22989344596862793,0.0
297,global,1,0.2006697654724121,0.0
298,global,1,0.20384931564331055,0.0
299,global,1,0.22455072402954102,0.0
300,global,1,0.20220184326171875,0.0
301,global,1,0.20728802680969238,0.0
302,global,1,0.2265324592590332,0.0
303,global,1,0.20384669303894043,0.0
304,global,1,0.20180368423461914,0.0
305,global,1,0.2093369960784912,0.0
306,global,1,0.19434571266174316,0.0
307,global,1,0.21289849281311035,0.0
308,global,1,0.2614471912384033,0.0
309,global,1,0.23059535026550293,0.0
310,global,1,0.3661189079284668,0.0
311,global,1,0.39580488204956055,0.0
312,global,1,0.3925964832305908,0.0
313,global,1,0.3979623317718506,0.0
314,global,1,0.3572347164154053,0.0
315,global,1,0.3469855785369873,0.0
316,global,1,0.4274568557739258,0.0
317,global,1,0.3964388370513916,0.0
318,global,1,0.3415262699127197,0.0
319,global,1,0.37514567375183105,0.0
320,global,1,0.3392293453216553,0.0
321,global,1,0.3908112049102783,0.0
322,global,2,0.36695289611816406,0.019066333770751953
323,global,1,0.3834109306335449,0.0
324,global,1,0.4154984951019287,0.0
325,global,2,0.4426494836807251,0.020724177360534668
326,global,1,0.33525681495666504,0.0
327,global,1,0.4142124652862549,0.0
328,global,1,0.342604398727417,0.0
329,global,2,0.3423583507537842,0.00426030158996582
330,global,1,0.39073920249938965,0.0
331,global,1,0.41483116149902344,0.0
332,global,1,0.3549633026123047,0.0
333,global,1,0.39061427116394043,0.0
334,global,1,0.33574485778808594,0.0
335,global,1,0.3388974666595459,0.0
336,global,1,0.36084556579589844,0.0
337,global,1,0.3989577293395996,0.0
338,global,2,0.39215707778930664,0.0008153915405273438
339,global,1,0.37186717987060547,0.0
340,global,2,0.392818808555603,0.003148674964904785
341,global,1,0.3909735679626465,0.0
342,global,1,0.357635498046875,0.0
343,global,1,0.41381216049194336,0.0
344,global,1,0.4095940589904785,0.0
345,global,1,0.3955042362213135,0.0
346,global,1,0.3774566650390625,0.0
347,global,1,0.3954157829284668,0.0
348,global,2,0.39654862880706787,0.0019742250442504883
349,global,2,0.45024728775024414,0.06061887741088867
350,global,1,0.48609066009521484,0.0
351,global,1,0.42276620864868164,0.0
352,global,2,0.42687129974365234,0.020398616790771484
353,global,2,0.436206579208374,0.0028226375579833984
354,global,2,0.4836956262588501,0.008928656578063965
355,global,2,0.5032265186309814,0.05767250061035156
356,global,1,0.3894038200378418,0.0
357,global,1,0.46682095527648926,0.0
358,global,1,0.5156495571136475,0.0
359,global,2,0.3928011655807495,0.005910754203796387
360,global,2,0.36276841163635254,0.014115333557128906
361,global,1,0.33321189880371094,0.0
362,global,1,0.39869236946105957,0.0
363,global,1,0.46908116340637207,0.0
364,global,1,0.41246628761291504,0.0
365,global,1,0.3414421081542969,0.0
366,global,1,0.4833707809448242,0.0
367,global,1,0.40786314010620117,0.0
368,global,2,0.3456277847290039,0.01395273208618164
369,global,1,0.3351435661315918,0.0
370,global,1,0.4070448875427246,0.0
371,global,1,0.37653660774230957,0.0
372,global,1,0.36768341064453125,0.0
373,global,1,0.39450502395629883,0.0
374,global,1,0.3397507667541504,0.0
375,global,2,0.4113260507583618,0.013309359550476074
376,global,1,0.39145970344543457,0.0
377,global,1,0.4011871814727783,0.0
378,global,1,0.3915417194366455,0.0
379,global,1,0.39899253845214844,0.0
380,global,1,0.42799878120422363,0.0
381,global,1,0.4256405830383301,0.0
382,global,1,0.3922996520996094,0.0
383,global,2,0.38916242122650146,0.002360701560974121
384,global,1,0.42534375190734863,0.0
385,global,1,0.3789515495300293,0.0
386,global,1,0.3401050567626953,0.0
387,global,1,0.3452169895172119,0.0
388,global,1,0.3387444019317627,0.0
389,global,1,0.34822797775268555,0.0
390,global,1,0.3944101333618164,0.0
391,global,1,0.42005181312561035,0.0
392,global,1,0.38721132278442383,0.0
393,global,2,0.42490434646606445,0.024201154708862305
394,global,1,0.33779025077819824,0.0
395,global,1,0.4483170509338379,0.0
396,global,1,0.39289140701293945,0.0
397,global,1,0.39989495277404785,0.0
398,global,1,0.42093682289123535,0.0
399,global,1,0.3428769111633301,0.0
400,global,2,0.347470760345459,0.006231546401977539
401,global,2,0.41378867626190186,0.06854403018951416
402,global,1,0.39901089668273926,0.0
403,global,1,0.34664082527160645,0.0
404,global,1,0.333087682723999,0.0
405,global,1,0.40833187103271484,0.0
406,global,1,0.3878912925720215,0.0
407,global,1,0.44899511337280273,0.0
408,global,1,0.41410064697265625,0.0
409,global,1,0.4005138874053955,0.0
410,global,1,0.33980536460876465,0.0
411,global,1,0.40022754669189453,0.0
412,global,2,0.40530359745025635,0.009840846061706543
413,global,1,0.3951995372772217,0.0
414,global,1,0.3465609550476074,0.0
415,global,2,0.410241961479187,0.016102194786071777
416,global,1,0.40348339080810547,0.0
417,global,1,0.3458075523376465,0.0
418,global,1,0.36838221549987793,0.0
419,global,1,0.4220092296600342,0.0
420,global,1,0.39173460006713867,0.0
421,global,1,0.33765220642089844,0.0
422,global,1,0.3964979648590088,0.0
423,global,1,0.3744509220123291,0.0
424,global,1,0.3957483768463135,0.0
425,global,1,0.39340710639953613,0.0
426,global,1,0.34278297424316406,0.0
427,global,1,0.3957645893096924,0.0
428,global,1,0.390850305557251,0.0
429,global,1,0.4608900547027588,0.0
430,global,1,0.3687922954559326,0.0
431,global,1,0.17590641975402832,0.0
432,global,1,0.2046370506286621,0.0
433,global,1,0.3946390151977539,0.0
434,global,1,0.34795379638671875,0.0
435,global,2,0.31527554988861084,0.024219632148742676
436,global,1,0.258404016494751,0.0
437,global,2,0.3963083028793335,0.015131115913391113
438,global,1,0.39589476585388184,0.0
439,global,1,0.3460371494293213,0.0
440,global,1,0.3440589904785156,0.0
441,global,1,0.3561584949493408,0.0
442,global,1,0.21428728103637695,0.0
443,global,1,0.3650941848754883,0.0
444,global,1,0.345095157623291,0.0
445,global,1,0.3548159599304199,0.0
446,global,1,0.42564988136291504,0.0
447,global,1,0.4389209747314453,0.0
448,global,1,0.4065418243408203,0.0
449,global,1,0.39095163345336914,0.0
450,global,1,0.39519405364990234,0.0
451,global,1,0.3413503170013428,0.0
452,global,2,0.40043675899505615,0.004958510398864746
453,global,1,0.5532586574554443,0.0
454,global,1,0.42992711067199707,0.0
455,global,2,0.3988844156265259,0.0008825063705444336
456,global,1,0.3422238826751709,0.0
457,global,1,0.3501582145690918,0.0
458,global,1,0.36822056770324707,0.0
459,global,1,0.43762660026550293,0.0
460,global,2,0.3362553119659424,0.0022153854370117188
461,global,2,0.38925397396087646,0.026530146598815918
462,global,1,0.3438704013824463,0.0
463,global,2,0.4167593717575073,0.011613249778747559
464,global,1,0.4360334873199463,0.0
465,global,1,0.40172767639160156,0.0
466,global,1,0.38265514373779297,0.0
467,global,1,0.3930823802947998,0.0
468,global,1,0.39345574378967285,0.0
469,global,2,0.44909238815307617,0.033783674240112305
470,global,1,0.37342095375061035,0.0
471,global,1,0.39429616928100586,0.0
472,global,1,0.39339280128479004,0.0
473,global,1,0.46028828620910645,0.0
474,global,2,0.40326011180877686,0.0037134885787963867
475,global,2,0.4266664981842041,0.0027239322662353516
476,global,1,0.38690996170043945,0.0
477,global,1,0.35143184661865234,0.0
478,global,2,0.42458176612854004,0.014314889907836914
479,global,1,0.33753347396850586,0.0
480,global,1,0.38701319694519043,0.0
481,global,1,0.492307186126709,0.0
482,global,1,0.33723902702331543,0.0
483,global,1,0.34073948860168457,0.0
484,global,1,0.3938298225402832,0.0
485,global,1,0.37863636016845703,0.0
486,global,1,0.3938875198364258,0.0
487,global,1,0.34688591957092285,0.0
488,global,1,0.35122084617614746,0.0
489,global,1,0.3473043441772461,0.0
490,global,1,0.3943173885345459,0.0
491,global,1,0.3743884563446045,0.0
492,global,1,0.39285802841186523,0.0
493,global,1,0.3909616470336914,0.0
494,global,1,0.42159605026245117,0.0
495,global,2,0.40836143493652344,0.019130229949951172
496,global,1,0.33283257484436035,0.0
497,global,3,0.39275042215983075,0.004001663088184514
498,global,1,0.3426697254180908,0.0
499,global,2,0.42317306995391846,0.008545756340026855
500,global,1,0.3425905704498291,0.0
501,global,2,0.3159726858139038,0.10967743396759033
502,global,1,0.4016082286834717,0.0
503,global,1,0.35786938667297363,0.0
504,global,1,0.39426445960998535,0.0
505,global,1,0.3897724151611328,0.0
506,global,1,0.4109323024749756,0.0
507,global,2,0.47851884365081787,0.055367350578308105
508,global,1,0.3569052219390869,0.0
509,global,1,0.3809049129486084,0.0
510,global,1,0.3887155055999756,0.0
511,global,1,0.3974184989929199,0.0
512,global,2,0.40019309520721436,0.009067654609680176
513,global,1,0.3961801528930664,0.0
514,global,1,0.32406067848205566,0.0
515,global,1,0.23829293251037598,0.0
516,global,1,0.23818373680114746,0.0
517,global,1,0.397705078125,0.0
518,global,1,0.39770984649658203,0.0
519,global,1,0.35149502754211426,0.0
520,global,1,0.39723896980285645,0.0
521,global,1,0.34912824630737305,0.0
522,global,1,0.38611721992492676,0.0
523,global,2,0.41402876377105713,0.014358162879943848
524,global,1,0.3372204303741455,0.0
525,global,1,0.3926825523376465,0.0
526,global,1,0.34270453453063965,0.0
527,global,1,0.4971883296966553,0.0
528,global,1,0.4086744785308838,0.0
529,global,1,0.42284488677978516,0.0
530,global,1,0.399700403213501,0.0
531,global,1,0.3892180919647217,0.0
532,global,1,0.5087664127349854,0.0
533,global,2,0.4432927370071411,0.009859681129455566
534,global,1,0.3396022319793701,0.0
535,global,1,0.3858020305633545,0.0
536,global,1,0.33336758613586426,0.0
537,global,2,0.4220890998840332,0.0007555484771728516
538,global,1,0.4005568027496338,0.0
539,global,1,0.4078819751739502,0.0
540,global,1,0.4105055332183838,0.0
541,global,1,0.405364990234375,0.0
542,global,2,0.39689338207244873,0.0041800737380981445
543,global,1,0.34119677543640137,0.0
544,global,1,0.4253206253051758,0.0
545,global,1,0.39766764640808105,0.0
546,global,1,0.39328551292419434,0.0
547,global,1,0.33179354667663574,0.0
548,global,2,0.5191980600357056,0.09322178363800049
549,global,1,0.4084188938140869,0.0
550,global,1,0.42235255241394043,0.0
551,global,1,0.4094109535217285,0.0
552,global,2,0.3469792604446411,0.006566166877746582
553,global,1,0.3911762237548828,0.0
554,global,1,0.3970985412597656,0.0
555,global,1,0.3393838405609131,0.0
556,global,1,0.42607808113098145,0.0
557,global,1,0.3935508728027344,0.0
558,global,1,0.35399341583251953,0.0
559,global,2,0.37319862842559814,0.024953007698059082
560,global,1,0.41846752166748047,0.0
561,global,1,0.4281647205352783,0.0
562,global,1,0.34028053283691406,0.0
563,global,1,0.34789347648620605,0.0
564,global,1,0.397662878036499,0.0
565,global,1,0.39324951171875,0.0
566,global,2,0.4086465835571289,0.015554666519165039
567,global,1,0.44513487815856934,0.0
568,global,1,0.42650294303894043,0.0
569,global,2,0.38148415088653564,0.02095186710357666
570,global,1,0.3567180633544922,0.0
571,global,2,0.4323244094848633,0.028750896453857422
572,global,1,0.34640955924987793,0.0
573,global,1,0.407681941986084,0.0
574,global,1,0.4594910144805908,0.0
575,global,1,0.40746188163757324,0.0
576,global,1,0.37465882301330566,0.0
577,global,1,0.40580105781555176,0.0
578,global,2,0.402887225151062,0.0017894506454467773
579,global,1,0.394683837890625,0.0
580,global,1,0.403393030166626,0.0
581,global,1,0.4157845973968506,0.0
582,global,2,0.36103522777557373,0.019825100898742676
583,global,3,0.34499398867289227,0.004421093938295047
584,global,1,0.39608001708984375,0.0
585,global,1,0.36795687675476074,0.0
586,global,1,0.3335127830505371,0.0
587,global,3,0.45337343215942383,0.05540495863066007
588,global,1,0.4228057861328125,0.0
589,global,1,0.478626012802124,0.0
590,global,1,0.43097662925720215,0.0
591,global,2,0.4096421003341675,0.013586163520812988
592,global,1,0.40375661849975586,0.0
593,global,2,0.4364813566207886,0.007779955863952637
594,global,1,0.3498227596282959,0.0
595,global,1,0.4573507308959961,0.0
596,global,2,0.3481994867324829,0.007649540901184082
597,global,1,0.34095144271850586,0.0
598,global,1,0.3339722156524658,0.0
599,global,1,0.4076559543609619,0.0
600,global,2,0.4144085645675659,0.11828505992889404
601,global,1,0.4210829734802246,0.0
602,global,1,0.3938324451446533,0.0
603,global,1,0.35332250595092773,0.0
604,global,1,0.390972375869751,0.0
605,global,2,0.40616822242736816,0.0073740482330322266
606,global,1,0.441892147064209,0.0
607,global,2,0.4356468915939331,0.03923666477203369
608,global,1,0.3762693405151367,0.0
609,global,1,0.40525388717651367,0.0
610,global,2,0.41567158699035645,0.013083696365356445
611,global,1,0.40977931022644043,0.0
612,global,1,0.3896777629852295,0.0
613,global,1,0.40255308151245117,0.0
614,global,1,0.4289216995239258,0.0
615,global,1,0.4218881130218506,0.0
616,global,2,0.4333479404449463,0.03767228126525879
617,global,2,0.4153813123703003,0.019465327262878418
618,global,1,0.4217219352722168,0.0
619,global,1,0.4331185817718506,0.0
620,global,1,0.344010591506958,0.0
621,global,1,0.34604859352111816,0.0
622,global,1,0.3673727512359619,0.0
623,global,1,0.4410579204559326,0.0
624,global,1,0.3831667900085449,0.0
625,global,1,0.3406028747558594,0.0
626,global,1,0.4048035144805908,0.0
627,global,1,0.399700403213501,0.0
628,global,1,0.400266170501709,0.0
629,global,1,0.34737682342529297,0.0
630,global,1,0.4358797073364258,0.0
631,global,1,0.40245485305786133,0.0
632,global,2,0.40990376472473145,0.017101526260375977
633,global,1,0.34316539764404297,0.0
634,global,1,0.4087090492248535,0.0
635,global,1,0.42452502250671387,0.0
636,global,1,0.3927922248840332,0.0
637,global,1,0.40131044387817383,0.0
638,global,1,0.3366584777832031,0.0
639,global,1,0.3976755142211914,0.0
640,global,1,0.44017481803894043,0.0
641,global,1,0.4302978515625,0.0
642,global,1,0.39522290229797363,0.0
643,global,1,0.4575624465942383,0.0
644,global,1,0.35927796363830566,0.0
645,global,1,0.40500950813293457,0.0
646,global,1,0.41202521324157715,0.0
647,global,1,0.3962235450744629,0.0
648,global,2,0.4176534414291382,0.012844204902648926
649,global,1,0.4950828552246094,0.0
650,global,2,0.40598583221435547,0.012173175811767578
651,global,2,0.4222911596298218,0.021619677543640137
652,global,1,0.33864474296569824,0.0
653,global,1,0.3470890522003174,0.0
654,global,1,0.4590599536895752,0.0
655,global,2,0.4084235429763794,0.005622744560241699
656,global,1,0.3479442596435547,0.0
657,global,1,0.3345670700073242,0.0
658,global,1,0.40396714210510254,0.0
659,global,1,0.4030153751373291,0.0
660,global,1,0.4398505687713623,0.0
661,global,1,0.3959052562713623,0.0
662,global,2,0.418363094329834,0.025602340698242188
663,global,2,0.4211902618408203,0.01623988151550293
664,global,2,0.3479785919189453,0.0023956298828125
665,global,1,0.3421759605407715,0.0
666,global,2,0.400687575340271,0.006992697715759277
667,global,1,0.39636683464050293,0.0
668,global,1,0.33431506156921387,0.0
669,global,1,0.3873307704925537,0.0
670,global,1,0.4004325866699219,0.0
671,global,1,0.42302823066711426,0.0
672,global,2,0.3532845973968506,0.012804031372070312
673,global,1,0.3399639129638672,0.0
674,global,1,0.3956775665283203,0.0
675,global,1,0.34011268615722656,0.0
676,global,1,0.39059877395629883,0.0
677,global,1,0.4222371578216553,0.0
678,global,1,0.38312602043151855,0.0
679,global,1,0.3951115608215332,0.0
680,global,1,0.42737913131713867,0.0
681,global,2,0.3988693952560425,0.01011669635772705
682,global,1,0.34870076179504395,0.0
683,global,1,0.33682775497436523,0.0
684,global,1,0.4172055721282959,0.0
685,global,1,0.46996593475341797,0.0
686,global,1,0.3995778560638428,0.0
687,global,1,0.40448665618896484,0.0
688,global,1,0.37445569038391113,0.0
689,global,1,0.3958747386932373,0.0
690,global,2,0.4067875146865845,0.015463948249816895
691,global,2,0.4033951759338379,0.007096529006958008
692,global,1,0.37392091751098633,0.0
693,global,1,0.48316049575805664,0.0
694,global,1,0.4529097080230713,0.0
695,global,1,0.39809083938598633,0.0
696,global,1,0.4092521667480469,0.0
697,global,1,0.4172227382659912,0.0
698,global,1,0.39661145210266113,0.0
699,global,2,0.3787267208099365,0.0066375732421875
700,global,1,0.4244499206542969,0.0
701,global,2,0.42263102531433105,0.024367809295654297
702,global,1,0.4055325984954834,0.0
703,global,1,0.39356231689453125,0.0
704,global,1,0.40775275230407715,0.0
