flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.33792591094970703,0.0
693,global,4,0.40813082456588745,0.018460369281200074
694,global,1,0.33791446685791016,0.0
695,global,1,0.33551502227783203,0.0
696,global,1,0.3904256820678711,0.0
697,global,1,0.38634228706359863,0.0
698,global,1,0.37392139434814453,0.0
699,global,1,0.40555238723754883,0.0
700,global,2,0.4045841693878174,0.026518583297729492
701,global,1,0.38613009452819824,0.0
702,global,1,0.4291501045227051,0.0
703,global,2,0.40107035636901855,0.027803659439086914
704,global,1,0.3273642063140869,0.0
705,global,1,0.45187997817993164,0.0
706,global,1,0.3788878917694092,0.0
707,global,1,0.3788325786590576,0.0
708,global,1,0.3762025833129883,0.0
709,global,1,0.43981003761291504,0.0
710,global,1,0.37798285484313965,0.0
711,global,2,0.3395892381668091,0.009552597999572754
712,global,1,0.33916640281677246,0.0
713,global,2,0.45439815521240234,0.028127431869506836
714,global,3,0.3331582546234131,0.0025171950178435234
715,global,1,0.4118978977203369,0.0
716,global,2,0.42797553539276123,0.012548089027404785
717,global,1,0.38628363609313965,0.0
718,global,1,0.32877373695373535,0.0
719,global,1,0.42678165435791016,0.0
720,global,2,0.35544073581695557,0.0185316801071167
721,global,1,0.3967318534851074,0.0
722,global,2,0.46173763275146484,0.0836794376373291
723,global,1,0.37671947479248047,0.0
724,global,1,0.4094226360321045,0.0
725,global,3,0.3897256851196289,0.007175966977992709
726,global,1,0.33632946014404297,0.0
727,global,1,0.3776509761810303,0.0
728,global,1,0.3748037815093994,0.0
729,global,2,0.33165764808654785,0.007735729217529297
730,global,1,0.4237329959869385,0.0
731,global,2,0.4700593948364258,0.08998489379882812
732,global,2,0.46254992485046387,0.02120494842529297
733,global,1,0.42837095260620117,0.0
734,global,1,0.3749504089355469,0.0
735,global,1,0.43938732147216797,0.0
736,global,1,0.3719673156738281,0.0
737,global,1,0.3766655921936035,0.0
738,global,1,0.3677706718444824,0.0
739,global,1,0.3198204040527344,0.0
740,global,3,0.43967898686726886,0.008985675617145602
741,global,2,0.3856140375137329,0.0033620595932006836
742,global,1,0.37852931022644043,0.0
743,global,1,0.37004542350769043,0.0
744,global,1,0.3611643314361572,0.0
745,global,1,0.4113593101501465,0.0
746,global,3,0.411243200302124,0.04323203202093158
747,global,1,0.3254077434539795,0.0
748,global,2,0.3942863941192627,0.003454446792602539
749,global,1,0.4898340702056885,0.0
750,global,1,0.3332972526550293,0.0
751,global,1,0.46734189987182617,0.0
752,global,1,0.3926565647125244,0.0
753,global,1,0.35892748832702637,0.0
754,global,2,0.4186488389968872,0.053818345069885254
755,global,1,0.4277949333190918,0.0
756,global,1,0.3334343433380127,0.0
757,global,1,0.39411234855651855,0.0
758,global,2,0.34686386585235596,0.022086262702941895
759,global,3,0.4252072175343831,0.05973075302374228
760,global,1,0.33234381675720215,0.0
761,global,3,0.42911307017008465,0.040722766331180715
762,global,2,0.47802436351776123,0.10660684108734131
763,global,1,0.42033815383911133,0.0
764,global,1,0.38397908210754395,0.0
765,global,1,0.32560300827026367,0.0
766,global,1,0.37773871421813965,0.0
767,global,1,0.3956742286682129,0.0
768,global,1,0.40602564811706543,0.0
769,global,2,0.3481391668319702,0.005020022392272949
770,global,1,0.31637072563171387,0.0
771,global,1,0.5731494426727295,0.0
772,global,1,0.3745565414428711,0.0
773,global,1,0.42897677421569824,0.0
774,global,1,0.37221312522888184,0.0
775,global,1,0.3748784065246582,0.0
776,global,2,0.4184631109237671,0.021549582481384277
777,global,1,0.3788108825683594,0.0
778,global,2,0.4081970453262329,0.01145327091217041
779,global,1,0.32144784927368164,0.0
780,global,1,0.3267092704772949,0.0
781,global,1,0.39141321182250977,0.0
782,global,2,0.41003382205963135,0.032160162925720215
783,global,1,0.3346562385559082,0.0
784,global,1,0.3700852394104004,0.0
785,global,1,0.3318965435028076,0.0
786,global,1,0.38424110412597656,0.0
787,global,1,0.38631510734558105,0.0
788,global,2,0.416090726852417,0.00928950309753418
789,global,1,0.4127511978149414,0.0
790,global,1,0.39910244941711426,0.0
791,global,1,0.46057605743408203,0.0
792,global,1,0.3261721134185791,0.0
793,global,2,0.34062373638153076,0.0025347471237182617
794,global,1,0.32779479026794434,0.0
795,global,1,0.36516714096069336,0.0
796,global,1,0.353590726852417,0.0
797,global,2,0.39159977436065674,0.005570769309997559
798,global,1,0.39151477813720703,0.0
799,global,1,0.3722538948059082,0.0
800,global,2,0.3626793622970581,0.015552401542663574
801,global,1,0.3413219451904297,0.0
802,global,1,0.32490038871765137,0.0
803,global,2,0.38858330249786377,0.002915024757385254
804,global,1,0.33492565155029297,0.0
805,global,3,0.35526291529337567,0.08806073969714186
806,global,2,0.38668251037597656,0.00908970832824707
807,global,2,0.3867926597595215,0.004114389419555664
808,global,1,0.38785362243652344,0.0
809,global,1,0.3775033950805664,0.0
810,global,2,0.40547430515289307,0.030762076377868652
811,global,2,0.4007309675216675,0.017057299613952637
812,global,1,0.3343074321746826,0.0
813,global,1,0.39597010612487793,0.0
814,global,2,0.38182663917541504,2.384185791015625e-05
815,global,2,0.3495519161224365,0.018694639205932617
816,global,1,0.34711217880249023,0.0
817,global,1,0.4939842224121094,0.0
818,global,1,0.4651017189025879,0.0
819,global,1,0.40037107467651367,0.0
820,global,1,0.4437565803527832,0.0
821,global,2,0.38520538806915283,0.0004323720932006836
822,global,1,0.3818981647491455,0.0
823,global,1,0.5206944942474365,0.0
824,global,2,0.38409876823425293,6.151199340820312e-05
825,global,2,0.42829978466033936,0.01344311237335205
826,global,1,0.3810863494873047,0.0
827,global,2,0.33318793773651123,0.0030101537704467773
828,global,1,0.40672874450683594,0.0
829,global,1,0.3174891471862793,0.0
830,global,2,0.4171041250228882,0.03527367115020752
831,global,1,0.4438512325286865,0.0
832,global,1,0.3362557888031006,0.0
833,global,2,0.3775210380554199,0.011717796325683594
834,global,1,0.37815141677856445,0.0
835,global,1,0.38557934761047363,0.0
836,global,1,0.36975979804992676,0.0
837,global,1,0.3867378234863281,0.0
838,global,1,0.4459710121154785,0.0
839,global,1,0.4044175148010254,0.0
840,global,1,0.38698840141296387,0.0
841,global,1,0.42382287979125977,0.0
842,global,1,0.3715550899505615,0.0
843,global,1,0.45184922218322754,0.0
844,global,1,0.33040833473205566,0.0
845,global,1,0.38754725456237793,0.0
846,global,1,0.4498414993286133,0.0
847,global,1,0.3918137550354004,0.0
848,global,1,0.40732312202453613,0.0
849,global,1,0.4009525775909424,0.0
850,global,1,0.37848448753356934,0.0
851,global,1,0.3341636657714844,0.0
852,global,1,0.37549829483032227,0.0
853,global,2,0.39375877380371094,0.011066913604736328
854,global,1,0.4022841453552246,0.0
855,global,1,0.33864688873291016,0.0
856,global,1,0.37484049797058105,0.0
857,global,1,0.4992351531982422,0.0
858,global,2,0.38082778453826904,0.008561253547668457
859,global,1,0.4236118793487549,0.0
860,global,1,0.37964367866516113,0.0
861,global,2,0.339779257774353,0.006881117820739746
862,global,1,0.42721104621887207,0.0
863,global,1,0.37441158294677734,0.0
864,global,2,0.3168832063674927,0.07547318935394287
865,global,1,0.3305857181549072,0.0
866,global,1,0.3936467170715332,0.0
867,global,1,0.33187150955200195,0.0
868,global,1,0.3481578826904297,0.0
869,global,1,0.37957763671875,0.0
870,global,1,0.39426302909851074,0.0
871,global,1,0.390317440032959,0.0
872,global,2,0.32194650173187256,0.10198533535003662
873,global,1,0.3870532512664795,0.0
874,global,1,0.334791898727417,0.0
875,global,1,0.3360462188720703,0.0
876,global,1,0.4264521598815918,0.0
877,global,1,0.32239723205566406,0.0
878,global,1,0.3862338066101074,0.0
879,global,1,0.33252549171447754,0.0
880,global,1,0.37789011001586914,0.0
881,global,2,0.2557436227798462,0.06719553470611572
882,global,1,0.3554234504699707,0.0
883,global,1,0.21194934844970703,0.0
884,global,1,0.22909855842590332,0.0
885,global,2,0.17504513263702393,0.0009206533432006836
886,global,1,0.20087552070617676,0.0
887,global,1,0.18100833892822266,0.0
888,global,1,0.1772773265838623,0.0
889,global,2,0.18013739585876465,0.0040051937103271484
890,global,1,0.20724987983703613,0.0
891,global,1,0.18442511558532715,0.0
892,global,1,0.1913013458251953,0.0
893,global,1,0.20218205451965332,0.0
894,global,1,0.2482903003692627,0.0
895,global,3,0.24670791625976562,0.08251782275778904
896,global,1,0.2154991626739502,0.0
897,global,1,0.24837446212768555,0.0
898,global,2,0.20569157600402832,0.00043082237243652344
899,global,1,0.20453476905822754,0.0
900,global,1,0.20317554473876953,0.0
901,global,1,0.20871663093566895,0.0
902,global,1,0.21007704734802246,0.0
903,global,2,0.19797062873840332,0.010448932647705078
904,global,1,0.20646023750305176,0.0
905,global,2,0.20983350276947021,0.003121495246887207
906,global,1,0.17741942405700684,0.0
907,global,1,0.182236909866333,0.0
908,global,1,0.2066059112548828,0.0
909,global,1,0.18358087539672852,0.0
910,global,2,0.26230478286743164,0.026943206787109375
911,global,2,0.21306848526000977,0.008225679397583008
912,global,2,0.33862078189849854,0.08321058750152588
913,global,1,0.2046668529510498,0.0
914,global,1,0.27112293243408203,0.0
915,global,1,0.2055373191833496,0.0
916,global,1,0.21263527870178223,0.0
917,global,2,0.3226240873336792,0.11670124530792236
918,global,2,0.20510828495025635,0.0038224458694458008
919,global,1,0.24410104751586914,0.0
920,global,1,0.2054882049560547,0.0
921,global,1,0.2099137306213379,0.0
922,global,2,0.1784604787826538,0.0008128881454467773
923,global,1,0.1772451400756836,0.0
924,global,3,0.38491010665893555,0.118067233990779
925,global,1,0.2052154541015625,0.0
926,global,2,0.2551513910293579,0.07104003429412842
927,global,1,0.17464423179626465,0.0
928,global,1,0.25128936767578125,0.0
929,global,1,0.20513367652893066,0.0
930,global,1,0.24575471878051758,0.0
931,global,1,0.1824021339416504,0.0
932,global,1,0.17772364616394043,0.0
933,global,1,0.24583721160888672,0.0
934,global,1,0.1780240535736084,0.0
935,global,1,0.20494580268859863,0.0
936,global,1,0.20888233184814453,0.0
937,global,1,0.2404003143310547,0.0
938,global,1,0.21678876876831055,0.0
939,global,1,0.19112658500671387,0.0
940,global,1,0.3900740146636963,0.0
941,global,1,0.384232759475708,0.0
942,global,2,0.3520463705062866,0.01481020450592041
943,global,2,0.4117429256439209,0.03520083427429199
944,global,1,0.3288886547088623,0.0
945,global,1,0.3504765033721924,0.0
946,global,1,0.4336574077606201,0.0
947,global,2,0.34577322006225586,0.026501178741455078
948,global,1,0.32562685012817383,0.0
949,global,1,0.37306642532348633,0.0
950,global,2,0.43343889713287354,0.06019771099090576
951,global,2,0.3333841562271118,0.005269408226013184
952,global,2,0.4253091812133789,0.0479121208190918
953,global,1,0.3341526985168457,0.0
954,global,1,0.38218045234680176,0.0
955,global,1,0.3752930164337158,0.0
956,global,1,0.33475732803344727,0.0
957,global,1,0.37926363945007324,0.0
958,global,1,0.3875446319580078,0.0
959,global,1,0.3267710208892822,0.0
960,global,1,0.3775956630706787,0.0
961,global,1,0.4150362014770508,0.0
962,global,1,0.4770689010620117,0.0
963,global,1,0.40923547744750977,0.0
964,global,1,0.40235304832458496,0.0
965,global,1,0.38869619369506836,0.0
966,global,1,0.40867185592651367,0.0
967,global,1,0.38785576820373535,0.0
968,global,2,0.41338300704956055,0.01990675926208496
969,global,1,0.40812206268310547,0.0
970,global,2,0.4579569101333618,0.07443249225616455
971,global,1,0.4217381477355957,0.0
972,global,1,0.3403472900390625,0.0
973,global,1,0.3886542320251465,0.0
974,global,1,0.3905766010284424,0.0
975,global,2,0.37757670879364014,0.0037044286727905273
976,global,2,0.39624834060668945,0.01946425437927246
977,global,1,0.3857698440551758,0.0
978,global,2,0.38111376762390137,0.0034236907958984375
979,global,1,0.427945613861084,0.0
980,global,1,0.38387584686279297,0.0
981,global,1,0.3882784843444824,0.0
982,global,2,0.35075128078460693,0.019116759300231934
983,global,1,0.381544828414917,0.0
984,global,1,0.37019801139831543,0.0
985,global,1,0.39136266708374023,0.0
986,global,1,0.3853485584259033,0.0
987,global,1,0.3910839557647705,0.0
988,global,1,0.37828850746154785,0.0
989,global,1,0.3252089023590088,0.0
990,global,1,0.33048081398010254,0.0
991,global,1,0.329282283782959,0.0
992,global,1,0.3804304599761963,0.0
993,global,1,0.3515017032623291,0.0
994,global,3,0.4020513693491618,0.018055236713954773
995,global,1,0.3880491256713867,0.0
996,global,1,0.3735365867614746,0.0
997,global,1,0.37782716751098633,0.0
998,global,1,0.3873939514160156,0.0
999,global,1,0.44107508659362793,0.0
1000,global,1,0.3825817108154297,0.0
1001,global,1,0.3784189224243164,0.0
1002,global,1,0.3888256549835205,0.0
1003,global,1,0.38231515884399414,0.0
1004,global,1,0.4172234535217285,0.0
1005,global,1,0.34337711334228516,0.0
1006,global,2,0.3346688747406006,0.007336854934692383
1007,global,2,0.3773767948150635,0.0061299800872802734
1008,global,1,0.38270020484924316,0.0
1009,global,1,0.3296780586242676,0.0
1010,global,1,0.416548490524292,0.0
1011,global,1,0.3916440010070801,0.0
1012,global,1,0.4884064197540283,0.0
1013,global,1,0.3799154758453369,0.0
1014,global,1,0.416231632232666,0.0
1015,global,1,0.38292670249938965,0.0
1016,global,1,0.3807685375213623,0.0
1017,global,1,0.39166760444641113,0.0
1018,global,1,0.32613706588745117,0.0
1019,global,1,0.416217565536499,0.0
1020,global,1,0.39043211936950684,0.0
1021,global,2,0.37646806240081787,0.002858757972717285
1022,global,1,0.42026376724243164,0.0
1023,global,1,0.3833651542663574,0.0
1024,global,1,0.33693695068359375,0.0
1025,global,1,0.44105076789855957,0.0
1026,global,1,0.3754415512084961,0.0
1027,global,1,0.4053671360015869,0.0
1028,global,2,0.40545976161956787,0.018109679222106934
1029,global,1,0.4516777992248535,0.0
1030,global,1,0.4158210754394531,0.0
1031,global,2,0.391571044921875,0.005701541900634766
1032,global,1,0.32305431365966797,0.0
1033,global,1,0.5214059352874756,0.0
1034,global,1,0.41705965995788574,0.0
1035,global,1,0.4024167060852051,0.0
1036,global,1,0.38512325286865234,0.0
1037,global,2,0.48132097721099854,0.03924000263214111
1038,global,1,0.42038989067077637,0.0
1039,global,2,0.4260544776916504,0.0027801990509033203
1040,global,1,0.3989255428314209,0.0
1041,global,1,0.3844311237335205,0.0
1042,global,1,0.3922116756439209,0.0
1043,global,1,0.391263484954834,0.0
1044,global,1,0.38631677627563477,0.0
1045,global,1,0.3767435550689697,0.0
1046,global,1,0.38886547088623047,0.0
1047,global,1,0.395890474319458,0.0
1048,global,1,0.3927621841430664,0.0
1049,global,1,0.3881111145019531,0.0
1050,global,1,0.37433433532714844,0.0
1051,global,1,0.38486647605895996,0.0
1052,global,1,0.33008289337158203,0.0
1053,global,2,0.3762556314468384,0.0021964311599731445
1054,global,2,0.4042012691497803,0.02156829833984375
1055,global,1,0.4254336357116699,0.0
1056,global,1,0.38521909713745117,0.0
1057,global,1,0.33443284034729004,0.0
1058,global,1,0.33637547492980957,0.0
1059,global,1,0.38436102867126465,0.0
1060,global,1,0.4205441474914551,0.0
1061,global,1,0.3317883014678955,0.0
1062,global,1,0.3368854522705078,0.0
1063,global,1,0.3362736701965332,0.0
1064,global,1,0.3463406562805176,0.0
1065,global,1,0.390911340713501,0.0
1066,global,1,0.4185059070587158,0.0
1067,global,2,0.3883451223373413,0.004398941993713379
1068,global,1,0.39740467071533203,0.0
1069,global,1,0.4064164161682129,0.0
1070,global,1,0.3899552822113037,0.0
1071,global,1,0.3882577419281006,0.0
1072,global,1,0.3731386661529541,0.0
1073,global,1,0.5284852981567383,0.0
1074,global,1,0.38797998428344727,0.0
1075,global,1,0.3427267074584961,0.0
1076,global,1,0.45690321922302246,0.0
1077,global,1,0.4369204044342041,0.0
1078,global,1,0.3903212547302246,0.0
1079,global,1,0.3872361183166504,0.0
1080,global,1,0.386458158493042,0.0
1081,global,1,0.3328714370727539,0.0
1082,global,1,0.3257932662963867,0.0
1083,global,1,0.43988776206970215,0.0
1084,global,1,0.4355759620666504,0.0
1085,global,1,0.38764190673828125,0.0
1086,global,1,0.3792858123779297,0.0
1087,global,1,0.3580026626586914,0.0
1088,global,1,0.4208943843841553,0.0
1089,global,1,0.37785983085632324,0.0
1090,global,2,0.40382611751556396,0.012031912803649902
1091,global,2,0.38630056381225586,0.004442453384399414
1092,global,1,0.3935694694519043,0.0
1093,global,2,0.4002188444137573,0.011215806007385254
1094,global,2,0.41017353534698486,0.028650403022766113
1095,global,1,0.37680578231811523,0.0
1096,global,2,0.3895677328109741,0.0037080049514770508
1097,global,1,0.37526845932006836,0.0
1098,global,1,0.38398218154907227,0.0
1099,global,1,0.3638789653778076,0.0
1100,global,1,0.34447550773620605,0.0
1101,global,1,0.39078521728515625,0.0
1102,global,2,0.3922760486602783,0.01627516746520996
1103,global,1,0.4843006134033203,0.0
1104,global,1,0.3900637626647949,0.0
1105,global,1,0.3841407299041748,0.0
1106,global,1,0.3882596492767334,0.0
1107,global,1,0.4012007713317871,0.0
1108,global,1,0.37382984161376953,0.0
1109,global,2,0.44322121143341064,0.01649796962738037
1110,global,1,0.3724837303161621,0.0
1111,global,1,0.3432011604309082,0.0
1112,global,1,0.34120845794677734,0.0
1113,global,1,0.44062161445617676,0.0
1114,global,1,0.40607118606567383,0.0
1115,global,1,0.38538050651550293,0.0
1116,global,1,0.3882181644439697,0.0
1117,global,1,0.39726853370666504,0.0
1118,global,1,0.34499382972717285,0.0
1119,global,1,0.38104701042175293,0.0
1120,global,1,0.4300222396850586,0.0
1121,global,1,0.44369983673095703,0.0
1122,global,2,0.3368932008743286,0.0006972551345825195
1123,global,2,0.3408161401748657,0.016198277473449707
1124,global,1,0.34973835945129395,0.0
1125,global,1,0.5440115928649902,0.0
1126,global,2,0.39246225357055664,0.001960277557373047
1127,global,1,0.3417398929595947,0.0
1128,global,2,0.34446537494659424,0.14563024044036865
1129,global,1,0.3688826560974121,0.0
1130,global,2,0.3996840715408325,0.016092896461486816
1131,global,1,0.4377632141113281,0.0
1132,global,1,0.38349366188049316,0.0
1133,global,2,0.4292714595794678,0.0064890384674072266
1134,global,1,0.38224124908447266,0.0
1135,global,1,0.37970447540283203,0.0
1136,global,1,0.4562861919403076,0.0
1137,global,1,0.39293503761291504,0.0
1138,global,1,0.33325767517089844,0.0
1139,global,2,0.34179556369781494,0.019591689109802246
1140,global,1,0.3910973072052002,0.0
1141,global,2,0.33468925952911377,0.11452114582061768
1142,global,2,0.27940917015075684,0.09786367416381836
1143,global,1,0.3881652355194092,0.0
1144,global,1,0.3222072124481201,0.0
1145,global,1,0.38712477684020996,0.0
1146,global,1,0.3902764320373535,0.0
1147,global,1,0.38890719413757324,0.0
1148,global,2,0.2963830232620239,0.08835971355438232
1149,global,2,0.36742544174194336,0.0066831111907958984
1150,global,1,0.38184642791748047,0.0
1151,global,2,0.27429354190826416,0.0822986364364624
1152,global,1,0.346386194229126,0.0
1153,global,1,0.3260364532470703,0.0
1154,global,2,0.3077423572540283,0.07604026794433594
1155,global,2,0.363134503364563,0.12684762477874756
1156,global,2,0.29913079738616943,0.09206497669219971
1157,global,1,0.4720637798309326,0.0
1158,global,1,0.3513154983520508,0.0
1159,global,1,0.39338254928588867,0.0
1160,global,1,0.3201751708984375,0.0
1161,global,2,0.2846205234527588,0.06270980834960938
1162,global,1,0.2042989730834961,0.0
1163,global,1,0.2037496566772461,0.0
1164,global,3,0.3303053379058838,0.09177572454924153
1165,global,1,0.20934581756591797,0.0
1166,global,1,0.22988080978393555,0.0
1167,global,1,0.2020418643951416,0.0
1168,global,1,0.20358562469482422,0.0
1169,global,1,0.20906543731689453,0.0
1170,global,1,0.1761152744293213,0.0
1171,global,2,0.22408044338226318,0.008653044700622559
1172,global,1,0.20940685272216797,0.0
1173,global,1,0.20170235633850098,0.0
1174,global,1,0.2038273811340332,0.0
1175,global,1,0.21012639999389648,0.0
1176,global,1,0.2065112590789795,0.0
1177,global,1,0.27686071395874023,0.0
1178,global,1,0.21163105964660645,0.0
1179,global,1,0.18204283714294434,0.0
1180,global,1,0.2100236415863037,0.0
1181,global,1,0.24015593528747559,0.0
1182,global,1,0.20430707931518555,0.0
1183,global,1,0.21806931495666504,0.0
1184,global,1,0.17640233039855957,0.0
1185,global,1,0.18941545486450195,0.0
1186,global,1,0.20195651054382324,0.0
1187,global,1,0.19674348831176758,0.0
1188,global,1,0.20328855514526367,0.0
1189,global,1,0.20765399932861328,0.0
1190,global,1,0.18230843544006348,0.0
1191,global,1,0.26273441314697266,0.0
1192,global,1,0.2081618309020996,0.0
1193,global,1,0.2103261947631836,0.0
1194,global,2,0.34430134296417236,0.10984194278717041
1195,global,1,0.20219087600708008,0.0
1196,global,1,0.2932593822479248,0.0
1197,global,1,0.21580052375793457,0.0
1198,global,1,0.1847214698791504,0.0
1199,global,1,0.20656347274780273,0.0
1200,global,1,0.24251818656921387,0.0
1201,global,1,0.4035146236419678,0.0
1202,global,2,0.38565313816070557,0.001546025276184082
1203,global,1,0.41521358489990234,0.0
1204,global,1,0.34610581398010254,0.0
1205,global,1,0.3457024097442627,0.0
1206,global,1,0.36782360076904297,0.0
1207,global,2,0.35624825954437256,0.01610386371612549
1208,global,1,0.39195942878723145,0.0
1209,global,1,0.3595876693725586,0.0
1210,global,1,0.3857228755950928,0.0
1211,global,1,0.5057463645935059,0.0
1212,global,1,0.3795640468597412,0.0
1213,global,1,0.39344239234924316,0.0
1214,global,2,0.3388345241546631,0.00537872314453125
1215,global,1,0.387070894241333,0.0
1216,global,2,0.4136604070663452,0.03381383419036865
1217,global,1,0.4298210144042969,0.0
1218,global,1,0.4223060607910156,0.0
1219,global,2,0.3473527431488037,0.0036737918853759766
1220,global,1,0.40095996856689453,0.0
1221,global,1,0.39727139472961426,0.0
1222,global,1,0.39513516426086426,0.0
1223,global,2,0.3419077396392822,0.002480030059814453
1224,global,2,0.454461932182312,0.012399554252624512
1225,global,1,0.3474161624908447,0.0
1226,global,1,0.39951491355895996,0.0
1227,global,1,0.39030933380126953,0.0
1228,global,1,0.44754552841186523,0.0
1229,global,1,0.4589982032775879,0.0
1230,global,2,0.429179310798645,0.03838932514190674
1231,global,1,0.32980895042419434,0.0
1232,global,1,0.50811767578125,0.0
1233,global,1,0.3932914733886719,0.0
1234,global,1,0.3454864025115967,0.0
1235,global,1,0.3907184600830078,0.0
1236,global,1,0.24042367935180664,0.0
1237,global,2,0.30371177196502686,0.08263981342315674
1238,global,1,0.18222784996032715,0.0
1239,global,1,0.18765020370483398,0.0
1240,global,1,0.2143716812133789,0.0
1241,global,1,0.20732951164245605,0.0
1242,global,1,0.23282504081726074,0.0
1243,global,1,0.49067115783691406,0.0
1244,global,1,0.3500230312347412,0.0
1245,global,1,0.3702099323272705,0.0
1246,global,2,0.4358876943588257,0.024515509605407715
1247,global,1,0.4227166175842285,0.0
1248,global,1,0.3734099864959717,0.0
1249,global,1,0.390988826751709,0.0
1250,global,1,0.3444783687591553,0.0
1251,global,1,0.3374288082122803,0.0
1252,global,1,0.39205050468444824,0.0
1253,global,1,0.4442155361175537,0.0
1254,global,1,0.38129234313964844,0.0
1255,global,1,0.32550048828125,0.0
1256,global,1,0.35425591468811035,0.0
1257,global,2,0.34058356285095215,0.008660078048706055
1258,global,3,0.4159835974375407,0.021603847942682743
1259,global,1,0.38130760192871094,0.0
1260,global,1,0.4302501678466797,0.0
1261,global,1,0.38915562629699707,0.0
1262,global,1,0.4235646724700928,0.0
1263,global,1,0.39021921157836914,0.0
1264,global,2,0.3536330461502075,0.014874815940856934
1265,global,1,0.39333462715148926,0.0
1266,global,2,0.41733574867248535,0.019974231719970703
1267,global,2,0.38925254344940186,0.002208113670349121
1268,global,1,0.39705872535705566,0.0
1269,global,1,0.42128491401672363,0.0
1270,global,1,0.34984302520751953,0.0
1271,global,1,0.44323062896728516,0.0
1272,global,2,0.3493868112564087,0.01967179775238037
1273,global,1,0.39725327491760254,0.0
1274,global,1,0.38202738761901855,0.0
1275,global,1,0.38613057136535645,0.0
1276,global,1,0.4251434803009033,0.0
1277,global,1,0.4078500270843506,0.0
1278,global,1,0.4189910888671875,0.0
1279,global,1,0.33881282806396484,0.0
1280,global,1,0.3830585479736328,0.0
1281,global,1,0.36913561820983887,0.0
1282,global,1,0.38904309272766113,0.0
1283,global,3,0.3950177828470866,0.007466269937428284
1284,global,1,0.38317108154296875,0.0
1285,global,1,0.34102416038513184,0.0
1286,global,1,0.3915579319000244,0.0
1287,global,1,0.45496296882629395,0.0
1288,global,1,0.4083824157714844,0.0
1289,global,1,0.3819875717163086,0.0
1290,global,2,0.4376441240310669,0.052344441413879395
1291,global,2,0.4306100606918335,0.008142352104187012
1292,global,1,0.34139513969421387,0.0
1293,global,1,0.3389551639556885,0.0
1294,global,1,0.3327162265777588,0.0
1295,global,1,0.32593417167663574,0.0
1296,global,2,0.5299712419509888,0.016994118690490723
1297,global,1,0.386502742767334,0.0
1298,global,1,0.37566041946411133,0.0
1299,global,1,0.3722972869873047,0.0
1300,global,1,0.40413880348205566,0.0
1301,global,1,0.3970489501953125,0.0
1302,global,2,0.33190834522247314,0.007253766059875488
1303,global,1,0.4030613899230957,0.0
1304,global,1,0.5290744304656982,0.0
1305,global,2,0.3807438611984253,0.0010770559310913086
1306,global,2,0.38725030422210693,0.0029314756393432617
1307,global,1,0.39420294761657715,0.0
1308,global,2,0.41229772567749023,0.03723311424255371
1309,global,1,0.38158273696899414,0.0
1310,global,1,0.39045071601867676,0.0
1311,global,1,0.3654444217681885,0.0
1312,global,1,0.3772013187408447,0.0
1313,global,1,0.38491034507751465,0.0
1314,global,1,0.41358160972595215,0.0
1315,global,1,0.3804450035095215,0.0
1316,global,1,0.41842055320739746,0.0
1317,global,1,0.3309030532836914,0.0
1318,global,1,0.4039435386657715,0.0
1319,global,1,0.32967066764831543,0.0
1320,global,1,0.39438390731811523,0.0
1321,global,1,0.42189836502075195,0.0
1322,global,2,0.4184960126876831,0.013482451438903809
1323,global,1,0.3902299404144287,0.0
1324,global,1,0.3887937068939209,0.0
1325,global,1,0.4030110836029053,0.0
1326,global,1,0.4100518226623535,0.0
1327,global,1,0.41999268531799316,0.0
1328,global,3,0.4099021752675374,0.029116287740929673
1329,global,2,0.35395967960357666,0.02814805507659912
1330,global,1,0.396345853805542,0.0
1331,global,1,0.37878918647766113,0.0
1332,global,2,0.4596208333969116,0.009290575981140137
1333,global,1,0.3886754512786865,0.0
1334,global,1,0.39469385147094727,0.0
1335,global,1,0.38074564933776855,0.0
1336,global,1,0.3321352005004883,0.0
1337,global,1,0.39942264556884766,0.0
1338,global,1,0.4364316463470459,0.0
1339,global,2,0.3525524139404297,0.01383352279663086
1340,global,2,0.3414742946624756,0.003846406936645508
1341,global,1,0.45810461044311523,0.0
1342,global,1,0.37621021270751953,0.0
1343,global,1,0.46250224113464355,0.0
1344,global,2,0.3870508670806885,0.0031528472900390625
1345,global,1,0.38439393043518066,0.0
1346,global,1,0.3910031318664551,0.0
1347,global,1,0.39649081230163574,0.0
1348,global,1,0.35051631927490234,0.0
1349,global,1,0.3691253662109375,0.0
1350,global,1,0.38337087631225586,0.0
1351,global,2,0.39763331413269043,0.014795303344726562
1352,global,1,0.36278390884399414,0.0
1353,global,1,0.3360304832458496,0.0
1354,global,1,0.3372986316680908,0.0
1355,global,2,0.3413560390472412,0.0023458003997802734
1356,global,1,0.3889281749725342,0.0
1357,global,3,0.33950161933898926,0.004378166247485677
1358,global,1,0.38399362564086914,0.0
1359,global,2,0.4229930639266968,0.0332866907119751
1360,global,1,0.4390425682067871,0.0
1361,global,1,0.32122349739074707,0.0
1362,global,1,0.374117374420166,0.0
1363,global,1,0.33431339263916016,0.0
1364,global,1,0.39513611793518066,0.0
1365,global,2,0.41957902908325195,0.016310691833496094
1366,global,1,0.35648298263549805,0.0
1367,global,1,0.3682379722595215,0.0
1368,global,1,0.48653221130371094,0.0
