flow,node,dec_count,dec_time_avg,dec_time_std
144,global,1,0.4864308834075928,0.0
145,global,1,0.4022672176361084,0.0
146,global,1,0.4420485496520996,0.0
147,global,2,0.3852032423019409,0.003993868827819824
148,global,1,0.3893766403198242,0.0
149,global,1,0.4884781837463379,0.0
150,global,1,0.373502254486084,0.0
151,global,1,0.4224982261657715,0.0
152,global,1,0.5151088237762451,0.0
153,global,1,0.38429784774780273,0.0
154,global,1,0.510383129119873,0.0
155,global,1,0.3912668228149414,0.0
156,global,1,0.5332984924316406,0.0
157,global,1,0.5574736595153809,0.0
158,global,2,0.5246431827545166,0.024434328079223633
159,global,1,0.38535284996032715,0.0
160,global,1,0.5188868045806885,0.0
161,global,1,0.4823281764984131,0.0
162,global,1,0.5018103122711182,0.0
163,global,1,0.39389610290527344,0.0
164,global,1,0.379788875579834,0.0
165,global,3,0.6106405258178711,0.03260454924334616
166,global,1,0.5247440338134766,0.0
167,global,2,0.520727276802063,0.028900504112243652
168,global,1,0.5133109092712402,0.0
169,global,1,0.5776538848876953,0.0
170,global,2,0.5540508031845093,0.03489816188812256
171,global,1,0.5651030540466309,0.0
172,global,2,0.3231315612792969,0.10825157165527344
173,global,1,0.5025718212127686,0.0
174,global,2,0.4105788469314575,0.013593316078186035
175,global,3,0.5370771090189616,0.01167258606687094
176,global,1,0.5117144584655762,0.0
177,global,1,0.4850587844848633,0.0
178,global,1,0.4935774803161621,0.0
179,global,3,0.6754729747772217,0.09407083278034266
180,global,1,0.5241200923919678,0.0
181,global,1,0.4993143081665039,0.0
182,global,4,0.5614709258079529,0.030638824062789217
183,global,1,0.4906890392303467,0.0
184,global,1,0.3847372531890869,0.0
185,global,2,0.6138813495635986,0.022078514099121094
186,global,2,0.5976366996765137,0.0879049301147461
187,global,1,0.410036563873291,0.0
188,global,1,0.3936958312988281,0.0
189,global,1,0.292482852935791,0.0
190,global,2,0.4031592607498169,0.010149359703063965
191,global,2,0.38652539253234863,0.0008692741394042969
192,global,2,0.3045952320098877,0.1027827262878418
193,global,4,0.5860443115234375,0.04981343763028896
194,global,2,0.5413222312927246,0.02838134765625
195,global,1,0.382037878036499,0.0
196,global,7,0.5402118137904576,0.11827938844545886
197,global,1,0.412517786026001,0.0
198,global,1,0.5297815799713135,0.0
199,global,1,0.3829188346862793,0.0
200,global,1,0.5113785266876221,0.0
201,global,1,0.49788880348205566,0.0
202,global,5,0.5592214584350585,0.15562652036346994
203,global,1,0.5674142837524414,0.0
204,global,1,0.3873438835144043,0.0
205,global,2,0.56343674659729,0.04764676094055176
206,global,2,0.4225759506225586,0.12166452407836914
207,global,2,0.5269672870635986,0.024242877960205078
208,global,1,0.3858957290649414,0.0
209,global,1,0.49569010734558105,0.0
210,global,2,0.5435665845870972,0.027375340461730957
211,global,1,0.39670634269714355,0.0
212,global,2,0.38584625720977783,0.02770078182220459
213,global,1,0.38758373260498047,0.0
214,global,3,0.4924461841583252,0.15455812105040764
215,global,3,0.5613643328348795,0.01888875277650466
216,global,4,0.5120433568954468,0.13857120387837538
217,global,1,0.3913400173187256,0.0
218,global,1,0.4255547523498535,0.0
219,global,10,0.5532608270645142,0.11419374924247172
220,global,1,0.5709242820739746,0.0
221,global,1,0.5940215587615967,0.0
222,global,1,0.5500447750091553,0.0
223,global,2,0.5458481311798096,0.009609222412109375
224,global,3,0.46153895060221356,0.13025835132485625
225,global,2,0.5120563507080078,0.020343542098999023
226,global,2,0.439408540725708,0.015727758407592773
227,global,4,0.49713194370269775,0.13461813869542003
228,global,2,0.4211670160293579,0.14751017093658447
229,global,1,0.44295263290405273,0.0
230,global,1,0.5481796264648438,0.0
231,global,2,0.5707112550735474,0.012877821922302246
232,global,1,0.42665600776672363,0.0
233,global,1,0.5131320953369141,0.0
234,global,1,0.5271129608154297,0.0
235,global,2,0.4557180404663086,0.1677696704864502
236,global,1,0.5574798583984375,0.0
237,global,1,0.525437593460083,0.0
238,global,1,0.5158026218414307,0.0
239,global,1,0.5268392562866211,0.0
240,global,1,0.55135178565979,0.0
241,global,4,0.49264079332351685,0.10868759615910598
242,global,1,0.3921010494232178,0.0
243,global,1,0.653888463973999,0.0
244,global,1,0.38149595260620117,0.0
245,global,2,0.6937541961669922,0.06307673454284668
246,global,2,0.5749431848526001,0.04508841037750244
247,global,1,0.5256953239440918,0.0
248,global,1,0.5808572769165039,0.0
249,global,3,0.5772628784179688,0.0476055140013827
250,global,1,0.5239896774291992,0.0
251,global,2,0.4627563953399658,0.13328123092651367
252,global,1,0.39235782623291016,0.0
253,global,7,0.5351556369236538,0.10555524152075965
254,global,1,0.5577208995819092,0.0
255,global,1,0.559497594833374,0.0
256,global,1,0.40657830238342285,0.0
257,global,1,0.4070925712585449,0.0
258,global,1,0.5314202308654785,0.0
259,global,2,0.32230234146118164,0.10642743110656738
260,global,1,0.5734663009643555,0.0
261,global,1,0.3937079906463623,0.0
262,global,1,0.40239500999450684,0.0
263,global,1,0.4091353416442871,0.0
264,global,1,0.39922332763671875,0.0
265,global,1,0.4051933288574219,0.0
266,global,1,0.5383210182189941,0.0
267,global,1,0.5332381725311279,0.0
268,global,1,0.5320603847503662,0.0
269,global,4,0.5470184087753296,0.038031732225971636
270,global,2,0.44338154792785645,0.10695743560791016
271,global,1,0.40821337699890137,0.0
272,global,1,0.39707016944885254,0.0
273,global,1,0.5267565250396729,0.0
274,global,4,0.533393383026123,0.15450874831150752
275,global,2,0.4030301570892334,0.12169504165649414
276,global,1,0.5341086387634277,0.0
277,global,1,0.5466153621673584,0.0
278,global,1,0.3985161781311035,0.0
279,global,1,0.3953237533569336,0.0
280,global,3,0.5780831178029379,0.021525239154858964
281,global,2,0.40905213356018066,0.10573029518127441
282,global,2,0.29447388648986816,0.09751605987548828
283,global,1,0.5301413536071777,0.0
284,global,2,0.41385340690612793,0.013721227645874023
285,global,1,0.2588388919830322,0.0
286,global,2,0.5448243618011475,0.22631263732910156
287,global,3,0.44061756134033203,0.14683300305422384
288,global,7,0.48535336766924175,0.12332774649781773
289,global,1,0.531261682510376,0.0
290,global,2,0.5255197286605835,0.01753056049346924
291,global,1,0.26865124702453613,0.0
292,global,1,0.2689094543457031,0.0
293,global,2,0.2885249853134155,0.015624165534973145
294,global,1,0.40302467346191406,0.0
295,global,3,0.43427324295043945,0.11449785318312758
296,global,1,0.6007580757141113,0.0
297,global,3,0.3683170477549235,0.11019031348392
298,global,4,0.445331871509552,0.13724843988133545
299,global,3,0.576919158299764,0.009513908041227438
300,global,5,0.585624885559082,0.022868343414987655
301,global,3,0.5279155572255453,0.06019339679058505
302,global,4,0.4505395293235779,0.17223802194021076
303,global,1,0.2663133144378662,0.0
304,global,3,0.3987232844034831,0.14578292329079415
305,global,2,0.2827695608139038,0.007780909538269043
306,global,4,0.37131035327911377,0.08236761681990554
307,global,1,0.20161223411560059,0.0
308,global,1,0.21696829795837402,0.0
309,global,1,0.19988203048706055,0.0
310,global,1,0.27787137031555176,0.0
311,global,2,0.29443252086639404,0.006145119667053223
312,global,2,0.4071615934371948,0.13815701007843018
313,global,1,0.3027827739715576,0.0
314,global,8,0.4841528832912445,0.1506607590331892
315,global,2,0.33419322967529297,0.05949258804321289
316,global,1,0.20493578910827637,0.0
317,global,4,0.5199841260910034,0.12100575080385761
318,global,1,0.20402073860168457,0.0
319,global,4,0.437738299369812,0.15344602866372617
320,global,2,0.42230379581451416,0.14941513538360596
321,global,1,0.5455505847930908,0.0
322,global,3,0.6237379709879557,0.05655438545886646
323,global,1,0.5368218421936035,0.0
324,global,4,0.6160831451416016,0.04992600162948507
325,global,1,0.5733559131622314,0.0
326,global,2,0.5963922739028931,0.05798828601837158
327,global,1,0.5492918491363525,0.0
328,global,1,0.4861030578613281,0.0
329,global,1,0.3991098403930664,0.0
330,global,1,0.3984494209289551,0.0
331,global,1,0.40883421897888184,0.0
332,global,1,0.6688432693481445,0.0
333,global,1,0.3939046859741211,0.0
334,global,3,0.34288978576660156,0.093445694570215
335,global,4,0.5809159874916077,0.14615183634379092
336,global,2,0.3163958787918091,0.019490599632263184
337,global,4,0.5608229637145996,0.17140037696963317
338,global,4,0.5161792039871216,0.15486716683117813
339,global,1,0.5172357559204102,0.0
340,global,2,0.5445698499679565,0.011089682579040527
341,global,1,0.5412893295288086,0.0
342,global,2,0.42846357822418213,0.014865756034851074
343,global,1,0.5409531593322754,0.0
344,global,1,0.414201021194458,0.0
345,global,1,0.5472702980041504,0.0
346,global,1,0.5455803871154785,0.0
347,global,1,0.5585155487060547,0.0
348,global,2,0.572372317314148,0.009180426597595215
349,global,1,0.40885210037231445,0.0
350,global,1,0.3635692596435547,0.0
351,global,4,0.5974999666213989,0.1539630557316202
352,global,1,0.4169485569000244,0.0
353,global,2,0.6449533700942993,0.09904778003692627
354,global,1,0.5792531967163086,0.0
355,global,1,0.497448205947876,0.0
356,global,1,0.22408509254455566,0.0
357,global,1,0.20743203163146973,0.0
358,global,1,0.2837867736816406,0.0
359,global,3,0.3501822153727214,0.08187590042265744
360,global,1,0.2743184566497803,0.0
361,global,2,0.2816964387893677,0.0034540891647338867
362,global,4,0.5885930061340332,0.2002692075457973
363,global,2,0.41883814334869385,0.1335984468460083
364,global,2,0.4733015298843384,0.1973479986190796
365,global,2,0.5506219863891602,0.22186708450317383
366,global,1,0.586876630783081,0.0
367,global,1,0.5534303188323975,0.0
368,global,2,0.38541245460510254,0.05546379089355469
369,global,2,0.4995589256286621,0.06416702270507812
370,global,1,0.40331459045410156,0.0
371,global,6,0.5721279382705688,0.05759203090086278
372,global,1,0.28048205375671387,0.0
373,global,1,0.2754087448120117,0.0
374,global,6,0.5411721070607504,0.18616407853647046
375,global,2,0.5206748247146606,0.14262449741363525
376,global,3,0.3732137680053711,0.12055211020734621
377,global,1,0.22696185111999512,0.0
378,global,1,0.27188992500305176,0.0
379,global,1,0.20062923431396484,0.0
380,global,1,0.25435543060302734,0.0
381,global,1,0.27550721168518066,0.0
382,global,1,0.26958703994750977,0.0
383,global,3,0.5613857905069987,0.17393759079908508
384,global,4,0.4958609938621521,0.14419091214158783
385,global,1,0.27390241622924805,0.0
386,global,1,0.25742292404174805,0.0
387,global,1,0.21488308906555176,0.0
388,global,2,0.4113229513168335,0.13866102695465088
389,global,1,0.2926938533782959,0.0
390,global,2,0.2262939214706421,0.015357136726379395
391,global,4,0.4300438165664673,0.008515546526618569
392,global,2,0.4203164577484131,0.016964197158813477
393,global,2,0.5689611434936523,0.022834300994873047
394,global,1,0.6093218326568604,0.0
395,global,1,0.5393640995025635,0.0
396,global,4,0.5145390033721924,0.11666711723112413
397,global,1,0.4365661144256592,0.0
398,global,1,0.3974456787109375,0.0
399,global,1,0.4065866470336914,0.0
400,global,1,0.4506661891937256,0.0
401,global,1,0.4129335880279541,0.0
402,global,2,0.5543136596679688,0.002216339111328125
403,global,3,0.3484013080596924,0.09539253681267663
404,global,6,0.5859582821528116,0.13384342600951227
405,global,1,0.605792760848999,0.0
406,global,1,0.5533936023712158,0.0
407,global,1,0.5495288372039795,0.0
408,global,1,0.551224946975708,0.0
409,global,2,0.41466569900512695,0.13987326622009277
410,global,1,0.5694866180419922,0.0
411,global,1,0.5839748382568359,0.0
412,global,2,0.42786312103271484,0.021168231964111328
413,global,2,0.5817486047744751,0.040436387062072754
414,global,1,0.7553761005401611,0.0
415,global,1,0.5560376644134521,0.0
416,global,1,0.5545268058776855,0.0
417,global,2,0.5892009735107422,0.011809110641479492
418,global,1,0.5526778697967529,0.0
419,global,4,0.4046967625617981,0.05391910034608572
420,global,3,0.6382494767506918,0.04072647915111193
421,global,4,0.4279741644859314,0.03035578762292435
422,global,2,0.4257678985595703,0.015117883682250977
423,global,1,0.5564091205596924,0.0
424,global,3,0.5814456939697266,0.029447130128252782
425,global,4,0.634464681148529,0.020452160937033014
426,global,4,0.5703759789466858,0.15891969392225055
427,global,1,0.5535268783569336,0.0
428,global,5,0.579349136352539,0.015853540958960084
429,global,3,0.4274614651997884,0.014652977566147885
430,global,1,0.4084765911102295,0.0
431,global,1,0.4158134460449219,0.0
432,global,2,0.7074236869812012,0.027244091033935547
433,global,7,0.4281279018947056,0.011734294913791068
434,global,1,0.4029843807220459,0.0
435,global,1,0.594923734664917,0.0
436,global,2,0.5853426456451416,0.038789987564086914
437,global,1,0.5596976280212402,0.0
438,global,1,0.6537721157073975,0.0
439,global,1,0.40027832984924316,0.0
440,global,1,0.6924455165863037,0.0
441,global,1,0.4143548011779785,0.0
442,global,2,0.3143901824951172,0.09376025199890137
443,global,2,0.5987323522567749,0.015514254570007324
444,global,1,0.5548720359802246,0.0
445,global,7,0.6159089973994664,0.04796770411482475
446,global,1,0.6050033569335938,0.0
447,global,1,0.5580770969390869,0.0
448,global,4,0.5933825969696045,0.016069544791982266
449,global,1,0.5613815784454346,0.0
450,global,1,0.5898852348327637,0.0
451,global,1,0.4300394058227539,0.0
452,global,1,0.44934797286987305,0.0
453,global,3,0.42897288004557294,0.024419732280110466
454,global,2,0.5908877849578857,0.03180503845214844
455,global,4,0.619428813457489,0.046174941029110385
456,global,1,0.4060678482055664,0.0
457,global,1,0.40420079231262207,0.0
458,global,3,0.6582590738932291,0.021745313881602692
459,global,1,0.4096684455871582,0.0
460,global,1,0.40911388397216797,0.0
461,global,1,0.5629899501800537,0.0
462,global,5,0.6015805721282959,0.03250120145312767
463,global,2,0.5728708505630493,0.008108735084533691
464,global,1,0.7138478755950928,0.0
465,global,1,0.5764613151550293,0.0
466,global,1,0.5740535259246826,0.0
467,global,1,0.5626828670501709,0.0
468,global,2,0.5804809331893921,0.01567256450653076
469,global,2,0.5736923217773438,0.005835771560668945
470,global,2,0.5605995655059814,0.0064318180084228516
471,global,2,0.3482375144958496,0.06887650489807129
472,global,1,0.4160492420196533,0.0
473,global,1,0.5125522613525391,0.0
474,global,2,0.5939409732818604,0.06590127944946289
475,global,2,0.34175682067871094,0.12020206451416016
476,global,2,0.4403623342514038,0.15475475788116455
477,global,1,0.41606807708740234,0.0
478,global,3,0.5788838068644205,0.00483991037773076
479,global,2,0.41918468475341797,0.008249044418334961
480,global,1,0.5537717342376709,0.0
481,global,3,0.4200132687886556,0.012381486113906836
482,global,2,0.6783366203308105,0.09375977516174316
483,global,2,0.6299784183502197,0.01801896095275879
484,global,1,0.47556352615356445,0.0
485,global,3,0.5574063460032145,0.0068257605482083894
486,global,1,0.5744900703430176,0.0
487,global,3,0.37824400266011554,0.09586267395049465
488,global,4,0.613315224647522,0.03139987644397625
489,global,1,0.6071844100952148,0.0
490,global,1,0.575305700302124,0.0
491,global,1,0.4551570415496826,0.0
492,global,2,0.5726983547210693,0.10600781440734863
493,global,1,0.43995094299316406,0.0
494,global,2,0.6238913536071777,0.054349422454833984
495,global,1,0.4152216911315918,0.0
496,global,2,0.6288706064224243,0.0320056676864624
497,global,2,0.426658034324646,0.13931500911712646
498,global,2,0.5890798568725586,0.029453277587890625
499,global,1,0.39131855964660645,0.0
500,global,1,0.5621535778045654,0.0
501,global,3,0.5504960219065348,0.05877575177483621
502,global,1,0.2152721881866455,0.0
503,global,4,0.5176457762718201,0.11964002824698605
504,global,4,0.38305383920669556,0.10416712958022675
505,global,2,0.3097773790359497,0.10583078861236572
506,global,1,0.32866978645324707,0.0
507,global,1,0.24615931510925293,0.0
508,global,1,0.21020960807800293,0.0
509,global,5,0.6073176383972168,0.16366477911497493
510,global,1,0.20621180534362793,0.0
511,global,2,0.5931763648986816,0.020626306533813477
512,global,3,0.7133187452952067,0.047037073759309725
513,global,1,0.3992490768432617,0.0
514,global,1,0.41608142852783203,0.0
515,global,2,0.31190037727355957,0.10402774810791016
516,global,2,0.3142749071121216,0.09928834438323975
517,global,1,0.5622837543487549,0.0
518,global,1,0.55678391456604,0.0
519,global,3,0.6129960219065348,0.003941372194974494
520,global,1,0.6583471298217773,0.0
521,global,2,0.5863721370697021,0.00924992561340332
522,global,4,0.43590426445007324,0.004954745465340705
523,global,1,0.6927142143249512,0.0
524,global,1,0.45628976821899414,0.0
525,global,1,0.41465091705322266,0.0
526,global,2,0.44084692001342773,0.028801441192626953
527,global,2,0.40881967544555664,0.0009052753448486328
528,global,1,0.4100503921508789,0.0
529,global,2,0.4156843423843384,0.010132431983947754
530,global,2,0.6419159173965454,0.021540045738220215
531,global,3,0.6096421877543131,0.02477695745137204
532,global,3,0.6871004104614258,0.06869500070171486
533,global,1,0.41842126846313477,0.0
534,global,1,0.5703802108764648,0.0
535,global,2,0.4315943717956543,0.00857400894165039
536,global,1,0.6179618835449219,0.0
537,global,1,0.5791707038879395,0.0
538,global,3,0.4502675533294678,0.028138119923340598
539,global,1,0.44841647148132324,0.0
540,global,4,0.42236632108688354,0.007755900658138153
541,global,1,0.41046571731567383,0.0
542,global,7,0.6153162547520229,0.13168757250687232
543,global,1,0.4043710231781006,0.0
544,global,1,0.5632038116455078,0.0
545,global,2,0.4475226402282715,0.01678156852722168
546,global,1,0.42697834968566895,0.0
547,global,4,0.6317384243011475,0.05680826405065853
548,global,2,0.5789589881896973,0.0016388893127441406
549,global,1,0.4269287586212158,0.0
550,global,1,0.5746984481811523,0.0
551,global,2,0.6174321174621582,0.018667936325073242
552,global,3,0.4375757376352946,0.02722726709708719
553,global,1,0.5579020977020264,0.0
554,global,2,0.421761155128479,0.005361199378967285
555,global,2,0.6659090518951416,0.10326838493347168
556,global,2,0.5801223516464233,0.01419532299041748
557,global,2,0.6686605215072632,0.07428467273712158
558,global,1,0.5782363414764404,0.0
559,global,2,0.42613744735717773,0.0004839897155761719
560,global,1,0.5796937942504883,0.0
561,global,2,0.6184154748916626,0.03558933734893799
562,global,2,0.7616934776306152,0.0007853507995605469
563,global,2,0.6010638475418091,0.013751864433288574
564,global,3,0.43564677238464355,0.020789417534889717
565,global,1,0.4219827651977539,0.0
566,global,2,0.6511561870574951,0.045022010803222656
567,global,1,0.5879778861999512,0.0
568,global,1,0.5630316734313965,0.0
569,global,1,0.5799267292022705,0.0
570,global,5,0.4291501522064209,0.008423743415108154
571,global,1,0.5956721305847168,0.0
572,global,2,0.5981876850128174,0.024313926696777344
573,global,1,0.4620399475097656,0.0
574,global,1,0.5928003787994385,0.0
575,global,1,0.4308040142059326,0.0
576,global,1,0.45841026306152344,0.0
577,global,3,0.6486078898111979,0.004173772444305595
578,global,2,0.44496381282806396,0.0237046480178833
579,global,2,0.42738473415374756,0.009509921073913574
580,global,1,0.5839505195617676,0.0
581,global,1,0.6361398696899414,0.0
582,global,1,0.41496896743774414,0.0
583,global,1,0.6185779571533203,0.0
584,global,1,0.4092581272125244,0.0
585,global,2,0.46055662631988525,0.14453637599945068
586,global,1,0.5789093971252441,0.0
587,global,1,0.41794514656066895,0.0
588,global,2,0.46991944313049316,0.008251667022705078
589,global,1,0.5682072639465332,0.0
590,global,1,0.40948963165283203,0.0
591,global,1,0.6255471706390381,0.0
592,global,1,0.5822277069091797,0.0
593,global,3,0.5963513056437174,0.02040846381566356
594,global,2,0.41700804233551025,0.0019735097885131836
595,global,1,0.42963385581970215,0.0
596,global,1,0.5659382343292236,0.0
597,global,1,0.4640984535217285,0.0
598,global,1,0.42236804962158203,0.0
599,global,1,0.41446709632873535,0.0
600,global,3,0.5902028878529867,0.02703284401580304
601,global,2,0.4204155206680298,0.004817366600036621
602,global,3,0.5858123302459717,0.0025449543147426745
603,global,1,0.5705857276916504,0.0
604,global,1,0.5712299346923828,0.0
605,global,4,0.642541229724884,0.082291831332043
606,global,2,0.5851233005523682,0.010933876037597656
607,global,1,0.42133450508117676,0.0
608,global,2,0.5939500331878662,0.030929088592529297
609,global,1,0.5740807056427002,0.0
610,global,2,0.6131490468978882,0.020725369453430176
611,global,2,0.6225097179412842,0.056855201721191406
612,global,3,0.6203194459279379,0.006176570632763667
613,global,1,0.5603923797607422,0.0
614,global,2,0.6147283315658569,7.30752944946289e-05
615,global,1,0.5633518695831299,0.0
616,global,2,0.617741584777832,0.03811931610107422
617,global,1,0.5657899379730225,0.0
618,global,1,0.4240448474884033,0.0
619,global,1,0.4163675308227539,0.0
620,global,1,0.4163508415222168,0.0
621,global,2,0.4523516893386841,0.037521958351135254
622,global,1,0.4521603584289551,0.0
623,global,3,0.59466020266215,0.026105717309463292
624,global,1,0.798804759979248,0.0
625,global,2,0.4851342439651489,0.011103272438049316
626,global,1,0.6354854106903076,0.0
627,global,1,0.4215390682220459,0.0
628,global,1,0.42119359970092773,0.0
629,global,1,0.4197652339935303,0.0
630,global,1,0.5932159423828125,0.0
631,global,2,0.45462584495544434,0.03541231155395508
632,global,1,0.7417922019958496,0.0
633,global,1,0.4557342529296875,0.0
634,global,1,0.5941030979156494,0.0
635,global,4,0.5870901942253113,0.01326692757191618
636,global,1,0.594001293182373,0.0
637,global,1,0.4345865249633789,0.0
638,global,1,0.44812893867492676,0.0
639,global,1,0.42283153533935547,0.0
640,global,3,0.5800065994262695,0.17210021860341213
641,global,1,0.43836236000061035,0.0
642,global,1,0.41815710067749023,0.0
643,global,2,0.5979651212692261,0.0007041692733764648
644,global,1,0.4511251449584961,0.0
645,global,3,0.4750828742980957,0.04488675170662928
646,global,1,0.46334362030029297,0.0
647,global,1,0.5731956958770752,0.0
648,global,1,0.6086547374725342,0.0
649,global,2,0.5968682765960693,0.005106210708618164
650,global,1,0.5768516063690186,0.0
651,global,4,0.5688273310661316,0.1682771251853445
652,global,2,0.6496943235397339,0.062442898750305176
653,global,2,0.44978857040405273,0.008371353149414062
654,global,1,0.4071836471557617,0.0
655,global,1,0.41274142265319824,0.0
656,global,1,0.5663089752197266,0.0
657,global,1,0.5852904319763184,0.0
658,global,3,0.610131581624349,0.03652496599916516
659,global,2,0.5993450880050659,0.021428942680358887
660,global,1,0.4113178253173828,0.0
661,global,1,0.5874824523925781,0.0
662,global,1,0.589860200881958,0.0
