flow,node,dec_count,dec_time_avg,dec_time_std
2498,pop50,1,0.0012700557708740234,0.0
2498,pop35,1,0.0007319450378417969,0.0
2498,pop34,1,0.0008828639984130859,0.0
2499,pop39,5,0.008554840087890625,0.015435032573550994
2500,pop45,4,0.0099029541015625,0.015399698341583107
2500,pop46,1,0.0008995532989501953,0.0
2501,pop12,5,0.008235597610473632,0.014929362936593561
2501,pop52,1,0.0007572174072265625,0.0
2501,pop48,1,0.0012362003326416016,0.0
2501,pop56,1,0.000713348388671875,0.0
2501,pop2,1,0.0006556510925292969,0.0
2501,pop49,1,0.0006592273712158203,0.0
2502,pop30,2,0.01893031597137451,0.018003344535827637
2503,pop23,5,0.008583354949951171,0.015413994000675455
2504,pop31,5,0.008032464981079101,0.014206825042748016
2504,pop30,1,0.0007126331329345703,0.0
2504,pop48,1,0.0007367134094238281,0.0
2504,pop52,1,0.0007755756378173828,0.0
2504,pop51,1,0.0007593631744384766,0.0
2504,pop22,1,0.0007131099700927734,0.0
2504,pop21,1,0.0007097721099853516,0.0
2504,pop23,1,0.0006909370422363281,0.0
2504,pop24,1,0.0006575584411621094,0.0
2505,pop16,5,0.007546424865722656,0.01343728744449666
2505,pop23,1,0.000720977783203125,0.0
2505,pop21,1,0.0007090568542480469,0.0
2505,pop22,1,0.0007610321044921875,0.0
2506,pop19,4,0.011877298355102539,0.018979089395530373
2507,pop50,2,0.017954349517822266,0.017090320587158203
2507,pop53,4,0.0009406208992004395,0.00032981034921216086
2507,pop7,2,0.0007147789001464844,6.198883056640625e-06
2507,pop6,1,0.0010380744934082031,0.0
2507,pop1,1,0.0006668567657470703,0.0
2508,pop38,4,0.010944187641143799,0.01763530038668136
2508,pop18,1,0.0007050037384033203,0.0
2508,pop19,1,0.0007262229919433594,0.0
2508,pop20,1,0.0007011890411376953,0.0
2508,pop46,1,0.0009942054748535156,0.0
2508,pop45,1,0.0007205009460449219,0.0
2508,pop44,2,0.0009164810180664062,4.38690185546875e-05
2508,pop27,1,0.0007157325744628906,0.0
2508,pop14,1,0.0007140636444091797,0.0
2508,pop50,3,0.0011244614919026692,7.83604008671029e-06
2508,pop53,3,0.0010734399159749348,6.366336613682641e-05
2508,pop54,1,0.0007021427154541016,0.0
2508,pop52,2,0.0011504888534545898,2.396106719970703e-05
2508,pop42,1,0.0008566379547119141,0.0
2508,pop47,1,0.00040650367736816406,0.0
2508,pop51,1,0.0008151531219482422,0.0
2509,pop5,3,0.013525962829589844,0.01806268624330754
2509,pop4,4,0.0008841156959533691,0.00030803723670165875
2509,pop10,2,0.0009100437164306641,0.0001876354217529297
2509,pop36,1,0.0010857582092285156,0.0
2509,pop51,1,0.0008151531219482422,0.0
2509,pop22,1,0.0006844997406005859,0.0
2509,pop21,1,0.0006847381591796875,0.0
2509,pop23,1,0.000713348388671875,0.0
2509,pop16,1,0.0006968975067138672,0.0
2510,pop35,4,0.00994962453842163,0.015715168510499544
2510,pop34,1,0.0007195472717285156,0.0
2510,pop52,2,0.001250147819519043,2.562999725341797e-05
2510,pop56,2,0.0007205009460449219,4.5299530029296875e-06
2510,pop48,2,0.0009397268295288086,0.00024640560150146484
2510,pop30,1,0.0006852149963378906,0.0
2511,pop44,7,0.006155967712402344,0.012856163948785535
2511,pop45,2,0.0010529756546020508,8.702278137207031e-06
2511,pop50,1,0.0007815361022949219,0.0
2511,pop55,1,0.0007252693176269531,0.0
2511,pop56,1,0.0007331371307373047,0.0
2511,pop57,1,0.0006926059722900391,0.0
2512,pop11,5,0.008879518508911133,0.016147896447559904
2512,pop10,1,0.0007336139678955078,0.0
2512,pop51,1,0.0007877349853515625,0.0
2512,pop52,1,0.0008153915405273438,0.0
2512,pop53,1,0.0007731914520263672,0.0
2512,pop1,1,0.0006225109100341797,0.0
2512,pop15,1,0.0006649494171142578,0.0
2513,pop9,5,0.008376455307006836,0.015144345226305577
2513,pop51,1,0.0007417201995849609,0.0
2513,pop52,1,0.0007624626159667969,0.0
2513,pop48,1,0.0007278919219970703,0.0
2513,pop30,1,0.00069427490234375,0.0
2514,pop57,2,0.02033853530883789,0.01938772201538086
2514,pop48,1,0.0007207393646240234,0.0
2514,pop56,3,0.0008006095886230469,0.0001202468226242852
2514,pop52,1,0.0007672309875488281,0.0
2514,pop53,1,0.0007352828979492188,0.0
2514,pop7,1,0.0007143020629882812,0.0
2514,pop6,1,0.0006663799285888672,0.0
2515,pop20,2,0.021349191665649414,0.020399808883666992
2515,pop19,1,0.0007326602935791016,0.0
2515,pop51,4,0.0008757114410400391,0.00015669914876473902
2515,pop52,1,0.0008115768432617188,0.0
2515,pop56,1,0.0007348060607910156,0.0
2515,pop2,1,0.0006933212280273438,0.0
2516,pop4,5,0.008353424072265626,0.015123704420031739
2516,pop51,1,0.0013687610626220703,0.0
2516,pop52,1,0.0013267993927001953,0.0
2516,pop55,1,0.0007266998291015625,0.0
2516,pop50,1,0.0014688968658447266,0.0
2516,pop33,2,0.0008573532104492188,0.00016307830810546875
2516,pop37,1,0.001056671142578125,0.0
2516,pop32,1,0.0007989406585693359,0.0
2517,pop10,2,0.020300745964050293,0.019320368766784668
2517,pop36,1,0.0007131099700927734,0.0
2517,pop51,5,0.0009467601776123047,0.0003373387163371321
2517,pop47,1,0.0010712146759033203,0.0
2517,pop52,1,0.000759124755859375,0.0
2517,pop53,1,0.0011985301971435547,0.0
2517,pop7,1,0.000698089599609375,0.0
2517,pop6,1,0.0006690025329589844,0.0
2517,pop1,1,0.0007040500640869141,0.0
2518,pop43,7,0.006388528006417411,0.01366905161663744
2518,pop11,2,0.0008549690246582031,0.00014448165893554688
2518,pop40,2,0.000682830810546875,1.430511474609375e-05
2518,pop41,1,0.0009207725524902344,0.0
2518,pop10,1,0.0007345676422119141,0.0
2518,pop51,1,0.0007836818695068359,0.0
2518,pop52,1,0.001154184341430664,0.0
2518,pop55,1,0.0008571147918701172,0.0
2519,pop41,5,0.008339977264404297,0.015033173185528608
2519,pop53,1,0.0007452964782714844,0.0
2519,pop52,1,0.0007717609405517578,0.0
2519,pop56,1,0.0006973743438720703,0.0
2519,pop2,1,0.0006546974182128906,0.0
2520,pop30,2,0.019052743911743164,0.01825547218322754
2520,pop31,4,0.0007925629615783691,0.00010891259430142733
2520,pop17,3,0.0009678204854329427,0.0001686469885202194
2520,pop25,2,0.001052260398864746,1.4662742614746094e-05
2520,pop50,3,0.0010453065236409504,0.00046091322147622736
2520,pop51,1,0.0013802051544189453,0.0
2520,pop47,2,0.0008832216262817383,0.00017058849334716797
2520,pop53,3,0.0011003812154134114,0.00023540470094805897
2520,pop54,1,0.0011112689971923828,0.0
2520,pop55,1,0.0007548332214355469,0.0
2520,pop52,1,0.001253366470336914,0.0
2520,pop16,1,0.0006976127624511719,0.0
2521,pop31,5,0.00802912712097168,0.014432766504429642
2521,pop17,1,0.0006892681121826172,0.0
2521,pop50,1,0.0007863044738769531,0.0
2521,pop16,1,0.0007083415985107422,0.0
2522,pop16,2,0.017632722854614258,0.01680135726928711
2522,pop23,3,0.0008701483408610026,0.0002024219447771658
2522,pop24,1,0.000820159912109375,0.0
2523,pop9,5,0.008353042602539062,0.01512029375680607
2523,pop51,1,0.0007836818695068359,0.0
2523,pop46,1,0.0006859302520751953,0.0
2523,pop20,1,0.0006949901580810547,0.0
2524,pop28,4,0.010342419147491455,0.016559165579302294
2524,pop51,1,0.0014035701751708984,0.0
2524,pop47,1,0.0008251667022705078,0.0
2525,pop17,5,0.00823664665222168,0.014865845655918898
2525,pop50,1,0.000789642333984375,0.0
2525,pop51,1,0.0010533332824707031,0.0
2525,pop19,1,0.0007181167602539062,0.0
2525,pop20,1,0.0006742477416992188,0.0
2526,pop47,2,0.020194053649902344,0.019143342971801758
2526,pop53,1,0.0011868476867675781,0.0
2526,pop50,1,0.0012731552124023438,0.0
2526,pop55,1,0.0007002353668212891,0.0
2526,pop52,1,0.0007765293121337891,0.0
2526,pop51,4,0.0008027553558349609,1.4318023261662349e-05
2527,pop52,2,0.019411921501159668,0.018117070198059082
2528,pop4,5,0.008247470855712891,0.014830277214093038
2528,pop5,1,0.0007948875427246094,0.0
2529,pop10,2,0.020575642585754395,0.019626259803771973
2529,pop36,1,0.0007069110870361328,0.0
2529,pop51,5,0.0009820938110351562,0.00040632903914749246
2529,pop50,1,0.0012285709381103516,0.0
2529,pop22,1,0.0006983280181884766,0.0
2529,pop21,1,0.0006859302520751953,0.0
2529,pop23,1,0.0006976127624511719,0.0
2529,pop16,1,0.0006837844848632812,0.0
2530,pop16,2,0.01802515983581543,0.017180919647216797
2530,pop23,4,0.000732123851776123,2.289586571578825e-05
2530,pop24,1,0.0006830692291259766,0.0
2531,pop27,4,0.010430514812469482,0.01657767482104157
2531,pop44,1,0.0011513233184814453,0.0
2531,pop45,2,0.0007704496383666992,7.426738739013672e-05
2531,pop46,1,0.0012426376342773438,0.0
2532,pop37,5,0.008670234680175781,0.015671044066800973
2532,pop33,1,0.0007033348083496094,0.0
2532,pop50,1,0.0008051395416259766,0.0
2532,pop17,1,0.0006976127624511719,0.0
2532,pop31,1,0.0006937980651855469,0.0
2532,pop30,1,0.000698089599609375,0.0
2533,pop39,4,0.010416388511657715,0.01664175639505593
2533,pop44,1,0.0006971359252929688,0.0
2533,pop50,1,0.0007927417755126953,0.0
2533,pop55,1,0.0007152557373046875,0.0
2533,pop56,1,0.000728607177734375,0.0
2534,pop28,5,0.00849757194519043,0.015403219833380895
2534,pop51,1,0.0007462501525878906,0.0
2534,pop50,1,0.0007655620574951172,0.0
2534,pop32,1,0.0006940364837646484,0.0
2535,pop17,5,0.008292102813720703,0.014927280122524656
2535,pop50,1,0.0007843971252441406,0.0
2535,pop14,1,0.0006744861602783203,0.0
2535,pop24,1,0.0006618499755859375,0.0
2536,pop4,5,0.00831298828125,0.014985941371122979
2536,pop51,1,0.0007486343383789062,0.0
2536,pop46,1,0.0006918907165527344,0.0
2536,pop20,1,0.0006773471832275391,0.0
2536,pop19,1,0.0006928443908691406,0.0
2536,pop18,1,0.000675201416015625,0.0
2537,pop42,5,0.008790826797485352,0.015976858195608054
2537,pop53,1,0.0007503032684326172,0.0
2537,pop52,1,0.013025760650634766,0.0
2537,pop55,1,0.0007162094116210938,0.0
2537,pop50,1,0.0012497901916503906,0.0
2537,pop44,1,0.000720977783203125,0.0
2537,pop45,1,0.0006859302520751953,0.0
2537,pop46,1,0.0007050037384033203,0.0
2537,pop20,1,0.0007138252258300781,0.0
2538,pop14,5,0.008141803741455077,0.014613609145136855
2539,pop45,5,0.007989978790283203,0.014367989219072508
2539,pop44,1,0.0011589527130126953,0.0
2539,pop46,1,0.0007436275482177734,0.0
2539,pop51,1,0.001264810562133789,0.0
2539,pop53,1,0.0007617473602294922,0.0
2539,pop7,1,0.0007193088531494141,0.0
2539,pop6,1,0.0006916522979736328,0.0
2540,pop23,4,0.010952353477478027,0.017208226766635422
2540,pop24,1,0.000835418701171875,0.0
2541,pop19,5,0.009948015213012695,0.01817225671696469
2542,pop50,3,0.01272122065226237,0.016383767957152122
2542,pop26,3,0.0008067289988199869,0.00017488143176782366
2542,pop16,1,0.0007040500640869141,0.0
2542,pop23,1,0.0006973743438720703,0.0
2542,pop24,1,0.00066375732421875,0.0
2543,pop5,5,0.008535528182983398,0.015465620320173857
2543,pop4,1,0.0008380413055419922,0.0
2544,pop28,5,0.008561325073242188,0.015342259585903423
2544,pop36,2,0.0006971359252929688,1.7881393432617188e-05
2544,pop10,1,0.0010738372802734375,0.0
2544,pop51,1,0.0012123584747314453,0.0
2544,pop19,1,0.0007305145263671875,0.0
2544,pop20,1,0.0007004737854003906,0.0
2545,pop35,5,0.008185005187988282,0.01472966988700917
2545,pop34,1,0.000713348388671875,0.0
2545,pop52,1,0.0011761188507080078,0.0
2545,pop50,1,0.0011522769927978516,0.0
2545,pop44,1,0.0009019374847412109,0.0
2545,pop39,1,0.0008616447448730469,0.0
2546,pop11,5,0.009213590621948242,0.01666921602209597
2546,pop10,2,0.0011769533157348633,3.2186508178710938e-06
2546,pop36,1,0.0010983943939208984,0.0
2547,pop57,2,0.02044665813446045,0.019620299339294434
2547,pop48,1,0.0006923675537109375,0.0
2547,pop49,4,0.0007010102272033691,1.342401936566682e-05
2548,pop37,5,0.008668184280395508,0.015639348497155533
2549,pop39,2,0.020392775535583496,0.019588589668273926
2549,pop44,4,0.0008101463317871094,0.00018814949868495068
2549,pop27,1,0.0006895065307617188,0.0
2549,pop14,1,0.0008528232574462891,0.0
2550,pop4,2,0.02010023593902588,0.0191420316696167
2551,pop50,3,0.012788057327270508,0.01695561048883926
2551,pop17,4,0.0007404685020446777,7.012331301646167e-05
2551,pop51,1,0.00074005126953125,0.0
2552,pop41,2,0.020207881927490234,0.019221067428588867
2553,pop30,4,0.010079741477966309,0.01611215850637159
2553,pop48,1,0.0007297992706298828,0.0
2553,pop57,1,0.0006778240203857422,0.0
2554,pop9,4,0.010381162166595459,0.01657002894075518
2555,pop23,3,0.014247973759969076,0.01876872680996583
2555,pop16,2,0.00072479248046875,1.2159347534179688e-05
2555,pop50,2,0.0010129213333129883,0.0002745389938354492
2555,pop21,3,0.0007508595784505209,6.529545481966493e-05
2555,pop22,1,0.0007176399230957031,0.0
2555,pop51,1,0.0012280941009521484,0.0
2555,pop53,1,0.0010845661163330078,0.0
2555,pop52,1,0.0007376670837402344,0.0
2555,pop12,1,0.0006930828094482422,0.0
2556,pop50,3,0.012543757756551107,0.016587444806965716
2556,pop26,4,0.0007369518280029297,9.666337209875259e-05
2556,pop52,1,0.0007832050323486328,0.0
2556,pop12,1,0.0006921291351318359,0.0
2557,pop34,5,0.008044672012329102,0.014489873684380967
2557,pop52,1,0.0007624626159667969,0.0
2557,pop51,1,0.0007469654083251953,0.0
2557,pop46,1,0.0007405281066894531,0.0
2557,pop20,1,0.0006916522979736328,0.0
2557,pop19,1,0.0007014274597167969,0.0
2557,pop18,1,0.0007004737854003906,0.0
2558,pop26,4,0.009742319583892822,0.015391708324124747
2558,pop50,1,0.0007894039154052734,0.0
2558,pop55,1,0.0007257461547851562,0.0
2558,pop56,1,0.0007259845733642578,0.0
2558,pop2,1,0.0006885528564453125,0.0
2559,pop33,2,0.019925236701965332,0.019121766090393066
2559,pop32,3,0.0008204778035481771,0.00016702242026746288
2559,pop50,1,0.0007808208465576172,0.0
2559,pop14,1,0.0007114410400390625,0.0
2559,pop24,1,0.0006577968597412109,0.0
2560,pop47,2,0.020275354385375977,0.019333839416503906
2561,pop52,3,0.013648112614949545,0.017839334112619377
2561,pop50,2,0.0012718439102172852,9.85860824584961e-05
2561,pop17,1,0.0009982585906982422,0.0
2561,pop56,4,0.0007007122039794922,3.5159667968788077e-05
2562,pop35,5,0.008147287368774413,0.014796303506674288
2562,pop50,1,0.0010371208190917969,0.0
2562,pop32,1,0.0007090568542480469,0.0
2562,pop33,1,0.0006654262542724609,0.0
2563,pop11,4,0.011330127716064453,0.018109664035991388
2563,pop10,2,0.0007996559143066406,5.9604644775390625e-05
2563,pop43,4,0.0007613301277160645,7.81062640178757e-05
2563,pop51,1,0.0007622241973876953,0.0
2563,pop52,1,0.0007472038269042969,0.0
2563,pop56,1,0.0007004737854003906,0.0
2564,pop57,2,0.020686626434326172,0.019867420196533203
2564,pop56,4,0.0007330179214477539,2.737638155098366e-05
2565,pop39,5,0.008686494827270509,0.015726138135240233
2565,pop44,1,0.0007205009460449219,0.0
2565,pop50,1,0.0013339519500732422,0.0
2565,pop35,1,0.0006814002990722656,0.0
2565,pop34,1,0.0006778240203857422,0.0
2565,pop52,1,0.0012969970703125,0.0
2565,pop55,1,0.0007076263427734375,0.0
2565,pop56,1,0.0007135868072509766,0.0
2565,pop2,1,0.0006711483001708984,0.0
2566,pop4,2,0.019962787628173828,0.018933773040771484
2567,pop9,5,0.008541154861450195,0.015450484932044838
2567,pop51,1,0.0007891654968261719,0.0
2567,pop22,1,0.0007174015045166016,0.0
2567,pop21,1,0.0007054805755615234,0.0
2567,pop23,1,0.0007269382476806641,0.0
2567,pop16,1,0.0006971359252929688,0.0
2568,pop23,3,0.014173110326131185,0.018684089757785623
2568,pop16,1,0.0008156299591064453,0.0
2568,pop21,4,0.0007811784744262695,9.7394573205252e-05
2568,pop22,1,0.0007138252258300781,0.0
2568,pop51,1,0.0007584095001220703,0.0
2568,pop50,1,0.0007464885711669922,0.0
2568,pop33,1,0.0006816387176513672,0.0
2569,pop50,3,0.013122638066609701,0.017055307981206577
2569,pop17,3,0.0008415381113688151,0.0001479585738698779
2569,pop52,1,0.0007503032684326172,0.0
2569,pop51,1,0.0007522106170654297,0.0
2569,pop46,1,0.0007147789001464844,0.0
2569,pop20,1,0.0006968975067138672,0.0
2569,pop19,1,0.0006890296936035156,0.0
2569,pop18,1,0.0006778240203857422,0.0
2570,pop18,5,0.010286235809326172,0.018966906468736656
2570,pop19,1,0.0006823539733886719,0.0
2570,pop20,1,0.0008478164672851562,0.0
2571,pop36,5,0.009279870986938476,0.017041490636256554
2571,pop51,1,0.0008442401885986328,0.0
2572,pop13,5,0.008562707901000976,0.015494167533376542
2572,pop52,1,0.001322031021118164,0.0
2572,pop55,1,0.0007216930389404297,0.0
2572,pop50,1,0.0013704299926757812,0.0
2572,pop51,1,0.0014061927795410156,0.0
2572,pop47,1,0.0008492469787597656,0.0
2573,pop27,5,0.00856480598449707,0.015495424233009706
2573,pop44,1,0.0006844997406005859,0.0
2573,pop50,1,0.0008101463317871094,0.0
2573,pop53,1,0.0007607936859130859,0.0
2573,pop1,1,0.0007061958312988281,0.0
2573,pop15,1,0.0006835460662841797,0.0
2574,pop41,3,0.013665040334065756,0.018209581339085793
2574,pop40,4,0.0007642507553100586,0.00011146693288666178
2574,pop53,1,0.0007750988006591797,0.0
2574,pop1,1,0.0006933212280273438,0.0
2575,pop33,2,0.01998603343963623,0.019133448600769043
2575,pop32,4,0.0007603168487548828,0.00012116250630159005
2575,pop50,1,0.0011553764343261719,0.0
2575,pop55,1,0.0007212162017822266,0.0
2575,pop56,1,0.0007181167602539062,0.0
2575,pop48,1,0.0006930828094482422,0.0
2575,pop49,1,0.0006594657897949219,0.0
2576,pop39,4,0.010778605937957764,0.01721486633500761
2576,pop44,1,0.0007002353668212891,0.0
2576,pop50,1,0.0007843971252441406,0.0
2576,pop51,1,0.0008273124694824219,0.0
2576,pop29,1,0.0006973743438720703,0.0
2577,pop4,5,0.008389472961425781,0.015216213184127626
2577,pop5,1,0.0006749629974365234,0.0
2577,pop10,1,0.0007011890411376953,0.0
2577,pop51,1,0.0007536411285400391,0.0
2578,pop9,5,0.008516979217529298,0.015508438329122137
2578,pop51,1,0.00122833251953125,0.0
2578,pop43,1,0.0007140636444091797,0.0
2578,pop42,1,0.0007059574127197266,0.0
2578,pop53,1,0.0011174678802490234,0.0
2578,pop3,1,0.0006895065307617188,0.0
2578,pop52,1,0.0013661384582519531,0.0
2578,pop37,1,0.0008504390716552734,0.0
2579,pop12,5,0.008458566665649415,0.015411931040187763
2579,pop52,1,0.0007834434509277344,0.0
2579,pop56,1,0.0006754398345947266,0.0
2580,pop38,4,0.011280238628387451,0.018096320252222575
2580,pop18,1,0.0006701946258544922,0.0
2580,pop19,1,0.0007250308990478516,0.0
2580,pop20,1,0.000835418701171875,0.0
2581,pop19,2,0.02372157573699951,0.02287280559539795
2581,pop20,1,0.0008642673492431641,0.0
2582,pop28,4,0.010734200477600098,0.017001963906787904
2583,pop26,5,0.008157110214233399,0.014750995504608667
2583,pop50,1,0.001354217529296875,0.0
2583,pop16,1,0.0006995201110839844,0.0
2583,pop23,1,0.0008492469787597656,0.0
2584,pop36,6,0.007845481236775717,0.01573401524906169
2584,pop10,1,0.0012073516845703125,0.0
2584,pop51,1,0.0007660388946533203,0.0
2584,pop52,1,0.0007562637329101562,0.0
2584,pop53,1,0.0007143020629882812,0.0
2584,pop1,1,0.0007159709930419922,0.0
2584,pop15,1,0.0007038116455078125,0.0
2585,pop33,5,0.008490943908691406,0.015338323133260839
2585,pop50,1,0.0007889270782470703,0.0
2585,pop51,2,0.0007348060607910156,1.5974044799804688e-05
2585,pop46,1,0.0010371208190917969,0.0
2585,pop19,1,0.0006940364837646484,0.0
2585,pop18,1,0.0007028579711914062,0.0
2586,pop39,2,0.020801305770874023,0.019880056381225586
2587,pop44,4,0.01049649715423584,0.016494480596584617
2587,pop50,2,0.0010107755661010742,0.0002046823501586914
2587,pop52,1,0.0012831687927246094,0.0
2587,pop51,1,0.0007688999176025391,0.0
2587,pop46,2,0.0009816884994506836,0.00025522708892822266
2587,pop45,1,0.0008518695831298828,0.0
2587,pop20,1,0.0006833076477050781,0.0
2588,pop20,3,0.014768679936726889,0.019658248130687544
2588,pop46,4,0.0008741021156311035,0.00025479615046353405
2589,pop18,5,0.01032724380493164,0.019024600312838386
2589,pop38,1,0.0007176399230957031,0.0
2589,pop39,1,0.0007021427154541016,0.0
2589,pop44,1,0.0011053085327148438,0.0
2589,pop45,1,0.0007281303405761719,0.0
2589,pop46,1,0.0009031295776367188,0.0
2590,pop9,2,0.020259857177734375,0.019452571868896484
2590,pop51,1,0.0007870197296142578,0.0
2590,pop29,4,0.0006958842277526855,6.519287824562618e-06
2591,pop28,2,0.020299315452575684,0.01944911479949951
2591,pop51,3,0.0008765856424967448,0.00013980118616072168
2591,pop52,1,0.001068115234375,0.0
2591,pop48,1,0.0007076263427734375,0.0
2591,pop57,1,0.00069427490234375,0.0
2592,pop26,5,0.008166837692260741,0.014824480131462408
2592,pop50,1,0.0007798671722412109,0.0
2592,pop51,1,0.0007448196411132812,0.0
2593,pop43,5,0.00889291763305664,0.01616897640607166
2593,pop11,1,0.0009949207305908203,0.0
2593,pop51,1,0.0008244514465332031,0.0
2593,pop50,1,0.000995635986328125,0.0
2593,pop32,1,0.0008008480072021484,0.0
2594,pop31,5,0.008296918869018555,0.015002889436041266
2594,pop17,1,0.0006859302520751953,0.0
2594,pop50,1,0.0007138252258300781,0.0
2594,pop51,1,0.0013697147369384766,0.0
2595,pop12,4,0.01059114933013916,0.016958483598712455
2595,pop52,1,0.0010459423065185547,0.0
2595,pop48,1,0.0007197856903076172,0.0
2595,pop57,1,0.0006830692291259766,0.0
2596,pop39,6,0.007479747136433919,0.014770444118536173
2596,pop44,3,0.0011874834696451824,3.6641728804063943e-05
2596,pop45,2,0.0009238719940185547,0.00020122528076171875
2596,pop46,1,0.0008544921875,0.0
2597,pop26,5,0.008287906646728516,0.014973472129670776
2597,pop50,1,0.0011858940124511719,0.0
2597,pop53,2,0.0011019706726074219,4.673004150390625e-05
2597,pop54,1,0.0007009506225585938,0.0
2597,pop52,3,0.0009598731994628906,0.00026719912422159517
2597,pop56,1,0.0010721683502197266,0.0
2597,pop55,1,0.0007297992706298828,0.0
2597,pop48,1,0.0007345676422119141,0.0
2597,pop57,1,0.0006844997406005859,0.0
2598,pop10,2,0.021039843559265137,0.020080208778381348
2598,pop36,1,0.0006804466247558594,0.0
2598,pop51,4,0.0008412003517150879,0.00014263931986303793
2598,pop22,1,0.0007109642028808594,0.0
2598,pop21,1,0.0006868839263916016,0.0
2598,pop23,1,0.0007283687591552734,0.0
2598,pop24,1,0.0006971359252929688,0.0
2599,pop16,2,0.018383264541625977,0.017564773559570312
2599,pop23,1,0.0011658668518066406,0.0
2599,pop24,1,0.0008521080017089844,0.0
2600,pop34,2,0.019564151763916016,0.018598556518554688
2601,pop35,5,0.008180379867553711,0.014836837291712862
2601,pop50,1,0.001239776611328125,0.0
2601,pop32,1,0.0007061958312988281,0.0
2601,pop33,1,0.0006716251373291016,0.0
2602,pop11,4,0.011294901371002197,0.018176431081923208
2602,pop10,1,0.0007131099700927734,0.0
2602,pop51,1,0.0013585090637207031,0.0
2602,pop46,1,0.0007240772247314453,0.0
2602,pop45,1,0.0008153915405273438,0.0
2603,pop23,2,0.021225810050964355,0.020212292671203613
2604,pop9,2,0.020624637603759766,0.01975703239440918
2604,pop51,4,0.0011538267135620117,0.0003947306518585934
2604,pop47,1,0.0007174015045166016,0.0
2604,pop53,1,0.001276254653930664,0.0
2604,pop50,1,0.0012514591217041016,0.0
2604,pop35,1,0.0006818771362304688,0.0
2604,pop34,1,0.0006847381591796875,0.0
2604,pop52,1,0.0013887882232666016,0.0
2605,pop12,5,0.008618354797363281,0.015728325650847384
2605,pop52,2,0.001248478889465332,4.279613494873047e-05
2605,pop53,1,0.0010764598846435547,0.0
2605,pop54,1,0.0007021427154541016,0.0
2605,pop37,1,0.0008187294006347656,0.0
2606,pop26,5,0.00808544158935547,0.01470739814033535
2606,pop50,1,0.000759124755859375,0.0
2606,pop32,1,0.0006918907165527344,0.0
2607,pop17,5,0.008557796478271484,0.015448509620849189
2607,pop50,1,0.0012326240539550781,0.0
2607,pop44,1,0.0008921623229980469,0.0
2607,pop39,1,0.0007152557373046875,0.0
2607,pop38,1,0.0007092952728271484,0.0
2607,pop18,1,0.0006971359252929688,0.0
2608,pop27,5,0.008586883544921875,0.015623340966666392
2608,pop44,1,0.0007445812225341797,0.0
2608,pop50,1,0.0007839202880859375,0.0
2608,pop53,1,0.0007307529449462891,0.0
2608,pop7,1,0.0006835460662841797,0.0
2608,pop6,1,0.0006635189056396484,0.0
2609,pop41,4,0.010819077491760254,0.017126865684958564
2609,pop40,1,0.0006117820739746094,0.0
2609,pop43,1,0.0007028579711914062,0.0
2609,pop11,1,0.0007719993591308594,0.0
2610,pop31,2,0.01976752281188965,0.018951892852783203
2610,pop30,1,0.0008561611175537109,0.0
2611,pop39,2,0.020766854286193848,0.019835352897644043
2612,pop16,2,0.01836395263671875,0.017534255981445312
2612,pop23,1,0.0007219314575195312,0.0
2612,pop21,4,0.0008001327514648438,0.00016041717307571746
2612,pop22,1,0.0007066726684570312,0.0
2612,pop51,1,0.0007269382476806641,0.0
2612,pop52,1,0.0007908344268798828,0.0
2612,pop53,1,0.001256704330444336,0.0
2612,pop7,1,0.0006899833679199219,0.0
2612,pop6,1,0.0006742477416992188,0.0
2612,pop1,1,0.0007138252258300781,0.0
2612,pop15,1,0.0006783008575439453,0.0
2613,pop23,2,0.021123647689819336,0.02028036117553711
2613,pop21,3,0.0007816950480143229,0.00015008461653166132
2613,pop22,1,0.0007092952728271484,0.0
2613,pop51,1,0.0008182525634765625,0.0
2613,pop52,1,0.0007596015930175781,0.0
2613,pop48,1,0.0007135868072509766,0.0
2613,pop49,1,0.0006816387176513672,0.0
2614,pop42,5,0.008971500396728515,0.01639253855857053
2614,pop53,1,0.0007238388061523438,0.0
2614,pop52,1,0.0007958412170410156,0.0
2614,pop12,1,0.0006902217864990234,0.0
2615,pop14,5,0.00834517478942871,0.014850454909535874
2615,pop27,1,0.0006728172302246094,0.0
2615,pop44,1,0.0007047653198242188,0.0
2615,pop50,1,0.0013713836669921875,0.0
2615,pop35,1,0.0006861686706542969,0.0
2615,pop34,1,0.0007174015045166016,0.0
2615,pop52,1,0.0013165473937988281,0.0
2615,pop55,1,0.0007102489471435547,0.0
2615,pop56,1,0.0007271766662597656,0.0
2615,pop2,1,0.0006606578826904297,0.0
2616,pop45,4,0.010057449340820312,0.0160677884260234
2616,pop46,1,0.0007221698760986328,0.0
2616,pop51,1,0.0007448196411132812,0.0
2617,pop5,4,0.010664582252502441,0.01715567013236614
2617,pop4,1,0.0006964206695556641,0.0
2617,pop51,1,0.0007293224334716797,0.0
2618,pop38,5,0.00921630859375,0.01687117865131681
2619,pop19,4,0.012473702430725098,0.020210394000798774
2619,pop20,2,0.0008089542388916016,7.82012939453125e-05
2619,pop18,1,0.0008158683776855469,0.0
2619,pop46,5,0.0008072376251220704,0.00019911302638511282
2619,pop45,2,0.0007239580154418945,2.7418136596679688e-06
2619,pop44,1,0.000997304916381836,0.0
2619,pop51,1,0.0012278556823730469,0.0
