flow,node,dec_count,dec_time_avg,dec_time_std
174,global,1,0.5909993648529053,0.0
175,global,1,0.5625295639038086,0.0
176,global,1,0.5370190143585205,0.0
177,global,1,0.5493340492248535,0.0
178,global,1,0.6441082954406738,0.0
179,global,1,0.6464972496032715,0.0
180,global,1,0.5818743705749512,0.0
181,global,1,0.5290844440460205,0.0
182,global,1,0.6310174465179443,0.0
183,global,1,0.9250109195709229,0.0
184,global,1,0.651219367980957,0.0
185,global,1,0.645026445388794,0.0
186,global,1,0.6850800514221191,0.0
187,global,1,0.5323324203491211,0.0
188,global,1,0.5875422954559326,0.0
189,global,1,0.601356029510498,0.0
190,global,1,0.7167849540710449,0.0
191,global,1,0.6505188941955566,0.0
192,global,1,0.603952169418335,0.0
193,global,1,0.6361558437347412,0.0
194,global,1,0.6313581466674805,0.0
195,global,1,0.6513540744781494,0.0
196,global,1,0.6973176002502441,0.0
197,global,1,0.550196647644043,0.0
198,global,1,0.6154351234436035,0.0
199,global,1,0.543388843536377,0.0
200,global,1,0.6795320510864258,0.0
201,global,1,0.5890312194824219,0.0
202,global,1,0.6627638339996338,0.0
203,global,1,0.7039492130279541,0.0
204,global,1,0.6576273441314697,0.0
205,global,1,0.5802121162414551,0.0
206,global,1,0.762676477432251,0.0
207,global,1,0.6367678642272949,0.0
208,global,1,0.938582181930542,0.0
209,global,1,0.6450779438018799,0.0
210,global,1,0.5908694267272949,0.0
211,global,1,0.665294885635376,0.0
212,global,1,0.7140505313873291,0.0
213,global,1,0.6380653381347656,0.0
214,global,1,0.6271805763244629,0.0
215,global,1,0.831108808517456,0.0
216,global,1,0.7899396419525146,0.0
217,global,1,0.5579454898834229,0.0
218,global,1,0.6361236572265625,0.0
219,global,1,0.7102465629577637,0.0
220,global,1,0.47122788429260254,0.0
221,global,1,0.2868082523345947,0.0
222,global,1,0.2815132141113281,0.0
223,global,1,0.6089224815368652,0.0
224,global,1,0.523024320602417,0.0
225,global,1,0.5675575733184814,0.0
226,global,1,0.8615119457244873,0.0
227,global,1,0.5865185260772705,0.0
228,global,1,0.5595798492431641,0.0
229,global,1,0.6488065719604492,0.0
230,global,1,0.5893442630767822,0.0
231,global,1,0.6578147411346436,0.0
232,global,1,0.6967771053314209,0.0
233,global,1,0.5632381439208984,0.0
234,global,1,0.6222784519195557,0.0
235,global,1,0.6449182033538818,0.0
236,global,1,0.6830446720123291,0.0
237,global,1,0.7566819190979004,0.0
238,global,1,0.6293385028839111,0.0
239,global,1,0.6396627426147461,0.0
240,global,1,0.6730108261108398,0.0
241,global,1,0.6585118770599365,0.0
242,global,1,0.5574789047241211,0.0
243,global,1,0.690608024597168,0.0
244,global,1,0.6302354335784912,0.0
245,global,1,0.8412277698516846,0.0
246,global,1,0.625849723815918,0.0
247,global,1,0.6731817722320557,0.0
248,global,1,0.6481430530548096,0.0
249,global,1,0.6754345893859863,0.0
250,global,1,0.6063027381896973,0.0
251,global,1,0.5393538475036621,0.0
252,global,1,0.5567080974578857,0.0
253,global,1,0.6544713973999023,0.0
254,global,1,0.6401975154876709,0.0
255,global,1,0.7178516387939453,0.0
256,global,1,0.6418464183807373,0.0
257,global,1,0.5327258110046387,0.0
258,global,1,0.627953290939331,0.0
259,global,1,0.640692949295044,0.0
260,global,1,0.6346983909606934,0.0
261,global,1,0.7116405963897705,0.0
262,global,1,0.5777249336242676,0.0
263,global,1,0.726128101348877,0.0
264,global,1,0.8509368896484375,0.0
265,global,1,0.5607125759124756,0.0
266,global,1,0.645829439163208,0.0
267,global,1,0.6187098026275635,0.0
268,global,1,0.6085467338562012,0.0
269,global,1,0.6857378482818604,0.0
270,global,1,0.5711314678192139,0.0
271,global,1,0.5716640949249268,0.0
272,global,1,0.578970193862915,0.0
273,global,1,0.6677420139312744,0.0
274,global,1,0.6916120052337646,0.0
275,global,1,0.6447029113769531,0.0
276,global,1,0.5771937370300293,0.0
277,global,1,0.6782329082489014,0.0
278,global,1,0.5692703723907471,0.0
279,global,1,0.5791621208190918,0.0
280,global,1,0.6650550365447998,0.0
281,global,1,0.6948201656341553,0.0
282,global,1,0.6388704776763916,0.0
283,global,1,0.5402581691741943,0.0
284,global,1,0.5761024951934814,0.0
285,global,1,0.6456344127655029,0.0
286,global,1,0.635770320892334,0.0
287,global,1,0.6890439987182617,0.0
288,global,1,0.6428170204162598,0.0
289,global,1,0.5687258243560791,0.0
290,global,1,0.8784525394439697,0.0
291,global,1,0.610736608505249,0.0
292,global,1,0.557490348815918,0.0
293,global,1,0.31175732612609863,0.0
294,global,1,0.303145170211792,0.0
295,global,1,0.3324422836303711,0.0
296,global,1,0.6685538291931152,0.0
297,global,1,0.6365096569061279,0.0
298,global,1,0.6190454959869385,0.0
299,global,1,0.6431093215942383,0.0
300,global,1,0.7365996837615967,0.0
301,global,1,0.5602090358734131,0.0
302,global,1,0.5761375427246094,0.0
303,global,1,0.6685116291046143,0.0
304,global,1,0.6145663261413574,0.0
305,global,1,0.665062427520752,0.0
306,global,1,0.6318886280059814,0.0
307,global,1,0.601926326751709,0.0
308,global,1,0.6551637649536133,0.0
309,global,1,0.6312570571899414,0.0
310,global,1,0.5486218929290771,0.0
311,global,1,0.6641466617584229,0.0
312,global,1,0.6210615634918213,0.0
313,global,1,0.6408743858337402,0.0
314,global,1,0.6622440814971924,0.0
315,global,1,0.5571515560150146,0.0
316,global,1,0.7050247192382812,0.0
317,global,1,0.663646936416626,0.0
318,global,1,0.6759111881256104,0.0
319,global,1,0.6387357711791992,0.0
320,global,1,0.5844955444335938,0.0
321,global,1,0.5563502311706543,0.0
322,global,1,0.58070969581604,0.0
323,global,1,0.649282693862915,0.0
324,global,1,0.738764762878418,0.0
325,global,1,0.6815907955169678,0.0
326,global,1,0.569556474685669,0.0
327,global,1,0.6309058666229248,0.0
328,global,1,0.6148624420166016,0.0
329,global,1,0.5508198738098145,0.0
330,global,1,0.6686563491821289,0.0
331,global,1,0.6201906204223633,0.0
332,global,1,0.6114261150360107,0.0
333,global,1,0.650317907333374,0.0
334,global,1,0.5835626125335693,0.0
335,global,1,0.7156846523284912,0.0
336,global,1,0.5987062454223633,0.0
337,global,1,0.9752416610717773,0.0
338,global,1,0.5879530906677246,0.0
339,global,1,0.5531091690063477,0.0
340,global,1,0.5660192966461182,0.0
341,global,1,0.858107328414917,0.0
342,global,1,0.5616700649261475,0.0
343,global,1,0.610135555267334,0.0
344,global,1,0.6726500988006592,0.0
345,global,1,0.8161671161651611,0.0
346,global,1,0.643507719039917,0.0
347,global,1,0.6455857753753662,0.0
348,global,1,0.6337347030639648,0.0
349,global,1,0.5680794715881348,0.0
350,global,1,0.6288790702819824,0.0
351,global,1,0.7014853954315186,0.0
352,global,1,0.6201004981994629,0.0
353,global,1,0.6408348083496094,0.0
354,global,1,0.6607167720794678,0.0
355,global,1,0.7678332328796387,0.0
356,global,1,0.7316162586212158,0.0
357,global,1,0.6783547401428223,0.0
358,global,1,0.7011535167694092,0.0
359,global,1,0.2843353748321533,0.0
360,global,1,0.5374941825866699,0.0
361,global,1,0.6803703308105469,0.0
362,global,1,0.7171797752380371,0.0
363,global,1,0.5533533096313477,0.0
364,global,1,0.5644822120666504,0.0
365,global,1,0.9579489231109619,0.0
366,global,1,0.6606719493865967,0.0
367,global,1,0.4495542049407959,0.0
368,global,1,0.8470215797424316,0.0
369,global,1,0.630272388458252,0.0
370,global,1,0.6322758197784424,0.0
371,global,1,0.6287896633148193,0.0
372,global,1,0.7278282642364502,0.0
373,global,1,0.7195091247558594,0.0
374,global,1,0.6518325805664062,0.0
375,global,1,0.7115552425384521,0.0
376,global,1,0.6649069786071777,0.0
377,global,1,0.5477237701416016,0.0
378,global,1,0.7548463344573975,0.0
379,global,1,0.6808347702026367,0.0
380,global,1,0.6398191452026367,0.0
381,global,1,0.5144796371459961,0.0
382,global,1,0.6780173778533936,0.0
383,global,1,0.6710629463195801,0.0
384,global,1,0.6471765041351318,0.0
385,global,1,0.5315556526184082,0.0
386,global,1,0.6413443088531494,0.0
387,global,1,0.6328508853912354,0.0
388,global,1,0.6008226871490479,0.0
389,global,1,0.6448154449462891,0.0
390,global,1,0.6762912273406982,0.0
391,global,1,0.6641662120819092,0.0
392,global,1,0.6557278633117676,0.0
393,global,1,0.5490157604217529,0.0
394,global,1,0.707484245300293,0.0
395,global,1,0.6691107749938965,0.0
396,global,1,0.6758966445922852,0.0
397,global,1,0.5687129497528076,0.0
398,global,1,0.63315749168396,0.0
399,global,1,0.7267131805419922,0.0
400,global,1,0.6984248161315918,0.0
401,global,1,0.5094115734100342,0.0
402,global,1,0.7374579906463623,0.0
403,global,1,0.6451497077941895,0.0
404,global,1,0.6613373756408691,0.0
405,global,1,0.7547321319580078,0.0
406,global,1,0.5974502563476562,0.0
407,global,1,0.6737606525421143,0.0
408,global,1,0.5689408779144287,0.0
409,global,1,0.6520531177520752,0.0
410,global,1,0.6622262001037598,0.0
411,global,1,1.005843162536621,0.0
412,global,1,0.5422992706298828,0.0
413,global,1,0.7012243270874023,0.0
414,global,1,0.6087751388549805,0.0
415,global,1,0.6637804508209229,0.0
416,global,1,0.674990177154541,0.0
417,global,1,0.5821113586425781,0.0
418,global,1,0.6879267692565918,0.0
419,global,1,0.6704802513122559,0.0
420,global,1,0.6544737815856934,0.0
421,global,1,0.6870486736297607,0.0
422,global,1,0.6651580333709717,0.0
423,global,1,0.5785045623779297,0.0
424,global,1,0.5835349559783936,0.0
425,global,1,0.7180969715118408,0.0
426,global,1,0.6926794052124023,0.0
427,global,1,0.6580135822296143,0.0
428,global,1,0.6650190353393555,0.0
429,global,1,0.9314215183258057,0.0
430,global,1,0.5720815658569336,0.0
431,global,1,0.8043067455291748,0.0
432,global,1,0.6649637222290039,0.0
433,global,1,0.7558701038360596,0.0
434,global,1,0.7182700634002686,0.0
435,global,1,0.7733426094055176,0.0
436,global,1,0.6922070980072021,0.0
437,global,1,0.7580029964447021,0.0
438,global,1,0.6605648994445801,0.0
439,global,1,0.6553220748901367,0.0
440,global,1,0.5849025249481201,0.0
441,global,1,0.5909278392791748,0.0
442,global,1,0.7924213409423828,0.0
443,global,1,0.7721023559570312,0.0
444,global,1,0.8071098327636719,0.0
445,global,1,0.6682791709899902,0.0
446,global,1,0.7733187675476074,0.0
447,global,1,0.5429708957672119,0.0
448,global,1,0.6857178211212158,0.0
449,global,1,0.7451903820037842,0.0
450,global,1,0.5635116100311279,0.0
451,global,1,0.564337968826294,0.0
452,global,1,0.6775915622711182,0.0
453,global,1,0.6107645034790039,0.0
454,global,1,0.5613470077514648,0.0
455,global,1,0.6369888782501221,0.0
456,global,1,0.6842305660247803,0.0
457,global,1,0.5455629825592041,0.0
458,global,1,0.674401044845581,0.0
459,global,1,0.7157759666442871,0.0
460,global,1,0.5564892292022705,0.0
461,global,1,0.475006103515625,0.0
462,global,1,0.5291013717651367,0.0
463,global,1,0.3831808567047119,0.0
464,global,1,0.6505885124206543,0.0
465,global,1,0.6509575843811035,0.0
466,global,1,0.48068833351135254,0.0
467,global,1,0.5743975639343262,0.0
468,global,1,0.706855058670044,0.0
469,global,1,0.5484867095947266,0.0
470,global,1,0.6839854717254639,0.0
471,global,1,0.4003889560699463,0.0
472,global,1,0.49938058853149414,0.0
473,global,1,0.5625522136688232,0.0
474,global,1,0.542534351348877,0.0
475,global,1,0.7092671394348145,0.0
476,global,1,0.5675921440124512,0.0
477,global,1,0.6937716007232666,0.0
478,global,1,0.6570541858673096,0.0
479,global,1,0.6775469779968262,0.0
480,global,1,0.6536767482757568,0.0
481,global,1,0.6764461994171143,0.0
482,global,1,0.6648716926574707,0.0
483,global,1,0.7054252624511719,0.0
484,global,1,0.6593053340911865,0.0
485,global,1,0.652205228805542,0.0
486,global,1,0.5521073341369629,0.0
487,global,1,0.599437952041626,0.0
488,global,1,0.5674469470977783,0.0
489,global,1,0.6857242584228516,0.0
490,global,1,0.6971817016601562,0.0
491,global,1,0.5795657634735107,0.0
492,global,1,0.7967238426208496,0.0
493,global,1,0.671959638595581,0.0
494,global,1,0.6928689479827881,0.0
495,global,1,0.6509139537811279,0.0
496,global,1,0.6363027095794678,0.0
497,global,1,0.6547324657440186,0.0
498,global,1,0.8825407028198242,0.0
499,global,1,0.6631021499633789,0.0
500,global,1,0.590998649597168,0.0
501,global,1,0.7262253761291504,0.0
502,global,1,0.5654129981994629,0.0
503,global,1,0.5771586894989014,0.0
504,global,1,0.34147047996520996,0.0
505,global,1,0.2945225238800049,0.0
506,global,1,0.37087154388427734,0.0
507,global,1,0.49082279205322266,0.0
508,global,1,0.3825690746307373,0.0
509,global,1,0.35269832611083984,0.0
510,global,1,0.3272719383239746,0.0
511,global,1,0.2909364700317383,0.0
512,global,1,0.37564945220947266,0.0
513,global,1,0.36525750160217285,0.0
514,global,1,0.49478578567504883,0.0
515,global,1,0.3705558776855469,0.0
516,global,1,0.34505534172058105,0.0
517,global,1,0.34163999557495117,0.0
518,global,1,0.3495962619781494,0.0
519,global,1,0.37548065185546875,0.0
520,global,1,0.4032747745513916,0.0
521,global,1,0.5554804801940918,0.0
522,global,1,0.5568993091583252,0.0
523,global,1,0.5662689208984375,0.0
524,global,1,0.5856204032897949,0.0
525,global,1,0.709784746170044,0.0
526,global,1,0.6836128234863281,0.0
527,global,1,0.585216760635376,0.0
528,global,1,0.6907284259796143,0.0
529,global,1,0.6953639984130859,0.0
530,global,1,0.6626572608947754,0.0
531,global,1,0.804067850112915,0.0
532,global,1,0.3778371810913086,0.0
533,global,1,0.574927806854248,0.0
534,global,1,0.6353909969329834,0.0
535,global,1,0.7068712711334229,0.0
536,global,1,0.665743350982666,0.0
537,global,1,0.5529356002807617,0.0
538,global,1,0.6946508884429932,0.0
539,global,1,0.5879294872283936,0.0
540,global,1,0.6473996639251709,0.0
541,global,1,0.6833744049072266,0.0
542,global,1,0.6038570404052734,0.0
543,global,1,0.6702213287353516,0.0
544,global,1,0.5851852893829346,0.0
545,global,1,0.58384108543396,0.0
546,global,1,0.6412098407745361,0.0
547,global,1,0.593879222869873,0.0
548,global,1,0.6468591690063477,0.0
549,global,1,0.7015893459320068,0.0
550,global,1,0.7016143798828125,0.0
551,global,1,0.7891280651092529,0.0
552,global,1,0.6812810897827148,0.0
553,global,1,0.5831320285797119,0.0
554,global,1,0.6665961742401123,0.0
555,global,1,0.559220552444458,0.0
556,global,1,0.7604808807373047,0.0
557,global,1,0.9794340133666992,0.0
558,global,1,0.6550014019012451,0.0
559,global,1,0.6086673736572266,0.0
560,global,1,0.6519320011138916,0.0
561,global,1,0.5619120597839355,0.0
562,global,1,0.7188420295715332,0.0
563,global,1,0.6776225566864014,0.0
564,global,1,1.053642749786377,0.0
565,global,1,0.6803452968597412,0.0
566,global,1,0.5706982612609863,0.0
567,global,1,0.680532693862915,0.0
568,global,1,0.5563986301422119,0.0
569,global,1,0.7164885997772217,0.0
570,global,1,0.6551764011383057,0.0
571,global,1,0.6758131980895996,0.0
572,global,1,0.6656098365783691,0.0
573,global,1,0.6652231216430664,0.0
574,global,1,0.6756749153137207,0.0
575,global,1,0.7183692455291748,0.0
576,global,1,0.5587136745452881,0.0
577,global,1,0.7043716907501221,0.0
578,global,1,0.664034366607666,0.0
579,global,1,0.6630818843841553,0.0
580,global,1,0.6254849433898926,0.0
581,global,1,0.6102561950683594,0.0
582,global,1,0.6186964511871338,0.0
583,global,1,0.43375110626220703,0.0
584,global,1,0.35257673263549805,0.0
585,global,1,0.2875244617462158,0.0
586,global,1,0.34014439582824707,0.0
587,global,1,0.3106203079223633,0.0
588,global,1,0.3501729965209961,0.0
589,global,1,0.3414289951324463,0.0
590,global,1,0.35103392601013184,0.0
591,global,1,0.28763437271118164,0.0
592,global,1,0.35740041732788086,0.0
593,global,1,0.4677772521972656,0.0
594,global,1,0.36786627769470215,0.0
595,global,1,0.39762139320373535,0.0
596,global,1,0.37044191360473633,0.0
597,global,1,0.3393104076385498,0.0
598,global,1,0.4607541561126709,0.0
599,global,1,0.6582040786743164,0.0
600,global,1,0.6569502353668213,0.0
601,global,1,0.7350783348083496,0.0
602,global,1,0.7033309936523438,0.0
603,global,1,0.570040225982666,0.0
604,global,1,0.562997579574585,0.0
605,global,1,0.6496312618255615,0.0
606,global,1,0.6572418212890625,0.0
607,global,1,0.5014052391052246,0.0
608,global,1,0.7053279876708984,0.0
609,global,1,0.6768312454223633,0.0
610,global,1,0.521613359451294,0.0
611,global,1,0.46882176399230957,0.0
612,global,1,0.34688568115234375,0.0
613,global,1,0.40786051750183105,0.0
614,global,1,0.34335851669311523,0.0
615,global,1,0.3202049732208252,0.0
616,global,1,0.2963905334472656,0.0
617,global,1,0.2809579372406006,0.0
618,global,1,0.3858494758605957,0.0
619,global,1,0.38779640197753906,0.0
620,global,1,0.29645419120788574,0.0
621,global,1,0.48897814750671387,0.0
622,global,1,0.3065502643585205,0.0
623,global,1,0.2950441837310791,0.0
624,global,1,0.41268277168273926,0.0
625,global,1,0.32703065872192383,0.0
626,global,1,0.29100608825683594,0.0
627,global,1,0.3454771041870117,0.0
628,global,1,0.4305088520050049,0.0
629,global,1,0.43626904487609863,0.0
630,global,1,0.29852747917175293,0.0
631,global,1,0.515535831451416,0.0
632,global,1,0.8416721820831299,0.0
633,global,1,0.7008650302886963,0.0
634,global,1,0.6435785293579102,0.0
635,global,1,0.6775989532470703,0.0
636,global,1,0.6618986129760742,0.0
637,global,1,0.5672826766967773,0.0
638,global,1,0.7814803123474121,0.0
639,global,1,0.5710031986236572,0.0
640,global,1,0.6600284576416016,0.0
641,global,1,0.6681220531463623,0.0
642,global,1,0.6690313816070557,0.0
643,global,1,0.5650336742401123,0.0
644,global,1,0.6318843364715576,0.0
645,global,1,0.6907541751861572,0.0
646,global,1,0.7118585109710693,0.0
647,global,1,0.46860313415527344,0.0
648,global,1,0.2826046943664551,0.0
649,global,1,0.48847484588623047,0.0
650,global,1,0.7023546695709229,0.0
651,global,1,0.5691182613372803,0.0
652,global,1,0.6618235111236572,0.0
653,global,1,0.6668648719787598,0.0
654,global,1,0.6771538257598877,0.0
655,global,1,0.6576876640319824,0.0
656,global,1,0.6715214252471924,0.0
657,global,1,0.7363049983978271,0.0
658,global,1,0.6447274684906006,0.0
659,global,1,0.5571269989013672,0.0
660,global,1,0.4718613624572754,0.0
661,global,1,0.41955089569091797,0.0
662,global,1,0.6495835781097412,0.0
663,global,1,0.7072665691375732,0.0
664,global,1,0.6747965812683105,0.0
665,global,1,0.6717517375946045,0.0
666,global,1,0.554469108581543,0.0
667,global,1,0.6430549621582031,0.0
668,global,1,0.681328535079956,0.0
669,global,1,0.6186802387237549,0.0
670,global,1,0.8384988307952881,0.0
671,global,1,0.5523483753204346,0.0
672,global,1,0.6208314895629883,0.0
673,global,1,0.6485435962677002,0.0
674,global,1,0.6580572128295898,0.0
675,global,1,0.8791823387145996,0.0
676,global,1,0.6781949996948242,0.0
677,global,1,0.5785744190216064,0.0
678,global,1,0.5715677738189697,0.0
679,global,1,0.8188958168029785,0.0
680,global,1,0.5448811054229736,0.0
681,global,1,0.5855822563171387,0.0
682,global,1,0.596057653427124,0.0
683,global,1,0.657010555267334,0.0
684,global,1,0.7276618480682373,0.0
685,global,1,0.564251184463501,0.0
686,global,1,0.5862078666687012,0.0
687,global,1,0.6968936920166016,0.0
688,global,1,0.7470958232879639,0.0
689,global,1,0.5667030811309814,0.0
690,global,1,0.7396504878997803,0.0
691,global,1,0.6832835674285889,0.0
692,global,1,0.6742196083068848,0.0
693,global,1,0.6829102039337158,0.0
694,global,1,0.6182498931884766,0.0
695,global,1,0.6541895866394043,0.0
696,global,1,0.5718560218811035,0.0
697,global,1,0.5522506237030029,0.0
698,global,1,0.5687680244445801,0.0
699,global,1,0.6877939701080322,0.0
700,global,1,0.6726069450378418,0.0
701,global,1,0.617642879486084,0.0
702,global,1,0.678109884262085,0.0
703,global,1,0.681171178817749,0.0
704,global,1,0.6665475368499756,0.0
705,global,1,0.6483078002929688,0.0
706,global,1,0.5990738868713379,0.0
707,global,1,0.6731882095336914,0.0
708,global,1,0.5855691432952881,0.0
709,global,1,0.33118367195129395,0.0
710,global,1,0.3062729835510254,0.0
711,global,1,0.2904970645904541,0.0
712,global,1,0.2960541248321533,0.0
713,global,1,0.2888967990875244,0.0
714,global,1,0.3357350826263428,0.0
715,global,1,0.3391542434692383,0.0
716,global,1,0.34978818893432617,0.0
717,global,1,0.3351936340332031,0.0
718,global,1,0.35691094398498535,0.0
719,global,1,0.2942492961883545,0.0
720,global,1,0.3323991298675537,0.0
721,global,1,0.35994625091552734,0.0
722,global,1,0.4107048511505127,0.0
723,global,1,0.3659088611602783,0.0
724,global,1,0.3347663879394531,0.0
725,global,1,0.3758232593536377,0.0
726,global,1,0.3332645893096924,0.0
727,global,1,0.34319305419921875,0.0
728,global,1,0.3104856014251709,0.0
729,global,1,0.3608529567718506,0.0
730,global,1,0.33667540550231934,0.0
731,global,1,0.34178662300109863,0.0
732,global,1,0.374828577041626,0.0
733,global,1,0.34096288681030273,0.0
734,global,1,0.36199426651000977,0.0
735,global,1,0.2982964515686035,0.0
736,global,1,0.4114398956298828,0.0
737,global,1,0.2955148220062256,0.0
738,global,1,0.3085598945617676,0.0
739,global,1,0.31401634216308594,0.0
