flow,node,dec_count,dec_time_avg,dec_time_std
248,global,1,0.33373022079467773,0.0
249,global,1,0.4241032600402832,0.0
250,global,1,0.3867318630218506,0.0
251,global,1,0.3891119956970215,0.0
252,global,1,0.37912678718566895,0.0
253,global,1,0.37407588958740234,0.0
254,global,1,0.41882991790771484,0.0
255,global,1,0.38164806365966797,0.0
256,global,1,0.33244872093200684,0.0
257,global,1,0.3324549198150635,0.0
258,global,1,0.4012877941131592,0.0
259,global,1,0.42434239387512207,0.0
260,global,1,0.3803224563598633,0.0
261,global,1,0.3216574192047119,0.0
262,global,1,0.4109499454498291,0.0
263,global,1,0.3266468048095703,0.0
264,global,1,0.40209197998046875,0.0
265,global,1,0.32332301139831543,0.0
266,global,1,0.3309462070465088,0.0
267,global,1,0.3813786506652832,0.0
268,global,1,0.4154372215270996,0.0
269,global,1,0.38250732421875,0.0
270,global,1,0.33646345138549805,0.0
271,global,1,0.3268134593963623,0.0
272,global,1,0.3775014877319336,0.0
273,global,1,0.41919732093811035,0.0
274,global,1,0.3286097049713135,0.0
275,global,1,0.4214158058166504,0.0
276,global,1,0.3715648651123047,0.0
277,global,1,0.4220602512359619,0.0
278,global,1,0.41989684104919434,0.0
279,global,1,0.3195607662200928,0.0
280,global,1,0.362720251083374,0.0
281,global,1,0.5889222621917725,0.0
282,global,1,0.37469983100891113,0.0
283,global,1,0.37878847122192383,0.0
284,global,1,0.44501233100891113,0.0
285,global,1,0.33016347885131836,0.0
286,global,1,0.3285658359527588,0.0
287,global,1,0.40834641456604004,0.0
288,global,1,0.31499457359313965,0.0
289,global,1,0.37143993377685547,0.0
290,global,1,0.37491321563720703,0.0
291,global,1,0.37767744064331055,0.0
292,global,1,0.37392258644104004,0.0
293,global,1,0.38307619094848633,0.0
294,global,1,0.4128682613372803,0.0
295,global,1,0.3580362796783447,0.0
296,global,1,0.37122440338134766,0.0
297,global,1,0.333768367767334,0.0
298,global,1,0.3706653118133545,0.0
299,global,1,0.36368298530578613,0.0
300,global,1,0.4982426166534424,0.0
301,global,1,0.3758270740509033,0.0
302,global,1,0.38065171241760254,0.0
303,global,1,0.37946557998657227,0.0
304,global,1,0.3521304130554199,0.0
305,global,1,0.4035615921020508,0.0
306,global,1,0.37085914611816406,0.0
307,global,1,0.357572078704834,0.0
308,global,1,0.38227009773254395,0.0
309,global,1,0.3829803466796875,0.0
310,global,1,0.37535715103149414,0.0
311,global,1,0.3728666305541992,0.0
312,global,1,0.3531782627105713,0.0
313,global,1,0.42557311058044434,0.0
314,global,1,0.39768171310424805,0.0
315,global,1,0.4087703227996826,0.0
316,global,1,0.38509416580200195,0.0
317,global,1,0.32480835914611816,0.0
318,global,1,0.3788745403289795,0.0
319,global,1,0.41964244842529297,0.0
320,global,1,0.4329853057861328,0.0
321,global,1,0.38857197761535645,0.0
322,global,1,0.3711550235748291,0.0
323,global,1,0.38929057121276855,0.0
324,global,1,0.39253759384155273,0.0
325,global,1,0.3788597583770752,0.0
326,global,1,0.41290736198425293,0.0
327,global,1,0.4194927215576172,0.0
328,global,1,0.44881272315979004,0.0
329,global,1,0.3869316577911377,0.0
330,global,1,0.39885520935058594,0.0
331,global,1,0.3885965347290039,0.0
332,global,1,0.35729551315307617,0.0
333,global,1,0.3749678134918213,0.0
334,global,1,0.47316527366638184,0.0
335,global,1,0.38333964347839355,0.0
336,global,1,0.424755334854126,0.0
337,global,1,0.4101529121398926,0.0
338,global,1,0.36043596267700195,0.0
339,global,1,0.33090758323669434,0.0
340,global,1,0.39278650283813477,0.0
341,global,1,0.37950849533081055,0.0
342,global,1,0.3896503448486328,0.0
343,global,1,0.3799271583557129,0.0
344,global,1,0.392559289932251,0.0
345,global,1,0.4150841236114502,0.0
346,global,1,0.37634730339050293,0.0
347,global,1,0.41451549530029297,0.0
348,global,1,0.451246976852417,0.0
349,global,1,0.40793395042419434,0.0
350,global,1,0.37467241287231445,0.0
351,global,1,0.41278529167175293,0.0
352,global,1,0.3831005096435547,0.0
353,global,1,0.3237876892089844,0.0
354,global,1,0.3831949234008789,0.0
355,global,1,0.31922292709350586,0.0
356,global,1,0.3872945308685303,0.0
357,global,1,0.42817258834838867,0.0
358,global,1,0.33871936798095703,0.0
359,global,1,0.36889219284057617,0.0
360,global,1,0.3330111503601074,0.0
361,global,1,0.3274216651916504,0.0
362,global,1,0.32127833366394043,0.0
363,global,1,0.3792850971221924,0.0
364,global,1,0.4920690059661865,0.0
365,global,1,0.4138643741607666,0.0
366,global,1,0.32966184616088867,0.0
367,global,1,0.42215752601623535,0.0
368,global,1,0.37292933464050293,0.0
369,global,1,0.3899545669555664,0.0
370,global,1,0.42630743980407715,0.0
371,global,1,0.33871006965637207,0.0
372,global,1,0.3722553253173828,0.0
373,global,1,0.3791923522949219,0.0
374,global,1,0.4627861976623535,0.0
375,global,1,0.3336057662963867,0.0
376,global,1,0.4531674385070801,0.0
377,global,1,0.34632039070129395,0.0
378,global,1,0.37624526023864746,0.0
379,global,1,0.3789680004119873,0.0
380,global,1,0.33359384536743164,0.0
381,global,1,0.3884720802307129,0.0
382,global,1,0.3752443790435791,0.0
383,global,1,0.4146912097930908,0.0
384,global,1,0.33292436599731445,0.0
385,global,1,0.319077730178833,0.0
386,global,1,0.40958523750305176,0.0
387,global,1,0.3813800811767578,0.0
388,global,1,0.4144778251647949,0.0
389,global,1,0.35993003845214844,0.0
390,global,1,0.4610617160797119,0.0
391,global,1,0.39266252517700195,0.0
392,global,1,0.4318830966949463,0.0
393,global,1,0.40400099754333496,0.0
394,global,1,0.33727455139160156,0.0
395,global,1,0.32013750076293945,0.0
396,global,1,0.40337562561035156,0.0
397,global,1,0.5139553546905518,0.0
398,global,1,0.4138221740722656,0.0
399,global,1,0.3905036449432373,0.0
400,global,1,0.35395097732543945,0.0
401,global,1,0.3435947895050049,0.0
402,global,1,0.42153191566467285,0.0
403,global,1,0.3839404582977295,0.0
404,global,1,0.3890197277069092,0.0
405,global,1,0.32515430450439453,0.0
406,global,1,0.3431727886199951,0.0
407,global,1,0.32535219192504883,0.0
408,global,1,0.42760801315307617,0.0
409,global,1,0.37612318992614746,0.0
410,global,1,0.33365631103515625,0.0
411,global,1,0.3818967342376709,0.0
412,global,1,0.39302563667297363,0.0
413,global,1,0.3370852470397949,0.0
414,global,1,0.41899657249450684,0.0
415,global,1,0.37831926345825195,0.0
416,global,1,0.3729686737060547,0.0
417,global,1,0.530963659286499,0.0
418,global,1,0.3319365978240967,0.0
419,global,1,0.3798062801361084,0.0
420,global,1,0.43564510345458984,0.0
421,global,1,0.3720691204071045,0.0
422,global,1,0.4195747375488281,0.0
423,global,1,0.41306614875793457,0.0
424,global,1,0.369495153427124,0.0
425,global,1,0.3835422992706299,0.0
426,global,1,0.32073140144348145,0.0
427,global,1,0.3623032569885254,0.0
428,global,1,0.37558841705322266,0.0
429,global,1,0.4034616947174072,0.0
430,global,1,0.3214895725250244,0.0
431,global,1,0.38680028915405273,0.0
432,global,1,0.3317992687225342,0.0
433,global,1,0.411240816116333,0.0
434,global,1,0.4553248882293701,0.0
435,global,1,0.4023728370666504,0.0
436,global,1,0.44634389877319336,0.0
437,global,1,0.38156604766845703,0.0
438,global,1,0.3413960933685303,0.0
439,global,1,0.43677306175231934,0.0
440,global,1,0.36577320098876953,0.0
441,global,1,0.4221675395965576,0.0
442,global,1,0.32355642318725586,0.0
443,global,1,0.489013671875,0.0
444,global,1,0.38986825942993164,0.0
445,global,1,0.4078183174133301,0.0
446,global,1,0.3182551860809326,0.0
447,global,1,0.4046616554260254,0.0
448,global,1,0.37960243225097656,0.0
449,global,1,0.44626474380493164,0.0
450,global,1,0.37644052505493164,0.0
451,global,1,0.3864295482635498,0.0
452,global,1,0.4315629005432129,0.0
453,global,1,0.3209540843963623,0.0
454,global,1,0.3865506649017334,0.0
455,global,1,0.3818228244781494,0.0
456,global,1,0.46837806701660156,0.0
457,global,1,0.3335685729980469,0.0
458,global,1,0.43152856826782227,0.0
459,global,1,0.4380757808685303,0.0
460,global,1,0.4556729793548584,0.0
461,global,1,0.33113527297973633,0.0
462,global,1,0.39026665687561035,0.0
463,global,1,0.37908244132995605,0.0
464,global,1,0.4172821044921875,0.0
465,global,1,0.38059329986572266,0.0
466,global,1,0.3814539909362793,0.0
467,global,1,0.4042704105377197,0.0
468,global,1,0.34605884552001953,0.0
469,global,1,0.3802604675292969,0.0
470,global,1,0.323915958404541,0.0
471,global,1,0.43617677688598633,0.0
472,global,1,0.38390350341796875,0.0
473,global,1,0.38665246963500977,0.0
474,global,1,0.442152738571167,0.0
475,global,1,0.3904249668121338,0.0
476,global,1,0.33097147941589355,0.0
477,global,1,0.3641202449798584,0.0
478,global,1,0.37960314750671387,0.0
479,global,1,0.33093976974487305,0.0
480,global,1,0.3811814785003662,0.0
481,global,1,0.3862729072570801,0.0
482,global,1,0.32518887519836426,0.0
483,global,1,0.4558699131011963,0.0
484,global,1,0.34242987632751465,0.0
485,global,1,0.3179819583892822,0.0
486,global,1,0.35669541358947754,0.0
487,global,1,0.36846208572387695,0.0
488,global,1,0.33267951011657715,0.0
489,global,1,0.3497040271759033,0.0
490,global,1,0.3819234371185303,0.0
491,global,1,0.4024481773376465,0.0
492,global,1,0.45398688316345215,0.0
493,global,1,0.35543036460876465,0.0
494,global,1,0.3771040439605713,0.0
495,global,1,0.3791017532348633,0.0
496,global,1,0.37549781799316406,0.0
497,global,1,0.32871580123901367,0.0
498,global,1,0.3301398754119873,0.0
499,global,1,0.3426496982574463,0.0
500,global,1,0.3211042881011963,0.0
501,global,1,0.3877229690551758,0.0
502,global,1,0.4233419895172119,0.0
503,global,1,0.3277292251586914,0.0
504,global,1,0.6250824928283691,0.0
505,global,1,0.38419079780578613,0.0
506,global,1,0.40903687477111816,0.0
507,global,1,0.38814520835876465,0.0
508,global,1,0.3187992572784424,0.0
509,global,1,0.4369540214538574,0.0
510,global,1,0.3843667507171631,0.0
511,global,1,0.3342306613922119,0.0
512,global,1,0.32819032669067383,0.0
513,global,1,0.4834864139556885,0.0
514,global,1,0.3799581527709961,0.0
515,global,1,0.42215561866760254,0.0
516,global,1,0.3248002529144287,0.0
517,global,1,0.38060712814331055,0.0
518,global,1,0.37566089630126953,0.0
519,global,1,0.37093639373779297,0.0
520,global,1,0.33632349967956543,0.0
521,global,1,0.3842775821685791,0.0
522,global,1,0.39131927490234375,0.0
523,global,1,0.43164587020874023,0.0
524,global,1,0.39092350006103516,0.0
525,global,1,0.32957911491394043,0.0
526,global,1,0.3508150577545166,0.0
527,global,1,0.41541028022766113,0.0
528,global,1,0.3887639045715332,0.0
529,global,1,0.3779571056365967,0.0
530,global,1,0.38808751106262207,0.0
531,global,1,0.32016968727111816,0.0
532,global,1,0.3890516757965088,0.0
533,global,1,0.38827967643737793,0.0
534,global,1,0.40656018257141113,0.0
535,global,1,0.4007406234741211,0.0
536,global,1,0.3854830265045166,0.0
537,global,1,0.32463860511779785,0.0
538,global,1,0.39021754264831543,0.0
539,global,1,0.3804023265838623,0.0
540,global,1,0.4264976978302002,0.0
541,global,1,0.39867234230041504,0.0
542,global,1,0.3169741630554199,0.0
543,global,1,0.3701798915863037,0.0
544,global,1,0.3123314380645752,0.0
545,global,1,0.4418373107910156,0.0
546,global,1,0.35773134231567383,0.0
547,global,1,0.3256974220275879,0.0
548,global,1,0.4013032913208008,0.0
549,global,1,0.38137197494506836,0.0
550,global,1,0.39711856842041016,0.0
551,global,1,0.4086425304412842,0.0
552,global,1,0.4405801296234131,0.0
553,global,1,0.38362789154052734,0.0
554,global,1,0.3706324100494385,0.0
555,global,1,0.3192780017852783,0.0
556,global,1,0.3644216060638428,0.0
557,global,1,0.4122757911682129,0.0
558,global,1,0.3231477737426758,0.0
559,global,1,0.35097718238830566,0.0
560,global,1,0.3776524066925049,0.0
561,global,1,0.33976268768310547,0.0
562,global,1,0.38684797286987305,0.0
563,global,1,0.3831501007080078,0.0
564,global,1,0.3246033191680908,0.0
565,global,1,0.409820556640625,0.0
566,global,1,0.32686614990234375,0.0
567,global,1,0.33890485763549805,0.0
568,global,1,0.3146629333496094,0.0
569,global,1,0.3438997268676758,0.0
570,global,1,0.3243093490600586,0.0
571,global,1,0.40737462043762207,0.0
572,global,1,0.3637537956237793,0.0
573,global,1,0.45484399795532227,0.0
574,global,1,0.38025522232055664,0.0
575,global,1,0.37835001945495605,0.0
576,global,1,0.32744646072387695,0.0
577,global,1,0.3729703426361084,0.0
578,global,1,0.41933107376098633,0.0
579,global,1,0.42618823051452637,0.0
580,global,1,0.4557938575744629,0.0
581,global,1,0.3803865909576416,0.0
582,global,1,0.3282139301300049,0.0
583,global,1,0.3274846076965332,0.0
584,global,1,0.4213900566101074,0.0
585,global,1,0.37842464447021484,0.0
586,global,1,0.3770124912261963,0.0
587,global,1,0.3684237003326416,0.0
588,global,1,0.3416736125946045,0.0
589,global,1,0.4551963806152344,0.0
590,global,1,0.4036879539489746,0.0
591,global,1,0.3836543560028076,0.0
592,global,1,0.5241904258728027,0.0
593,global,1,0.31194376945495605,0.0
594,global,1,0.38286900520324707,0.0
595,global,1,0.39291954040527344,0.0
596,global,1,0.32068490982055664,0.0
597,global,1,0.4189937114715576,0.0
598,global,1,0.40659284591674805,0.0
599,global,1,0.32821130752563477,0.0
600,global,1,0.36226749420166016,0.0
601,global,1,0.3331105709075928,0.0
602,global,1,0.3869669437408447,0.0
603,global,1,0.47002387046813965,0.0
604,global,1,0.395890474319458,0.0
605,global,1,0.38135528564453125,0.0
606,global,1,0.37750864028930664,0.0
607,global,1,0.38904523849487305,0.0
608,global,1,0.38236308097839355,0.0
609,global,1,0.385270357131958,0.0
610,global,1,0.3705782890319824,0.0
611,global,1,0.35341811180114746,0.0
612,global,1,0.3939058780670166,0.0
613,global,1,0.37744736671447754,0.0
614,global,1,0.36720943450927734,0.0
615,global,1,0.33241987228393555,0.0
616,global,1,0.36844897270202637,0.0
617,global,1,0.37308835983276367,0.0
618,global,1,0.4127779006958008,0.0
619,global,1,0.4136476516723633,0.0
620,global,1,0.38674497604370117,0.0
621,global,1,0.3775629997253418,0.0
622,global,1,0.3748762607574463,0.0
623,global,1,0.4107930660247803,0.0
624,global,1,0.326427698135376,0.0
625,global,1,0.435300350189209,0.0
626,global,1,0.37206196784973145,0.0
627,global,1,0.39441776275634766,0.0
628,global,1,0.42502427101135254,0.0
629,global,1,0.4524250030517578,0.0
630,global,1,0.39601635932922363,0.0
631,global,1,0.41871118545532227,0.0
632,global,1,0.3866744041442871,0.0
633,global,1,0.39630937576293945,0.0
634,global,1,0.32195377349853516,0.0
635,global,1,0.41272926330566406,0.0
636,global,1,0.37931370735168457,0.0
637,global,1,0.42844128608703613,0.0
638,global,1,0.38776707649230957,0.0
639,global,1,0.38487672805786133,0.0
640,global,1,0.3285243511199951,0.0
641,global,1,0.370128870010376,0.0
642,global,1,0.43103981018066406,0.0
643,global,1,0.4014246463775635,0.0
644,global,1,0.3820056915283203,0.0
645,global,1,0.3335709571838379,0.0
646,global,1,0.325268030166626,0.0
647,global,1,0.4323427677154541,0.0
648,global,1,0.37770628929138184,0.0
649,global,1,0.37531208992004395,0.0
650,global,1,0.38703036308288574,0.0
651,global,1,0.41358041763305664,0.0
652,global,1,0.3886244297027588,0.0
653,global,1,0.3334231376647949,0.0
654,global,1,0.3732156753540039,0.0
655,global,1,0.379901647567749,0.0
656,global,1,0.37714362144470215,0.0
657,global,1,0.3996264934539795,0.0
658,global,1,0.41416454315185547,0.0
659,global,1,0.332416296005249,0.0
660,global,1,0.426379919052124,0.0
661,global,1,0.3890988826751709,0.0
662,global,1,0.3446173667907715,0.0
663,global,1,0.39388108253479004,0.0
664,global,1,0.3887481689453125,0.0
665,global,1,0.3863410949707031,0.0
666,global,1,0.4279499053955078,0.0
667,global,1,0.3693222999572754,0.0
668,global,1,0.334796667098999,0.0
669,global,1,0.3273956775665283,0.0
670,global,1,0.4177095890045166,0.0
671,global,1,0.3290276527404785,0.0
672,global,1,0.38391590118408203,0.0
673,global,1,0.47086429595947266,0.0
674,global,1,0.3121216297149658,0.0
675,global,1,0.3867669105529785,0.0
676,global,1,0.4609510898590088,0.0
677,global,1,0.37285900115966797,0.0
678,global,1,0.34804272651672363,0.0
679,global,1,0.4262735843658447,0.0
680,global,1,0.3947787284851074,0.0
681,global,1,0.4081859588623047,0.0
682,global,1,0.34389686584472656,0.0
683,global,1,0.4045557975769043,0.0
684,global,1,0.38742804527282715,0.0
685,global,1,0.4294402599334717,0.0
686,global,1,0.39707231521606445,0.0
687,global,1,0.33611369132995605,0.0
688,global,1,0.3170781135559082,0.0
689,global,1,0.3789668083190918,0.0
690,global,1,0.4279489517211914,0.0
691,global,1,0.3953671455383301,0.0
692,global,1,0.35990452766418457,0.0
693,global,1,0.3705146312713623,0.0
694,global,1,0.3771824836730957,0.0
695,global,1,0.3814873695373535,0.0
696,global,1,0.3993804454803467,0.0
697,global,1,0.4348907470703125,0.0
698,global,1,0.4300055503845215,0.0
699,global,1,0.3722500801086426,0.0
700,global,1,0.41242432594299316,0.0
701,global,1,0.3861567974090576,0.0
702,global,1,0.3730435371398926,0.0
703,global,1,0.4082674980163574,0.0
704,global,1,0.4261159896850586,0.0
705,global,1,0.32378435134887695,0.0
706,global,1,0.3987081050872803,0.0
707,global,1,0.4070620536804199,0.0
708,global,1,0.3284485340118408,0.0
709,global,1,0.3188748359680176,0.0
710,global,1,0.37871456146240234,0.0
711,global,1,0.425584077835083,0.0
712,global,1,0.4190707206726074,0.0
713,global,1,0.3999481201171875,0.0
714,global,1,0.3754916191101074,0.0
715,global,1,0.34052062034606934,0.0
716,global,1,0.4192030429840088,0.0
717,global,1,0.42214250564575195,0.0
718,global,1,0.45978641510009766,0.0
719,global,1,0.3376760482788086,0.0
720,global,1,0.49239230155944824,0.0
721,global,1,0.3904283046722412,0.0
722,global,1,0.3782532215118408,0.0
723,global,1,0.413074254989624,0.0
724,global,1,0.3690354824066162,0.0
725,global,1,0.47588276863098145,0.0
726,global,1,0.4224238395690918,0.0
727,global,1,0.3769707679748535,0.0
728,global,1,0.34125328063964844,0.0
729,global,1,0.40429091453552246,0.0
730,global,1,0.36418819427490234,0.0
731,global,1,0.39121222496032715,0.0
732,global,1,0.37299609184265137,0.0
733,global,1,0.4007680416107178,0.0
734,global,1,0.3738372325897217,0.0
735,global,1,0.3275330066680908,0.0
736,global,1,0.42375636100769043,0.0
