600,44.59648365795211,avg_end2end_delay_of_processed_flows,bjointsp
700,44.511587751716476,avg_end2end_delay_of_processed_flows,bjointsp
800,44.6135284651365,avg_end2end_delay_of_processed_flows,bjointsp
900,44.561949072990274,avg_end2end_delay_of_processed_flows,bjointsp
1000,44.64575547591759,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.01279662614898,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,48.277044018733434,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,49.41129227117621,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,50.51707350680341,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,50.590238023704345,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,50.654692756929705,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,50.639937654935814,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,50.81937148935977,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,50.71516890805736,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,50.748061271356,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.52375486404511,avg_end2end_delay_of_processed_flows,bjointsp
200,40.75171320839331,avg_end2end_delay_of_processed_flows,bjointsp
300,41.53095441763931,avg_end2end_delay_of_processed_flows,bjointsp
400,41.64012854329103,avg_end2end_delay_of_processed_flows,bjointsp
500,41.85038332430144,avg_end2end_delay_of_processed_flows,bjointsp
600,41.88813059214979,avg_end2end_delay_of_processed_flows,bjointsp
700,42.03246557875249,avg_end2end_delay_of_processed_flows,bjointsp
800,42.12299425381813,avg_end2end_delay_of_processed_flows,bjointsp
900,42.20821716905515,avg_end2end_delay_of_processed_flows,bjointsp
1000,42.104475765370836,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,43.125261560237824,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,45.959921938526286,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,46.208348218657974,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,46.86589749262266,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,47.29690834748968,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,47.27099679140527,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,47.38675831522321,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,47.5940681888366,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,47.80843168179472,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,47.91485163677236,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,32.16413782369717,avg_end2end_delay_of_processed_flows,bjointsp
200,35.14066686997423,avg_end2end_delay_of_processed_flows,bjointsp
300,35.73257485650571,avg_end2end_delay_of_processed_flows,bjointsp
400,35.790206163299196,avg_end2end_delay_of_processed_flows,bjointsp
500,36.18557244859829,avg_end2end_delay_of_processed_flows,bjointsp
600,36.046303305788626,avg_end2end_delay_of_processed_flows,bjointsp
700,36.07644964971644,avg_end2end_delay_of_processed_flows,bjointsp
800,36.03698789542822,avg_end2end_delay_of_processed_flows,bjointsp
900,36.09542143235499,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.16718875321184,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.00372388218196,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.24172879712827,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.22620481026955,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,41.62152318912947,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,41.67250718688726,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,41.742078966869485,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,41.71897670602109,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,41.75554873143475,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,41.71828542696268,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,41.71844306750866,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,42.61125380064927,avg_end2end_delay_of_processed_flows,bjointsp
200,44.55216343909211,avg_end2end_delay_of_processed_flows,bjointsp
300,45.02002059310043,avg_end2end_delay_of_processed_flows,bjointsp
400,45.16264946228103,avg_end2end_delay_of_processed_flows,bjointsp
500,45.253707628572826,avg_end2end_delay_of_processed_flows,bjointsp
600,45.351435596820174,avg_end2end_delay_of_processed_flows,bjointsp
700,45.70648221994446,avg_end2end_delay_of_processed_flows,bjointsp
800,45.63680659645846,avg_end2end_delay_of_processed_flows,bjointsp
900,45.510126568347346,avg_end2end_delay_of_processed_flows,bjointsp
1000,45.584028088241354,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.46952525623261,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,48.97338181807684,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,49.949580438092,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,50.951933199650114,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,51.34069401093205,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,51.63191464660327,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,51.771522486457314,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,52.07476581292418,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,52.12758093037736,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,52.25289351691326,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,32.55601206338439,avg_end2end_delay_of_processed_flows,bjointsp
200,33.05087936597273,avg_end2end_delay_of_processed_flows,bjointsp
300,33.25300723355939,avg_end2end_delay_of_processed_flows,bjointsp
400,33.26536619933578,avg_end2end_delay_of_processed_flows,bjointsp
500,33.45730679960394,avg_end2end_delay_of_processed_flows,bjointsp
600,33.47805581346454,avg_end2end_delay_of_processed_flows,bjointsp
700,33.433483843128954,avg_end2end_delay_of_processed_flows,bjointsp
800,33.338695703998845,avg_end2end_delay_of_processed_flows,bjointsp
900,33.33615410452344,avg_end2end_delay_of_processed_flows,bjointsp
1000,33.337933545746054,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,33.86173264992702,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,36.917931523647745,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,37.94419105133083,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,38.33442910345724,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,38.55035119010939,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,38.706479828210696,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,38.75350775303249,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,38.80874263920251,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,39.01603166852297,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,39.118839294833826,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,35.622155778024975,avg_end2end_delay_of_processed_flows,bjointsp
200,37.08569029015458,avg_end2end_delay_of_processed_flows,bjointsp
300,37.35124155346695,avg_end2end_delay_of_processed_flows,bjointsp
400,36.97529658065644,avg_end2end_delay_of_processed_flows,bjointsp
500,36.71403740101492,avg_end2end_delay_of_processed_flows,bjointsp
600,36.79493530990364,avg_end2end_delay_of_processed_flows,bjointsp
700,36.6914187092246,avg_end2end_delay_of_processed_flows,bjointsp
800,36.681484373331536,avg_end2end_delay_of_processed_flows,bjointsp
900,36.711402920674864,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.744102919298705,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.667023507879485,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.38213005748661,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.06504774236528,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,40.79730628437616,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,40.52611496678469,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,40.37619764700432,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,40.05342035173193,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,40.035674637865704,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,40.237516530331405,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,40.103009244445374,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,38.97200430532047,avg_end2end_delay_of_processed_flows,bjointsp
200,42.59450040215035,avg_end2end_delay_of_processed_flows,bjointsp
300,42.92361279124081,avg_end2end_delay_of_processed_flows,bjointsp
400,42.906059038506186,avg_end2end_delay_of_processed_flows,bjointsp
500,43.0689984429019,avg_end2end_delay_of_processed_flows,bjointsp
600,43.0998693475361,avg_end2end_delay_of_processed_flows,bjointsp
700,43.02062063838672,avg_end2end_delay_of_processed_flows,bjointsp
800,42.96574378994151,avg_end2end_delay_of_processed_flows,bjointsp
900,43.0412039629617,avg_end2end_delay_of_processed_flows,bjointsp
1000,43.05020071865652,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.125249674540086,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,48.87227323668193,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,50.25431441044797,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,51.10146564745387,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,51.71035759465648,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,52.22365644724804,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,52.256357419063136,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,52.28774946078033,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,52.4269185172962,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,52.46890016159716,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,37.79961636206656,avg_end2end_delay_of_processed_flows,bjointsp
200,39.34440318328394,avg_end2end_delay_of_processed_flows,bjointsp
300,39.815262465353506,avg_end2end_delay_of_processed_flows,bjointsp
400,39.75836649057282,avg_end2end_delay_of_processed_flows,bjointsp
500,39.76585208938587,avg_end2end_delay_of_processed_flows,bjointsp
600,40.07766092877146,avg_end2end_delay_of_processed_flows,bjointsp
700,40.11628024743788,avg_end2end_delay_of_processed_flows,bjointsp
800,40.20079299785181,avg_end2end_delay_of_processed_flows,bjointsp
900,40.21622094535441,avg_end2end_delay_of_processed_flows,bjointsp
1000,40.26105634828662,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,40.62842307057739,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,47.25518514894042,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,50.67553487119265,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,52.01542559822245,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,52.960565372170876,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,53.47385667045108,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,53.744791623991404,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,53.957355558708606,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,53.99107206737594,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,54.00726170504888,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,41.521128430222625,avg_end2end_delay_of_processed_flows,bjointsp
200,44.73340936496208,avg_end2end_delay_of_processed_flows,bjointsp
300,45.166512253009664,avg_end2end_delay_of_processed_flows,bjointsp
400,45.36097754840229,avg_end2end_delay_of_processed_flows,bjointsp
500,45.4310474128035,avg_end2end_delay_of_processed_flows,bjointsp
600,45.45024382495324,avg_end2end_delay_of_processed_flows,bjointsp
700,45.64127532108934,avg_end2end_delay_of_processed_flows,bjointsp
800,45.62452785308975,avg_end2end_delay_of_processed_flows,bjointsp
900,45.694415082152624,avg_end2end_delay_of_processed_flows,bjointsp
1000,45.769786571457445,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.86002443895452,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,50.10569528223015,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,51.034777248860536,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,51.94390691354802,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,52.83488049140559,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,53.43167613985993,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,53.753248504908385,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,53.878895933747316,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,53.94404087369496,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,54.06553844788888,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,38.44498345197599,avg_end2end_delay_of_processed_flows,bjointsp
200,41.25735848630268,avg_end2end_delay_of_processed_flows,bjointsp
300,41.28787771835709,avg_end2end_delay_of_processed_flows,bjointsp
400,41.22558176683855,avg_end2end_delay_of_processed_flows,bjointsp
500,41.25709996156347,avg_end2end_delay_of_processed_flows,bjointsp
600,41.19136426258765,avg_end2end_delay_of_processed_flows,bjointsp
700,41.33291968525311,avg_end2end_delay_of_processed_flows,bjointsp
800,41.45531408799276,avg_end2end_delay_of_processed_flows,bjointsp
900,41.39922150549464,avg_end2end_delay_of_processed_flows,bjointsp
1000,41.27089788295937,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,41.272066146284146,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,47.23730282022049,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,47.97652144979983,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,47.907185816383844,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,48.12545525034639,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,48.27446746481379,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,48.1487431370149,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,48.03469684213647,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,47.9600967327667,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,47.67134445893513,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.529604945400465,avg_end2end_delay_of_processed_flows,bjointsp
200,36.20757508911202,avg_end2end_delay_of_processed_flows,bjointsp
300,36.62453447473901,avg_end2end_delay_of_processed_flows,bjointsp
400,36.89184679368934,avg_end2end_delay_of_processed_flows,bjointsp
500,37.07585716300574,avg_end2end_delay_of_processed_flows,bjointsp
600,36.86160529836853,avg_end2end_delay_of_processed_flows,bjointsp
700,36.93557623272435,avg_end2end_delay_of_processed_flows,bjointsp
800,36.87251185911737,avg_end2end_delay_of_processed_flows,bjointsp
900,36.86916308411429,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.0251533561514,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,38.00784692933467,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,41.704030514041804,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,42.2382632634265,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,42.50565099386964,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,42.91342394970795,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,43.14365285868214,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,43.35366308399009,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,43.332388618309054,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,43.382116932740146,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,43.41808413938734,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.48337550528827,avg_end2end_delay_of_processed_flows,bjointsp
200,36.412305509690505,avg_end2end_delay_of_processed_flows,bjointsp
300,37.033883101928936,avg_end2end_delay_of_processed_flows,bjointsp
400,37.624844716274254,avg_end2end_delay_of_processed_flows,bjointsp
500,37.65808446011911,avg_end2end_delay_of_processed_flows,bjointsp
600,37.747977607617436,avg_end2end_delay_of_processed_flows,bjointsp
700,37.72762779497052,avg_end2end_delay_of_processed_flows,bjointsp
800,37.766713660447365,avg_end2end_delay_of_processed_flows,bjointsp
900,37.60723163794507,avg_end2end_delay_of_processed_flows,bjointsp
1000,37.59640904427612,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,37.44633857477911,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,40.70673888445275,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.74877492804881,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,42.16214990086524,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,42.37643777491177,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,42.42880541856899,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,42.411718976763346,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,42.5365428959604,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,42.533728211930004,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,42.585987837209046,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,40.146428142019495,avg_end2end_delay_of_processed_flows,bjointsp
200,44.004302586578866,avg_end2end_delay_of_processed_flows,bjointsp
300,45.177897672137725,avg_end2end_delay_of_processed_flows,bjointsp
400,45.646040154340916,avg_end2end_delay_of_processed_flows,bjointsp
500,45.949538797486724,avg_end2end_delay_of_processed_flows,bjointsp
600,46.30118827301258,avg_end2end_delay_of_processed_flows,bjointsp
700,46.40042229208335,avg_end2end_delay_of_processed_flows,bjointsp
800,46.228201159437916,avg_end2end_delay_of_processed_flows,bjointsp
900,46.307147101785326,avg_end2end_delay_of_processed_flows,bjointsp
1000,46.222583305514384,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,44.888318899657094,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,49.57783213092037,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,50.676174790819054,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,51.617392093800994,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,51.66382673169113,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,51.72332560440966,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,51.65528204626206,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,51.62341588287795,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,51.93172050389732,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,52.12272557689292,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,38.18307088727197,avg_end2end_delay_of_processed_flows,bjointsp
200,39.967492349848484,avg_end2end_delay_of_processed_flows,bjointsp
300,39.983163234276475,avg_end2end_delay_of_processed_flows,bjointsp
400,40.06038902030787,avg_end2end_delay_of_processed_flows,bjointsp
500,40.28212109955435,avg_end2end_delay_of_processed_flows,bjointsp
600,40.17231958573842,avg_end2end_delay_of_processed_flows,bjointsp
700,39.98817228258684,avg_end2end_delay_of_processed_flows,bjointsp
800,39.81112401282328,avg_end2end_delay_of_processed_flows,bjointsp
900,39.695895729008946,avg_end2end_delay_of_processed_flows,bjointsp
1000,39.677916030470726,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,43.065471715802445,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,46.808245410846354,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,48.20205027902705,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,48.164189565420244,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,48.455482408609505,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,48.63980459826057,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,48.712919194690045,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,48.832069657499524,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,49.00908380434225,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,48.82495854517472,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.55987560254767,avg_end2end_delay_of_processed_flows,bjointsp
200,42.63279644945219,avg_end2end_delay_of_processed_flows,bjointsp
300,43.00708727485527,avg_end2end_delay_of_processed_flows,bjointsp
400,43.02655233921923,avg_end2end_delay_of_processed_flows,bjointsp
500,43.42407332624043,avg_end2end_delay_of_processed_flows,bjointsp
600,43.34697595070814,avg_end2end_delay_of_processed_flows,bjointsp
700,43.39772800388881,avg_end2end_delay_of_processed_flows,bjointsp
800,43.343224387559,avg_end2end_delay_of_processed_flows,bjointsp
900,43.54207443817994,avg_end2end_delay_of_processed_flows,bjointsp
1000,43.74653577444213,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,43.6693997615095,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,51.959859314855976,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,52.63350686248323,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,52.99737908553204,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,52.99014488560438,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,52.83613065873003,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,52.561071205789304,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,52.29118383408472,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,52.276182077196864,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,52.1591601334199,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.28712065184547,avg_end2end_delay_of_processed_flows,bjointsp
200,36.365087919140905,avg_end2end_delay_of_processed_flows,bjointsp
300,36.21719355452657,avg_end2end_delay_of_processed_flows,bjointsp
400,36.2109913378083,avg_end2end_delay_of_processed_flows,bjointsp
500,36.44873132890315,avg_end2end_delay_of_processed_flows,bjointsp
600,36.56840637692159,avg_end2end_delay_of_processed_flows,bjointsp
700,36.58859580257719,avg_end2end_delay_of_processed_flows,bjointsp
800,36.70192580521394,avg_end2end_delay_of_processed_flows,bjointsp
900,36.77529524453269,avg_end2end_delay_of_processed_flows,bjointsp
1000,36.851059964502696,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,36.26531022657468,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,39.6997927343401,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,41.63491018688312,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,41.6571021016666,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,41.97697997501261,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,42.31451928980975,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,42.7509246454876,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,42.78461797447493,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,42.86304454318684,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,42.87038088207526,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,36.685886494539005,avg_end2end_delay_of_processed_flows,bjointsp
200,40.51577434548085,avg_end2end_delay_of_processed_flows,bjointsp
300,40.55207529432981,avg_end2end_delay_of_processed_flows,bjointsp
400,40.89166840059171,avg_end2end_delay_of_processed_flows,bjointsp
500,41.095998597536784,avg_end2end_delay_of_processed_flows,bjointsp
600,41.156541334443766,avg_end2end_delay_of_processed_flows,bjointsp
700,41.250248350213376,avg_end2end_delay_of_processed_flows,bjointsp
800,41.18738601570206,avg_end2end_delay_of_processed_flows,bjointsp
900,41.10211326939465,avg_end2end_delay_of_processed_flows,bjointsp
1000,41.091600467080006,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,41.20323130610303,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,47.932760673156686,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,49.908850358309536,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,50.549714795228475,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,50.536022566401265,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,50.72441924953155,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,50.618176741942236,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,50.594834654015294,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,50.45685713936324,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,50.37776137976967,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,39.408285460274044,avg_end2end_delay_of_processed_flows,bjointsp
200,42.22297793854439,avg_end2end_delay_of_processed_flows,bjointsp
300,43.199546023260176,avg_end2end_delay_of_processed_flows,bjointsp
400,43.78544422906418,avg_end2end_delay_of_processed_flows,bjointsp
500,43.57334552428889,avg_end2end_delay_of_processed_flows,bjointsp
600,43.59708660273986,avg_end2end_delay_of_processed_flows,bjointsp
700,43.593460005869225,avg_end2end_delay_of_processed_flows,bjointsp
800,43.50521653382279,avg_end2end_delay_of_processed_flows,bjointsp
900,43.411982123617385,avg_end2end_delay_of_processed_flows,bjointsp
1000,43.31749897652027,avg_end2end_delay_of_processed_flows,bjointsp
0,0,avg_end2end_delay_of_processed_flows,bjointsp_recalc
100,43.262765984492496,avg_end2end_delay_of_processed_flows,bjointsp_recalc
200,47.66142850821769,avg_end2end_delay_of_processed_flows,bjointsp_recalc
300,48.24965286116745,avg_end2end_delay_of_processed_flows,bjointsp_recalc
400,49.34290830462926,avg_end2end_delay_of_processed_flows,bjointsp_recalc
500,49.59214649088217,avg_end2end_delay_of_processed_flows,bjointsp_recalc
600,49.23862865512488,avg_end2end_delay_of_processed_flows,bjointsp_recalc
700,49.446019047862734,avg_end2end_delay_of_processed_flows,bjointsp_recalc
800,49.5568754786834,avg_end2end_delay_of_processed_flows,bjointsp_recalc
900,49.494147250773985,avg_end2end_delay_of_processed_flows,bjointsp_recalc
1000,49.340399439419485,avg_end2end_delay_of_processed_flows,bjointsp_recalc
0,0,avg_end2end_delay_of_processed_flows,bjointsp
100,34.637547034215274,avg_end2end_delay_of_processed_flows,bjointsp
200,35.373277228153185,avg_end2end_delay_of_processed_flows,bjointsp
