flow,node,dec_count,dec_time_avg,dec_time_std
242,global,1,0.4634664058685303,0.0
243,global,1,0.49554967880249023,0.0
244,global,1,0.4679830074310303,0.0
245,global,1,0.5278706550598145,0.0
246,global,1,0.47080039978027344,0.0
247,global,1,0.5039782524108887,0.0
248,global,1,0.45867323875427246,0.0
249,global,1,0.5120928287506104,0.0
250,global,1,0.5124914646148682,0.0
251,global,1,0.45819592475891113,0.0
252,global,1,0.4033510684967041,0.0
253,global,1,0.47777557373046875,0.0
254,global,1,0.4482767581939697,0.0
255,global,1,0.4998633861541748,0.0
256,global,1,0.48917698860168457,0.0
257,global,1,0.416501522064209,0.0
258,global,1,0.47293710708618164,0.0
259,global,1,0.3949320316314697,0.0
260,global,1,0.5023932456970215,0.0
261,global,1,0.45958375930786133,0.0
262,global,1,0.3957095146179199,0.0
263,global,1,0.4935173988342285,0.0
264,global,1,0.47176671028137207,0.0
265,global,1,0.4596118927001953,0.0
266,global,1,0.39586806297302246,0.0
267,global,1,0.5019919872283936,0.0
268,global,1,0.5151050090789795,0.0
269,global,1,0.38898205757141113,0.0
270,global,1,0.46146726608276367,0.0
271,global,1,0.4747941493988037,0.0
272,global,1,0.4044795036315918,0.0
273,global,1,0.43570399284362793,0.0
274,global,1,0.43529438972473145,0.0
275,global,1,0.4887049198150635,0.0
276,global,1,0.39554548263549805,0.0
277,global,1,0.49184679985046387,0.0
278,global,1,0.41228628158569336,0.0
279,global,1,0.4155240058898926,0.0
280,global,1,0.4879739284515381,0.0
281,global,1,0.42925190925598145,0.0
282,global,1,0.4578580856323242,0.0
283,global,1,0.5161271095275879,0.0
284,global,1,0.5502116680145264,0.0
285,global,1,0.4688570499420166,0.0
286,global,1,0.40377187728881836,0.0
287,global,1,0.4355447292327881,0.0
288,global,1,0.45958542823791504,0.0
289,global,1,0.47242069244384766,0.0
290,global,1,0.46633291244506836,0.0
291,global,1,0.4639904499053955,0.0
292,global,1,0.47792840003967285,0.0
293,global,1,0.4958004951477051,0.0
294,global,1,0.4772145748138428,0.0
295,global,1,0.4665353298187256,0.0
296,global,1,0.4180471897125244,0.0
297,global,1,0.4723072052001953,0.0
298,global,1,0.47223949432373047,0.0
299,global,1,0.46902942657470703,0.0
300,global,1,0.45722341537475586,0.0
301,global,1,0.48035645484924316,0.0
302,global,1,0.46082043647766113,0.0
303,global,1,0.4751474857330322,0.0
304,global,1,0.46556901931762695,0.0
305,global,1,0.46126461029052734,0.0
306,global,1,0.4275176525115967,0.0
307,global,1,0.4016268253326416,0.0
308,global,1,0.40314221382141113,0.0
309,global,1,0.46198511123657227,0.0
310,global,1,0.4755516052246094,0.0
311,global,1,0.4129819869995117,0.0
312,global,1,0.4048573970794678,0.0
313,global,1,0.4407515525817871,0.0
314,global,1,0.4709486961364746,0.0
315,global,1,0.4854574203491211,0.0
316,global,1,0.4845578670501709,0.0
317,global,1,0.4107205867767334,0.0
318,global,1,0.4864921569824219,0.0
319,global,1,0.5025146007537842,0.0
320,global,1,0.42279696464538574,0.0
321,global,1,0.46634578704833984,0.0
322,global,1,0.48527956008911133,0.0
323,global,1,0.49735069274902344,0.0
324,global,1,0.47361111640930176,0.0
325,global,1,0.44951462745666504,0.0
326,global,1,0.4723036289215088,0.0
327,global,1,0.4982414245605469,0.0
328,global,1,0.4779174327850342,0.0
329,global,1,0.4697699546813965,0.0
330,global,1,0.47054529190063477,0.0
331,global,1,0.47260308265686035,0.0
332,global,1,0.502446174621582,0.0
333,global,1,0.46845221519470215,0.0
334,global,1,0.4876518249511719,0.0
335,global,1,0.4700453281402588,0.0
336,global,1,0.4644887447357178,0.0
337,global,1,0.46723318099975586,0.0
338,global,1,0.4420166015625,0.0
339,global,1,0.48665904998779297,0.0
340,global,1,0.47112107276916504,0.0
341,global,1,0.4079906940460205,0.0
342,global,1,0.46547555923461914,0.0
343,global,1,0.47418212890625,0.0
344,global,1,0.6246035099029541,0.0
345,global,1,0.4636044502258301,0.0
346,global,1,0.5287806987762451,0.0
347,global,1,0.5052990913391113,0.0
348,global,1,0.46238231658935547,0.0
349,global,1,0.4721353054046631,0.0
350,global,1,0.5589659214019775,0.0
351,global,1,0.40784215927124023,0.0
352,global,1,0.4244811534881592,0.0
353,global,1,0.42699575424194336,0.0
354,global,1,0.537559986114502,0.0
355,global,1,0.5155911445617676,0.0
356,global,1,0.4446084499359131,0.0
357,global,1,0.41559362411499023,0.0
358,global,1,0.38849472999572754,0.0
359,global,1,0.36020493507385254,0.0
360,global,1,0.30779576301574707,0.0
361,global,1,0.31221628189086914,0.0
362,global,1,0.35527706146240234,0.0
363,global,1,0.4999535083770752,0.0
364,global,1,0.4782571792602539,0.0
365,global,1,0.4980950355529785,0.0
366,global,1,0.5587713718414307,0.0
367,global,1,0.42403364181518555,0.0
368,global,1,0.4736800193786621,0.0
369,global,1,0.5247304439544678,0.0
370,global,1,0.4315958023071289,0.0
371,global,1,0.4059426784515381,0.0
372,global,1,0.4905061721801758,0.0
373,global,1,0.41069841384887695,0.0
374,global,1,0.4847383499145508,0.0
375,global,1,0.5019321441650391,0.0
376,global,1,0.4778628349304199,0.0
377,global,1,0.4747028350830078,0.0
378,global,1,0.45587778091430664,0.0
379,global,1,0.49706387519836426,0.0
380,global,1,0.539370059967041,0.0
381,global,1,0.4055943489074707,0.0
382,global,1,0.5358459949493408,0.0
383,global,1,0.47750139236450195,0.0
384,global,1,0.4849984645843506,0.0
385,global,1,0.4683377742767334,0.0
386,global,1,0.485321044921875,0.0
387,global,1,0.4719350337982178,0.0
388,global,1,0.4447793960571289,0.0
389,global,1,0.4734923839569092,0.0
390,global,1,0.48689889907836914,0.0
391,global,1,0.4290122985839844,0.0
392,global,1,0.4746739864349365,0.0
393,global,1,0.4169652462005615,0.0
394,global,1,0.46164894104003906,0.0
395,global,1,0.47696924209594727,0.0
396,global,1,0.5147809982299805,0.0
397,global,1,0.4869394302368164,0.0
398,global,1,0.48319149017333984,0.0
399,global,1,0.43761134147644043,0.0
400,global,1,0.5148389339447021,0.0
401,global,1,0.473583459854126,0.0
402,global,1,0.48279809951782227,0.0
403,global,1,0.32643651962280273,0.0
404,global,1,0.34632420539855957,0.0
405,global,1,0.4783203601837158,0.0
406,global,1,0.4840574264526367,0.0
407,global,1,0.577052116394043,0.0
408,global,1,0.4091222286224365,0.0
409,global,1,0.5508072376251221,0.0
410,global,1,0.40520453453063965,0.0
411,global,1,0.4087057113647461,0.0
412,global,1,0.4769167900085449,0.0
413,global,1,0.5140156745910645,0.0
414,global,1,0.4732511043548584,0.0
415,global,1,0.4159572124481201,0.0
416,global,1,0.4912703037261963,0.0
417,global,1,0.40909266471862793,0.0
418,global,1,0.4734029769897461,0.0
419,global,1,0.5188913345336914,0.0
420,global,1,0.5035429000854492,0.0
421,global,1,0.4728431701660156,0.0
422,global,1,0.48333048820495605,0.0
423,global,1,0.5005488395690918,0.0
424,global,1,0.402327299118042,0.0
425,global,1,0.40709495544433594,0.0
426,global,1,0.441910982131958,0.0
427,global,1,0.45891761779785156,0.0
428,global,1,0.49155473709106445,0.0
429,global,1,0.6720426082611084,0.0
430,global,1,0.41579413414001465,0.0
431,global,1,0.48204493522644043,0.0
432,global,1,0.5091128349304199,0.0
433,global,1,0.47289085388183594,0.0
434,global,1,0.41913819313049316,0.0
435,global,1,0.6097984313964844,0.0
436,global,1,0.4161224365234375,0.0
437,global,1,0.408862829208374,0.0
438,global,1,0.4373047351837158,0.0
439,global,1,0.4033162593841553,0.0
440,global,1,0.42145276069641113,0.0
441,global,1,0.510918140411377,0.0
442,global,1,0.5716841220855713,0.0
443,global,1,0.4316980838775635,0.0
444,global,1,0.44014668464660645,0.0
445,global,1,0.6224396228790283,0.0
446,global,1,0.493396520614624,0.0
447,global,1,0.498826265335083,0.0
448,global,1,0.4781765937805176,0.0
449,global,1,0.4090464115142822,0.0
450,global,1,0.45460009574890137,0.0
451,global,1,0.4723353385925293,0.0
452,global,1,0.47915029525756836,0.0
453,global,1,0.4773287773132324,0.0
454,global,1,0.49136853218078613,0.0
455,global,1,0.40952277183532715,0.0
456,global,1,0.4258146286010742,0.0
457,global,1,0.5369610786437988,0.0
458,global,1,0.45928144454956055,0.0
459,global,1,0.30890607833862305,0.0
460,global,1,0.5370345115661621,0.0
461,global,1,0.47063589096069336,0.0
462,global,1,0.4803810119628906,0.0
463,global,1,0.5054945945739746,0.0
464,global,1,0.5112295150756836,0.0
465,global,1,0.5631911754608154,0.0
466,global,1,0.40711283683776855,0.0
467,global,1,0.47431159019470215,0.0
468,global,1,0.48215556144714355,0.0
469,global,1,0.55472731590271,0.0
470,global,1,0.49800729751586914,0.0
471,global,1,0.5169765949249268,0.0
472,global,1,0.42731547355651855,0.0
473,global,1,0.4700496196746826,0.0
474,global,1,0.41466808319091797,0.0
475,global,1,0.3341858386993408,0.0
476,global,1,0.30355167388916016,0.0
477,global,1,0.48275113105773926,0.0
478,global,1,0.46545839309692383,0.0
479,global,1,0.4760897159576416,0.0
480,global,1,0.4719104766845703,0.0
481,global,1,0.47815728187561035,0.0
482,global,1,0.4340496063232422,0.0
483,global,1,0.4784536361694336,0.0
484,global,1,0.47793149948120117,0.0
485,global,1,0.4757251739501953,0.0
486,global,1,0.47431492805480957,0.0
487,global,1,0.414351224899292,0.0
488,global,1,0.5492289066314697,0.0
489,global,1,0.4384188652038574,0.0
490,global,1,0.49107861518859863,0.0
491,global,1,0.5161771774291992,0.0
492,global,1,0.4731764793395996,0.0
493,global,1,0.4999406337738037,0.0
494,global,1,0.4577054977416992,0.0
495,global,1,0.48409461975097656,0.0
496,global,1,0.4207184314727783,0.0
497,global,1,0.41710901260375977,0.0
498,global,1,0.4713904857635498,0.0
499,global,1,0.4879443645477295,0.0
500,global,1,0.47368764877319336,0.0
501,global,1,0.4730968475341797,0.0
502,global,1,0.4868903160095215,0.0
503,global,1,0.47025346755981445,0.0
504,global,1,0.42452430725097656,0.0
505,global,1,0.41107702255249023,0.0
506,global,1,0.492232084274292,0.0
507,global,1,0.5218930244445801,0.0
508,global,1,0.4831264019012451,0.0
509,global,1,0.47679734230041504,0.0
510,global,1,0.5566515922546387,0.0
511,global,1,0.4150106906890869,0.0
512,global,1,0.4832315444946289,0.0
513,global,1,0.5194988250732422,0.0
514,global,1,0.4891936779022217,0.0
515,global,1,0.4086582660675049,0.0
516,global,1,0.4812326431274414,0.0
517,global,1,0.560070276260376,0.0
518,global,1,0.4032328128814697,0.0
519,global,1,0.5124337673187256,0.0
520,global,1,0.501934289932251,0.0
521,global,1,0.5038671493530273,0.0
522,global,1,0.520904541015625,0.0
523,global,1,0.5618932247161865,0.0
524,global,1,0.5714101791381836,0.0
525,global,1,0.441692590713501,0.0
526,global,1,0.4732503890991211,0.0
527,global,1,0.47357678413391113,0.0
528,global,1,0.40885376930236816,0.0
529,global,1,0.48129892349243164,0.0
530,global,1,0.4929511547088623,0.0
531,global,1,0.4986574649810791,0.0
532,global,1,0.5366098880767822,0.0
533,global,1,0.4094655513763428,0.0
534,global,1,0.48093628883361816,0.0
535,global,1,0.4072721004486084,0.0
536,global,1,0.4071362018585205,0.0
537,global,1,0.4084603786468506,0.0
538,global,1,0.43293046951293945,0.0
539,global,1,0.46495771408081055,0.0
540,global,1,0.46993517875671387,0.0
541,global,1,0.4902353286743164,0.0
542,global,1,0.4822356700897217,0.0
543,global,1,0.4740757942199707,0.0
544,global,1,0.4778330326080322,0.0
545,global,1,0.4502131938934326,0.0
546,global,1,0.5006260871887207,0.0
547,global,1,0.4100377559661865,0.0
548,global,1,0.475299596786499,0.0
549,global,1,0.5215752124786377,0.0
550,global,1,0.4447753429412842,0.0
551,global,1,0.522141695022583,0.0
552,global,1,0.48967933654785156,0.0
553,global,1,0.5040655136108398,0.0
554,global,1,0.2835578918457031,0.0
555,global,1,0.48091840744018555,0.0
556,global,1,0.41355443000793457,0.0
557,global,1,0.5189323425292969,0.0
558,global,1,0.4673900604248047,0.0
559,global,1,0.45500612258911133,0.0
560,global,1,0.5008480548858643,0.0
561,global,1,0.4785280227661133,0.0
562,global,1,0.4334137439727783,0.0
563,global,1,0.5460982322692871,0.0
564,global,1,0.4468109607696533,0.0
565,global,1,0.47156691551208496,0.0
566,global,1,0.48200249671936035,0.0
567,global,1,0.41501808166503906,0.0
568,global,1,0.41000962257385254,0.0
569,global,1,0.41088366508483887,0.0
570,global,1,0.5213756561279297,0.0
571,global,1,0.48491978645324707,0.0
572,global,1,0.4121227264404297,0.0
573,global,1,0.4118971824645996,0.0
574,global,1,0.4803130626678467,0.0
575,global,1,0.48888564109802246,0.0
576,global,1,0.519481897354126,0.0
577,global,1,0.48381733894348145,0.0
578,global,1,0.48596978187561035,0.0
579,global,1,0.5005083084106445,0.0
580,global,1,0.475553035736084,0.0
581,global,1,0.4878685474395752,0.0
582,global,1,0.5224833488464355,0.0
583,global,1,0.4815335273742676,0.0
584,global,1,0.5057861804962158,0.0
585,global,1,0.4794020652770996,0.0
586,global,1,0.4823038578033447,0.0
587,global,1,0.5104401111602783,0.0
588,global,1,0.33045387268066406,0.0
589,global,1,0.4451737403869629,0.0
590,global,1,0.48912858963012695,0.0
591,global,1,0.40714502334594727,0.0
592,global,1,0.4741218090057373,0.0
593,global,1,0.4989316463470459,0.0
594,global,1,0.41034674644470215,0.0
595,global,1,0.5124549865722656,0.0
596,global,1,0.5160777568817139,0.0
597,global,1,0.4081437587738037,0.0
598,global,1,0.6013634204864502,0.0
599,global,1,0.48406267166137695,0.0
600,global,1,0.4157698154449463,0.0
601,global,1,0.527212381362915,0.0
602,global,1,0.42336058616638184,0.0
603,global,1,0.49079036712646484,0.0
604,global,1,0.5899841785430908,0.0
605,global,1,0.5672292709350586,0.0
606,global,1,0.47569990158081055,0.0
607,global,1,0.48159313201904297,0.0
608,global,1,0.5188579559326172,0.0
609,global,1,0.4083130359649658,0.0
610,global,1,0.50174880027771,0.0
611,global,1,0.41047143936157227,0.0
612,global,1,0.4875223636627197,0.0
613,global,1,0.4108414649963379,0.0
614,global,1,0.5199356079101562,0.0
615,global,1,0.4846503734588623,0.0
616,global,1,0.509880781173706,0.0
617,global,1,0.4428279399871826,0.0
618,global,1,0.5689535140991211,0.0
619,global,1,0.41315150260925293,0.0
620,global,1,0.5270791053771973,0.0
621,global,1,0.4020657539367676,0.0
622,global,1,0.48679375648498535,0.0
623,global,1,0.5473072528839111,0.0
624,global,1,0.4887056350708008,0.0
625,global,1,0.4824221134185791,0.0
626,global,1,0.46316981315612793,0.0
627,global,1,0.40662169456481934,0.0
628,global,1,0.4114365577697754,0.0
629,global,1,0.4792439937591553,0.0
630,global,1,0.48952341079711914,0.0
631,global,1,0.4922666549682617,0.0
632,global,1,0.5830123424530029,0.0
633,global,1,0.41684508323669434,0.0
634,global,1,0.49039411544799805,0.0
635,global,1,0.4777529239654541,0.0
636,global,1,0.4085240364074707,0.0
637,global,1,0.41675686836242676,0.0
638,global,1,0.6417734622955322,0.0
639,global,1,0.43619704246520996,0.0
640,global,1,0.4865381717681885,0.0
641,global,1,0.49646925926208496,0.0
642,global,1,0.48512768745422363,0.0
643,global,1,0.4751553535461426,0.0
644,global,1,0.4226984977722168,0.0
645,global,1,0.5128276348114014,0.0
646,global,1,0.4794800281524658,0.0
647,global,1,0.47404026985168457,0.0
648,global,1,0.48360109329223633,0.0
649,global,1,0.510134220123291,0.0
650,global,1,0.43679165840148926,0.0
651,global,1,0.6164169311523438,0.0
652,global,1,0.4876823425292969,0.0
653,global,1,0.4083070755004883,0.0
654,global,1,0.47411680221557617,0.0
655,global,1,0.25401902198791504,0.0
656,global,1,0.23070716857910156,0.0
657,global,1,0.45984506607055664,0.0
658,global,1,0.5628175735473633,0.0
659,global,1,0.41587162017822266,0.0
660,global,1,0.47386598587036133,0.0
661,global,1,0.4038577079772949,0.0
662,global,1,0.47927236557006836,0.0
663,global,1,0.4775717258453369,0.0
664,global,1,0.5452868938446045,0.0
665,global,1,0.41970300674438477,0.0
666,global,1,0.4772500991821289,0.0
667,global,1,0.48743319511413574,0.0
668,global,1,0.5087583065032959,0.0
669,global,1,0.573251485824585,0.0
670,global,1,0.48062682151794434,0.0
671,global,1,0.523587703704834,0.0
672,global,1,0.48335886001586914,0.0
673,global,1,0.482560396194458,0.0
674,global,1,0.40848445892333984,0.0
675,global,1,0.4085874557495117,0.0
676,global,1,0.5171065330505371,0.0
677,global,1,0.4491863250732422,0.0
678,global,1,0.4894118309020996,0.0
679,global,1,0.4126565456390381,0.0
680,global,1,0.5019538402557373,0.0
681,global,1,0.5049879550933838,0.0
682,global,1,0.5264487266540527,0.0
683,global,1,0.5435595512390137,0.0
684,global,1,0.4129049777984619,0.0
685,global,1,0.42565417289733887,0.0
686,global,1,0.4935111999511719,0.0
687,global,1,0.41019225120544434,0.0
688,global,1,0.4965355396270752,0.0
689,global,1,0.4370896816253662,0.0
690,global,1,0.517876386642456,0.0
691,global,1,0.4764430522918701,0.0
692,global,1,0.41337156295776367,0.0
693,global,1,0.41431403160095215,0.0
694,global,1,0.517521858215332,0.0
695,global,1,0.40473461151123047,0.0
696,global,1,0.5779716968536377,0.0
697,global,1,0.4100325107574463,0.0
698,global,1,0.40149736404418945,0.0
699,global,1,0.6464922428131104,0.0
700,global,1,0.4098012447357178,0.0
701,global,1,0.5066392421722412,0.0
702,global,1,0.40464234352111816,0.0
703,global,1,0.45407629013061523,0.0
704,global,1,0.4889650344848633,0.0
705,global,1,0.4867744445800781,0.0
706,global,1,0.49066662788391113,0.0
707,global,1,0.41661858558654785,0.0
708,global,1,0.48637890815734863,0.0
709,global,1,0.5497307777404785,0.0
710,global,1,0.41000962257385254,0.0
711,global,1,0.4882936477661133,0.0
712,global,1,0.572638988494873,0.0
713,global,1,0.6564929485321045,0.0
714,global,1,0.47667646408081055,0.0
715,global,1,0.5270216464996338,0.0
716,global,1,0.4942805767059326,0.0
717,global,1,0.47622108459472656,0.0
718,global,1,0.5016753673553467,0.0
719,global,1,0.48853039741516113,0.0
720,global,1,0.48451972007751465,0.0
721,global,1,0.45161962509155273,0.0
722,global,1,0.48727869987487793,0.0
723,global,1,0.4299051761627197,0.0
724,global,1,0.48639822006225586,0.0
725,global,1,0.5284843444824219,0.0
726,global,1,0.4967820644378662,0.0
727,global,1,0.4487435817718506,0.0
728,global,1,0.5027718544006348,0.0
729,global,1,0.5092735290527344,0.0
730,global,1,0.48934221267700195,0.0
731,global,1,0.4294142723083496,0.0
732,global,1,0.4371182918548584,0.0
733,global,1,0.42220282554626465,0.0
734,global,1,0.5648715496063232,0.0
735,global,1,0.5015089511871338,0.0
736,global,1,0.48943591117858887,0.0
737,global,1,0.513552188873291,0.0
