flow,node,dec_count,dec_time_avg,dec_time_std
910,pop51,5,0.0004453182220458984,1.9958013417884846e-05
910,pop9,2,0.0005986690521240234,0.00019478797912597656
910,pop53,4,0.000532984733581543,0.00015976006294924312
910,pop1,5,0.0005706787109375,0.00014792904334138797
910,pop0,1,0.0005786418914794922,0.0
910,pop10,3,0.00045935312906901043,8.305579254651961e-06
910,pop5,1,0.0007996559143066406,0.0
910,pop52,2,0.0004628896713256836,3.2186508178710938e-06
910,pop50,2,0.0004506111145019531,2.384185791015625e-06
910,pop26,1,0.0007536411285400391,0.0
911,pop33,2,0.00036144256591796875,6.365776062011719e-05
911,pop50,1,0.0004267692565917969,0.0
911,pop52,1,0.000469207763671875,0.0
911,pop53,2,0.00042879581451416016,1.0371208190917969e-05
911,pop7,1,0.00042724609375,0.0
911,pop6,2,0.0006821155548095703,0.00012302398681640625
912,pop16,2,0.0003268718719482422,0.00012040138244628906
912,pop50,3,0.0004211266835530599,2.1258358634059257e-05
912,pop33,1,0.00046443939208984375,0.0
912,pop37,2,0.0006710290908813477,0.00014674663543701172
913,pop35,2,0.00040137767791748047,4.6372413635253906e-05
913,pop50,3,0.000433047612508138,1.2465337677886357e-05
913,pop14,2,0.0005848407745361328,0.000152587890625
913,pop27,1,0.0004203319549560547,0.0
913,pop25,1,0.0004200935363769531,0.0
913,pop17,1,0.0004341602325439453,0.0
913,pop31,1,0.0004353523254394531,0.0
914,pop33,2,0.0003851652145385742,6.80685043334961e-05
914,pop50,1,0.00045228004455566406,0.0
914,pop52,1,0.00046706199645996094,0.0
914,pop53,2,0.00042748451232910156,2.5987625122070312e-05
914,pop47,2,0.0006178617477416992,0.0002111196517944336
914,pop51,3,0.0005050500233968099,0.00010452351962342189
915,pop30,4,0.0005125999450683594,0.00015388483346896522
915,pop48,1,0.0004189014434814453,0.0
915,pop52,1,0.00044989585876464844,0.0
915,pop51,1,0.00044846534729003906,0.0
915,pop29,1,0.0004456043243408203,0.0
916,pop11,4,0.00048363208770751953,0.00014269491384617005
916,pop10,1,0.00044918060302734375,0.0
916,pop51,1,0.0004477500915527344,0.0
916,pop53,1,0.0004239082336425781,0.0
916,pop7,1,0.0004291534423828125,0.0
916,pop6,1,0.0004394054412841797,0.0
917,pop35,2,0.00039517879486083984,5.2094459533691406e-05
917,pop34,1,0.0004150867462158203,0.0
917,pop52,1,0.0004451274871826172,0.0
917,pop53,4,0.0005025863647460938,9.476996066864203e-05
917,pop7,3,0.0004393259684244792,1.150409105400418e-05
917,pop6,3,0.0005652109781901041,0.00014563327271296833
918,pop48,5,0.00047750473022460936,0.0001578524309748977
918,pop52,1,0.00043892860412597656,0.0
918,pop13,1,0.0004329681396484375,0.0
919,pop2,5,0.00046672821044921873,0.00015454273906533218
919,pop56,1,0.0004448890686035156,0.0
919,pop48,1,0.00041985511779785156,0.0
919,pop52,1,0.0004220008850097656,0.0
919,pop51,1,0.0004444122314453125,0.0
919,pop22,1,0.00043010711669921875,0.0
920,pop35,2,0.00040280818939208984,5.710124969482422e-05
920,pop34,1,0.0004563331604003906,0.0
920,pop52,1,0.0004563331604003906,0.0
920,pop51,1,0.00045800209045410156,0.0
920,pop19,1,0.00043487548828125,0.0
920,pop18,3,0.0004975795745849609,6.318137330668829e-05
920,pop38,4,0.000523984432220459,0.00014503076586625674
921,pop25,2,0.00031316280364990234,0.00015485286712646484
921,pop17,4,0.0004939436912536621,5.461200562998864e-05
921,pop31,1,0.0004069805145263672,0.0
922,pop15,4,0.0003750324249267578,0.00012061423664103439
922,pop1,2,0.0005249977111816406,9.822845458984375e-05
922,pop53,1,0.00041294097900390625,0.0
922,pop42,1,0.00045561790466308594,0.0
923,pop40,2,0.0003535747528076172,0.00011324882507324219
923,pop43,1,0.00046515464782714844,0.0
923,pop11,3,0.0005040168762207031,8.410534305189338e-05
923,pop10,1,0.0004298686981201172,0.0
923,pop51,1,0.0004420280456542969,0.0
923,pop9,1,0.00041484832763671875,0.0
924,pop36,2,0.0004118680953979492,5.424022674560547e-05
924,pop51,2,0.00046753883361816406,7.867813110351562e-06
924,pop22,1,0.00042700767517089844,0.0
924,pop21,3,0.0005146662394205729,8.4441100841476e-05
924,pop23,1,0.000408172607421875,0.0
925,pop54,2,0.00042366981506347656,4.482269287109375e-05
925,pop53,1,0.0004448890686035156,0.0
925,pop52,3,0.00044767061869303387,7.748501931849228e-06
925,pop50,4,0.00045055150985717773,2.1064234238611035e-05
925,pop16,3,0.00045680999755859375,1.2508836249528472e-05
925,pop23,2,0.0006184577941894531,0.0001926422119140625
925,pop48,3,0.0004535516103108724,7.525202791700882e-06
925,pop49,2,0.0007566213607788086,5.960464477539062e-07
926,pop16,2,0.00041425228118896484,5.257129669189453e-05
926,pop50,4,0.0005195140838623047,0.00016305556264163717
926,pop52,1,0.00044155120849609375,0.0
926,pop51,1,0.0004074573516845703,0.0
926,pop29,1,0.00042748451232910156,0.0
927,pop48,3,0.00041866302490234375,4.9423812994337214e-05
927,pop52,1,0.0004303455352783203,0.0
927,pop50,1,0.0004525184631347656,0.0
927,pop16,1,0.0004699230194091797,0.0
927,pop23,2,0.0006303787231445312,0.00021314620971679688
927,pop21,3,0.0005235671997070312,9.138452787058278e-05
928,pop2,2,0.0003495216369628906,8.058547973632812e-05
928,pop56,1,0.00045228004455566406,0.0
928,pop48,4,0.0005211234092712402,0.0001350343326047878
928,pop52,1,0.0004119873046875,0.0
928,pop53,1,0.00043845176696777344,0.0
928,pop42,1,0.0003979206085205078,0.0
929,pop35,2,0.00037550926208496094,8.130073547363281e-05
929,pop34,1,0.00046253204345703125,0.0
929,pop52,4,0.0004450678825378418,1.7390976631286853e-05
929,pop53,3,0.0004413922627766927,1.4989853862574682e-05
929,pop47,2,0.0006036758422851562,0.0002415180206298828
929,pop51,1,0.0004260540008544922,0.0
929,pop50,3,0.0004477500915527344,3.3207865422210978e-06
929,pop14,2,0.00045478343963623047,1.4424324035644531e-05
929,pop27,1,0.0007319450378417969,0.0
929,pop48,2,0.0007121562957763672,2.288818359375e-05
930,pop13,2,0.00037419795989990234,9.21487808227539e-05
930,pop52,2,0.0004572868347167969,6.67572021484375e-06
930,pop53,4,0.0004526972770690918,8.008123039516054e-06
930,pop42,2,0.0006042718887329102,0.0001760721206665039
930,pop50,1,0.0004513263702392578,0.0
930,pop16,1,0.0004558563232421875,0.0
930,pop23,1,0.0006957054138183594,0.0
930,pop21,3,0.0005388259887695312,0.00013940617915818486
930,pop22,1,0.0004417896270751953,0.0
930,pop51,1,0.00042629241943359375,0.0
931,pop20,2,0.00039136409759521484,7.855892181396484e-05
931,pop19,1,0.00045228004455566406,0.0
931,pop51,1,0.00046515464782714844,0.0
931,pop52,1,0.0004398822784423828,0.0
931,pop50,3,0.0004393259684244792,2.1184250658700446e-05
931,pop26,2,0.0005577802658081055,0.0001131296157836914
931,pop33,2,0.00043904781341552734,1.1920928955078125e-07
931,pop37,3,0.0006457964579264323,0.00014413848642666694
932,pop16,2,0.00037872791290283203,9.59634780883789e-05
932,pop50,3,0.0005333423614501953,0.00012784854047739536
932,pop52,1,0.0004570484161376953,0.0
932,pop51,1,0.00042366981506347656,0.0
932,pop22,1,0.000408172607421875,0.0
933,pop30,2,0.00041675567626953125,6.723403930664062e-05
933,pop48,2,0.0004417896270751953,1.9788742065429688e-05
933,pop52,1,0.0004608631134033203,0.0
933,pop51,3,0.0004570484161376953,1.590569424901565e-05
933,pop29,3,0.0005282560984293619,0.00013228863257933428
933,pop53,2,0.0006145238876342773,0.00020802021026611328
934,pop13,2,0.0003999471664428711,6.306171417236328e-05
934,pop52,1,0.0004696846008300781,0.0
934,pop53,3,0.00043781598409016925,5.507188205423487e-06
934,pop7,3,0.00043781598409016925,1.049282547257678e-05
934,pop6,3,0.0005431175231933594,0.00014285551044930625
934,pop51,3,0.0005331834157307943,0.0001327490345810393
934,pop19,2,0.0004514455795288086,9.417533874511719e-06
934,pop18,1,0.0008027553558349609,0.0
935,pop25,2,0.0003974437713623047,6.961822509765625e-05
935,pop27,1,0.0004134178161621094,0.0
935,pop14,4,0.0005193948745727539,0.00014476204998765163
935,pop50,1,0.00043487548828125,0.0
935,pop52,1,0.00043511390686035156,0.0
935,pop53,1,0.00041675567626953125,0.0
935,pop47,1,0.00043582916259765625,0.0
936,pop15,5,0.0004312038421630859,0.000143557732373014
936,pop1,1,0.00041222572326660156,0.0
936,pop53,1,0.0004534721374511719,0.0
936,pop42,1,0.0004420280456542969,0.0
937,pop36,2,0.0003800392150878906,8.058547973632812e-05
937,pop51,1,0.0004055500030517578,0.0
937,pop52,1,0.0008230209350585938,0.0
937,pop37,4,0.0004928112030029297,0.00010653029292380656
937,pop33,1,0.00043964385986328125,0.0
937,pop50,1,0.0004153251647949219,0.0
937,pop55,1,0.0004401206970214844,0.0
938,pop13,2,0.00036156177520751953,0.00011217594146728516
938,pop52,1,0.0004611015319824219,0.0
938,pop50,1,0.0004284381866455078,0.0
938,pop26,4,0.0005456805229187012,0.00012196565391621839
939,pop54,2,0.00032770633697509766,0.0001455545425415039
939,pop53,2,0.0004400014877319336,1.7881393432617188e-06
939,pop47,2,0.0005884170532226562,0.00018668174743652344
939,pop51,3,0.00043702125549316406,1.112847077955519e-05
939,pop52,2,0.00044786930084228516,1.4662742614746094e-05
939,pop48,3,0.0004563331604003906,3.0594470588239285e-06
939,pop56,1,0.0007565021514892578,0.0
939,pop3,1,0.0004680156707763672,0.0
939,pop0,1,0.0007812976837158203,0.0
939,pop1,2,0.0004336833953857422,2.3126602172851562e-05
939,pop19,2,0.0004538297653198242,8.225440979003906e-06
939,pop18,2,0.0006062984466552734,1.4066696166992188e-05
940,pop48,2,0.00036704540252685547,0.00010764598846435547
940,pop52,1,0.00043654441833496094,0.0
940,pop50,1,0.0004639625549316406,0.0
940,pop26,3,0.0005776882171630859,0.00013848815661866767
941,pop35,2,0.00040602684020996094,6.103515625e-05
941,pop50,4,0.0005285739898681641,0.00015447748561977782
941,pop14,1,0.00044727325439453125,0.0
941,pop27,1,0.00043082237243652344,0.0
941,pop25,1,0.00044536590576171875,0.0
941,pop17,1,0.0004515647888183594,0.0
941,pop31,1,0.0004343986511230469,0.0
942,pop13,2,0.00040268898010253906,6.175041198730469e-05
942,pop52,1,0.0009169578552246094,0.0
942,pop53,1,0.0004363059997558594,0.0
942,pop51,1,0.0004620552062988281,0.0
942,pop19,1,0.00045418739318847656,0.0
942,pop18,3,0.00044266382853190106,1.9985804672303513e-05
942,pop38,2,0.0006562471389770508,0.00011909008026123047
943,pop33,2,0.0003358125686645508,0.00013244152069091797
943,pop50,3,0.0005075931549072266,0.00010068097889756758
943,pop55,3,0.0005557537078857422,0.00015572998364228203
943,pop56,2,0.00044715404510498047,1.2755393981933594e-05
943,pop2,1,0.0007982254028320312,0.0
943,pop48,2,0.00044858455657958984,8.225440979003906e-06
943,pop52,1,0.0004570484161376953,0.0
944,pop20,2,0.00039267539978027344,8.273124694824219e-05
944,pop19,2,0.00044858455657958984,1.1563301086425781e-05
944,pop51,2,0.0004540681838989258,1.5139579772949219e-05
944,pop53,3,0.0005222161610921224,9.640297017979906e-05
944,pop7,3,0.0004382133483886719,2.4706730405699787e-05
944,pop6,2,0.0005958080291748047,0.00015926361083984375
945,pop16,3,0.0004951953887939453,0.0001656928506440617
945,pop50,5,0.0004463672637939453,1.5153671824912198e-05
945,pop52,5,0.00045065879821777345,7.686402007907824e-06
945,pop53,4,0.00044792890548706055,1.1913028721825681e-05
945,pop42,2,0.0005652904510498047,0.00015163421630859375
945,pop14,5,0.0005101680755615235,0.00012699610399293247
945,pop24,1,0.00046133995056152344,0.0
945,pop23,1,0.0006070137023925781,0.0
945,pop51,2,0.0004343986511230469,1.0967254638671875e-05
945,pop36,1,0.0008313655853271484,0.0
945,pop27,2,0.0004458427429199219,2.0265579223632812e-05
945,pop25,1,0.0007390975952148438,0.0
945,pop7,2,0.00044226646423339844,6.4373016357421875e-06
945,pop6,2,0.0006603002548217773,3.3736228942871094e-05
946,pop54,2,0.0003306865692138672,0.00013685226440429688
946,pop53,1,0.00041961669921875,0.0
946,pop7,1,0.0004363059997558594,0.0
946,pop6,4,0.0005362033843994141,0.00011631589482177062
947,pop48,3,0.0003772576649983724,9.649216168993089e-05
947,pop52,1,0.00044727325439453125,0.0
947,pop50,2,0.0004210472106933594,1.52587890625e-05
947,pop44,2,0.0006879568099975586,0.00014841556549072266
948,pop11,4,0.0004913210868835449,0.0001836868842083032
948,pop10,1,0.0004367828369140625,0.0
948,pop51,1,0.00042319297790527344,0.0
948,pop22,1,0.0004494190216064453,0.0
948,pop21,1,0.0004391670227050781,0.0
948,pop23,1,0.00043845176696777344,0.0
949,pop30,4,0.00047791004180908203,0.00018090963142130179
949,pop48,1,0.0004222393035888672,0.0
949,pop52,1,0.0004165172576904297,0.0
949,pop51,1,0.0004515647888183594,0.0
949,pop19,1,0.0004162788391113281,0.0
949,pop18,1,0.0004374980926513672,0.0
949,pop38,1,0.0004363059997558594,0.0
950,pop40,2,0.00037407875061035156,6.771087646484375e-05
950,pop41,1,0.00044083595275878906,0.0
950,pop53,4,0.0005296468734741211,0.00015086683281539576
950,pop52,1,0.00041794776916503906,0.0
950,pop50,1,0.0004620552062988281,0.0
950,pop26,1,0.00042748451232910156,0.0
951,pop25,2,0.0004048347473144531,4.601478576660156e-05
951,pop27,1,0.00042700767517089844,0.0
951,pop14,3,0.0005486011505126953,0.00015517380618213517
951,pop24,1,0.00045990943908691406,0.0
951,pop23,1,0.0004363059997558594,0.0
952,pop36,2,0.0003057718276977539,0.0001348257064819336
952,pop51,3,0.00045220057169596356,2.1399607805133422e-05
952,pop47,2,0.0006135702133178711,0.00016224384307861328
952,pop52,2,0.00045621395111083984,8.463859558105469e-06
952,pop12,2,0.0006525516510009766,6.437301635742188e-05
952,pop53,1,0.0004177093505859375,0.0
953,pop30,5,0.0004841804504394531,0.00013417001249311822
953,pop48,1,0.00041103363037109375,0.0
953,pop52,1,0.0004475116729736328,0.0
953,pop53,1,0.00044417381286621094,0.0
953,pop7,1,0.0004487037658691406,0.0
953,pop6,1,0.0004482269287109375,0.0
954,pop2,4,0.00047451257705688477,0.00015007984403760333
954,pop56,1,0.0004363059997558594,0.0
954,pop48,1,0.00040841102600097656,0.0
954,pop52,1,0.0004520416259765625,0.0
954,pop51,1,0.0004291534423828125,0.0
954,pop9,1,0.0004177093505859375,0.0
955,pop35,2,0.00032806396484375,0.00013184547424316406
955,pop50,2,0.0004373788833618164,1.8477439880371094e-05
955,pop26,3,0.0005499521891276041,7.863726019944549e-05
956,pop13,2,0.0003503561019897461,9.85860824584961e-05
956,pop52,1,0.0004286766052246094,0.0
956,pop51,6,0.00044091542561848957,1.1283746820661167e-05
956,pop9,3,0.0005555947621663412,0.0001044985002759976
956,pop28,1,0.0005984306335449219,0.0
956,pop10,2,0.0006264448165893555,0.0001596212387084961
956,pop19,2,0.0005199909210205078,9.989738464355469e-05
957,pop40,2,0.000362396240234375,8.869171142578125e-05
957,pop43,1,0.0004532337188720703,0.0
957,pop11,4,0.00047892332077026367,0.00010009540228202245
957,pop10,1,0.0004515647888183594,0.0
957,pop51,1,0.00041365623474121094,0.0
957,pop4,1,0.00044274330139160156,0.0
958,pop36,2,0.00031387805938720703,0.00013577938079833984
958,pop51,2,0.0004457235336303711,2.2649765014648438e-06
958,pop4,2,0.0006644725799560547,0.0001201629638671875
959,pop20,2,0.00038039684295654297,7.140636444091797e-05
959,pop19,2,0.0004431009292602539,1.990795135498047e-05
959,pop51,4,0.0006185770034790039,0.0002741285200606721
959,pop52,3,0.00043487548828125,2.2478038225063936e-05
959,pop50,2,0.0004457235336303711,3.6954879760742188e-06
959,pop55,3,0.0005598068237304688,0.00015312871358124435
959,pop56,2,0.00043761730194091797,7.748603820800781e-06
959,pop2,1,0.0007164478302001953,0.0
959,pop48,1,0.00044608116149902344,0.0
959,pop10,1,0.0007402896881103516,0.0
959,pop53,1,0.00044727325439453125,0.0
960,pop54,2,0.00039136409759521484,5.257129669189453e-05
960,pop53,1,0.00045752525329589844,0.0
960,pop52,1,0.0009181499481201172,0.0
961,pop48,2,0.0003170967102050781,0.00012803077697753906
961,pop52,1,0.000453948974609375,0.0
961,pop3,3,0.0005300045013427734,5.334328221010497e-05
962,pop13,2,0.0003145933151245117,0.0001360177993774414
962,pop52,1,0.00043082237243652344,0.0
962,pop3,3,0.0005621910095214844,0.00012694321056465777
963,pop36,2,0.0003031492233276367,0.00013363361358642578
963,pop51,2,0.00045359134674072266,3.2186508178710938e-06
963,pop4,3,0.0005772908528645834,0.0001434227743333734
964,pop11,4,0.0004869699478149414,0.00014704082912735865
964,pop10,1,0.00041413307189941406,0.0
964,pop51,1,0.0004456043243408203,0.0
964,pop52,1,0.00045013427734375,0.0
964,pop50,1,0.00042057037353515625,0.0
964,pop26,1,0.00043392181396484375,0.0
965,pop2,2,0.00038754940032958984,7.641315460205078e-05
965,pop56,1,0.00046062469482421875,0.0
965,pop48,2,0.00044846534729003906,1.9073486328125e-06
965,pop52,1,0.0004074573516845703,0.0
965,pop51,1,0.00045990943908691406,0.0
965,pop4,3,0.0005944569905598959,0.0001372276994363474
966,pop40,2,0.000396728515625,5.53131103515625e-05
966,pop41,1,0.0004673004150390625,0.0
966,pop53,1,0.00045561790466308594,0.0
966,pop52,3,0.000448147455851237,2.065163082609249e-05
966,pop13,2,0.0004947185516357422,8.0108642578125e-05
966,pop37,3,0.0006744066874186198,0.00015789291276738354
967,pop20,2,0.0004024505615234375,2.193450927734375e-05
967,pop19,1,0.000469207763671875,0.0
967,pop51,2,0.0004532337188720703,1.9788742065429688e-05
967,pop52,6,0.00044878323872884113,1.4326071400236068e-05
967,pop13,2,0.0005296468734741211,0.00012314319610595703
967,pop3,2,0.0005903244018554688,0.00016546249389648438
967,pop53,3,0.0005564689636230469,0.00018111821135931159
967,pop47,1,0.0007162094116210938,0.0
967,pop34,1,0.0007059574127197266,0.0
968,pop36,2,0.0003936290740966797,7.081031799316406e-05
968,pop51,1,0.00046253204345703125,0.0
968,pop52,1,0.0004448890686035156,0.0
968,pop50,1,0.0004267692565917969,0.0
968,pop55,4,0.0005519390106201172,0.00012979444819655953
969,pop2,2,0.0003814697265625,7.891654968261719e-05
969,pop56,1,0.0004451274871826172,0.0
969,pop48,1,0.00046324729919433594,0.0
969,pop52,1,0.00041937828063964844,0.0
969,pop51,1,0.0004622936248779297,0.0
969,pop4,3,0.0005997816721598307,0.00015908378326849325
970,pop15,5,0.0004895210266113281,0.0001368284537040647
970,pop1,1,0.0004475116729736328,0.0
970,pop53,1,0.00042319297790527344,0.0
970,pop52,1,0.0004456043243408203,0.0
970,pop13,1,0.0004482269287109375,0.0
971,pop11,5,0.0004712581634521484,0.0001467680915405621
971,pop10,1,0.00044226646423339844,0.0
971,pop51,1,0.0004088878631591797,0.0
971,pop53,1,0.0004184246063232422,0.0
971,pop42,1,0.0004398822784423828,0.0
972,pop40,2,0.0004025697708129883,6.449222564697266e-05
972,pop43,1,0.00046062469482421875,0.0
972,pop11,3,0.0005469322204589844,0.0001581475562612481
972,pop10,1,0.0004482269287109375,0.0
972,pop51,1,0.00042366981506347656,0.0
972,pop29,1,0.00043463706970214844,0.0
973,pop20,2,0.0003211498260498047,0.00014138221740722656
973,pop19,4,0.0004886984825134277,7.466011756654774e-05
973,pop51,1,0.0004324913024902344,0.0
973,pop22,1,0.00044274330139160156,0.0
974,pop36,2,0.0003858804702758789,8.26120376586914e-05
974,pop51,3,0.0005367596944173177,0.0001412721231705877
974,pop52,1,0.000446319580078125,0.0
974,pop50,1,0.00041031837463378906,0.0
974,pop26,1,0.00042176246643066406,0.0
975,pop15,3,0.0004164377848307292,4.705867129286819e-05
975,pop1,2,0.0004298686981201172,1.5497207641601562e-05
975,pop53,1,0.00045943260192871094,0.0
975,pop51,3,0.00044600168863932293,1.117321706981442e-05
975,pop29,2,0.000652313232421875,0.0001995563507080078
975,pop52,2,0.0004277229309082031,5.245208740234375e-06
975,pop50,2,0.0004291534423828125,5.7220458984375e-06
975,pop14,2,0.00045120716094970703,5.364418029785156e-06
975,pop27,2,0.00044214725494384766,1.5497207641601562e-06
975,pop25,2,0.00042819976806640625,6.67572021484375e-06
975,pop17,2,0.0007770061492919922,0.00010728836059570312
976,pop20,2,0.00033223628997802734,0.00013387203216552734
976,pop19,3,0.0004927317301432291,7.442386147528988e-05
976,pop18,1,0.00043702125549316406,0.0
976,pop38,1,0.00043201446533203125,0.0
977,pop36,2,0.00038743019104003906,7.843971252441406e-05
977,pop51,3,0.00043590863545735675,2.0281311859632375e-05
977,pop52,4,0.0004360079765319824,1.448711705534057e-05
977,pop50,3,0.0004413922627766927,2.0197054379686565e-05
977,pop55,2,0.000614166259765625,0.00020051002502441406
977,pop13,1,0.0007224082946777344,0.0
977,pop10,3,0.0005244414011637369,0.00010968469699870627
977,pop11,2,0.0005882978439331055,0.00015556812286376953
978,pop33,2,0.0003380775451660156,0.00012230873107910156
978,pop50,2,0.00043082237243652344,2.384185791015625e-05
978,pop55,3,0.0006177425384521484,0.00016620254742056483
979,pop16,2,0.00042808055877685547,3.731250762939453e-05
979,pop50,1,0.00044798851013183594,0.0
979,pop52,1,0.00041365623474121094,0.0
979,pop51,2,0.0004608631134033203,1.4543533325195312e-05
979,pop19,1,0.000469207763671875,0.0
979,pop18,1,0.0004291534423828125,0.0
979,pop38,3,0.0005675951639811198,8.424745392759145e-05
980,pop54,2,0.0003720521926879883,0.00010097026824951172
980,pop53,3,0.0005246003468831381,0.00012087176650773696
980,pop51,1,0.0004067420959472656,0.0
980,pop4,1,0.0004639625549316406,0.0
981,pop13,2,0.0003809928894042969,8.463859558105469e-05
981,pop52,3,0.00045188268025716144,1.2182440260889471e-05
981,pop51,3,0.0005733172098795573,0.00018942905843103973
981,pop22,2,0.000638127326965332,0.00019276142120361328
981,pop53,3,0.0005295276641845703,9.238917338405635e-05
981,pop48,2,0.00044083595275878906,1.1682510375976562e-05
981,pop30,2,0.000583648681640625,0.00012183189392089844
982,pop20,2,0.0003954172134399414,6.210803985595703e-05
982,pop19,1,0.0004508495330810547,0.0
982,pop51,2,0.00046384334564208984,3.4570693969726562e-06
982,pop52,1,0.0004603862762451172,0.0
982,pop3,3,0.0005788008371988932,0.00013376568996607894
983,pop36,2,0.0004181861877441406,4.863739013671875e-05
983,pop51,5,0.0005073070526123047,0.00012916773151109813
983,pop52,3,0.000452121098836263,1.1021255380859194e-05
983,pop13,2,0.000599980354309082,0.00017011165618896484
984,pop13,2,0.0003739595413208008,0.00011146068572998047
984,pop52,1,0.0004572868347167969,0.0
984,pop50,4,0.0004913806915283203,9.062070337070923e-05
984,pop26,1,0.0004546642303466797,0.0
985,pop2,5,0.0004817008972167969,0.0001477827980207065
985,pop56,1,0.0004150867462158203,0.0
985,pop48,1,0.00043964385986328125,0.0
985,pop52,1,0.0004544258117675781,0.0
985,pop53,1,0.0004544258117675781,0.0
985,pop47,1,0.00043082237243652344,0.0
986,pop54,2,0.0003941059112548828,7.128715515136719e-05
986,pop53,1,0.0004534721374511719,0.0
986,pop52,1,0.00042724609375,0.0
986,pop50,1,0.00046539306640625,0.0
986,pop44,4,0.0005242824554443359,0.00010114218017304661
987,pop20,2,0.0004050731658935547,6.937980651855469e-05
987,pop19,1,0.0004551410675048828,0.0
987,pop51,1,0.00042438507080078125,0.0
987,pop29,4,0.000545501708984375,0.0001345243953232052
988,pop25,2,0.00039017200469970703,8.45193862915039e-05
988,pop27,1,0.0004220008850097656,0.0
988,pop14,2,0.0004520416259765625,5.4836273193359375e-06
988,pop50,2,0.000579833984375,0.00016427040100097656
988,pop52,1,0.00045180320739746094,0.0
988,pop51,1,0.00042557716369628906,0.0
988,pop22,1,0.0004379749298095703,0.0
989,pop30,4,0.0004374384880065918,0.00016375689246980927
989,pop48,1,0.0004477500915527344,0.0
989,pop52,1,0.0004405975341796875,0.0
989,pop3,1,0.0004520416259765625,0.0
990,pop13,2,0.00032770633697509766,0.00015556812286376953
990,pop52,1,0.00045800209045410156,0.0
990,pop37,3,0.0005715688069661459,0.00010128896252002314
991,pop20,2,0.00037932395935058594,8.177757263183594e-05
991,pop19,1,0.00044608116149902344,0.0
991,pop51,1,0.00045037269592285156,0.0
991,pop52,3,0.0004413127899169922,1.7381134124069915e-05
991,pop3,3,0.0005548000335693359,0.00018180767644910252
991,pop50,2,0.00042831897735595703,5.960464477539062e-07
991,pop16,2,0.00044727325439453125,2.4318695068359375e-05
991,pop23,1,0.0007505416870117188,0.0
991,pop53,2,0.0004355907440185547,2.4080276489257812e-05
991,pop54,1,0.0006504058837890625,0.0
991,pop7,1,0.0004703998565673828,0.0
991,pop6,2,0.0006901025772094727,1.0728836059570312e-06
991,pop1,1,0.0004451274871826172,0.0
991,pop0,1,0.0004394054412841797,0.0
992,pop35,2,0.00033974647521972656,0.00014710426330566406
992,pop50,2,0.0004407167434692383,1.4185905456542969e-05
992,pop26,2,0.0006835460662841797,0.00011968612670898438
993,pop15,2,0.0003459453582763672,0.00011348724365234375
993,pop1,2,0.00043845176696777344,1.7881393432617188e-05
993,pop53,1,0.0004582405090332031,0.0
993,pop51,4,0.00044214725494384766,1.9362245692112887e-05
993,pop22,2,0.0005640983581542969,0.0001266002655029297
993,pop19,2,0.000532984733581543,8.618831634521484e-05
994,pop25,2,0.0003960132598876953,7.486343383789062e-05
994,pop27,1,0.0004239082336425781,0.0
994,pop14,4,0.0005166530609130859,0.00012816800500919782
994,pop50,1,0.0004477500915527344,0.0
994,pop52,1,0.0004329681396484375,0.0
994,pop53,1,0.0004398822784423828,0.0
994,pop47,1,0.00043392181396484375,0.0
995,pop30,3,0.0004012584686279297,7.073388111013826e-05
995,pop48,1,0.00046181678771972656,0.0
995,pop52,1,0.00046443939208984375,0.0
995,pop53,4,0.0004360079765319824,2.281067497211432e-05
995,pop42,2,0.0005946159362792969,0.00017261505126953125
995,pop51,2,0.0004429817199707031,1.0728836059570312e-05
995,pop10,2,0.0005794763565063477,0.0001405477523803711
996,pop13,2,0.0003826618194580078,9.036064147949219e-05
996,pop52,3,0.0006016890207926432,0.0001976662412139423
996,pop53,3,0.00044647852579752606,1.166438515358004e-05
996,pop47,2,0.0006151199340820312,0.0001938343048095703
996,pop51,4,0.0004532337188720703,1.574736215308059e-05
996,pop56,1,0.0008003711700439453,0.0
996,pop48,1,0.0004382133483886719,0.0
996,pop46,1,0.0006465911865234375,0.0
996,pop36,1,0.0007853507995605469,0.0
996,pop1,4,0.0004862546920776367,7.406811899831815e-05
996,pop15,1,0.0006818771362304688,0.0
997,pop48,4,0.0004642605781555176,0.0001513105789960753
997,pop52,1,0.0004150867462158203,0.0
997,pop50,1,0.0004169940948486328,0.0
997,pop26,1,0.00044345855712890625,0.0
998,pop33,2,0.00038063526153564453,8.165836334228516e-05
998,pop50,2,0.0004467964172363281,2.3603439331054688e-05
998,pop52,1,0.00046443939208984375,0.0
998,pop51,2,0.000531315803527832,0.0001074075698852539
998,pop22,1,0.0004341602325439453,0.0
999,pop16,2,0.00032711029052734375,0.00013780593872070312
999,pop50,1,0.0004296302795410156,0.0
999,pop33,1,0.0004425048828125,0.0
999,pop37,3,0.0006180604298909506,0.0001635412813346612
1000,pop13,2,0.0003858804702758789,7.975101470947266e-05
1000,pop52,1,0.00042438507080078125,0.0
1000,pop53,5,0.00044097900390625,1.3727279674441437e-05
1000,pop42,2,0.0006216764450073242,0.00017750263214111328
1000,pop51,2,0.0005955696105957031,0.00015091896057128906
1001,pop25,2,0.0003380775451660156,0.00010514259338378906
1001,pop27,1,0.0004334449768066406,0.0
1001,pop14,4,0.0004897713661193848,8.911281118006982e-05
1001,pop50,1,0.00045037269592285156,0.0
