flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.41391491889953613,0.0
58,global,1,0.4209284782409668,0.0
59,global,1,0.5082640647888184,0.0
60,global,1,0.4614074230194092,0.0
61,global,1,0.4857442378997803,0.0
62,global,1,0.48755741119384766,0.0
63,global,1,0.5380797386169434,0.0
64,global,1,0.42241454124450684,0.0
65,global,1,0.49515795707702637,0.0
66,global,1,0.46953797340393066,0.0
67,global,1,0.4817039966583252,0.0
68,global,1,0.5394775867462158,0.0
69,global,1,0.4183623790740967,0.0
70,global,1,0.5113167762756348,0.0
71,global,1,0.5546436309814453,0.0
72,global,1,0.5217123031616211,0.0
73,global,1,0.4730195999145508,0.0
74,global,1,0.4977383613586426,0.0
75,global,1,0.4062356948852539,0.0
76,global,1,0.4833948612213135,0.0
77,global,1,0.4809107780456543,0.0
78,global,1,0.4620187282562256,0.0
79,global,1,0.43226099014282227,0.0
80,global,1,0.4284791946411133,0.0
81,global,1,0.34493184089660645,0.0
82,global,1,0.48207712173461914,0.0
83,global,1,0.4916810989379883,0.0
84,global,1,0.516918420791626,0.0
85,global,1,0.5308775901794434,0.0
86,global,1,0.43149757385253906,0.0
87,global,1,0.5189535617828369,0.0
88,global,1,0.4875204563140869,0.0
89,global,1,0.4262204170227051,0.0
90,global,1,0.4659736156463623,0.0
91,global,1,0.5085172653198242,0.0
92,global,1,0.4844181537628174,0.0
93,global,1,0.5454959869384766,0.0
94,global,1,0.4324307441711426,0.0
95,global,1,0.47673463821411133,0.0
96,global,1,0.4404871463775635,0.0
97,global,1,0.5414574146270752,0.0
98,global,1,0.30581068992614746,0.0
99,global,1,0.43901824951171875,0.0
100,global,1,0.48459839820861816,0.0
101,global,1,0.46996045112609863,0.0
102,global,1,0.46645092964172363,0.0
103,global,1,0.5188436508178711,0.0
104,global,1,0.5297074317932129,0.0
105,global,1,0.4796864986419678,0.0
106,global,1,0.4945516586303711,0.0
107,global,1,0.47150230407714844,0.0
108,global,1,0.42615270614624023,0.0
109,global,1,0.5013675689697266,0.0
110,global,1,0.5065455436706543,0.0
111,global,1,0.5293798446655273,0.0
112,global,1,0.4231095314025879,0.0
113,global,1,0.6383516788482666,0.0
114,global,1,0.4947354793548584,0.0
115,global,1,0.49552321434020996,0.0
116,global,1,0.5366106033325195,0.0
117,global,1,0.5199060440063477,0.0
118,global,1,0.4915168285369873,0.0
119,global,1,0.5214922428131104,0.0
120,global,1,0.5915906429290771,0.0
121,global,1,0.44286608695983887,0.0
122,global,1,0.5364284515380859,0.0
123,global,1,0.527238130569458,0.0
124,global,1,0.5867359638214111,0.0
125,global,1,0.5275800228118896,0.0
126,global,1,0.521345853805542,0.0
127,global,1,0.5031521320343018,0.0
128,global,1,0.5658648014068604,0.0
129,global,1,0.5106368064880371,0.0
130,global,1,0.48976826667785645,0.0
131,global,1,0.520634651184082,0.0
132,global,1,0.4367547035217285,0.0
133,global,1,0.5212602615356445,0.0
134,global,1,0.48218870162963867,0.0
135,global,1,0.46991658210754395,0.0
136,global,1,0.5410242080688477,0.0
137,global,1,0.48694920539855957,0.0
138,global,1,0.49089956283569336,0.0
139,global,1,0.492095947265625,0.0
140,global,1,0.4309196472167969,0.0
141,global,1,0.5350937843322754,0.0
142,global,1,0.496809720993042,0.0
143,global,1,0.4949839115142822,0.0
144,global,1,0.4898412227630615,0.0
145,global,1,0.5159783363342285,0.0
146,global,1,0.5551886558532715,0.0
147,global,1,0.526911735534668,0.0
148,global,1,0.44112634658813477,0.0
149,global,1,0.44693684577941895,0.0
150,global,1,0.5277810096740723,0.0
151,global,1,0.517315149307251,0.0
152,global,1,0.5019176006317139,0.0
153,global,1,0.5319147109985352,0.0
154,global,1,0.4336681365966797,0.0
155,global,1,0.5811941623687744,0.0
156,global,1,0.5106039047241211,0.0
157,global,1,0.49812817573547363,0.0
158,global,1,0.5149209499359131,0.0
159,global,1,0.5043976306915283,0.0
160,global,1,0.5570938587188721,0.0
161,global,1,0.5579664707183838,0.0
162,global,1,0.5867974758148193,0.0
163,global,1,0.4998433589935303,0.0
164,global,1,0.4247288703918457,0.0
165,global,1,0.4271702766418457,0.0
166,global,1,0.5445384979248047,0.0
167,global,1,0.4319760799407959,0.0
168,global,1,0.42933130264282227,0.0
169,global,1,0.44103240966796875,0.0
170,global,1,0.5017502307891846,0.0
171,global,1,0.42281150817871094,0.0
172,global,1,0.47925257682800293,0.0
173,global,1,0.4999110698699951,0.0
174,global,1,0.49222230911254883,0.0
175,global,1,0.42825984954833984,0.0
176,global,1,0.4402437210083008,0.0
177,global,1,0.43436765670776367,0.0
178,global,1,0.5539736747741699,0.0
179,global,1,0.5062029361724854,0.0
180,global,1,0.5014448165893555,0.0
181,global,1,0.43024730682373047,0.0
182,global,1,0.4536454677581787,0.0
183,global,1,0.5059127807617188,0.0
184,global,1,0.5389854907989502,0.0
185,global,1,0.5675837993621826,0.0
186,global,1,0.500756025314331,0.0
187,global,1,0.5038206577301025,0.0
188,global,1,0.5015795230865479,0.0
189,global,1,0.5208516120910645,0.0
190,global,1,0.4897885322570801,0.0
191,global,1,0.5634269714355469,0.0
192,global,1,0.5703320503234863,0.0
193,global,1,0.5777692794799805,0.0
194,global,1,0.5245130062103271,0.0
195,global,1,0.5602583885192871,0.0
196,global,1,0.5102479457855225,0.0
197,global,1,0.5395128726959229,0.0
198,global,1,0.4434471130371094,0.0
199,global,1,0.46559739112854004,0.0
200,global,1,0.4940297603607178,0.0
201,global,1,0.3458123207092285,0.0
202,global,1,0.4293653964996338,0.0
203,global,1,0.5174064636230469,0.0
204,global,1,0.5563912391662598,0.0
205,global,1,0.5064101219177246,0.0
206,global,1,0.5035998821258545,0.0
207,global,1,0.5236976146697998,0.0
208,global,1,0.461045503616333,0.0
209,global,1,0.6028499603271484,0.0
210,global,1,0.577660322189331,0.0
211,global,1,0.4382014274597168,0.0
212,global,1,0.37026381492614746,0.0
213,global,1,0.21080708503723145,0.0
214,global,1,0.2095799446105957,0.0
215,global,1,0.2252521514892578,0.0
216,global,1,0.27129626274108887,0.0
217,global,1,0.25238823890686035,0.0
218,global,1,0.242264986038208,0.0
219,global,1,0.24803709983825684,0.0
220,global,1,0.24948668479919434,0.0
221,global,1,0.2516181468963623,0.0
222,global,1,0.2069861888885498,0.0
223,global,1,0.2762589454650879,0.0
224,global,1,0.21014809608459473,0.0
225,global,1,0.26400041580200195,0.0
226,global,1,0.3040797710418701,0.0
227,global,1,0.3602287769317627,0.0
228,global,1,0.42686915397644043,0.0
229,global,1,0.5348482131958008,0.0
230,global,1,0.45345330238342285,0.0
231,global,1,0.4513838291168213,0.0
232,global,1,0.5058655738830566,0.0
233,global,1,0.5710740089416504,0.0
234,global,1,0.4995999336242676,0.0
235,global,1,0.6848514080047607,0.0
236,global,1,0.4916083812713623,0.0
237,global,1,0.5236794948577881,0.0
238,global,1,0.5107877254486084,0.0
239,global,1,0.3063526153564453,0.0
240,global,1,0.44527721405029297,0.0
241,global,1,0.5439460277557373,0.0
242,global,1,0.23624825477600098,0.0
243,global,1,0.21625494956970215,0.0
244,global,1,0.2441718578338623,0.0
245,global,1,0.2546701431274414,0.0
246,global,1,0.29633021354675293,0.0
247,global,1,0.25805234909057617,0.0
248,global,1,0.3667869567871094,0.0
249,global,1,0.28781962394714355,0.0
250,global,1,0.21643805503845215,0.0
251,global,1,0.23073744773864746,0.0
252,global,1,0.2457726001739502,0.0
253,global,1,0.4810969829559326,0.0
254,global,1,0.5383901596069336,0.0
255,global,1,0.6448724269866943,0.0
256,global,1,0.24619340896606445,0.0
257,global,1,0.30912041664123535,0.0
258,global,1,0.43724727630615234,0.0
259,global,1,0.5670852661132812,0.0
260,global,1,0.39224934577941895,0.0
261,global,1,0.5105154514312744,0.0
262,global,1,0.5333662033081055,0.0
263,global,1,0.49901628494262695,0.0
264,global,1,0.5219714641571045,0.0
265,global,1,0.520742654800415,0.0
266,global,1,0.5588335990905762,0.0
267,global,1,0.5951066017150879,0.0
268,global,1,0.3519885540008545,0.0
269,global,1,0.21464991569519043,0.0
270,global,1,0.27428579330444336,0.0
271,global,1,0.27927088737487793,0.0
272,global,1,0.3071131706237793,0.0
273,global,1,0.3725869655609131,0.0
274,global,1,0.5278775691986084,0.0
275,global,1,0.5157182216644287,0.0
276,global,1,0.49765539169311523,0.0
277,global,1,0.4141397476196289,0.0
278,global,1,0.27979445457458496,0.0
279,global,1,0.25760746002197266,0.0
280,global,1,0.27973318099975586,0.0
281,global,1,0.24878191947937012,0.0
282,global,1,0.26300644874572754,0.0
283,global,1,0.270845890045166,0.0
284,global,1,0.2505836486816406,0.0
285,global,1,0.3353922367095947,0.0
286,global,1,0.2735416889190674,0.0
287,global,1,0.25657153129577637,0.0
288,global,1,0.25260114669799805,0.0
289,global,1,0.26259541511535645,0.0
290,global,1,0.21991324424743652,0.0
291,global,1,0.25700879096984863,0.0
292,global,1,0.30219459533691406,0.0
293,global,1,0.43262362480163574,0.0
294,global,1,0.4478790760040283,0.0
295,global,1,0.5173187255859375,0.0
296,global,1,0.4459092617034912,0.0
297,global,1,0.5695903301239014,0.0
298,global,1,0.47121453285217285,0.0
299,global,1,0.5267252922058105,0.0
300,global,1,0.5217418670654297,0.0
301,global,1,0.5114247798919678,0.0
302,global,1,0.5583255290985107,0.0
303,global,1,0.5517807006835938,0.0
304,global,1,0.5347208976745605,0.0
305,global,1,0.5082724094390869,0.0
306,global,1,0.5693295001983643,0.0
307,global,1,0.5527329444885254,0.0
308,global,1,0.5402591228485107,0.0
309,global,1,0.5436944961547852,0.0
310,global,1,0.5273644924163818,0.0
311,global,1,0.5251603126525879,0.0
312,global,1,0.5208690166473389,0.0
313,global,1,0.5590517520904541,0.0
314,global,1,0.5665750503540039,0.0
315,global,1,0.43038153648376465,0.0
316,global,1,0.5597422122955322,0.0
317,global,1,0.4293227195739746,0.0
318,global,1,0.43504953384399414,0.0
319,global,1,0.4578824043273926,0.0
320,global,1,0.7288203239440918,0.0
321,global,1,0.5688865184783936,0.0
322,global,1,0.5514721870422363,0.0
323,global,1,0.4404723644256592,0.0
324,global,1,0.6223464012145996,0.0
325,global,1,0.5439012050628662,0.0
326,global,1,0.5606343746185303,0.0
327,global,1,0.4335968494415283,0.0
328,global,1,0.5523035526275635,0.0
329,global,1,0.6889111995697021,0.0
330,global,1,0.5073835849761963,0.0
331,global,1,0.4990365505218506,0.0
332,global,1,0.4346928596496582,0.0
333,global,1,0.5993025302886963,0.0
334,global,1,0.572221040725708,0.0
335,global,1,0.4199512004852295,0.0
336,global,1,0.45906877517700195,0.0
337,global,1,0.615792989730835,0.0
338,global,1,0.5427393913269043,0.0
339,global,1,0.45085597038269043,0.0
340,global,1,0.46633219718933105,0.0
341,global,1,0.4345254898071289,0.0
342,global,1,0.492598295211792,0.0
343,global,1,0.5128591060638428,0.0
344,global,1,0.3831593990325928,0.0
345,global,1,0.455974817276001,0.0
346,global,1,0.3128204345703125,0.0
347,global,1,0.5311911106109619,0.0
348,global,1,0.42949604988098145,0.0
349,global,1,0.5439426898956299,0.0
350,global,1,0.4399557113647461,0.0
351,global,1,0.4611179828643799,0.0
352,global,1,0.5394496917724609,0.0
353,global,1,0.5550413131713867,0.0
354,global,1,0.5111637115478516,0.0
355,global,1,0.5489740371704102,0.0
356,global,1,0.5668764114379883,0.0
357,global,1,0.5286333560943604,0.0
358,global,1,0.5106625556945801,0.0
359,global,1,0.5392351150512695,0.0
360,global,1,0.545147180557251,0.0
361,global,1,0.5038745403289795,0.0
362,global,1,0.4371302127838135,0.0
363,global,1,0.4484670162200928,0.0
364,global,1,0.5443360805511475,0.0
365,global,1,0.4376411437988281,0.0
366,global,1,0.5429651737213135,0.0
367,global,1,0.5107619762420654,0.0
368,global,1,0.43825387954711914,0.0
369,global,1,0.531790018081665,0.0
370,global,1,0.4433600902557373,0.0
371,global,1,0.44440126419067383,0.0
372,global,1,0.5437376499176025,0.0
373,global,1,0.5170576572418213,0.0
374,global,1,0.5578250885009766,0.0
375,global,1,0.5152759552001953,0.0
376,global,1,0.5386862754821777,0.0
377,global,1,0.5398716926574707,0.0
378,global,1,0.5461256504058838,0.0
379,global,1,0.6890265941619873,0.0
380,global,1,0.4438211917877197,0.0
381,global,1,0.6140024662017822,0.0
382,global,1,0.524683952331543,0.0
383,global,1,0.5151302814483643,0.0
384,global,1,0.4859280586242676,0.0
385,global,1,0.5372300148010254,0.0
386,global,1,0.5170164108276367,0.0
387,global,1,0.5252804756164551,0.0
388,global,1,0.425520658493042,0.0
389,global,1,0.5322620868682861,0.0
390,global,1,0.4500856399536133,0.0
391,global,1,0.571845293045044,0.0
392,global,1,0.5150117874145508,0.0
393,global,1,0.5182456970214844,0.0
394,global,1,0.4294419288635254,0.0
395,global,1,0.5183658599853516,0.0
396,global,1,0.43239450454711914,0.0
397,global,1,0.5445590019226074,0.0
398,global,1,0.5056667327880859,0.0
399,global,1,0.5314047336578369,0.0
400,global,1,0.44289112091064453,0.0
401,global,1,0.517411470413208,0.0
402,global,1,0.5390603542327881,0.0
403,global,1,0.4678502082824707,0.0
404,global,1,0.5124294757843018,0.0
405,global,1,0.5069398880004883,0.0
406,global,1,0.5042541027069092,0.0
407,global,1,0.5591082572937012,0.0
408,global,1,0.5140619277954102,0.0
409,global,1,0.5535261631011963,0.0
410,global,1,0.5386590957641602,0.0
411,global,1,0.5221467018127441,0.0
412,global,1,0.5040016174316406,0.0
413,global,1,0.46619176864624023,0.0
414,global,1,0.5357668399810791,0.0
415,global,1,0.44646382331848145,0.0
416,global,1,0.4624183177947998,0.0
417,global,1,0.511993408203125,0.0
418,global,1,0.5223953723907471,0.0
419,global,1,0.4295768737792969,0.0
420,global,1,0.5284848213195801,0.0
421,global,1,0.4483225345611572,0.0
422,global,1,0.5476367473602295,0.0
423,global,1,0.43365907669067383,0.0
424,global,1,0.7664699554443359,0.0
425,global,1,0.5155782699584961,0.0
426,global,1,0.4321777820587158,0.0
427,global,1,0.5828642845153809,0.0
428,global,1,0.4804539680480957,0.0
429,global,1,0.2715015411376953,0.0
430,global,1,0.43308448791503906,0.0
431,global,1,0.4495060443878174,0.0
432,global,1,0.5368213653564453,0.0
433,global,1,0.5233144760131836,0.0
434,global,1,0.5613324642181396,0.0
435,global,1,0.47244834899902344,0.0
436,global,1,0.48403477668762207,0.0
437,global,1,0.6007757186889648,0.0
438,global,1,0.5677447319030762,0.0
439,global,1,0.43862009048461914,0.0
440,global,1,0.4445841312408447,0.0
441,global,1,0.5594425201416016,0.0
442,global,1,0.5071878433227539,0.0
443,global,1,0.5230951309204102,0.0
444,global,1,0.5146937370300293,0.0
445,global,1,0.5185275077819824,0.0
446,global,1,0.5361669063568115,0.0
447,global,1,0.5277140140533447,0.0
448,global,1,0.5061135292053223,0.0
449,global,1,0.48621559143066406,0.0
450,global,1,0.45644164085388184,0.0
451,global,1,0.5042579174041748,0.0
452,global,1,0.4427216053009033,0.0
453,global,1,0.5877871513366699,0.0
454,global,1,0.5958735942840576,0.0
455,global,1,0.5060217380523682,0.0
456,global,1,0.4354231357574463,0.0
457,global,1,0.4383094310760498,0.0
458,global,1,0.5388944149017334,0.0
459,global,1,0.5726838111877441,0.0
460,global,1,0.5612483024597168,0.0
461,global,1,0.5130164623260498,0.0
462,global,1,0.5178704261779785,0.0
463,global,1,0.520686149597168,0.0
464,global,1,0.5134053230285645,0.0
465,global,1,0.5552735328674316,0.0
466,global,1,0.544126033782959,0.0
467,global,1,0.530268669128418,0.0
468,global,1,0.5314798355102539,0.0
469,global,1,0.592228889465332,0.0
470,global,1,0.5070180892944336,0.0
471,global,1,0.43393898010253906,0.0
472,global,1,0.7154951095581055,0.0
473,global,1,0.5894713401794434,0.0
474,global,1,0.4397084712982178,0.0
475,global,1,0.5379912853240967,0.0
476,global,1,0.5402054786682129,0.0
477,global,1,0.5029206275939941,0.0
478,global,1,0.5481407642364502,0.0
479,global,1,0.4500753879547119,0.0
480,global,1,0.4358046054840088,0.0
481,global,1,0.435774564743042,0.0
482,global,1,0.5212278366088867,0.0
483,global,1,0.5090985298156738,0.0
484,global,1,0.5685572624206543,0.0
485,global,1,0.5029115676879883,0.0
486,global,1,0.49736952781677246,0.0
487,global,1,0.5448112487792969,0.0
488,global,1,0.5453834533691406,0.0
489,global,1,0.5396273136138916,0.0
490,global,1,0.5172088146209717,0.0
491,global,1,0.5501456260681152,0.0
492,global,1,0.4501161575317383,0.0
493,global,1,0.5069422721862793,0.0
494,global,1,0.5144913196563721,0.0
495,global,1,0.46553778648376465,0.0
496,global,1,0.43546175956726074,0.0
497,global,1,0.5524322986602783,0.0
498,global,1,0.4396085739135742,0.0
499,global,1,0.5219221115112305,0.0
500,global,1,0.5095705986022949,0.0
501,global,1,0.5660266876220703,0.0
502,global,1,0.5510842800140381,0.0
503,global,1,0.4912703037261963,0.0
504,global,1,0.5269248485565186,0.0
505,global,1,0.5197548866271973,0.0
506,global,1,0.5071418285369873,0.0
507,global,1,0.5181128978729248,0.0
508,global,1,0.5149638652801514,0.0
509,global,1,0.5038175582885742,0.0
510,global,1,0.4518616199493408,0.0
511,global,1,0.43636536598205566,0.0
512,global,1,0.4377105236053467,0.0
513,global,1,0.45852065086364746,0.0
514,global,1,0.4462747573852539,0.0
515,global,1,0.5449399948120117,0.0
516,global,1,0.47899317741394043,0.0
517,global,1,0.5220797061920166,0.0
518,global,1,0.5588517189025879,0.0
519,global,1,0.45307064056396484,0.0
520,global,1,0.439284086227417,0.0
521,global,1,0.4340782165527344,0.0
522,global,1,0.5070877075195312,0.0
523,global,1,0.5246446132659912,0.0
524,global,1,0.5427200794219971,0.0
525,global,1,0.5289082527160645,0.0
526,global,1,0.5116469860076904,0.0
527,global,1,0.5175023078918457,0.0
528,global,1,0.5379602909088135,0.0
529,global,1,0.5631897449493408,0.0
530,global,1,0.5606777667999268,0.0
531,global,1,0.5231003761291504,0.0
532,global,1,0.5118570327758789,0.0
533,global,1,0.44138216972351074,0.0
534,global,1,0.521364688873291,0.0
535,global,1,0.5410487651824951,0.0
536,global,1,0.5153634548187256,0.0
537,global,1,0.4992644786834717,0.0
538,global,1,0.44245052337646484,0.0
539,global,1,0.5114257335662842,0.0
540,global,1,0.5052082538604736,0.0
541,global,1,0.5577881336212158,0.0
542,global,1,0.5064630508422852,0.0
543,global,1,0.5040850639343262,0.0
544,global,1,0.5221157073974609,0.0
545,global,1,0.53084397315979,0.0
546,global,1,0.5112659931182861,0.0
547,global,1,0.5138230323791504,0.0
548,global,1,0.4897184371948242,0.0
549,global,1,0.5297162532806396,0.0
550,global,1,0.5064716339111328,0.0
551,global,1,0.522327184677124,0.0
552,global,1,0.5862054824829102,0.0
553,global,1,0.43095970153808594,0.0
554,global,1,0.5383355617523193,0.0
555,global,1,0.5921666622161865,0.0
556,global,1,0.5111918449401855,0.0
557,global,1,0.5218117237091064,0.0
558,global,1,0.5265188217163086,0.0
559,global,1,0.4440174102783203,0.0
560,global,1,0.5676059722900391,0.0
561,global,1,0.5095124244689941,0.0
562,global,1,0.43253564834594727,0.0
563,global,1,0.5464003086090088,0.0
564,global,1,0.5106544494628906,0.0
565,global,1,0.5108718872070312,0.0
566,global,1,0.555600643157959,0.0
567,global,1,0.5233650207519531,0.0
568,global,1,0.5544452667236328,0.0
569,global,1,0.6157841682434082,0.0
570,global,1,0.5622749328613281,0.0
571,global,1,0.5030791759490967,0.0
572,global,1,0.43956422805786133,0.0
573,global,1,0.5658707618713379,0.0
574,global,1,0.4299964904785156,0.0
575,global,1,0.5293998718261719,0.0
576,global,1,0.5157043933868408,0.0
577,global,1,0.4421555995941162,0.0
578,global,1,0.5135524272918701,0.0
579,global,1,0.47135090827941895,0.0
580,global,1,0.5008382797241211,0.0
581,global,1,0.4801952838897705,0.0
582,global,1,0.43534255027770996,0.0
583,global,1,0.4561018943786621,0.0
584,global,1,0.5068562030792236,0.0
585,global,1,0.5476813316345215,0.0
586,global,1,0.5418868064880371,0.0
587,global,1,0.525977373123169,0.0
588,global,1,0.5272078514099121,0.0
589,global,1,0.5251691341400146,0.0
590,global,1,0.5346431732177734,0.0
591,global,1,0.5614640712738037,0.0
592,global,1,0.5237829685211182,0.0
593,global,1,0.5386648178100586,0.0
594,global,1,0.5318951606750488,0.0
595,global,1,0.5441958904266357,0.0
596,global,1,0.44179773330688477,0.0
597,global,1,0.476686954498291,0.0
598,global,1,0.3350203037261963,0.0
599,global,1,0.2135913372039795,0.0
600,global,1,0.2526533603668213,0.0
601,global,1,0.22486329078674316,0.0
602,global,1,0.257540225982666,0.0
603,global,1,0.2256331443786621,0.0
604,global,1,0.2795732021331787,0.0
605,global,1,0.2525508403778076,0.0
606,global,1,0.21908926963806152,0.0
607,global,1,0.25719118118286133,0.0
608,global,1,0.21497535705566406,0.0
609,global,1,0.364426851272583,0.0
610,global,1,0.2523038387298584,0.0
611,global,1,0.25247716903686523,0.0
612,global,1,0.20730018615722656,0.0
613,global,1,0.4030303955078125,0.0
614,global,1,0.44837331771850586,0.0
615,global,1,0.4468681812286377,0.0
616,global,1,0.4503655433654785,0.0
617,global,1,0.3986971378326416,0.0
618,global,1,0.26094651222229004,0.0
619,global,1,0.21871256828308105,0.0
620,global,1,0.3030076026916504,0.0
621,global,1,0.22869467735290527,0.0
622,global,1,0.2437906265258789,0.0
623,global,1,0.2532479763031006,0.0
624,global,1,0.27242302894592285,0.0
625,global,1,0.26233506202697754,0.0
626,global,1,0.2728307247161865,0.0
627,global,1,0.2501845359802246,0.0
628,global,1,0.2701573371887207,0.0
629,global,1,0.2965233325958252,0.0
630,global,1,0.250746488571167,0.0
631,global,1,0.26029229164123535,0.0
632,global,1,0.31699681282043457,0.0
633,global,1,0.2695302963256836,0.0
634,global,1,0.2510964870452881,0.0
635,global,1,0.2422628402709961,0.0
636,global,1,0.25354933738708496,0.0
637,global,1,0.21983695030212402,0.0
638,global,1,0.2553131580352783,0.0
639,global,1,0.21664643287658691,0.0
640,global,1,0.2546370029449463,0.0
641,global,1,0.29761385917663574,0.0
642,global,1,0.27245545387268066,0.0
643,global,1,0.26502275466918945,0.0
644,global,1,0.2647736072540283,0.0
645,global,1,0.22789835929870605,0.0
646,global,1,0.2217118740081787,0.0
647,global,1,0.28502988815307617,0.0
648,global,1,0.2698097229003906,0.0
649,global,1,0.25849246978759766,0.0
650,global,1,0.21324872970581055,0.0
651,global,1,0.22266864776611328,0.0
652,global,1,0.30956363677978516,0.0
653,global,1,0.2674112319946289,0.0
654,global,1,0.24205803871154785,0.0
655,global,1,0.2198483943939209,0.0
656,global,1,0.22769713401794434,0.0
657,global,1,0.25162339210510254,0.0
658,global,1,0.2663097381591797,0.0
659,global,1,0.2591533660888672,0.0
660,global,1,0.30002927780151367,0.0
661,global,1,0.2547335624694824,0.0
662,global,1,0.24687719345092773,0.0
663,global,1,0.26822447776794434,0.0
664,global,1,0.27193164825439453,0.0
665,global,1,0.2840731143951416,0.0
666,global,1,0.2832212448120117,0.0
667,global,1,0.2509160041809082,0.0
668,global,1,0.21706724166870117,0.0
669,global,1,0.24759984016418457,0.0
670,global,1,0.22410202026367188,0.0
671,global,1,0.32211899757385254,0.0
672,global,1,0.3352787494659424,0.0
673,global,1,0.25508785247802734,0.0
674,global,1,0.21626996994018555,0.0
675,global,1,0.2552058696746826,0.0
676,global,1,0.21812200546264648,0.0
677,global,1,0.21504926681518555,0.0
678,global,1,0.252610445022583,0.0
679,global,1,0.29899072647094727,0.0
680,global,1,0.26956772804260254,0.0
681,global,1,0.27957987785339355,0.0
682,global,1,0.2528550624847412,0.0
683,global,1,0.26299524307250977,0.0
684,global,1,0.2523941993713379,0.0
685,global,1,0.288053035736084,0.0
686,global,1,0.22281408309936523,0.0
687,global,1,0.2918663024902344,0.0
688,global,1,0.37446165084838867,0.0
689,global,1,0.5115892887115479,0.0
690,global,1,0.4428880214691162,0.0
691,global,1,0.5456030368804932,0.0
692,global,1,0.5398423671722412,0.0
693,global,1,0.44782042503356934,0.0
694,global,1,0.4611852169036865,0.0
695,global,1,0.5677518844604492,0.0
696,global,1,0.5250232219696045,0.0
697,global,1,0.4420616626739502,0.0
698,global,1,0.563410758972168,0.0
699,global,1,0.45457983016967773,0.0
700,global,1,0.6132378578186035,0.0
701,global,1,0.5420517921447754,0.0
702,global,1,0.4372541904449463,0.0
703,global,1,0.45379209518432617,0.0
704,global,1,0.5519363880157471,0.0
705,global,1,0.50101637840271,0.0
706,global,1,0.43943285942077637,0.0
707,global,1,0.44851255416870117,0.0
708,global,1,0.5189788341522217,0.0
709,global,1,0.5432338714599609,0.0
710,global,1,0.5618476867675781,0.0
711,global,1,0.5174086093902588,0.0
712,global,1,0.589738130569458,0.0
713,global,1,0.46132969856262207,0.0
714,global,1,0.5119643211364746,0.0
715,global,1,0.5565690994262695,0.0
716,global,1,0.473186731338501,0.0
717,global,1,0.43103957176208496,0.0
718,global,1,0.5479655265808105,0.0
719,global,1,0.5651688575744629,0.0
720,global,1,0.5117795467376709,0.0
721,global,1,0.5495879650115967,0.0
722,global,1,0.5921304225921631,0.0
723,global,1,0.5240638256072998,0.0
724,global,1,0.440784215927124,0.0
725,global,1,0.44167017936706543,0.0
726,global,1,0.5238361358642578,0.0
727,global,1,0.5463547706604004,0.0
728,global,1,0.4435296058654785,0.0
729,global,1,0.5604472160339355,0.0
730,global,1,0.4460568428039551,0.0
731,global,1,0.4344613552093506,0.0
732,global,1,0.5544507503509521,0.0
733,global,1,0.43807482719421387,0.0
734,global,1,0.5174210071563721,0.0
735,global,1,0.47048044204711914,0.0
736,global,1,0.4372239112854004,0.0
