flow,node,dec_count,dec_time_avg,dec_time_std
1115,global,2,0.5618531703948975,0.009275674819946289
1116,global,2,0.5820715427398682,0.01179194450378418
1117,global,1,0.5274877548217773,0.0
1118,global,2,0.5932022333145142,0.0053108930587768555
1119,global,1,0.5343165397644043,0.0
1120,global,2,0.5443631410598755,0.00818336009979248
1121,global,1,0.5391683578491211,0.0
1122,global,1,0.5831508636474609,0.0
1123,global,2,0.40272223949432373,0.01874387264251709
1124,global,1,0.5433204174041748,0.0
1125,global,2,0.5634030103683472,0.03695547580718994
1126,global,1,0.5300953388214111,0.0
1127,global,1,0.38231873512268066,0.0
1128,global,1,0.563474178314209,0.0
1129,global,2,0.3924499750137329,0.005515694618225098
1130,global,5,0.5625241279602051,0.03342079200400389
1131,global,2,0.5320640802383423,0.0002480745315551758
1132,global,2,0.5535215139389038,0.013924002647399902
1133,global,1,0.5253243446350098,0.0
1134,global,4,0.4106409549713135,0.019015983095459186
1135,global,1,0.5278511047363281,0.0
1136,global,2,0.5935726165771484,0.03119945526123047
1137,global,1,0.39333200454711914,0.0
1138,global,2,0.5732970237731934,0.0018680095672607422
1139,global,1,0.5798263549804688,0.0
1140,global,3,0.5485251744588217,0.021465595877188562
1141,global,1,0.5278522968292236,0.0
1142,global,1,0.39571237564086914,0.0
1143,global,1,0.38686394691467285,0.0
1144,global,4,0.5230619311332703,0.050789916259036914
1145,global,1,0.5455121994018555,0.0
1146,global,1,0.5343577861785889,0.0
1147,global,2,0.39353835582733154,0.008561491966247559
1148,global,1,0.5860698223114014,0.0
1149,global,1,0.537529468536377,0.0
1150,global,1,0.5209741592407227,0.0
1151,global,1,0.38098692893981934,0.0
1152,global,1,0.5644149780273438,0.0
1153,global,2,0.38397645950317383,0.002647876739501953
1154,global,1,0.3870565891265869,0.0
1155,global,3,0.5499504407246908,0.015120786012125716
1156,global,4,0.5513975024223328,0.020138293887427043
1157,global,1,0.5394365787506104,0.0
1158,global,1,0.5397064685821533,0.0
1159,global,1,0.5265583992004395,0.0
1160,global,3,0.5521206855773926,0.024010676036408746
1161,global,7,0.3533456666128976,0.07880247373633639
1162,global,2,0.5280925035476685,0.007116913795471191
1163,global,2,0.38882291316986084,0.007365822792053223
1164,global,1,0.4614255428314209,0.0
1165,global,1,0.5851032733917236,0.0
1166,global,1,0.5242681503295898,0.0
1167,global,3,0.38909347852071124,0.0034792047084887413
1168,global,1,0.3781924247741699,0.0
1169,global,1,0.6121871471405029,0.0
1170,global,3,0.5873595873514811,0.008326563535276358
1171,global,1,0.5453591346740723,0.0
1172,global,1,0.3870518207550049,0.0
1173,global,1,0.5261216163635254,0.0
1174,global,2,0.3904852867126465,0.0011749267578125
1175,global,1,0.525784969329834,0.0
1176,global,1,0.5299117565155029,0.0
1177,global,1,0.5439321994781494,0.0
1178,global,1,0.5421435832977295,0.0
1179,global,2,0.576890230178833,0.01469731330871582
1180,global,1,0.3900153636932373,0.0
1181,global,1,0.5773816108703613,0.0
1182,global,1,0.40090179443359375,0.0
1183,global,8,0.5718793570995331,0.013324911221325937
1184,global,2,0.4084155559539795,0.01398777961730957
1185,global,2,0.5373146533966064,0.0020034313201904297
1186,global,1,0.5460193157196045,0.0
1187,global,1,0.5410716533660889,0.0
1188,global,1,0.532949686050415,0.0
1189,global,1,0.6565568447113037,0.0
1190,global,1,0.4194939136505127,0.0
1191,global,2,0.399432897567749,0.002199411392211914
1192,global,1,0.5300755500793457,0.0
1193,global,3,0.5890561739603678,0.02541877629398428
1194,global,3,0.5456666151682535,0.014953024666617847
1195,global,1,0.5426673889160156,0.0
1196,global,1,0.5341479778289795,0.0
1197,global,1,0.38826680183410645,0.0
1198,global,1,0.5252084732055664,0.0
1199,global,1,0.5358309745788574,0.0
1200,global,2,0.6233299970626831,0.17928588390350342
1201,global,1,0.5322659015655518,0.0
1202,global,1,0.5358662605285645,0.0
1203,global,1,0.6190509796142578,0.0
1204,global,2,0.38997018337249756,0.0018047094345092773
1205,global,1,0.239487886428833,0.0
1206,global,2,0.425052285194397,0.15136492252349854
1207,global,1,0.23556995391845703,0.0
1208,global,2,0.4114145040512085,0.1335545778274536
1209,global,2,0.40158891677856445,0.12783551216125488
1210,global,1,0.5409984588623047,0.0
1211,global,1,0.5299251079559326,0.0
1212,global,1,0.5265414714813232,0.0
1213,global,1,0.5334618091583252,0.0
1214,global,4,0.5578555464744568,0.027211867650792344
1215,global,1,0.44875288009643555,0.0
1216,global,1,0.547025203704834,0.0
1217,global,2,0.30994856357574463,0.09459054470062256
1218,global,1,0.3848419189453125,0.0
1219,global,1,0.5444045066833496,0.0
1220,global,1,0.7690715789794922,0.0
1221,global,1,0.6123955249786377,0.0
1222,global,1,0.5405359268188477,0.0
1223,global,1,0.3965644836425781,0.0
1224,global,1,0.5786190032958984,0.0
1225,global,1,0.3870279788970947,0.0
1226,global,1,0.40887451171875,0.0
1227,global,1,0.3893144130706787,0.0
1228,global,3,0.5057753721872965,0.0555183487848814
1229,global,1,0.3970346450805664,0.0
1230,global,1,0.4465293884277344,0.0
1231,global,2,0.4055057764053345,0.01981532573699951
1232,global,2,0.5378431081771851,0.0015152692794799805
1233,global,2,0.5079754590988159,0.05073845386505127
1234,global,1,0.543828010559082,0.0
1235,global,1,0.5858135223388672,0.0
1236,global,1,0.5309853553771973,0.0
1237,global,2,0.41102588176727295,0.02441251277923584
1238,global,1,0.5278627872467041,0.0
1239,global,1,0.6009120941162109,0.0
1240,global,1,0.5459990501403809,0.0
1241,global,2,0.43405771255493164,0.1284770965576172
1242,global,1,0.5313642024993896,0.0
1243,global,1,0.4323744773864746,0.0
1244,global,1,0.5312743186950684,0.0
1245,global,1,0.5316789150238037,0.0
1246,global,1,0.3809945583343506,0.0
1247,global,3,0.4576529661814372,0.10696142245336382
1248,global,5,0.36622633934021,0.07929804718165619
1249,global,2,0.5489398241043091,0.015137076377868652
1250,global,1,0.4130370616912842,0.0
1251,global,2,0.26199209690093994,0.0421980619430542
1252,global,1,0.5175871849060059,0.0
1253,global,1,0.5051846504211426,0.0
1254,global,2,0.48799824714660645,0.05702614784240723
1255,global,3,0.5474926630655924,0.01499649841482101
1256,global,4,0.5588639974594116,0.037563070856983495
1257,global,1,0.5720949172973633,0.0
1258,global,2,0.5918196439743042,0.005568861961364746
1259,global,2,0.5571435689926147,0.03639829158782959
1260,global,1,0.5735135078430176,0.0
1261,global,1,0.5330929756164551,0.0
1262,global,1,0.4045600891113281,0.0
1263,global,1,0.640317440032959,0.0
1264,global,1,0.5621459484100342,0.0
1265,global,1,0.5266306400299072,0.0
1266,global,1,0.5386481285095215,0.0
1267,global,1,0.5661776065826416,0.0
1268,global,2,0.5715690851211548,0.023968815803527832
1269,global,1,0.3894941806793213,0.0
1270,global,1,0.39371776580810547,0.0
1271,global,2,0.5544413328170776,0.02103126049041748
1272,global,1,0.3928508758544922,0.0
1273,global,4,0.5035920739173889,0.0674632001546326
1274,global,1,0.20534729957580566,0.0
1275,global,1,0.19710445404052734,0.0
1276,global,4,0.3579303026199341,0.07451008589744572
1277,global,1,0.2654459476470947,0.0
1278,global,1,0.1961836814880371,0.0
1279,global,1,0.30578136444091797,0.0
1280,global,1,0.1956768035888672,0.0
1281,global,2,0.41371607780456543,0.1340169906616211
1282,global,2,0.42231953144073486,0.10781800746917725
1283,global,2,0.5749856233596802,0.04118382930755615
1284,global,3,0.4813384215037028,0.1400440177783749
1285,global,1,0.2032608985900879,0.0
1286,global,2,0.43108367919921875,0.13677477836608887
1287,global,1,0.2007007598876953,0.0
1288,global,1,0.2932755947113037,0.0
1289,global,1,0.22032833099365234,0.0
1290,global,1,0.28742432594299316,0.0
1291,global,1,0.40839290618896484,0.0
1292,global,3,0.38462265332539874,0.0019804433585085806
1293,global,1,0.39051270484924316,0.0
1294,global,1,0.651228666305542,0.0
1295,global,4,0.5746672749519348,0.03885432455414769
1296,global,1,0.3903777599334717,0.0
1297,global,1,0.4386296272277832,0.0
1298,global,2,0.5909664630889893,0.0376584529876709
1299,global,1,0.38549375534057617,0.0
1300,global,1,0.38245654106140137,0.0
1301,global,1,0.5785255432128906,0.0
1302,global,1,0.5354888439178467,0.0
1303,global,1,0.5370030403137207,0.0
1304,global,1,0.5450904369354248,0.0
1305,global,2,0.6773309707641602,0.05851888656616211
1306,global,1,0.3941915035247803,0.0
1307,global,2,0.5544867515563965,0.023009061813354492
1308,global,1,0.442537784576416,0.0
1309,global,1,0.5673601627349854,0.0
1310,global,1,0.5273191928863525,0.0
1311,global,2,0.48692023754119873,0.15205729007720947
1312,global,1,0.38944005966186523,0.0
1313,global,1,0.5826640129089355,0.0
1314,global,1,0.5336959362030029,0.0
1315,global,1,0.4259517192840576,0.0
1316,global,1,0.42121028900146484,0.0
1317,global,1,0.39690256118774414,0.0
1318,global,2,0.41595983505249023,0.005532979965209961
1319,global,1,0.3964834213256836,0.0
1320,global,10,0.536027479171753,0.08332316171834671
1321,global,1,0.5710868835449219,0.0
1322,global,1,0.5334656238555908,0.0
1323,global,1,0.4055349826812744,0.0
1324,global,2,0.40656542778015137,0.006952524185180664
1325,global,1,0.3910813331604004,0.0
1326,global,1,0.568784236907959,0.0
1327,global,2,0.5514694452285767,0.0024431943893432617
1328,global,1,0.4230780601501465,0.0
1329,global,3,0.5434796810150146,0.009272120404955406
1330,global,1,0.4189944267272949,0.0
1331,global,1,0.4009437561035156,0.0
1332,global,2,0.5611362457275391,0.009854793548583984
1333,global,1,0.5500738620758057,0.0
1334,global,2,0.41548681259155273,0.009451150894165039
1335,global,2,0.6294987201690674,0.09817099571228027
1336,global,2,0.3963824510574341,0.010843396186828613
1337,global,3,0.575544516245524,0.03484218239388222
1338,global,1,0.3919498920440674,0.0
1339,global,1,0.39792704582214355,0.0
1340,global,3,0.566576878229777,0.017347335700014184
1341,global,1,0.5377156734466553,0.0
1342,global,3,0.6045858065287272,0.07359095573709414
1343,global,1,0.5410366058349609,0.0
1344,global,2,0.5361148118972778,0.06040608882904053
1345,global,1,0.1990830898284912,0.0
1346,global,1,0.3152627944946289,0.0
1347,global,1,0.5246062278747559,0.0
1348,global,2,0.39498472213745117,0.005549430847167969
1349,global,1,0.38918089866638184,0.0
1350,global,1,0.38338518142700195,0.0
1351,global,1,0.5421020984649658,0.0
1352,global,1,0.559283971786499,0.0
1353,global,1,0.5707399845123291,0.0
1354,global,1,0.5205268859863281,0.0
1355,global,3,0.5608503023783366,0.01998897532915354
1356,global,1,0.3887326717376709,0.0
1357,global,1,0.5385735034942627,0.0
1358,global,1,0.39119625091552734,0.0
1359,global,1,0.540104866027832,0.0
1360,global,1,0.5874795913696289,0.0
1361,global,4,0.5165804028511047,0.14928903568626586
1362,global,1,0.40446925163269043,0.0
1363,global,1,0.57427978515625,0.0
1364,global,1,0.5357975959777832,0.0
1365,global,2,0.5506381988525391,0.02654862403869629
1366,global,1,0.3865351676940918,0.0
1367,global,1,0.6016297340393066,0.0
1368,global,1,0.5924115180969238,0.0
1369,global,1,0.39699792861938477,0.0
1370,global,1,0.41788244247436523,0.0
1371,global,1,0.4023714065551758,0.0
1372,global,2,0.5353409051895142,0.011006951332092285
1373,global,2,0.4750596284866333,0.050903916358947754
1374,global,2,0.562820553779602,0.02922046184539795
1375,global,1,0.5802857875823975,0.0
1376,global,1,0.5363500118255615,0.0
1377,global,2,0.5485721826553345,0.012971997261047363
1378,global,1,0.5312235355377197,0.0
1379,global,1,0.3610818386077881,0.0
1380,global,2,0.4868263006210327,0.053083062171936035
1381,global,1,0.5791387557983398,0.0
1382,global,1,0.5342082977294922,0.0
1383,global,1,0.6051821708679199,0.0
1384,global,2,0.40066683292388916,0.01967775821685791
1385,global,1,0.40944957733154297,0.0
1386,global,4,0.528928279876709,0.04010295039959428
1387,global,2,0.5959700345993042,0.01889050006866455
1388,global,2,0.5501773357391357,0.020139217376708984
1389,global,1,0.4505007266998291,0.0
1390,global,1,0.5342965126037598,0.0
1391,global,2,0.42504334449768066,0.02720189094543457
1392,global,2,0.6313768625259399,0.07301390171051025
1393,global,1,0.5473253726959229,0.0
1394,global,1,0.5296096801757812,0.0
1395,global,1,0.3988761901855469,0.0
1396,global,1,0.4271712303161621,0.0
1397,global,1,0.3904688358306885,0.0
1398,global,2,0.5664198398590088,0.03738760948181152
1399,global,3,0.46668410301208496,0.1288358082416371
1400,global,4,0.4793306589126587,0.12648623308582183
1401,global,1,0.5384013652801514,0.0
1402,global,2,0.42204415798187256,0.10456454753875732
1403,global,3,0.6175391674041748,0.08971981921853296
1404,global,1,0.39321351051330566,0.0
1405,global,1,0.541886568069458,0.0
1406,global,1,0.5385403633117676,0.0
1407,global,1,0.5603756904602051,0.0
1408,global,2,0.4136648178100586,0.01234745979309082
1409,global,1,0.5900442600250244,0.0
1410,global,3,0.48578667640686035,0.11819833296621386
1411,global,1,0.5380017757415771,0.0
1412,global,1,0.3886730670928955,0.0
1413,global,1,0.5754964351654053,0.0
1414,global,1,0.4585995674133301,0.0
1415,global,2,0.5713211297988892,0.0019060373306274414
1416,global,2,0.582973837852478,0.048415303230285645
1417,global,2,0.5566463470458984,0.025135517120361328
1418,global,3,0.3784240086873372,0.11299965224528057
1419,global,2,0.39737582206726074,0.13385272026062012
1420,global,1,0.5494546890258789,0.0
1421,global,4,0.3790387511253357,0.07141807866778438
1422,global,1,0.3856198787689209,0.0
1423,global,1,0.5375614166259766,0.0
1424,global,1,0.3986475467681885,0.0
1425,global,1,0.5435335636138916,0.0
1426,global,2,0.524451732635498,0.0013849735260009766
1427,global,1,0.581571102142334,0.0
1428,global,2,0.5392414331436157,0.002226710319519043
1429,global,1,0.6579596996307373,0.0
1430,global,3,0.5157481829325358,0.0810174656385869
1431,global,1,0.5475301742553711,0.0
1432,global,1,0.4300248622894287,0.0
1433,global,2,0.5292789936065674,0.003298521041870117
1434,global,5,0.5800689697265625,0.032253893245211974
1435,global,1,0.5620253086090088,0.0
1436,global,1,0.3925135135650635,0.0
1437,global,1,0.26958584785461426,0.0
1438,global,1,0.20438313484191895,0.0
1439,global,1,0.3977930545806885,0.0
1440,global,1,0.3796193599700928,0.0
1441,global,1,0.5510115623474121,0.0
1442,global,1,0.5420901775360107,0.0
1443,global,1,0.3918447494506836,0.0
1444,global,2,0.42483413219451904,0.16418635845184326
1445,global,1,0.5416500568389893,0.0
1446,global,2,0.555978536605835,0.008991718292236328
1447,global,1,0.39600253105163574,0.0
1448,global,2,0.5412813425064087,0.0025185346603393555
1449,global,1,0.5030319690704346,0.0
1450,global,1,0.19851326942443848,0.0
1451,global,2,0.33017289638519287,0.0522996187210083
1452,global,2,0.4091111421585083,0.13939940929412842
1453,global,1,0.2936859130859375,0.0
1454,global,1,0.4198634624481201,0.0
1455,global,4,0.5087990760803223,0.0700566121747536
1456,global,1,0.1897885799407959,0.0
1457,global,1,0.2750210762023926,0.0
1458,global,1,0.19360828399658203,0.0
1459,global,2,0.42318975925445557,0.15987145900726318
1460,global,2,0.44241631031036377,0.17417991161346436
1461,global,1,0.273334264755249,0.0
1462,global,2,0.4296872615814209,0.16420483589172363
1463,global,2,0.32170557975769043,0.05825996398925781
1464,global,1,0.3620784282684326,0.0
1465,global,1,0.266451358795166,0.0
1466,global,1,0.47499942779541016,0.0
1467,global,1,0.5271766185760498,0.0
1468,global,2,0.3956642150878906,0.006348609924316406
1469,global,4,0.5594106912612915,0.015625811021306876
1470,global,5,0.5542238712310791,0.014870220493252052
1471,global,1,0.5948836803436279,0.0
1472,global,2,0.5678523778915405,0.02080094814300537
1473,global,2,0.5578185319900513,0.019637465476989746
1474,global,1,0.5809035301208496,0.0
1475,global,2,0.5800184011459351,0.013599753379821777
1476,global,2,0.39068877696990967,0.0023192167282104492
1477,global,1,0.5726921558380127,0.0
1478,global,2,0.5342847108840942,0.004274725914001465
1479,global,1,0.3901369571685791,0.0
1480,global,3,0.5570991039276123,0.0168679959222247
1481,global,1,0.5335965156555176,0.0
1482,global,1,0.5446474552154541,0.0
1483,global,1,0.4262070655822754,0.0
1484,global,1,0.3915984630584717,0.0
1485,global,1,0.6307992935180664,0.0
1486,global,3,0.404490868250529,0.0028342522089915227
1487,global,6,0.5136321385701498,0.09506745705118276
1488,global,1,0.5425167083740234,0.0
1489,global,2,0.5420547723770142,0.002843499183654785
1490,global,1,0.4311800003051758,0.0
1491,global,1,0.4282057285308838,0.0
1492,global,1,0.5414245128631592,0.0
1493,global,1,0.5414886474609375,0.0
1494,global,2,0.4725700616836548,0.20021569728851318
1495,global,1,0.54087233543396,0.0
1496,global,1,0.43914055824279785,0.0
1497,global,1,0.5445570945739746,0.0
1498,global,1,0.5335671901702881,0.0
1499,global,1,0.5277163982391357,0.0
1500,global,2,0.39671945571899414,0.009535789489746094
1501,global,2,0.3262592554092407,0.10526072978973389
1502,global,1,0.5337879657745361,0.0
1503,global,2,0.5566126108169556,0.014123320579528809
1504,global,2,0.553361177444458,0.009929656982421875
1505,global,2,0.41936206817626953,0.11847043037414551
1506,global,1,0.39828968048095703,0.0
1507,global,3,0.3944764931996663,0.005172983576142497
1508,global,1,0.5694754123687744,0.0
1509,global,1,0.38332319259643555,0.0
1510,global,5,0.574072790145874,0.01892133678156363
1511,global,1,0.4306654930114746,0.0
1512,global,1,0.5419149398803711,0.0
1513,global,1,0.5632832050323486,0.0
1514,global,1,0.39765048027038574,0.0
1515,global,1,0.563002347946167,0.0
1516,global,1,0.5496087074279785,0.0
1517,global,1,0.3101985454559326,0.0
1518,global,2,0.3893500566482544,0.005008339881896973
1519,global,3,0.3450470765431722,0.07178558782557685
1520,global,1,0.4574570655822754,0.0
1521,global,1,0.5404613018035889,0.0
1522,global,1,0.5450248718261719,0.0
1523,global,2,0.6176806688308716,0.037371277809143066
1524,global,2,0.5666468143463135,0.011549949645996094
1525,global,4,0.5616916418075562,0.022608991601274747
1526,global,1,0.5397210121154785,0.0
1527,global,1,0.5494801998138428,0.0
1528,global,1,0.3996260166168213,0.0
1529,global,2,0.5501669645309448,0.00235903263092041
1530,global,2,0.3913402557373047,0.012369871139526367
1531,global,1,0.42847490310668945,0.0
1532,global,2,0.5882877111434937,0.05116569995880127
1533,global,1,0.536628007888794,0.0
1534,global,3,0.5532143910725912,0.021124221097599663
1535,global,3,0.4611681302388509,0.12150143110629075
1536,global,1,0.5431759357452393,0.0
1537,global,1,0.5336093902587891,0.0
1538,global,5,0.5990272521972656,0.07210326541643709
1539,global,2,0.38304269313812256,0.06404030323028564
1540,global,1,0.5447597503662109,0.0
1541,global,1,0.40809106826782227,0.0
1542,global,1,0.5811161994934082,0.0
1543,global,1,0.5839378833770752,0.0
1544,global,3,0.5436253547668457,0.0011364074118210543
1545,global,4,0.441534161567688,0.13240276835359535
1546,global,2,0.5377488136291504,0.007456541061401367
1547,global,2,0.5714637041091919,0.0039244890213012695
1548,global,2,0.4103524684906006,0.01375126838684082
1549,global,1,0.5444042682647705,0.0
1550,global,1,0.40898776054382324,0.0
1551,global,1,0.6277756690979004,0.0
1552,global,1,0.5394484996795654,0.0
1553,global,7,0.5241255419594901,0.1063773797717517
1554,global,1,0.5373806953430176,0.0
1555,global,1,0.6162774562835693,0.0
1556,global,1,0.5326399803161621,0.0
1557,global,1,0.5735106468200684,0.0
1558,global,1,0.40695786476135254,0.0
1559,global,1,0.5428006649017334,0.0
1560,global,2,0.4177342653274536,0.024514079093933105
1561,global,2,0.3955197334289551,0.00010991096496582031
1562,global,1,0.5376200675964355,0.0
1563,global,1,0.40032505989074707,0.0
1564,global,1,0.5889384746551514,0.0
1565,global,1,0.5434679985046387,0.0
1566,global,3,0.3294210433959961,0.09147022056634367
1567,global,1,0.274169921875,0.0
1568,global,2,0.47387659549713135,0.13417303562164307
1569,global,2,0.3519057035446167,0.08656442165374756
1570,global,1,0.3946232795715332,0.0
1571,global,2,0.4740431308746338,0.0190274715423584
1572,global,1,0.33534860610961914,0.0
1573,global,1,0.6678493022918701,0.0
1574,global,2,0.5741260051727295,0.015833616256713867
1575,global,2,0.5485867261886597,0.006730437278747559
1576,global,1,0.5632460117340088,0.0
1577,global,1,0.38945841789245605,0.0
1578,global,2,0.5463289022445679,0.01399838924407959
1579,global,1,0.5367815494537354,0.0
1580,global,1,0.5767428874969482,0.0
1581,global,1,0.2108173370361328,0.0
1582,global,1,0.26979637145996094,0.0
1583,global,1,0.19758152961730957,0.0
1584,global,1,0.2819480895996094,0.0
1585,global,1,0.1938009262084961,0.0
1586,global,1,0.1967177391052246,0.0
1587,global,4,0.49028652906417847,0.11633031584064994
1588,global,3,0.366192102432251,0.12574597623809938
1589,global,2,0.3014014959335327,0.10253632068634033
1590,global,3,0.48869943618774414,0.08144258287359717
1591,global,2,0.2446269989013672,0.040749549865722656
1592,global,1,0.390655517578125,0.0
1593,global,2,0.4238424301147461,0.028963804244995117
1594,global,1,0.3918344974517822,0.0
1595,global,1,0.5412535667419434,0.0
1596,global,3,0.5462571779886881,0.008104305022788676
1597,global,1,0.5851023197174072,0.0
1598,global,2,0.5429636240005493,0.009104132652282715
1599,global,1,0.38350963592529297,0.0
1600,global,1,0.5467376708984375,0.0
1601,global,2,0.6115169525146484,0.021114110946655273
1602,global,3,0.6099250316619873,0.04268220637237038
1603,global,1,0.38869237899780273,0.0
1604,global,1,0.5469300746917725,0.0
1605,global,1,0.5499141216278076,0.0
1606,global,2,0.6071304082870483,0.024988770484924316
1607,global,1,0.554419994354248,0.0
1608,global,1,0.5433402061462402,0.0
1609,global,1,0.5772593021392822,0.0
1610,global,1,0.5409510135650635,0.0
1611,global,2,0.5461353063583374,0.007701277732849121
1612,global,2,0.558546781539917,0.020998716354370117
1613,global,2,0.6073192358016968,0.05795562267303467
1614,global,2,0.5594793558120728,0.023371577262878418
1615,global,1,0.3959527015686035,0.0
1616,global,1,0.5577929019927979,0.0
1617,global,2,0.4258077144622803,0.0018506050109863281
1618,global,1,0.5311529636383057,0.0
1619,global,1,0.5884280204772949,0.0
1620,global,1,0.5329902172088623,0.0
1621,global,1,0.5379276275634766,0.0
1622,global,1,0.5285100936889648,0.0
1623,global,2,0.4130709171295166,0.013901948928833008
1624,global,1,0.2552964687347412,0.0
1625,global,1,0.26741743087768555,0.0
1626,global,1,0.3887522220611572,0.0
1627,global,1,0.42061567306518555,0.0
1628,global,1,0.5390799045562744,0.0
1629,global,1,0.5581960678100586,0.0
1630,global,1,0.539036750793457,0.0
1631,global,1,0.5829436779022217,0.0
1632,global,1,0.5463738441467285,0.0
1633,global,1,0.3910961151123047,0.0
1634,global,2,0.5539294481277466,0.022253870964050293
1635,global,3,0.5791668891906738,0.03356111291156644
1636,global,1,0.6371757984161377,0.0
1637,global,1,0.5771374702453613,0.0
1638,global,1,0.3868541717529297,0.0
1639,global,3,0.4188092549641927,0.02205286970251849
1640,global,1,0.6449863910675049,0.0
1641,global,1,0.5479316711425781,0.0
1642,global,1,0.4149343967437744,0.0
1643,global,1,0.6816647052764893,0.0
1644,global,1,0.4227304458618164,0.0
1645,global,2,0.6431049108505249,0.08783113956451416
1646,global,1,0.4395725727081299,0.0
1647,global,1,0.5524005889892578,0.0
1648,global,1,0.5411157608032227,0.0
1649,global,1,0.3965137004852295,0.0
1650,global,1,0.3866457939147949,0.0
1651,global,1,0.39190101623535156,0.0
1652,global,2,0.5610820055007935,0.01925957202911377
1653,global,1,0.389437198638916,0.0
1654,global,4,0.587421715259552,0.04022651674452518
1655,global,3,0.42537975311279297,0.03635294301050799
1656,global,3,0.6003385384877523,0.03822458298511589
1657,global,3,0.395504633585612,0.005574700943827432
1658,global,1,0.3977620601654053,0.0
1659,global,1,0.5480613708496094,0.0
1660,global,3,0.27093203862508136,0.08822801915627401
1661,global,1,0.40425634384155273,0.0
1662,global,2,0.5768537521362305,0.011073589324951172
1663,global,1,0.5459237098693848,0.0
1664,global,2,0.59269118309021,0.005026340484619141
1665,global,1,0.44291138648986816,0.0
1666,global,2,0.35796260833740234,0.022754430770874023
1667,global,2,0.5854706764221191,0.015495061874389648
1668,global,1,0.29603099822998047,0.0
1669,global,2,0.5115406513214111,0.0835118293762207
1670,global,2,0.5341898202896118,0.003287196159362793
1671,global,1,0.6045713424682617,0.0
1672,global,4,0.596699595451355,0.04565985857596195
1673,global,1,0.5407426357269287,0.0
1674,global,1,0.570789098739624,0.0
1675,global,1,0.5476222038269043,0.0
1676,global,1,0.39555859565734863,0.0
1677,global,1,0.5405323505401611,0.0
1678,global,2,0.40342283248901367,0.0029845237731933594
1679,global,6,0.38284985224405926,0.08350994486783164
1680,global,1,0.40465760231018066,0.0
1681,global,2,0.5430024862289429,0.004457831382751465
1682,global,1,0.5447688102722168,0.0
1683,global,1,0.55757737159729,0.0
1684,global,1,0.63753342628479,0.0
1685,global,1,0.3898775577545166,0.0
1686,global,1,0.40492963790893555,0.0
1687,global,1,0.4404590129852295,0.0
1688,global,1,0.389951229095459,0.0
1689,global,3,0.6289640267690023,0.01816599339301479
1690,global,1,0.5907166004180908,0.0
1691,global,3,0.522245724995931,0.12373206115694249
1692,global,1,0.2688455581665039,0.0
1693,global,1,0.28136682510375977,0.0
1694,global,1,0.19443106651306152,0.0
1695,global,1,0.2671997547149658,0.0
1696,global,1,0.7080740928649902,0.0
1697,global,1,0.5514090061187744,0.0
1698,global,1,0.5498404502868652,0.0
1699,global,1,0.5721216201782227,0.0
1700,global,2,0.5507640838623047,0.003577709197998047
1701,global,2,0.4317995309829712,0.025138258934020996
1702,global,1,0.5359888076782227,0.0
1703,global,1,0.6069581508636475,0.0
1704,global,2,0.3987172842025757,0.006000876426696777
1705,global,1,0.38757801055908203,0.0
1706,global,1,0.5392262935638428,0.0
1707,global,1,0.5889925956726074,0.0
1708,global,1,0.5291361808776855,0.0
1709,global,1,0.28406786918640137,0.0
1710,global,2,0.48642516136169434,0.16297030448913574
1711,global,1,0.20031309127807617,0.0
1712,global,1,0.5348336696624756,0.0
1713,global,3,0.6087900002797445,0.04510891775665557
1714,global,1,0.43166661262512207,0.0
1715,global,4,0.5637330412864685,0.026184667942941546
1716,global,1,0.42573046684265137,0.0
1717,global,3,0.56489364306132,0.005340216915265158
1718,global,1,0.3913552761077881,0.0
1719,global,1,0.6840953826904297,0.0
1720,global,1,0.4023730754852295,0.0
1721,global,1,0.5390300750732422,0.0
1722,global,1,0.5404987335205078,0.0
1723,global,1,0.5784568786621094,0.0
1724,global,3,0.40979504585266113,0.01047042967434266
1725,global,1,0.6652340888977051,0.0
1726,global,1,0.5311465263366699,0.0
1727,global,1,0.5356338024139404,0.0
1728,global,1,0.5776050090789795,0.0
1729,global,3,0.5716448624928793,0.022091589091601572
1730,global,1,0.38716650009155273,0.0
1731,global,1,0.5472939014434814,0.0
1732,global,3,0.4016873041788737,0.007505468666989073
1733,global,3,0.6157604853312174,0.03876415533047784
1734,global,1,0.42197704315185547,0.0
1735,global,1,0.5462913513183594,0.0
1736,global,2,0.596346378326416,0.003949403762817383
1737,global,1,0.5367605686187744,0.0
1738,global,2,0.39891982078552246,0.00925302505493164
1739,global,4,0.5636332631111145,0.015249689789696404
1740,global,1,0.39781904220581055,0.0
1741,global,1,0.5525429248809814,0.0
1742,global,1,0.3949253559112549,0.0
1743,global,2,0.5475797653198242,0.0015556812286376953
1744,global,1,0.5522816181182861,0.0
1745,global,2,0.41735517978668213,0.02158534526824951
1746,global,1,0.39649486541748047,0.0
1747,global,1,0.3916358947753906,0.0
1748,global,1,0.5399072170257568,0.0
1749,global,2,0.556551456451416,0.000293731689453125
1750,global,1,0.47229504585266113,0.0
1751,global,1,0.5533316135406494,0.0
1752,global,2,0.5877081155776978,0.03672921657562256
1753,global,1,0.5504744052886963,0.0
1754,global,2,0.40213263034820557,0.0036278963088989258
1755,global,1,0.3927338123321533,0.0
1756,global,1,0.43529343605041504,0.0
