flow,node,dec_count,dec_time_avg,dec_time_std
219,global,1,0.6579008102416992,0.0
220,global,1,0.6544191837310791,0.0
221,global,1,0.7278091907501221,0.0
222,global,1,0.876237154006958,0.0
223,global,2,0.656676173210144,0.0380321741104126
224,global,2,0.5099679231643677,0.02657186985015869
225,global,1,0.6033554077148438,0.0
226,global,1,0.665891170501709,0.0
227,global,1,0.49939417839050293,0.0
228,global,1,0.5494272708892822,0.0
229,global,1,0.6597874164581299,0.0
230,global,1,0.5676038265228271,0.0
231,global,2,0.6789450645446777,0.03715181350708008
232,global,1,0.6330204010009766,0.0
233,global,1,0.623063325881958,0.0
234,global,1,0.5692777633666992,0.0
235,global,1,0.6395235061645508,0.0
236,global,1,0.5052354335784912,0.0
237,global,1,0.34807252883911133,0.0
238,global,1,0.33130335807800293,0.0
239,global,1,0.3854379653930664,0.0
240,global,2,0.5150513648986816,0.15781354904174805
241,global,2,0.42100954055786133,0.1200258731842041
242,global,1,0.37442874908447266,0.0
243,global,1,0.3700833320617676,0.0
244,global,2,0.4395099878311157,0.14863717555999756
245,global,1,0.48133373260498047,0.0
246,global,1,0.6573593616485596,0.0
247,global,1,0.6419374942779541,0.0
248,global,1,0.6700224876403809,0.0
249,global,1,0.6292991638183594,0.0
250,global,1,0.5538918972015381,0.0
251,global,1,0.634737491607666,0.0
252,global,1,0.7021329402923584,0.0
253,global,1,0.6435434818267822,0.0
254,global,1,0.5485527515411377,0.0
255,global,1,0.6602299213409424,0.0
256,global,1,0.5980660915374756,0.0
257,global,1,0.5800139904022217,0.0
258,global,1,0.6189029216766357,0.0
259,global,1,0.6477644443511963,0.0
260,global,1,0.6116862297058105,0.0
261,global,2,0.5396060943603516,0.030932188034057617
262,global,1,0.644111156463623,0.0
263,global,1,0.4031364917755127,0.0
264,global,1,0.4949214458465576,0.0
265,global,1,0.3932344913482666,0.0
266,global,1,0.9502780437469482,0.0
267,global,1,0.6570155620574951,0.0
268,global,1,0.6458380222320557,0.0
269,global,1,0.6054911613464355,0.0
270,global,1,0.7265212535858154,0.0
271,global,2,0.5648742914199829,0.0015636682510375977
272,global,1,0.5903065204620361,0.0
273,global,1,0.6525318622589111,0.0
274,global,1,0.6631340980529785,0.0
275,global,1,0.6527750492095947,0.0
276,global,1,0.6579687595367432,0.0
277,global,1,0.56154465675354,0.0
278,global,1,0.7246067523956299,0.0
279,global,1,0.3139991760253906,0.0
280,global,1,0.35718822479248047,0.0
281,global,1,0.36918210983276367,0.0
282,global,1,0.37236475944519043,0.0
283,global,2,0.4135068655014038,0.0537031888961792
284,global,1,0.37627100944519043,0.0
285,global,1,0.3013615608215332,0.0
286,global,1,0.5799775123596191,0.0
287,global,2,0.5257037878036499,0.04410827159881592
288,global,2,0.5239384174346924,0.12401914596557617
289,global,1,0.650989294052124,0.0
290,global,1,0.6520154476165771,0.0
291,global,1,0.6562011241912842,0.0
292,global,1,0.5551369190216064,0.0
293,global,2,0.38933563232421875,0.02620673179626465
294,global,1,0.3669133186340332,0.0
295,global,1,0.39537835121154785,0.0
296,global,1,0.6117455959320068,0.0
297,global,1,0.8721878528594971,0.0
298,global,1,0.5417571067810059,0.0
299,global,1,0.5660707950592041,0.0
300,global,1,0.65529465675354,0.0
301,global,1,0.5380332469940186,0.0
302,global,1,0.668816089630127,0.0
303,global,1,0.6416206359863281,0.0
304,global,1,0.6873955726623535,0.0
305,global,1,0.6504960060119629,0.0
306,global,2,0.6077992916107178,0.055921316146850586
307,global,1,0.5481562614440918,0.0
308,global,1,0.6230499744415283,0.0
309,global,1,0.6518182754516602,0.0
310,global,1,0.7332489490509033,0.0
311,global,1,0.36835193634033203,0.0
312,global,1,0.6434862613677979,0.0
313,global,1,0.6546022891998291,0.0
314,global,1,0.6619734764099121,0.0
315,global,1,0.667513370513916,0.0
316,global,1,0.5518796443939209,0.0
317,global,1,0.6380729675292969,0.0
318,global,1,0.529531717300415,0.0
319,global,1,0.6372895240783691,0.0
320,global,1,0.6341023445129395,0.0
321,global,1,0.6598730087280273,0.0
322,global,1,0.6866426467895508,0.0
323,global,1,0.6613442897796631,0.0
324,global,1,0.6433231830596924,0.0
325,global,1,0.650886058807373,0.0
326,global,2,0.6869255304336548,0.050526976585388184
327,global,1,0.532747745513916,0.0
328,global,1,0.9539759159088135,0.0
329,global,1,0.7759051322937012,0.0
330,global,1,0.6424210071563721,0.0
331,global,1,0.6350820064544678,0.0
332,global,1,0.6721436977386475,0.0
333,global,2,0.5461242198944092,0.006129741668701172
334,global,2,0.6704789400100708,0.009269356727600098
335,global,1,0.5611295700073242,0.0
336,global,1,0.560164213180542,0.0
337,global,1,0.6854033470153809,0.0
338,global,1,0.6629269123077393,0.0
339,global,1,0.6064310073852539,0.0
340,global,1,0.3515129089355469,0.0
341,global,1,0.5194334983825684,0.0
342,global,1,0.6617650985717773,0.0
343,global,1,0.9717292785644531,0.0
344,global,1,0.6286859512329102,0.0
345,global,1,0.6518111228942871,0.0
346,global,1,0.5756576061248779,0.0
347,global,1,0.6432514190673828,0.0
348,global,1,0.5469028949737549,0.0
349,global,1,0.6198170185089111,0.0
350,global,1,0.6339266300201416,0.0
351,global,1,0.7337911128997803,0.0
352,global,1,0.5410029888153076,0.0
353,global,1,0.6461291313171387,0.0
354,global,1,0.5483131408691406,0.0
355,global,1,0.631401538848877,0.0
356,global,1,0.6416740417480469,0.0
357,global,1,0.6759941577911377,0.0
358,global,1,0.6803452968597412,0.0
359,global,1,0.6503205299377441,0.0
360,global,1,0.6777596473693848,0.0
361,global,1,0.6152298450469971,0.0
362,global,1,0.3943455219268799,0.0
363,global,1,0.37223315238952637,0.0
364,global,1,0.34291553497314453,0.0
365,global,1,0.36601877212524414,0.0
366,global,1,0.3441202640533447,0.0
367,global,1,0.40946245193481445,0.0
368,global,2,0.7071822881698608,0.05752670764923096
369,global,2,0.7669802904129028,0.08459222316741943
370,global,1,0.6647739410400391,0.0
371,global,1,0.7846877574920654,0.0
372,global,1,0.5192828178405762,0.0
373,global,1,0.6931829452514648,0.0
374,global,1,0.5823628902435303,0.0
375,global,1,0.6101357936859131,0.0
376,global,1,0.5781400203704834,0.0
377,global,1,0.5432648658752441,0.0
378,global,1,0.5553419589996338,0.0
379,global,1,0.5768868923187256,0.0
380,global,1,0.5674886703491211,0.0
381,global,1,0.6592714786529541,0.0
382,global,1,0.6652107238769531,0.0
383,global,2,0.6529761552810669,0.008261561393737793
384,global,1,0.6396279335021973,0.0
385,global,1,0.6989285945892334,0.0
386,global,2,0.793686032295227,0.11251771450042725
387,global,2,0.7224127054214478,0.009397149085998535
388,global,1,0.7456674575805664,0.0
389,global,2,0.7691904306411743,0.14754784107208252
390,global,1,0.5858414173126221,0.0
391,global,1,0.5862455368041992,0.0
392,global,1,0.5648055076599121,0.0
393,global,1,0.6445839405059814,0.0
394,global,1,0.6238477230072021,0.0
395,global,1,0.6637177467346191,0.0
396,global,1,0.6396374702453613,0.0
397,global,1,0.6781644821166992,0.0
398,global,1,0.6409034729003906,0.0
399,global,1,0.6951098442077637,0.0
400,global,1,0.6550946235656738,0.0
401,global,1,0.6324279308319092,0.0
402,global,1,0.6645824909210205,0.0
403,global,1,0.6633458137512207,0.0
404,global,1,0.5526320934295654,0.0
405,global,1,1.0192601680755615,0.0
406,global,1,0.5347695350646973,0.0
407,global,1,0.6141939163208008,0.0
408,global,1,0.6980025768280029,0.0
409,global,1,0.629246711730957,0.0
410,global,1,0.5596222877502441,0.0
411,global,2,0.4330918788909912,0.12897324562072754
412,global,1,0.7069823741912842,0.0
413,global,1,0.5569260120391846,0.0
414,global,1,0.31645870208740234,0.0
415,global,1,0.3081686496734619,0.0
416,global,2,0.5146540403366089,0.07859313488006592
417,global,1,0.4330298900604248,0.0
418,global,1,0.6412527561187744,0.0
419,global,1,0.6793277263641357,0.0
420,global,1,0.5397748947143555,0.0
421,global,1,0.2911231517791748,0.0
422,global,2,0.5506408214569092,0.09591269493103027
423,global,1,0.6864869594573975,0.0
424,global,1,0.5804245471954346,0.0
425,global,1,0.7338180541992188,0.0
426,global,1,0.6970491409301758,0.0
427,global,1,0.7302510738372803,0.0
428,global,1,1.1893136501312256,0.0
429,global,1,0.633842945098877,0.0
430,global,1,0.5560762882232666,0.0
431,global,1,0.6367557048797607,0.0
