flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.5336160659790039,0.0
85,global,1,0.5771808624267578,0.0
86,global,1,0.4264686107635498,0.0
87,global,1,0.5057752132415771,0.0
88,global,1,0.4918026924133301,0.0
89,global,1,0.4329049587249756,0.0
90,global,1,0.505018949508667,0.0
91,global,1,0.4644355773925781,0.0
92,global,1,0.6818854808807373,0.0
93,global,1,0.5058150291442871,0.0
94,global,1,0.4031181335449219,0.0
95,global,1,0.5072758197784424,0.0
96,global,1,0.4314539432525635,0.0
97,global,1,0.5562875270843506,0.0
98,global,1,0.5017251968383789,0.0
99,global,1,0.5099954605102539,0.0
100,global,1,0.5361785888671875,0.0
101,global,1,0.5049698352813721,0.0
102,global,1,0.5445497035980225,0.0
103,global,1,0.6776378154754639,0.0
104,global,1,0.43847107887268066,0.0
105,global,1,0.6307754516601562,0.0
106,global,1,0.4463002681732178,0.0
107,global,1,0.5396871566772461,0.0
108,global,1,0.5458292961120605,0.0
109,global,1,0.5496399402618408,0.0
110,global,1,0.4573171138763428,0.0
111,global,1,0.5160064697265625,0.0
112,global,1,0.44204115867614746,0.0
113,global,1,0.5658528804779053,0.0
114,global,1,0.4600508213043213,0.0
115,global,1,0.5719337463378906,0.0
116,global,1,0.4918532371520996,0.0
117,global,1,0.4420816898345947,0.0
118,global,1,0.5303890705108643,0.0
119,global,1,0.45776867866516113,0.0
120,global,1,0.5256707668304443,0.0
121,global,1,0.5336446762084961,0.0
122,global,1,0.5493807792663574,0.0
123,global,1,0.45950865745544434,0.0
124,global,1,0.4445512294769287,0.0
125,global,1,0.5341112613677979,0.0
126,global,1,0.5631389617919922,0.0
127,global,1,0.4530022144317627,0.0
128,global,1,0.7017977237701416,0.0
129,global,1,0.4780254364013672,0.0
130,global,1,0.45038461685180664,0.0
131,global,1,0.5349791049957275,0.0
132,global,1,0.6286454200744629,0.0
133,global,1,0.542381763458252,0.0
134,global,1,0.5685186386108398,0.0
135,global,1,0.5658087730407715,0.0
136,global,1,0.6274750232696533,0.0
137,global,1,0.5340828895568848,0.0
138,global,1,0.537755012512207,0.0
139,global,1,0.4477977752685547,0.0
140,global,1,0.5378105640411377,0.0
141,global,1,0.46666622161865234,0.0
142,global,1,0.582343339920044,0.0
143,global,1,0.5636131763458252,0.0
144,global,1,0.451648473739624,0.0
145,global,1,0.6944887638092041,0.0
146,global,1,0.531395673751831,0.0
147,global,1,0.5786054134368896,0.0
148,global,1,0.5412838459014893,0.0
149,global,1,0.544769287109375,0.0
150,global,1,0.45146918296813965,0.0
151,global,1,0.634512186050415,0.0
152,global,1,0.4390242099761963,0.0
153,global,1,0.5929174423217773,0.0
154,global,1,0.45417141914367676,0.0
155,global,1,0.536055326461792,0.0
156,global,1,0.6242728233337402,0.0
157,global,1,0.5340733528137207,0.0
158,global,1,0.5399527549743652,0.0
159,global,1,0.5463292598724365,0.0
160,global,1,0.57668137550354,0.0
161,global,1,0.5212240219116211,0.0
162,global,1,0.7084167003631592,0.0
163,global,1,0.45636630058288574,0.0
164,global,1,0.4563891887664795,0.0
165,global,1,0.5610926151275635,0.0
166,global,1,0.5997886657714844,0.0
167,global,1,0.5594069957733154,0.0
168,global,1,0.6288971900939941,0.0
169,global,1,0.5785808563232422,0.0
170,global,1,0.5464303493499756,0.0
171,global,1,0.5625951290130615,0.0
172,global,1,0.7029626369476318,0.0
173,global,1,0.5649652481079102,0.0
174,global,1,0.5610413551330566,0.0
175,global,1,0.460085391998291,0.0
176,global,1,0.5524969100952148,0.0
177,global,1,0.4639735221862793,0.0
178,global,1,0.42171359062194824,0.0
179,global,1,0.2955641746520996,0.0
180,global,1,0.2882544994354248,0.0
181,global,1,0.27982115745544434,0.0
182,global,1,0.2745676040649414,0.0
183,global,1,0.30342745780944824,0.0
184,global,1,0.41919660568237305,0.0
185,global,1,0.4841024875640869,0.0
186,global,1,0.450855016708374,0.0
187,global,1,0.44845056533813477,0.0
188,global,1,0.4495213031768799,0.0
189,global,1,0.5751543045043945,0.0
190,global,1,0.5951652526855469,0.0
191,global,1,0.43868064880371094,0.0
192,global,1,0.5332973003387451,0.0
193,global,1,0.6186459064483643,0.0
194,global,1,0.6392951011657715,0.0
195,global,1,0.5815742015838623,0.0
196,global,1,0.5869603157043457,0.0
197,global,1,0.6087944507598877,0.0
198,global,1,0.600909948348999,0.0
199,global,1,0.4717881679534912,0.0
200,global,1,0.4541952610015869,0.0
201,global,1,0.45333003997802734,0.0
202,global,1,0.47295689582824707,0.0
203,global,1,0.6011962890625,0.0
204,global,1,0.6170511245727539,0.0
205,global,1,0.5813944339752197,0.0
206,global,1,0.6407272815704346,0.0
207,global,1,0.4536459445953369,0.0
208,global,1,0.5924942493438721,0.0
209,global,1,0.4605090618133545,0.0
210,global,1,0.6667518615722656,0.0
211,global,1,0.6022498607635498,0.0
212,global,1,0.5836741924285889,0.0
213,global,1,0.44528770446777344,0.0
214,global,1,0.48268604278564453,0.0
215,global,1,0.4528939723968506,0.0
216,global,1,0.49298739433288574,0.0
217,global,1,0.5893852710723877,0.0
218,global,1,0.587918758392334,0.0
219,global,1,0.5781517028808594,0.0
220,global,1,0.44980525970458984,0.0
221,global,1,0.5900180339813232,0.0
222,global,1,0.8309321403503418,0.0
223,global,1,0.626863956451416,0.0
224,global,1,0.5807483196258545,0.0
225,global,1,0.6029307842254639,0.0
226,global,1,0.4819777011871338,0.0
227,global,1,0.6126387119293213,0.0
228,global,1,0.4883260726928711,0.0
229,global,1,0.6682350635528564,0.0
230,global,1,0.44916868209838867,0.0
231,global,1,0.5996451377868652,0.0
232,global,1,0.6607346534729004,0.0
233,global,1,0.5985655784606934,0.0
234,global,1,0.5943944454193115,0.0
235,global,1,0.6135571002960205,0.0
236,global,1,0.4536399841308594,0.0
237,global,1,0.5930147171020508,0.0
238,global,1,0.5977401733398438,0.0
239,global,1,0.7110261917114258,0.0
240,global,1,0.6073222160339355,0.0
241,global,1,0.7445688247680664,0.0
242,global,1,0.5969219207763672,0.0
243,global,1,0.5960817337036133,0.0
244,global,1,0.6167094707489014,0.0
245,global,1,0.45951175689697266,0.0
246,global,1,0.5928905010223389,0.0
247,global,1,0.6255953311920166,0.0
248,global,1,0.5962603092193604,0.0
249,global,1,0.596320390701294,0.0
250,global,1,0.6124289035797119,0.0
251,global,1,0.7884795665740967,0.0
252,global,1,0.47029685974121094,0.0
253,global,1,0.5326704978942871,0.0
254,global,1,0.7228066921234131,0.0
255,global,1,0.5646474361419678,0.0
256,global,1,0.6462886333465576,0.0
257,global,1,0.6017069816589355,0.0
258,global,1,0.4628291130065918,0.0
259,global,1,0.4601161479949951,0.0
260,global,1,0.6631796360015869,0.0
261,global,1,0.6393735408782959,0.0
262,global,1,0.6373245716094971,0.0
263,global,1,0.5182325839996338,0.0
264,global,1,0.4566824436187744,0.0
265,global,1,0.6092655658721924,0.0
266,global,1,0.6650962829589844,0.0
267,global,1,0.6275112628936768,0.0
268,global,1,0.6437063217163086,0.0
269,global,1,0.6151671409606934,0.0
270,global,1,0.6256613731384277,0.0
271,global,1,0.6340727806091309,0.0
272,global,1,0.6682536602020264,0.0
273,global,1,0.456209659576416,0.0
274,global,1,0.46469759941101074,0.0
275,global,1,0.45574235916137695,0.0
276,global,1,0.6220548152923584,0.0
277,global,1,0.46294546127319336,0.0
278,global,1,0.7800564765930176,0.0
279,global,1,0.5181119441986084,0.0
280,global,1,0.6170971393585205,0.0
281,global,1,0.46027231216430664,0.0
282,global,1,0.6133372783660889,0.0
283,global,1,0.6394650936126709,0.0
284,global,1,0.45794153213500977,0.0
285,global,1,0.6471946239471436,0.0
286,global,1,0.6132354736328125,0.0
287,global,1,0.46019792556762695,0.0
288,global,1,0.6397311687469482,0.0
289,global,1,0.4721653461456299,0.0
290,global,1,0.6683292388916016,0.0
291,global,1,0.4556925296783447,0.0
292,global,1,0.4283421039581299,0.0
293,global,1,0.6584625244140625,0.0
294,global,1,0.4630873203277588,0.0
295,global,1,0.6931004524230957,0.0
296,global,1,0.6527235507965088,0.0
297,global,1,0.5215675830841064,0.0
298,global,1,0.451185941696167,0.0
299,global,1,0.45958948135375977,0.0
300,global,1,0.4680960178375244,0.0
301,global,1,0.6192994117736816,0.0
302,global,1,0.6490631103515625,0.0
303,global,1,0.45917248725891113,0.0
304,global,1,0.5055887699127197,0.0
305,global,1,0.47379112243652344,0.0
306,global,1,0.7035410404205322,0.0
307,global,1,0.6672444343566895,0.0
308,global,1,0.620427131652832,0.0
309,global,1,0.6775588989257812,0.0
310,global,1,0.7142038345336914,0.0
311,global,1,0.6387279033660889,0.0
312,global,1,0.5144145488739014,0.0
313,global,1,0.4697532653808594,0.0
314,global,1,0.6357827186584473,0.0
315,global,1,0.6531791687011719,0.0
316,global,1,0.6557810306549072,0.0
317,global,1,0.45940661430358887,0.0
318,global,1,0.6118927001953125,0.0
319,global,1,0.6245460510253906,0.0
320,global,1,0.5403616428375244,0.0
321,global,1,0.6301248073577881,0.0
322,global,1,0.6436483860015869,0.0
323,global,1,0.6597981452941895,0.0
324,global,1,0.6311507225036621,0.0
325,global,1,0.4486501216888428,0.0
326,global,1,0.6258985996246338,0.0
327,global,1,0.7251553535461426,0.0
328,global,1,0.6356463432312012,0.0
329,global,1,0.7193441390991211,0.0
330,global,1,0.6688022613525391,0.0
331,global,1,0.6658129692077637,0.0
332,global,1,0.6268212795257568,0.0
333,global,1,0.6150145530700684,0.0
334,global,1,0.5468273162841797,0.0
335,global,1,0.6866331100463867,0.0
336,global,1,0.7579054832458496,0.0
337,global,1,0.5416059494018555,0.0
338,global,1,0.6246116161346436,0.0
339,global,1,0.5367288589477539,0.0
340,global,1,0.33742594718933105,0.0
341,global,1,0.34755587577819824,0.0
342,global,1,0.30384063720703125,0.0
343,global,1,0.3103675842285156,0.0
344,global,1,0.22509384155273438,0.0
345,global,1,0.30711841583251953,0.0
346,global,1,0.3035151958465576,0.0
347,global,1,0.33885836601257324,0.0
348,global,1,0.31822943687438965,0.0
349,global,1,0.2288212776184082,0.0
350,global,1,0.21958065032958984,0.0
351,global,1,0.32063913345336914,0.0
352,global,1,0.4368889331817627,0.0
353,global,1,0.32947301864624023,0.0
354,global,1,0.46782898902893066,0.0
355,global,1,0.606609582901001,0.0
356,global,1,0.4080526828765869,0.0
357,global,1,0.3240196704864502,0.0
358,global,1,0.22810673713684082,0.0
359,global,1,0.4109985828399658,0.0
360,global,1,0.3435251712799072,0.0
361,global,1,0.3136575222015381,0.0
362,global,1,0.3344404697418213,0.0
363,global,1,0.3104262351989746,0.0
364,global,1,0.30942344665527344,0.0
365,global,1,0.3305368423461914,0.0
366,global,1,0.6141889095306396,0.0
367,global,1,0.7389316558837891,0.0
368,global,1,0.6500730514526367,0.0
369,global,1,0.6408712863922119,0.0
370,global,1,0.6496543884277344,0.0
371,global,1,0.6523220539093018,0.0
372,global,1,0.8060541152954102,0.0
373,global,1,0.4596683979034424,0.0
374,global,1,0.6398735046386719,0.0
375,global,1,0.6565196514129639,0.0
376,global,1,0.6457886695861816,0.0
377,global,1,0.467421293258667,0.0
378,global,1,0.5062315464019775,0.0
379,global,1,0.6400914192199707,0.0
380,global,1,0.6516799926757812,0.0
381,global,1,0.6377081871032715,0.0
382,global,1,0.6656589508056641,0.0
383,global,1,0.47242188453674316,0.0
384,global,1,0.5039637088775635,0.0
385,global,1,0.6643061637878418,0.0
386,global,1,0.7172415256500244,0.0
387,global,1,0.46231675148010254,0.0
388,global,1,0.4738430976867676,0.0
389,global,1,0.647902250289917,0.0
390,global,1,0.684619665145874,0.0
391,global,1,0.456820011138916,0.0
392,global,1,0.47213029861450195,0.0
393,global,1,0.4583315849304199,0.0
394,global,1,0.6331837177276611,0.0
395,global,1,0.4796614646911621,0.0
396,global,1,0.4668731689453125,0.0
397,global,1,0.6752526760101318,0.0
398,global,1,0.48119378089904785,0.0
399,global,1,0.6416521072387695,0.0
400,global,1,0.6988790035247803,0.0
401,global,1,0.6336126327514648,0.0
402,global,1,0.643653154373169,0.0
403,global,1,0.824885368347168,0.0
404,global,1,0.2259516716003418,0.0
405,global,1,0.3094961643218994,0.0
406,global,1,0.31838011741638184,0.0
407,global,1,0.35023045539855957,0.0
408,global,1,0.4274425506591797,0.0
409,global,1,0.4295005798339844,0.0
410,global,1,0.22542428970336914,0.0
411,global,1,0.3476865291595459,0.0
412,global,1,0.2378981113433838,0.0
413,global,1,0.31099414825439453,0.0
414,global,1,0.3123781681060791,0.0
415,global,1,0.33956265449523926,0.0
416,global,1,0.354337215423584,0.0
417,global,1,0.32480430603027344,0.0
418,global,1,0.36931443214416504,0.0
419,global,1,0.2282276153564453,0.0
420,global,1,0.313626766204834,0.0
421,global,1,0.3386707305908203,0.0
422,global,1,0.2987837791442871,0.0
423,global,1,0.31502652168273926,0.0
424,global,1,0.3217792510986328,0.0
425,global,1,0.326493501663208,0.0
426,global,1,0.23142242431640625,0.0
427,global,1,0.30878520011901855,0.0
428,global,1,0.2308640480041504,0.0
429,global,1,0.32485294342041016,0.0
430,global,1,0.3188610076904297,0.0
431,global,1,0.23037981986999512,0.0
432,global,1,0.32230114936828613,0.0
433,global,1,0.3418240547180176,0.0
434,global,1,0.3117790222167969,0.0
435,global,1,0.6486008167266846,0.0
436,global,1,0.6460552215576172,0.0
437,global,1,0.6534349918365479,0.0
438,global,1,0.629979133605957,0.0
439,global,1,0.49098682403564453,0.0
440,global,1,0.6793701648712158,0.0
441,global,1,0.6603281497955322,0.0
442,global,1,0.6465213298797607,0.0
443,global,1,0.7621493339538574,0.0
444,global,1,0.4975552558898926,0.0
445,global,1,0.7170939445495605,0.0
446,global,1,0.7426862716674805,0.0
447,global,1,0.5155985355377197,0.0
448,global,1,0.4632997512817383,0.0
449,global,1,0.48826098442077637,0.0
450,global,1,0.6406073570251465,0.0
451,global,1,0.47655177116394043,0.0
452,global,1,0.6840865612030029,0.0
453,global,1,0.47802305221557617,0.0
454,global,1,0.670367956161499,0.0
455,global,1,0.49203991889953613,0.0
456,global,1,0.6840939521789551,0.0
457,global,1,0.6522018909454346,0.0
458,global,1,0.503607988357544,0.0
459,global,1,0.6391792297363281,0.0
460,global,1,0.4947962760925293,0.0
461,global,1,0.6699357032775879,0.0
462,global,1,0.6533627510070801,0.0
463,global,1,0.6528823375701904,0.0
464,global,1,0.5096263885498047,0.0
465,global,1,0.48575854301452637,0.0
466,global,1,0.6478841304779053,0.0
467,global,1,0.6557443141937256,0.0
468,global,1,0.7140965461730957,0.0
469,global,1,0.6556668281555176,0.0
470,global,1,0.47160959243774414,0.0
471,global,1,0.7281570434570312,0.0
472,global,1,0.4673917293548584,0.0
473,global,1,0.4783618450164795,0.0
474,global,1,0.6599409580230713,0.0
475,global,1,0.6608402729034424,0.0
476,global,1,0.6500725746154785,0.0
477,global,1,0.5085427761077881,0.0
478,global,1,0.4947972297668457,0.0
479,global,1,0.6876382827758789,0.0
480,global,1,0.671635627746582,0.0
481,global,1,0.5027446746826172,0.0
482,global,1,0.563584566116333,0.0
483,global,1,0.46363019943237305,0.0
484,global,1,0.6677923202514648,0.0
485,global,1,0.4750485420227051,0.0
486,global,1,0.6604361534118652,0.0
487,global,1,0.6523716449737549,0.0
488,global,1,0.46358442306518555,0.0
489,global,1,0.6579346656799316,0.0
490,global,1,0.22867894172668457,0.0
491,global,1,0.3246307373046875,0.0
492,global,1,0.3336026668548584,0.0
493,global,1,0.31852221488952637,0.0
494,global,1,0.5637028217315674,0.0
495,global,1,0.5157985687255859,0.0
496,global,1,0.47237324714660645,0.0
497,global,1,0.47377824783325195,0.0
498,global,1,0.47364091873168945,0.0
499,global,1,0.6515467166900635,0.0
500,global,1,0.6668980121612549,0.0
501,global,1,0.6769416332244873,0.0
502,global,1,0.6588690280914307,0.0
503,global,1,0.4836273193359375,0.0
504,global,1,0.8496124744415283,0.0
505,global,1,0.6632735729217529,0.0
506,global,1,0.7314341068267822,0.0
507,global,1,0.5126345157623291,0.0
508,global,1,0.5407688617706299,0.0
509,global,1,0.6503472328186035,0.0
510,global,1,0.6493833065032959,0.0
511,global,1,0.6673731803894043,0.0
512,global,1,0.6737020015716553,0.0
513,global,1,0.6453285217285156,0.0
514,global,1,0.6780984401702881,0.0
515,global,1,0.6654810905456543,0.0
516,global,1,0.488879919052124,0.0
517,global,1,0.4727139472961426,0.0
518,global,1,0.48240208625793457,0.0
519,global,1,0.6481235027313232,0.0
520,global,1,0.7379696369171143,0.0
521,global,1,0.7383036613464355,0.0
522,global,1,0.6563918590545654,0.0
523,global,1,0.6792142391204834,0.0
524,global,1,0.48333001136779785,0.0
525,global,1,0.6432979106903076,0.0
526,global,1,0.517331600189209,0.0
527,global,1,0.4835057258605957,0.0
528,global,1,0.7498316764831543,0.0
529,global,1,0.7500832080841064,0.0
530,global,1,0.6888771057128906,0.0
531,global,1,0.5114367008209229,0.0
532,global,1,0.5091440677642822,0.0
533,global,1,0.48500800132751465,0.0
534,global,1,0.6425979137420654,0.0
535,global,1,0.6581935882568359,0.0
536,global,1,0.4788033962249756,0.0
537,global,1,0.639082670211792,0.0
538,global,1,0.5185518264770508,0.0
539,global,1,0.5085055828094482,0.0
540,global,1,0.4915633201599121,0.0
541,global,1,0.6857960224151611,0.0
542,global,1,0.48320627212524414,0.0
543,global,1,0.32692551612854004,0.0
544,global,1,0.7123816013336182,0.0
545,global,1,0.7023282051086426,0.0
546,global,1,0.641883134841919,0.0
547,global,1,0.7563693523406982,0.0
548,global,1,0.6550354957580566,0.0
549,global,1,0.6987709999084473,0.0
550,global,1,0.6555850505828857,0.0
551,global,1,0.6888048648834229,0.0
552,global,1,0.5152604579925537,0.0
553,global,1,0.6428737640380859,0.0
554,global,1,0.6567826271057129,0.0
555,global,1,0.6700079441070557,0.0
556,global,1,0.6579630374908447,0.0
557,global,1,0.6968882083892822,0.0
558,global,1,0.700620174407959,0.0
559,global,1,0.4765603542327881,0.0
560,global,1,0.6539356708526611,0.0
561,global,1,0.48989152908325195,0.0
562,global,1,0.6485414505004883,0.0
563,global,1,0.5158812999725342,0.0
564,global,1,0.4686858654022217,0.0
565,global,1,0.7796900272369385,0.0
566,global,1,0.4866311550140381,0.0
567,global,1,0.6646430492401123,0.0
568,global,1,0.6653738021850586,0.0
569,global,1,0.5202066898345947,0.0
570,global,1,0.663017988204956,0.0
571,global,1,0.732663631439209,0.0
572,global,1,0.469113826751709,0.0
573,global,1,0.47557950019836426,0.0
574,global,1,0.6569979190826416,0.0
575,global,1,0.6839799880981445,0.0
576,global,1,0.6523382663726807,0.0
577,global,1,0.4796760082244873,0.0
578,global,1,0.7898135185241699,0.0
579,global,1,0.6667177677154541,0.0
580,global,1,0.681328296661377,0.0
581,global,1,0.7769336700439453,0.0
582,global,1,0.6426725387573242,0.0
583,global,1,0.7698767185211182,0.0
584,global,1,0.48351573944091797,0.0
585,global,1,0.33133697509765625,0.0
586,global,1,0.6437027454376221,0.0
587,global,1,0.5612747669219971,0.0
588,global,1,0.4880545139312744,0.0
589,global,1,0.5064358711242676,0.0
590,global,1,0.655268669128418,0.0
591,global,1,0.48032546043395996,0.0
592,global,1,0.955045223236084,0.0
593,global,1,0.7693057060241699,0.0
594,global,1,0.5357761383056641,0.0
595,global,1,0.49068236351013184,0.0
596,global,1,0.5139989852905273,0.0
597,global,1,0.6697437763214111,0.0
598,global,1,0.6517584323883057,0.0
599,global,1,0.47812843322753906,0.0
600,global,1,0.5182859897613525,0.0
601,global,1,0.6689467430114746,0.0
602,global,1,0.4980320930480957,0.0
603,global,1,0.6674160957336426,0.0
604,global,1,0.6577398777008057,0.0
605,global,1,0.47528934478759766,0.0
606,global,1,0.5115582942962646,0.0
607,global,1,0.6620802879333496,0.0
608,global,1,0.49686264991760254,0.0
609,global,1,0.6716148853302002,0.0
610,global,1,0.7825736999511719,0.0
611,global,1,0.6653597354888916,0.0
612,global,1,0.7981886863708496,0.0
613,global,1,0.48698878288269043,0.0
614,global,1,0.6528832912445068,0.0
615,global,1,0.668083906173706,0.0
616,global,1,0.3179209232330322,0.0
617,global,1,0.5525975227355957,0.0
618,global,1,0.7079997062683105,0.0
619,global,1,0.657515287399292,0.0
620,global,1,0.6526892185211182,0.0
621,global,1,0.4876272678375244,0.0
622,global,1,0.6984293460845947,0.0
623,global,1,0.5670549869537354,0.0
624,global,1,0.5201761722564697,0.0
625,global,1,0.487962007522583,0.0
626,global,1,0.49446630477905273,0.0
627,global,1,0.6553628444671631,0.0
628,global,1,0.6858453750610352,0.0
629,global,1,0.6601629257202148,0.0
630,global,1,0.48996973037719727,0.0
631,global,1,0.5344550609588623,0.0
632,global,1,0.5279865264892578,0.0
633,global,1,0.44144272804260254,0.0
634,global,1,0.670630693435669,0.0
635,global,1,0.6588141918182373,0.0
636,global,1,0.4792819023132324,0.0
637,global,1,0.5088305473327637,0.0
638,global,1,0.7024900913238525,0.0
639,global,1,0.49991726875305176,0.0
640,global,1,0.497180700302124,0.0
641,global,1,0.6718599796295166,0.0
642,global,1,0.481799840927124,0.0
643,global,1,0.6946108341217041,0.0
644,global,1,0.5111508369445801,0.0
645,global,1,0.6765234470367432,0.0
646,global,1,0.7409045696258545,0.0
647,global,1,0.32332944869995117,0.0
648,global,1,0.48790550231933594,0.0
649,global,1,0.6943912506103516,0.0
650,global,1,0.5042142868041992,0.0
651,global,1,0.6635477542877197,0.0
652,global,1,0.6797380447387695,0.0
653,global,1,0.3828001022338867,0.0
654,global,1,0.4943101406097412,0.0
655,global,1,0.6737174987792969,0.0
656,global,1,0.7086260318756104,0.0
657,global,1,0.6732087135314941,0.0
658,global,1,0.666193962097168,0.0
659,global,1,0.4941246509552002,0.0
660,global,1,0.4883418083190918,0.0
661,global,1,0.6645259857177734,0.0
662,global,1,0.6874089241027832,0.0
663,global,1,0.663224458694458,0.0
664,global,1,0.4884772300720215,0.0
665,global,1,0.5085272789001465,0.0
666,global,1,0.6692142486572266,0.0
667,global,1,0.5066061019897461,0.0
668,global,1,0.6893162727355957,0.0
669,global,1,0.8231453895568848,0.0
670,global,1,0.4856092929840088,0.0
671,global,1,0.6589951515197754,0.0
672,global,1,0.4847450256347656,0.0
673,global,1,0.6707868576049805,0.0
674,global,1,0.5487563610076904,0.0
675,global,1,0.4907536506652832,0.0
676,global,1,0.36812806129455566,0.0
677,global,1,0.23304343223571777,0.0
678,global,1,0.48949742317199707,0.0
679,global,1,0.6245059967041016,0.0
680,global,1,0.5791263580322266,0.0
681,global,1,0.49497103691101074,0.0
682,global,1,0.5108699798583984,0.0
683,global,1,0.6822659969329834,0.0
684,global,1,0.67392897605896,0.0
685,global,1,0.7503049373626709,0.0
686,global,1,0.6980311870574951,0.0
687,global,1,0.6774804592132568,0.0
688,global,1,0.6729886531829834,0.0
689,global,1,0.6752040386199951,0.0
690,global,1,0.54427170753479,0.0
691,global,1,0.6732034683227539,0.0
692,global,1,0.7263720035552979,0.0
693,global,1,0.7696218490600586,0.0
694,global,1,0.6700406074523926,0.0
695,global,1,0.5137240886688232,0.0
696,global,1,0.5151786804199219,0.0
697,global,1,0.4822380542755127,0.0
698,global,1,0.719581127166748,0.0
699,global,1,0.6598644256591797,0.0
700,global,1,0.48499464988708496,0.0
701,global,1,0.667006254196167,0.0
702,global,1,0.667027473449707,0.0
703,global,1,0.4839143753051758,0.0
704,global,1,0.6810603141784668,0.0
705,global,1,0.8333418369293213,0.0
706,global,1,0.5166287422180176,0.0
707,global,1,0.6767358779907227,0.0
708,global,1,0.6711788177490234,0.0
709,global,1,0.6745362281799316,0.0
710,global,1,0.5118584632873535,0.0
711,global,1,0.6223621368408203,0.0
712,global,1,0.7037515640258789,0.0
713,global,1,0.5170137882232666,0.0
714,global,1,0.5025155544281006,0.0
715,global,1,0.49245619773864746,0.0
716,global,1,0.7786633968353271,0.0
717,global,1,0.7082393169403076,0.0
718,global,1,0.676166296005249,0.0
719,global,1,0.6720449924468994,0.0
720,global,1,0.664172887802124,0.0
721,global,1,0.7752740383148193,0.0
722,global,1,0.7092382907867432,0.0
723,global,1,0.8384549617767334,0.0
724,global,1,0.6803381443023682,0.0
725,global,1,0.49699997901916504,0.0
726,global,1,0.6837334632873535,0.0
727,global,1,0.6675384044647217,0.0
728,global,1,0.5321588516235352,0.0
729,global,1,0.4153003692626953,0.0
730,global,1,0.33177804946899414,0.0
731,global,1,0.327991247177124,0.0
732,global,1,0.316072940826416,0.0
733,global,1,0.44046688079833984,0.0
734,global,1,0.7445619106292725,0.0
735,global,1,0.7097916603088379,0.0
736,global,1,0.744743824005127,0.0
737,global,1,0.5975227355957031,0.0
