flow,node,dec_count,dec_time_avg,dec_time_std
12,pop18,2,0.00041031837463378906,1.6689300537109375e-06
12,pop38,1,0.0007843971252441406,0.0
12,pop52,1,0.0004227161407470703,0.0
12,pop34,1,0.0007939338684082031,0.0
12,pop35,1,0.00039768218994140625,0.0
12,pop14,2,0.00040590763092041016,3.4928321838378906e-05
12,pop27,2,0.0004056692123413086,2.086162567138672e-05
12,pop25,2,0.0007530450820922852,1.6570091247558594e-05
13,pop28,2,0.0003057718276977539,1.800060272216797e-05
13,pop51,2,0.00033795833587646484,6.794929504394531e-06
13,pop52,1,0.0003440380096435547,0.0
13,pop56,1,0.0003647804260253906,0.0
13,pop2,3,0.0005335807800292969,0.00011959442866170142
14,pop41,5,0.00037436485290527345,0.00013462873763278165
14,pop53,1,0.0003345012664794922,0.0
14,pop51,1,0.00039958953857421875,0.0
14,pop36,1,0.0003838539123535156,0.0
14,pop10,1,0.00039196014404296875,0.0
15,pop57,2,0.0002573728561401367,4.6133995056152344e-05
15,pop48,1,0.00035071372985839844,0.0
15,pop52,1,0.00034332275390625,0.0
15,pop37,1,0.0003204345703125,0.0
15,pop33,2,0.0004576444625854492,6.854534149169922e-05
15,pop50,2,0.00036656856536865234,4.410743713378906e-06
15,pop16,4,0.00048470497131347656,8.461559009864177e-05
16,pop3,2,0.0003514289855957031,2.4557113647460938e-05
16,pop52,1,0.0003643035888671875,0.0
16,pop51,3,0.00040157636006673175,8.020067730930877e-06
16,pop19,4,0.0004464387893676758,0.00012491910679860569
16,pop50,2,0.00040531158447265625,1.6689300537109375e-06
16,pop17,2,0.0003985166549682617,9.655952453613281e-06
16,pop31,2,0.0006982088088989258,1.3470649719238281e-05
17,pop12,4,0.0004368424415588379,0.00014274269615422992
17,pop52,1,0.0003833770751953125,0.0
17,pop48,1,0.00039315223693847656,0.0
17,pop30,1,0.0003821849822998047,0.0
17,pop31,1,0.0003707408905029297,0.0
18,pop14,2,0.0003584623336791992,5.125999450683594e-06
18,pop50,1,0.00035119056701660156,0.0
18,pop17,1,0.00039124488830566406,0.0
18,pop31,4,0.0004698038101196289,0.00010349130974438463
19,pop16,3,0.0003123283386230469,5.132297963665687e-05
19,pop50,1,0.00040602684020996094,0.0
19,pop33,1,0.00036597251892089844,0.0
19,pop32,2,0.0005939006805419922,0.00012612342834472656
20,pop26,2,0.0002560615539550781,9.894371032714844e-05
20,pop50,1,0.0003495216369628906,0.0
20,pop51,2,0.0005743503570556641,0.0001983642578125
20,pop53,2,0.00036144256591796875,8.344650268554688e-06
20,pop1,2,0.0003701448440551758,8.225440979003906e-06
20,pop6,3,0.0005462964375813802,0.0001234118580160977
21,pop10,2,0.00036728382110595703,5.8770179748535156e-05
21,pop36,1,0.0003440380096435547,0.0
21,pop51,4,0.00037980079650878906,3.1719976915907936e-05
21,pop52,3,0.0004074573516845703,7.65913887224627e-06
21,pop48,3,0.00037217140197753906,1.8716491194475337e-05
21,pop49,3,0.0004756450653076172,0.0001600814614488646
21,pop22,1,0.000732421875,0.0
21,pop53,2,0.0004112720489501953,2.4318695068359375e-05
21,pop7,2,0.000735163688659668,3.9696693420410156e-05
22,pop17,2,0.0003643035888671875,9.298324584960938e-06
22,pop50,2,0.0003737211227416992,4.208087921142578e-05
22,pop35,2,0.00036978721618652344,4.2438507080078125e-05
22,pop34,2,0.0004963874816894531,9.012222290039062e-05
22,pop52,2,0.00040149688720703125,1.5497207641601562e-05
22,pop13,1,0.0007309913635253906,0.0
22,pop37,1,0.0004086494445800781,0.0
22,pop33,2,0.0003979206085205078,1.2636184692382812e-05
22,pop32,4,0.0005590915679931641,0.000155750757561793
23,pop22,2,0.00029206275939941406,4.601478576660156e-05
23,pop51,2,0.0003739595413208008,2.5391578674316406e-05
23,pop52,3,0.0004020531972249349,7.927392857575419e-06
23,pop13,2,0.0005716085433959961,0.0001894235610961914
23,pop50,2,0.0004037618637084961,1.1086463928222656e-05
23,pop16,3,0.00048351287841796875,0.00011348640885032694
24,pop25,5,0.0004027843475341797,0.00013690464001105671
24,pop27,1,0.0003764629364013672,0.0
24,pop14,1,0.00040459632873535156,0.0
24,pop50,1,0.00040721893310546875,0.0
24,pop51,1,0.0003952980041503906,0.0
24,pop36,1,0.0003638267517089844,0.0
24,pop10,1,0.0003635883331298828,0.0
24,pop11,1,0.0003936290740966797,0.0
25,pop16,2,0.0003256797790527344,3.838539123535156e-05
25,pop50,1,0.0003924369812011719,0.0
25,pop53,1,0.0003693103790283203,0.0
25,pop41,4,0.0004658699035644531,0.00011697547829799806
26,pop26,2,0.00030303001403808594,9.1552734375e-05
26,pop50,1,0.0003364086151123047,0.0
26,pop33,1,0.0003275871276855469,0.0
26,pop37,2,0.0005987882614135742,0.0002015829086303711
26,pop52,2,0.0003807544708251953,3.6716461181640625e-05
26,pop51,2,0.000377655029296875,1.1444091796875e-05
26,pop19,4,0.0003916621208190918,1.578465593568507e-05
26,pop18,2,0.0003885030746459961,8.225440979003906e-06
26,pop38,1,0.0007472038269042969,0.0
26,pop53,1,0.000423431396484375,0.0
26,pop1,1,0.0005867481231689453,0.0
26,pop0,2,0.0005086660385131836,8.428096771240234e-05
26,pop3,1,0.0004036426544189453,0.0
27,pop3,2,0.00035369396209716797,1.3947486877441406e-05
27,pop52,1,0.00032520294189453125,0.0
27,pop53,1,0.0004417896270751953,0.0
27,pop41,4,0.0004380345344543457,6.190977534588677e-05
28,pop10,4,0.00029963254928588867,9.855002117930829e-05
28,pop5,2,0.0005502700805664062,0.0001842975616455078
28,pop36,2,0.0003581047058105469,2.7894973754882812e-05
28,pop51,4,0.0004400014877319336,0.00014788761608473523
29,pop16,2,0.0003294944763183594,8.106231689453125e-06
29,pop50,1,0.0003376007080078125,0.0
29,pop52,1,0.0004124641418457031,0.0
29,pop56,1,0.0003597736358642578,0.0
29,pop2,4,0.0004818439483642578,0.00011499501733471917
30,pop26,3,0.00044576327006022137,0.00014638283772121815
30,pop50,4,0.0004025697708129883,1.8298140559763837e-05
30,pop51,4,0.0003713369369506836,3.895116791521291e-05
30,pop36,3,0.0003997484842936198,4.087532623283025e-05
30,pop10,3,0.0003764629364013672,1.665179261229918e-05
30,pop11,2,0.0005259513854980469,0.0001361370086669922
30,pop16,3,0.0006327629089355469,0.0001591989962911751
31,pop17,2,0.0002646446228027344,0.00010180473327636719
31,pop50,4,0.0004571080207824707,0.0001555286440504426
31,pop35,3,0.0004576841990152995,7.559393913757448e-05
31,pop51,5,0.00043168067932128904,5.109985977063096e-05
31,pop34,1,0.0006830692291259766,0.0
31,pop52,1,0.00040340423583984375,0.0
31,pop36,2,0.00041925907135009766,7.748603820800781e-06
31,pop10,1,0.0006282329559326172,0.0
31,pop19,3,0.0005478858947753906,0.0001159745674395103
32,pop26,2,0.00034296512603759766,2.467632293701172e-05
32,pop50,4,0.0003815293312072754,3.603725609899409e-05
32,pop51,7,0.00038886070251464844,2.2055237397433747e-05
32,pop36,3,0.00039132436116536457,2.5100342446099814e-05
32,pop10,3,0.00039951006571451825,1.755181091750545e-05
32,pop5,2,0.00048601627349853516,0.00011408329010009766
32,pop52,1,0.0006937980651855469,0.0
32,pop29,1,0.0007026195526123047,0.0
32,pop17,1,0.0008156299591064453,0.0
32,pop14,2,0.00041937828063964844,9.775161743164062e-06
32,pop27,2,0.0005755424499511719,0.00018286705017089844
33,pop6,5,0.0004333019256591797,0.00014937677273094464
33,pop1,1,0.0003821849822998047,0.0
33,pop53,1,0.00039768218994140625,0.0
33,pop52,1,0.00036907196044921875,0.0
33,pop12,1,0.00038552284240722656,0.0
34,pop24,5,0.00039505958557128906,0.00014429253137957705
34,pop14,1,0.0003745555877685547,0.0
34,pop50,1,0.00036072731018066406,0.0
34,pop52,1,0.0004036426544189453,0.0
34,pop48,1,0.00042247772216796875,0.0
34,pop49,1,0.0003573894500732422,0.0
35,pop3,2,0.0002950429916381836,5.7816505432128906e-05
35,pop52,1,0.0003261566162109375,0.0
35,pop48,1,0.0003364086151123047,0.0
35,pop49,4,0.0004596710205078125,0.00010175237381228933
36,pop10,2,0.0003026723861694336,5.519390106201172e-05
36,pop36,1,0.0003237724304199219,0.0
36,pop51,2,0.0003420114517211914,9.179115295410156e-06
36,pop52,3,0.0003886222839355469,2.203878550100521e-05
36,pop3,2,0.0005882978439331055,0.00017201900482177734
36,pop53,2,0.0004258155822753906,3.814697265625e-06
36,pop42,3,0.0006019274393717448,0.00015112006157667746
37,pop12,5,0.00037322044372558596,0.00012245096521312969
37,pop52,1,0.0003714561462402344,0.0
37,pop50,1,0.0004124641418457031,0.0
37,pop14,1,0.00040793418884277344,0.0
38,pop14,2,0.00025975704193115234,9.66787338256836e-05
38,pop50,3,0.0003532568613688151,4.497728562607234e-05
38,pop33,2,0.00047385692596435547,0.00010526180267333984
38,pop51,3,0.00038425127665201825,2.1463263925108084e-05
38,pop4,3,0.0005998611450195312,0.00015804004931322275
39,pop17,2,0.0003484487533569336,1.1801719665527344e-05
39,pop50,1,0.0003075599670410156,0.0
39,pop51,6,0.00041373570760091144,9.95405102572473e-05
39,pop36,3,0.00039966901143391925,2.9898699585030864e-05
39,pop10,3,0.0003960132598876953,2.618989476090126e-06
39,pop5,2,0.0005764961242675781,0.00020456314086914062
39,pop52,2,0.0003910064697265625,4.291534423828125e-06
39,pop34,1,0.0005829334259033203,0.0
39,pop4,2,0.0007350444793701172,3.409385681152344e-05
40,pop10,2,0.0003502368927001953,6.031990051269531e-05
40,pop36,1,0.0003216266632080078,0.0
40,pop51,1,0.0003342628479003906,0.0
40,pop52,1,0.0003540515899658203,0.0
40,pop37,2,0.0005549192428588867,0.00014841556549072266
40,pop33,2,0.0003865957260131836,1.2040138244628906e-05
40,pop50,2,0.0003871917724609375,1.33514404296875e-05
40,pop14,2,0.0003762245178222656,3.337860107421875e-06
40,pop27,4,0.00045377016067504883,0.0001234649610505191
41,pop6,4,0.0003826022148132324,0.0001399411833371793
41,pop1,1,0.0003800392150878906,0.0
41,pop53,1,0.00038933753967285156,0.0
41,pop51,1,0.0003719329833984375,0.0
41,pop19,1,0.0003559589385986328,0.0
42,pop17,2,0.000255584716796875,5.555152893066406e-05
42,pop50,1,0.0003974437713623047,0.0
42,pop33,1,0.000324249267578125,0.0
42,pop37,2,0.0005110502243041992,0.00011217594146728516
42,pop52,2,0.00038611888885498047,2.682209014892578e-05
42,pop51,2,0.00037741661071777344,8.344650268554688e-06
42,pop4,3,0.0005679925282796224,0.00011673867884659732
43,pop16,4,0.0004153251647949219,0.00015991845105833282
43,pop50,1,0.0003814697265625,0.0
43,pop35,1,0.0003609657287597656,0.0
43,pop34,1,0.0003809928894042969,0.0
44,pop6,5,0.0003930568695068359,0.0001394310173155096
44,pop1,1,0.0003943443298339844,0.0
44,pop53,1,0.0003941059112548828,0.0
44,pop50,1,0.00037169456481933594,0.0
44,pop33,1,0.0003750324249267578,0.0
44,pop32,1,0.0003917217254638672,0.0
45,pop8,2,0.00033402442932128906,3.814697265625e-06
45,pop51,3,0.00047334035237630207,0.00018077352339674618
45,pop52,1,0.0003933906555175781,0.0
45,pop12,1,0.0003762245178222656,0.0
46,pop28,2,0.00029790401458740234,3.4689903259277344e-05
46,pop51,1,0.0003590583801269531,0.0
46,pop50,1,0.00035691261291503906,0.0
46,pop33,1,0.0003886222839355469,0.0
46,pop32,3,0.0005192756652832031,0.00011208817872680076
47,pop41,5,0.000418853759765625,0.0001738202190844862
47,pop53,1,0.0004000663757324219,0.0
47,pop51,1,0.00039005279541015625,0.0
47,pop19,1,0.00037550926208496094,0.0
47,pop18,1,0.0004191398620605469,0.0
47,pop38,1,0.0003871917724609375,0.0
48,pop57,2,0.0002601146697998047,4.76837158203125e-05
48,pop48,1,0.00033593177795410156,0.0
48,pop52,1,0.00035262107849121094,0.0
48,pop50,3,0.00038703282674153644,1.2659904322140933e-05
48,pop35,2,0.0005134344100952148,0.00010287761688232422
48,pop14,2,0.00039505958557128906,1.2874603271484375e-05
48,pop24,4,0.0004793405532836914,8.46746025594815e-05
49,pop24,3,0.0002810955047607422,6.349369222565518e-05
49,pop14,1,0.0003590583801269531,0.0
49,pop50,1,0.0003764629364013672,0.0
49,pop51,5,0.0005080223083496094,0.0001997521680511768
49,pop9,2,0.0005390644073486328,0.00015211105346679688
49,pop53,2,0.00039196014404296875,1.71661376953125e-05
49,pop1,1,0.0006437301635742188,0.0
49,pop19,2,0.0005548000335693359,0.00013065338134765625
49,pop52,2,0.0003857612609863281,3.0994415283203125e-06
49,pop48,2,0.00039398670196533203,1.3113021850585938e-06
49,pop30,2,0.0007475614547729492,4.5418739318847656e-05
50,pop3,2,0.00034177303314208984,4.971027374267578e-05
50,pop52,1,0.0003333091735839844,0.0
50,pop12,3,0.0005199114481608073,0.00013226714621486325
51,pop10,2,0.0003185272216796875,0.00011086463928222656
51,pop36,1,0.0003497600555419922,0.0
51,pop51,4,0.00041621923446655273,7.95697451151853e-05
51,pop9,1,0.00039577484130859375,0.0
52,pop6,5,0.00038638114929199217,0.00013812060548085844
52,pop1,1,0.0003898143768310547,0.0
52,pop53,1,0.0004405975341796875,0.0
52,pop50,1,0.0003685951232910156,0.0
52,pop33,1,0.00038743019104003906,0.0
53,pop41,5,0.0003533363342285156,0.000125388499265187
53,pop53,1,0.00037026405334472656,0.0
53,pop51,1,0.0003523826599121094,0.0
54,pop57,2,0.00029456615447998047,5.9723854064941406e-05
54,pop48,1,0.0003638267517089844,0.0
54,pop52,4,0.0004774332046508789,0.0001464639795560129
54,pop50,8,0.00041025876998901367,2.0675080583146405e-05
54,pop14,4,0.0004913210868835449,0.00013930852611376894
54,pop16,5,0.00040235519409179685,1.1858394634798646e-05
54,pop23,2,0.0006308555603027344,4.553794860839844e-05
54,pop51,2,0.00041997432708740234,1.4901161193847656e-05
54,pop36,1,0.0007200241088867188,0.0
54,pop37,1,0.0006453990936279297,0.0
54,pop53,1,0.0007398128509521484,0.0
54,pop27,4,0.00046008825302124023,6.476551397934206e-05
54,pop25,3,0.0005641778310139974,9.820556168101459e-05
54,pop26,1,0.0007991790771484375,0.0
54,pop17,2,0.0004265308380126953,1.9550323486328125e-05
54,pop31,1,0.0007376670837402344,0.0
55,pop22,2,0.0002818107604980469,5.054473876953125e-05
55,pop21,1,0.00035691261291503906,0.0
55,pop23,1,0.0003769397735595703,0.0
55,pop16,2,0.00039076805114746094,1.9788742065429688e-05
55,pop50,3,0.0004010200500488281,1.674483912834277e-05
55,pop35,2,0.0005489587783813477,0.0001786947250366211
55,pop14,2,0.0004216432571411133,6.794929504394531e-06
55,pop27,2,0.0004957914352416992,7.164478302001953e-05
56,pop25,3,0.00033728281656901043,2.068096988488638e-05
56,pop17,1,0.00040841102600097656,0.0
56,pop31,3,0.0005346139272054037,0.00012371364219248757
57,pop3,2,0.00034558773040771484,1.5854835510253906e-05
57,pop52,4,0.0003966689109802246,3.367208770983339e-05
57,pop51,3,0.000394900639851888,2.383973853969914e-05
57,pop36,3,0.00038313865661621094,1.6521564616270462e-05
57,pop10,3,0.00039323170979817707,8.942727458763792e-06
57,pop11,2,0.0005321502685546875,0.00015664100646972656
57,pop13,1,0.0006821155548095703,0.0
57,pop48,2,0.0004227161407470703,1.6927719116210938e-05
57,pop30,4,0.0005887150764465332,0.00019001627017803415
58,pop6,5,0.00044069290161132815,0.00017409406273639262
58,pop1,1,0.00037407875061035156,0.0
58,pop53,1,0.0003559589385986328,0.0
58,pop51,1,0.0003879070281982422,0.0
58,pop36,1,0.00039315223693847656,0.0
58,pop10,1,0.00041675567626953125,0.0
58,pop11,1,0.0004017353057861328,0.0
59,pop57,2,0.0003085136413574219,6.270408630371094e-05
59,pop48,4,0.0003884434700012207,1.968099881252428e-05
59,pop52,3,0.00038854281107584637,1.6662409477234805e-05
59,pop50,3,0.0003890196482340495,1.0184936106110123e-05
59,pop35,2,0.0005661249160766602,0.0001634359359741211
59,pop49,2,0.0005600452423095703,0.0001590251922607422
59,pop30,3,0.000495751698811849,0.00013336109449551046
60,pop26,2,0.0003038644790649414,7.49826431274414e-05
60,pop50,1,0.0003635883331298828,0.0
60,pop51,1,0.0003726482391357422,0.0
60,pop46,4,0.0004811882972717285,0.00011261163129115607
61,pop25,5,0.00043244361877441405,0.00015310686488100633
61,pop27,1,0.00039124488830566406,0.0
61,pop14,1,0.0003871917724609375,0.0
61,pop50,1,0.0003764629364013672,0.0
61,pop52,1,0.00041556358337402344,0.0
61,pop48,1,0.000415802001953125,0.0
61,pop49,1,0.0004038810729980469,0.0
62,pop6,4,0.0004239082336425781,0.0001579994904927632
62,pop1,1,0.0003979206085205078,0.0
62,pop53,1,0.0004036426544189453,0.0
62,pop51,1,0.0003719329833984375,0.0
62,pop36,1,0.0003616809844970703,0.0
62,pop10,1,0.0003924369812011719,0.0
63,pop57,2,0.0003229379653930664,4.494190216064453e-05
63,pop48,1,0.00035572052001953125,0.0
63,pop52,1,0.0003573894500732422,0.0
63,pop37,1,0.000400543212890625,0.0
63,pop33,1,0.00040411949157714844,0.0
63,pop32,4,0.0005022287368774414,0.00015259073113241378
64,pop8,2,0.0003299713134765625,3.719329833984375e-05
64,pop51,4,0.00047069787979125977,0.00016919425952719884
64,pop36,1,0.00037169456481933594,0.0
64,pop10,1,0.0003662109375,0.0
64,pop11,1,0.00040841102600097656,0.0
65,pop24,5,0.0004277229309082031,0.00012566780729161503
65,pop14,1,0.0003647804260253906,0.0
65,pop50,1,0.0003898143768310547,0.0
65,pop51,1,0.00039315223693847656,0.0
65,pop36,1,0.0004050731658935547,0.0
65,pop10,1,0.0003647804260253906,0.0
65,pop5,1,0.0003752708435058594,0.0
66,pop26,2,0.0003113746643066406,6.127357482910156e-05
66,pop50,1,0.0003542900085449219,0.0
66,pop52,4,0.000400543212890625,1.922265965741168e-05
66,pop13,2,0.0004687309265136719,9.489059448242188e-05
66,pop37,1,0.0007045269012451172,0.0
66,pop53,2,0.00040519237518310547,1.7762184143066406e-05
66,pop7,4,0.0005453228950500488,0.00013497170097805455
67,pop25,2,0.0002714395523071289,9.238719940185547e-05
67,pop27,2,0.00037229061126708984,2.2292137145996094e-05
67,pop14,1,0.00041103363037109375,0.0
67,pop50,3,0.00039839744567871094,1.0646397381671003e-05
67,pop35,2,0.0005632638931274414,0.00014007091522216797
67,pop52,2,0.0004215240478515625,4.5299530029296875e-06
67,pop48,2,0.0004175901412963867,1.1086463928222656e-05
67,pop30,3,0.0005623499552408854,0.00010409264028471292
68,pop12,4,0.00036525726318359375,0.00012663202821238035
68,pop52,1,0.0003731250762939453,0.0
68,pop53,1,0.00040221214294433594,0.0
69,pop14,4,0.0003281235694885254,9.760866164574113e-05
69,pop50,3,0.00038544336954752606,1.9196603046872364e-05
69,pop33,2,0.0005681514739990234,0.00015401840209960938
69,pop27,3,0.00039196014404296875,1.4274617641454e-05
69,pop44,2,0.00040709972381591797,3.4570693969726562e-06
69,pop39,2,0.000645756721496582,7.331371307373047e-05
70,pop41,4,0.0004565119743347168,0.00017036975067246448
70,pop53,1,0.0003871917724609375,0.0
70,pop51,1,0.0003731250762939453,0.0
70,pop19,1,0.00038433074951171875,0.0
70,pop18,1,0.00041031837463378906,0.0
70,pop38,1,0.0003933906555175781,0.0
71,pop6,5,0.0004248619079589844,0.00013757285036705664
71,pop1,1,0.00037097930908203125,0.0
71,pop53,1,0.0003638267517089844,0.0
71,pop51,1,0.0003979206085205078,0.0
71,pop36,1,0.000396728515625,0.0
71,pop10,1,0.0003764629364013672,0.0
72,pop57,2,0.00028884410858154297,7.712841033935547e-05
72,pop48,1,0.0003650188446044922,0.0
72,pop52,3,0.00038695335388183594,9.502907174309187e-06
72,pop53,3,0.0004857381184895833,0.0001317616394112446
72,pop13,1,0.0006871223449707031,0.0
72,pop41,3,0.0005660057067871094,0.00013971586409482973
73,pop8,2,0.00030624866485595703,6.330013275146484e-05
73,pop51,3,0.0003800392150878906,2.3289480517388747e-05
73,pop52,3,0.0004006226857503255,1.251539846104274e-06
73,pop37,2,0.0005382299423217773,0.0001417398452758789
73,pop47,1,0.0006663799285888672,0.0
73,pop53,2,0.0004017353057861328,5.4836273193359375e-06
73,pop1,2,0.0004229545593261719,1.239776611328125e-05
73,pop15,3,0.0005803902943929037,0.00012078394924682466
74,pop17,2,0.00033414363861083984,4.2319297790527344e-05
74,pop50,1,0.0003800392150878906,0.0
74,pop51,4,0.00045043230056762695,9.42630261506476e-05
74,pop36,3,0.000396728515625,1.002681705021501e-05
74,pop10,2,0.0005431175231933594,0.00015807151794433594
75,pop22,2,0.000255584716796875,0.00011515617370605469
75,pop51,3,0.0004978179931640625,0.00017948512101730968
75,pop36,2,0.0003986358642578125,1.71661376953125e-05
75,pop10,2,0.0003892183303833008,1.6808509826660156e-05
75,pop5,1,0.0006551742553710938,0.0
75,pop50,2,0.00041306018829345703,7.033348083496094e-06
75,pop35,1,0.0007345676422119141,0.0
75,pop53,2,0.0004099607467651367,8.940696716308594e-06
75,pop1,2,0.00040924549102783203,1.2755393981933594e-05
75,pop6,3,0.0005620320638020834,0.00011567377789771124
76,pop3,3,0.00040459632873535156,0.00025354340907485717
76,pop52,2,0.00039768218994140625,3.933906555175781e-05
76,pop48,2,0.0003947019577026367,1.7881393432617188e-06
76,pop30,4,0.0004483461380004883,8.741878197791219e-05
77,pop25,5,0.00044918060302734375,0.00015006300982239876
77,pop17,1,0.00040602684020996094,0.0
77,pop31,1,0.00040721893310546875,0.0
78,pop6,4,0.00038063526153564453,0.00014406189868952174
78,pop1,1,0.000400543212890625,0.0
78,pop53,1,0.0003666877746582031,0.0
78,pop41,1,0.0003960132598876953,0.0
79,pop16,4,0.0003413558006286621,6.791485679182538e-05
79,pop50,1,0.0003955364227294922,0.0
79,pop33,1,0.00037789344787597656,0.0
79,pop37,2,0.0005445480346679688,0.00015783309936523438
79,pop52,2,0.00040459632873535156,0.0
79,pop53,2,0.00041174888610839844,1.430511474609375e-05
79,pop1,2,0.0004119873046875,1.6450881958007812e-05
79,pop15,2,0.0006884336471557617,2.181529998779297e-05
80,pop41,5,0.0004257678985595703,0.0001265042240629563
80,pop53,1,0.00036406517028808594,0.0
80,pop51,1,0.0004067420959472656,0.0
80,pop36,1,0.0004162788391113281,0.0
80,pop10,1,0.0003871917724609375,0.0
81,pop25,2,0.0002529621124267578,0.00011539459228515625
81,pop27,3,0.00044147173563639325,6.47856395978509e-05
81,pop14,1,0.0003685951232910156,0.0
82,pop17,2,0.0002884864807128906,8.797645568847656e-05
82,pop50,3,0.0003871917724609375,9.454932578382781e-06
82,pop53,3,0.00047842661539713543,0.00011624046144753219
82,pop33,1,0.0007565021514892578,0.0
82,pop41,3,0.00045299530029296875,5.339405237987622e-05
83,pop6,5,0.00037899017333984373,0.00011454920810976392
83,pop1,1,0.0003631114959716797,0.0
83,pop53,1,0.0004062652587890625,0.0
83,pop51,1,0.0003941059112548828,0.0
84,pop41,5,0.00042667388916015623,0.00012771855187244114
84,pop53,1,0.0003674030303955078,0.0
84,pop51,1,0.0004088878631591797,0.0
84,pop19,1,0.00038361549377441406,0.0
85,pop28,2,0.0002745389938354492,0.00010454654693603516
85,pop51,4,0.0004277825355529785,7.565468489561408e-05
85,pop46,1,0.0003917217254638672,0.0
86,pop26,2,0.0003342628479003906,6.198883056640625e-05
