0.2,16.706920903954803,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.201545949040938,avg_path_delay_of_processed_flows,gpasp
0.25,15.85914686515889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.37249857061178,avg_path_delay_of_processed_flows,gpasp
0.3,15.851915380217267,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.9225823734262,avg_path_delay_of_processed_flows,gpasp
0.35,15.34047682828824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.687485269856232,avg_path_delay_of_processed_flows,gpasp
0.4,15.061513080367664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.267471557928953,avg_path_delay_of_processed_flows,gpasp
0.45,15.120501509171117,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.588760035682427,avg_path_delay_of_processed_flows,gpasp
0.5,15.34299732381802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.52840909090909,avg_path_delay_of_processed_flows,spr1
0.1,15.614583333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.51967213114754,avg_path_delay_of_processed_flows,spr1
0.15,15.96448087431694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.759300595238095,avg_path_delay_of_processed_flows,spr1
0.2,16.601934523809526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.197573117610453,avg_path_delay_of_processed_flows,spr1
0.25,15.83789670192906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.739414694894148,avg_path_delay_of_processed_flows,spr1
0.3,15.915317559153175,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.441819255759007,avg_path_delay_of_processed_flows,spr1
0.35,15.56497341996456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.80108108108108,avg_path_delay_of_processed_flows,spr1
0.4,15.464864864864865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,29.903642469646087,avg_path_delay_of_processed_flows,spr1
0.45,15.559287005941616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,31.142090467671864,avg_path_delay_of_processed_flows,spr1
0.5,15.481983133145924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.173189823874754,avg_path_delay_of_processed_flows,spr2
0.1,15.871819960861057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.86345831001679,avg_path_delay_of_processed_flows,spr2
0.15,16.032456631225518,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.646040515653777,avg_path_delay_of_processed_flows,spr2
0.2,16.608471454880295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.7595166163142,avg_path_delay_of_processed_flows,spr2
0.25,15.895166163141994,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.469596628537026,avg_path_delay_of_processed_flows,spr2
0.3,16.063214930764598,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.43334276818568,avg_path_delay_of_processed_flows,spr2
0.35,15.24341919048967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.534256740044523,avg_path_delay_of_processed_flows,spr2
0.4,15.287410338857285,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.543004165645677,avg_path_delay_of_processed_flows,spr2
0.45,15.433962264150944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.605135322692576,avg_path_delay_of_processed_flows,spr2
0.5,15.569049271339347,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.35374149659864,avg_path_delay_of_processed_flows,gpasp
0.1,15.570975056689342,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.03964925657644,avg_path_delay_of_processed_flows,gpasp
0.15,14.790316431566907,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.15520345696795,avg_path_delay_of_processed_flows,gpasp
0.2,14.861361181130716,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.383630289532295,avg_path_delay_of_processed_flows,gpasp
0.25,14.671770601336302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.383630289532295,avg_path_delay_of_processed_flows,gpasp
0.3,14.671770601336302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.354604604604603,avg_path_delay_of_processed_flows,gpasp
0.35,14.704704704704705,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.054511278195488,avg_path_delay_of_processed_flows,gpasp
0.4,14.341635338345865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.903078403078403,avg_path_delay_of_processed_flows,gpasp
0.45,14.61952861952862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.832179517784674,avg_path_delay_of_processed_flows,gpasp
0.5,14.405347338266889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.498060135790496,avg_path_delay_of_processed_flows,spr1
0.1,15.721144519883609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.397670549084857,avg_path_delay_of_processed_flows,spr1
0.15,14.76414309484193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.10747103475829,avg_path_delay_of_processed_flows,spr1
0.2,15.005193767479025,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.538125,avg_path_delay_of_processed_flows,spr1
0.25,14.76,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.538125,avg_path_delay_of_processed_flows,spr1
0.3,14.76,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.372346698113205,avg_path_delay_of_processed_flows,spr1
0.35,15.33313679245283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.97039106145252,avg_path_delay_of_processed_flows,spr1
0.4,14.907262569832403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.73620309050773,avg_path_delay_of_processed_flows,spr1
0.45,15.041114790286976,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.3127594796568,avg_path_delay_of_processed_flows,spr1
0.5,14.725159147522835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.013615023474177,avg_path_delay_of_processed_flows,spr2
0.1,15.58544600938967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.53909952606635,avg_path_delay_of_processed_flows,spr2
0.15,14.63783570300158,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.895785440613025,avg_path_delay_of_processed_flows,spr2
0.2,14.627586206896552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.450631458094144,avg_path_delay_of_processed_flows,spr2
0.25,14.880309988518944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.450631458094144,avg_path_delay_of_processed_flows,spr2
0.3,14.880309988518944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.303376906318082,avg_path_delay_of_processed_flows,spr2
0.35,15.053649237472767,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.070211667527104,avg_path_delay_of_processed_flows,spr2
0.4,14.673980382034074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.004254254254253,avg_path_delay_of_processed_flows,spr2
0.45,14.57957957957958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.46960926193922,avg_path_delay_of_processed_flows,spr2
0.5,14.51013024602026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.422619047619047,avg_path_delay_of_processed_flows,gpasp
0.1,14.80952380952381,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.32802249297095,avg_path_delay_of_processed_flows,gpasp
0.15,15.419868791002811,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.225705329153605,avg_path_delay_of_processed_flows,gpasp
0.2,15.54294670846395,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.69570707070707,avg_path_delay_of_processed_flows,gpasp
0.25,14.942760942760943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.159712230215828,avg_path_delay_of_processed_flows,gpasp
0.3,14.918345323741008,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.93285155073773,avg_path_delay_of_processed_flows,gpasp
0.35,14.484492622704005,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.691869918699187,avg_path_delay_of_processed_flows,gpasp
0.4,13.778861788617887,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,19.79214195183777,avg_path_delay_of_processed_flows,gpasp
0.45,13.739416983523448,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,20.698046599199813,avg_path_delay_of_processed_flows,gpasp
0.5,14.384090374205696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.141379310344828,avg_path_delay_of_processed_flows,spr1
0.1,14.901149425287356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,17.65921787709497,avg_path_delay_of_processed_flows,spr1
0.15,15.675977653631286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,19.152093596059114,avg_path_delay_of_processed_flows,spr1
0.2,15.495689655172415,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,21.58657545959812,avg_path_delay_of_processed_flows,spr1
0.25,14.893116716545533,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,23.230916030534353,avg_path_delay_of_processed_flows,spr1
0.3,14.714885496183205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,25.374549032469663,avg_path_delay_of_processed_flows,spr1
0.35,14.479173499508036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,26.191743119266054,avg_path_delay_of_processed_flows,spr1
0.4,13.866360856269113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,26.25915249351398,avg_path_delay_of_processed_flows,spr1
0.45,13.776592678005189,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,28.51754620948299,avg_path_delay_of_processed_flows,spr1
0.5,14.464505759442808,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,16.86519607843137,avg_path_delay_of_processed_flows,spr2
0.1,14.71078431372549,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.41271347248577,avg_path_delay_of_processed_flows,spr2
0.15,15.741935483870968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.195153061224488,avg_path_delay_of_processed_flows,spr2
0.2,15.49298469387755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,19.825881341358556,avg_path_delay_of_processed_flows,spr2
0.25,14.85554600171969,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.605042016806724,avg_path_delay_of_processed_flows,spr2
0.3,14.67799847211612,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.12700408676517,avg_path_delay_of_processed_flows,spr2
0.35,14.292675259352405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,23.657091019050497,avg_path_delay_of_processed_flows,spr2
0.4,13.664953129724827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,23.32130352814436,avg_path_delay_of_processed_flows,spr2
0.45,13.735254511176946,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,24.3148665819568,avg_path_delay_of_processed_flows,spr2
0.5,14.287166454891995,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.78290025146689,avg_path_delay_of_processed_flows,gpasp
0.1,20.005867560771165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.78290025146689,avg_path_delay_of_processed_flows,gpasp
0.15,20.005867560771165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.37695679398873,avg_path_delay_of_processed_flows,gpasp
0.2,20.73074514715091,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.03301886792453,avg_path_delay_of_processed_flows,gpasp
0.25,20.131217838765007,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.397632311977716,avg_path_delay_of_processed_flows,gpasp
0.3,19.14066852367688,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.661249203314213,avg_path_delay_of_processed_flows,gpasp
0.35,18.90248565965583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.68203450327186,avg_path_delay_of_processed_flows,gpasp
0.4,18.56276026174896,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.159261396422387,avg_path_delay_of_processed_flows,gpasp
0.45,18.60271206001154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.737035096909377,avg_path_delay_of_processed_flows,gpasp
0.5,19.03981141959141,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.62589928057554,avg_path_delay_of_processed_flows,spr1
0.1,19.707434052757794,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.62589928057554,avg_path_delay_of_processed_flows,spr1
0.15,19.707434052757794,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.872433105164905,avg_path_delay_of_processed_flows,spr1
0.2,20.58307405102676,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.08217391304348,avg_path_delay_of_processed_flows,spr1
0.25,20.369565217391305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.09774157719363,avg_path_delay_of_processed_flows,spr1
0.3,19.00592373195113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.79857094249745,avg_path_delay_of_processed_flows,spr1
0.35,18.664171486900305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.831796502384737,avg_path_delay_of_processed_flows,spr1
0.4,18.36629570747218,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.197106690777577,avg_path_delay_of_processed_flows,spr1
0.45,18.6332127787824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.45944396675265,avg_path_delay_of_processed_flows,spr1
0.5,19.088564058469476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.2743953294412,avg_path_delay_of_processed_flows,spr2
0.1,19.575479566305255,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.2743953294412,avg_path_delay_of_processed_flows,spr2
0.15,19.575479566305255,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.692010309278352,avg_path_delay_of_processed_flows,spr2
0.2,20.656572164948454,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.866695614415978,avg_path_delay_of_processed_flows,spr2
0.25,20.3951367781155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.31798404641044,avg_path_delay_of_processed_flows,spr2
0.3,19.131617113850616,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.47043100567992,avg_path_delay_of_processed_flows,spr2
0.35,18.79017707985299,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.59773539928486,avg_path_delay_of_processed_flows,spr2
0.4,18.567640047675805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.839343301084725,avg_path_delay_of_processed_flows,spr2
0.45,18.613309879800646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.5627027027027,avg_path_delay_of_processed_flows,spr2
0.5,19.190270270270272,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.48175182481752,avg_path_delay_of_processed_flows,gpasp
0.1,21.009732360097324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.708643388666285,avg_path_delay_of_processed_flows,gpasp
0.15,19.16599885518031,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.569620253164558,avg_path_delay_of_processed_flows,gpasp
0.2,19.105334538878843,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.4717125382263,avg_path_delay_of_processed_flows,gpasp
0.25,18.2217125382263,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.30101394169835,avg_path_delay_of_processed_flows,gpasp
0.3,16.505386565272495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.93542128603104,avg_path_delay_of_processed_flows,gpasp
0.35,16.55349223946785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.643757725587143,avg_path_delay_of_processed_flows,gpasp
0.4,17.08504326328801,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.643757725587143,avg_path_delay_of_processed_flows,gpasp
0.45,17.08504326328801,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.645774647887325,avg_path_delay_of_processed_flows,gpasp
0.5,16.590845070422535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.033772652388798,avg_path_delay_of_processed_flows,spr1
0.1,21.537067545304776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.46527777777778,avg_path_delay_of_processed_flows,spr1
0.15,19.08449074074074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.73175447075882,avg_path_delay_of_processed_flows,spr1
0.2,19.055099081681973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.050142682429676,avg_path_delay_of_processed_flows,spr1
0.25,18.424785976355484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.44730348960169,avg_path_delay_of_processed_flows,spr1
0.3,16.86746563271061,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.03051571559353,avg_path_delay_of_processed_flows,spr1
0.35,16.429050961245043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.08913728862138,avg_path_delay_of_processed_flows,spr1
0.4,17.472055030094584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.08913728862138,avg_path_delay_of_processed_flows,spr1
0.45,17.472055030094584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.05616740088106,avg_path_delay_of_processed_flows,spr1
0.5,17.176211453744493,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.88943894389439,avg_path_delay_of_processed_flows,spr2
0.1,21.19719471947195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.88945868945869,avg_path_delay_of_processed_flows,spr2
0.15,18.9994301994302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.893767705382437,avg_path_delay_of_processed_flows,spr2
0.2,18.97119924457035,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.548235294117646,avg_path_delay_of_processed_flows,spr2
0.25,18.24313725490196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.731952088054385,avg_path_delay_of_processed_flows,spr2
0.3,16.615085788280997,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.969257045260463,avg_path_delay_of_processed_flows,spr2
0.35,16.579846285226303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.90852751611304,avg_path_delay_of_processed_flows,spr2
0.4,17.130639563708478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.90852751611304,avg_path_delay_of_processed_flows,spr2
0.45,17.130639563708478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.956490210297318,avg_path_delay_of_processed_flows,spr2
0.5,17.00580130529369,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.265807962529273,avg_path_delay_of_processed_flows,gpasp
0.1,18.124121779859486,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.543307086614174,avg_path_delay_of_processed_flows,gpasp
0.15,16.711811023622047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.70221535291087,avg_path_delay_of_processed_flows,gpasp
0.2,16.34981968057702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.104427333974975,avg_path_delay_of_processed_flows,gpasp
0.25,16.467276227141483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.91459943066287,avg_path_delay_of_processed_flows,gpasp
0.3,15.383895892639284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.636491228070174,avg_path_delay_of_processed_flows,gpasp
0.35,15.468070175438596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.153323029366305,avg_path_delay_of_processed_flows,gpasp
0.4,16.613910355486862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.362351611079706,avg_path_delay_of_processed_flows,gpasp
0.45,16.520350480497456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.195554305008443,avg_path_delay_of_processed_flows,gpasp
0.5,16.216094541361844,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.536180308422303,avg_path_delay_of_processed_flows,spr1
0.1,17.905100830367733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.54754358161648,avg_path_delay_of_processed_flows,spr1
0.15,16.56259904912837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.465165007857518,avg_path_delay_of_processed_flows,spr1
0.2,16.679937139863803,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.43433298862461,avg_path_delay_of_processed_flows,spr1
0.25,16.36918304033092,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.828104856037818,avg_path_delay_of_processed_flows,spr1
0.3,15.546196819939837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.77142857142857,avg_path_delay_of_processed_flows,spr1
0.35,15.798095238095238,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.96083637570528,avg_path_delay_of_processed_flows,spr1
0.4,17.060736807168933,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.69709677419355,avg_path_delay_of_processed_flows,spr1
0.45,17.07677419354839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.23718932187788,avg_path_delay_of_processed_flows,spr1
0.5,16.76403804848113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.80720092915215,avg_path_delay_of_processed_flows,spr2
0.1,17.70267131242741,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.097601323407776,avg_path_delay_of_processed_flows,spr2
0.15,16.405293631100083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.685547908946532,avg_path_delay_of_processed_flows,spr2
0.2,16.572789835892006,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.20577977080219,avg_path_delay_of_processed_flows,spr2
0.25,16.358744394618835,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.603046974185357,avg_path_delay_of_processed_flows,spr2
0.3,15.52983495556496,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.643171806167402,avg_path_delay_of_processed_flows,spr2
0.35,15.723201174743025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.24304904717276,avg_path_delay_of_processed_flows,spr2
0.4,16.766010621680724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.11680745703466,avg_path_delay_of_processed_flows,spr2
0.45,16.68220215554908,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.36050328227571,avg_path_delay_of_processed_flows,spr2
0.5,16.61542669584245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.40109034267913,avg_path_delay_of_processed_flows,gpasp
0.1,18.345015576323988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.492376111817027,avg_path_delay_of_processed_flows,gpasp
0.15,18.956162642947902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.30825958702065,avg_path_delay_of_processed_flows,gpasp
0.2,17.736725663716815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.788454769447377,avg_path_delay_of_processed_flows,gpasp
0.25,17.453713481168602,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.006715916722634,avg_path_delay_of_processed_flows,gpasp
0.3,17.469778374748152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.476614699331847,avg_path_delay_of_processed_flows,gpasp
0.35,17.968183264397073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.366890380313198,avg_path_delay_of_processed_flows,gpasp
0.4,17.07102908277405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.366890380313198,avg_path_delay_of_processed_flows,gpasp
0.45,17.07102908277405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.5517880794702,avg_path_delay_of_processed_flows,gpasp
0.5,16.847417218543047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.62280701754386,avg_path_delay_of_processed_flows,spr1
0.1,18.120414673046252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.886708860759494,avg_path_delay_of_processed_flows,spr1
0.15,19.11898734177215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.002740798747062,avg_path_delay_of_processed_flows,spr1
0.2,17.65074393108849,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.075677710843372,avg_path_delay_of_processed_flows,spr1
0.25,17.75414156626506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.356019026710573,avg_path_delay_of_processed_flows,spr1
0.3,17.703622392974754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.74226804123711,avg_path_delay_of_processed_flows,spr1
0.35,18.017525773195878,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.4846664558963,avg_path_delay_of_processed_flows,spr1
0.4,17.039519443566235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.4846664558963,avg_path_delay_of_processed_flows,spr1
0.45,17.039519443566235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.96718844069837,avg_path_delay_of_processed_flows,spr1
0.5,17.19837447320891,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.60016353229763,avg_path_delay_of_processed_flows,spr2
0.1,18.045789043336057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.76620076238882,avg_path_delay_of_processed_flows,spr2
0.15,18.632782719186785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.53011152416357,avg_path_delay_of_processed_flows,spr2
0.2,17.976579925650558,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.322113644589216,avg_path_delay_of_processed_flows,spr2
0.25,17.495114006514658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.262165867032213,avg_path_delay_of_processed_flows,spr2
0.3,17.6435915010281,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.382744080441128,avg_path_delay_of_processed_flows,spr2
0.35,18.053194939993514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.969733293377285,avg_path_delay_of_processed_flows,spr2
0.4,17.035361102786933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.969733293377285,avg_path_delay_of_processed_flows,spr2
0.45,17.035361102786933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.701680672268907,avg_path_delay_of_processed_flows,spr2
0.5,17.13781512605042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.554313099041533,avg_path_delay_of_processed_flows,gpasp
0.1,14.099041533546325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.43638850889193,avg_path_delay_of_processed_flows,gpasp
0.15,13.77701778385773,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.203622392974754,avg_path_delay_of_processed_flows,gpasp
0.2,14.966520307354555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.5599543205177,avg_path_delay_of_processed_flows,gpasp
