flow,node,dec_count,dec_time_avg,dec_time_std
1226,pop1,3,0.0006159146626790365,0.00017023034604726758
1226,pop53,1,0.0005054473876953125,0.0
1226,pop50,1,0.0009710788726806641,0.0
1226,pop35,1,0.0005116462707519531,0.0
1226,pop34,2,0.0006681680679321289,0.00013554096221923828
1227,pop57,3,0.00045601526896158856,8.748897097344226e-05
1227,pop56,2,0.0006945133209228516,0.00018095970153808594
1227,pop52,1,0.0008556842803955078,0.0
1227,pop3,1,0.0005211830139160156,0.0
1227,pop53,1,0.0004985332489013672,0.0
1227,pop50,1,0.0005307197570800781,0.0
1227,pop44,1,0.0005233287811279297,0.0
1227,pop39,1,0.0005080699920654297,0.0
1228,pop22,5,0.0004835605621337891,0.00017082044139301932
1228,pop51,1,0.0005013942718505859,0.0
1228,pop8,1,0.0005090236663818359,0.0
1229,pop53,4,0.0005577206611633301,0.0001874209174429134
1229,pop50,1,0.0005095005035400391,0.0
1229,pop16,1,0.0004913806915283203,0.0
1230,pop29,2,0.0004061460494995117,0.00012600421905517578
1230,pop51,2,0.0005075931549072266,1.3828277587890625e-05
1230,pop52,3,0.0006479422251383463,0.00018405876560425034
1230,pop56,3,0.0005314350128173828,4.966894783019938e-06
1230,pop2,3,0.0006145636240641276,0.00015584994549596134
1230,pop3,1,0.000530242919921875,0.0
1230,pop53,1,0.0005285739898681641,0.0
1230,pop50,3,0.0007841587066650391,0.0001874328939674023
1230,pop17,3,0.0005283355712890625,1.5588029632499014e-05
1230,pop25,1,0.0007064342498779297,0.0
1231,pop52,2,0.00044155120849609375,8.96453857421875e-05
1231,pop51,1,0.0005259513854980469,0.0
1231,pop50,4,0.0006216168403625488,0.00014153435104314056
1231,pop16,2,0.0006896257400512695,0.00017917156219482422
1232,pop27,3,0.00048391024271647137,5.796737529676576e-05
1232,pop44,1,0.0005218982696533203,0.0
1232,pop50,2,0.0005173683166503906,2.86102294921875e-06
1232,pop53,3,0.0006908575693766276,0.0002150477725536115
1232,pop42,1,0.0005452632904052734,0.0
1232,pop43,1,0.0005066394805908203,0.0
1232,pop40,1,0.0004897117614746094,0.0
1232,pop41,2,0.0006350278854370117,0.00010907649993896484
1232,pop3,2,0.0008519887924194336,8.702278137207031e-06
1233,pop2,4,0.0004698634147644043,8.448303981949165e-05
1233,pop56,2,0.0006986856460571289,0.00018036365509033203
1233,pop52,1,0.0004971027374267578,0.0
1233,pop51,1,0.0005223751068115234,0.0
1233,pop50,1,0.0005304813385009766,0.0
1233,pop44,1,0.0005092620849609375,0.0
1233,pop39,1,0.0004987716674804688,0.0
1234,pop41,2,0.00043714046478271484,0.00011622905731201172
1234,pop53,1,0.0005061626434326172,0.0
1234,pop3,1,0.0004992485046386719,0.0
1234,pop52,1,0.0005483627319335938,0.0
1234,pop56,3,0.0005776087443033854,5.636648640871886e-05
1234,pop2,3,0.0006335576375325521,0.00018911672022018514
1235,pop47,4,0.0005245804786682129,0.00018786100938897204
1235,pop53,1,0.00047898292541503906,0.0
1235,pop50,1,0.0005340576171875,0.0
1235,pop44,1,0.00047779083251953125,0.0
1235,pop39,1,0.00048065185546875,0.0
1236,pop43,2,0.0004450082778930664,8.928775787353516e-05
1236,pop42,1,0.0004985332489013672,0.0
1236,pop53,1,0.0005335807800292969,0.0
1236,pop50,1,0.0005247592926025391,0.0
1236,pop16,4,0.0005527734756469727,5.864769938116368e-05
1236,pop23,1,0.0005204677581787109,0.0
1237,pop5,5,0.0005511760711669922,0.00017366422394480998
1237,pop10,1,0.0005233287811279297,0.0
1237,pop51,1,0.0005164146423339844,0.0
1237,pop52,1,0.00045561790466308594,0.0
1237,pop37,1,0.0005195140838623047,0.0
1238,pop46,5,0.0005471706390380859,0.00017361365250366078
1238,pop51,1,0.0009357929229736328,0.0
1238,pop50,1,0.0005252361297607422,0.0
1238,pop35,1,0.0004956722259521484,0.0
1238,pop34,1,0.0005166530609130859,0.0
1238,pop52,1,0.0004467964172363281,0.0
1238,pop48,1,0.0005118846893310547,0.0
1239,pop16,2,0.0005866289138793945,0.0003241300582885742
1239,pop23,1,0.0004928112030029297,0.0
1239,pop24,3,0.0005211035410563151,2.0732213332968438e-05
1239,pop14,1,0.0005230903625488281,0.0
1239,pop50,3,0.0005175272623697916,1.9008140417993383e-05
1239,pop44,3,0.0006299018859863281,0.00015889627959322198
1239,pop39,2,0.0007544755935668945,7.021427154541016e-05
1239,pop51,2,0.0005065202713012695,1.5497207641601562e-06
1239,pop36,2,0.000771641731262207,4.756450653076172e-05
1240,pop35,4,0.0005665421485900879,0.00019332743332370992
1240,pop34,1,0.0005121231079101562,0.0
1240,pop52,1,0.0005323886871337891,0.0
1240,pop48,1,0.0004830360412597656,0.0
1241,pop26,5,0.0005444049835205078,0.00016973049289982747
1241,pop50,1,0.0004856586456298828,0.0
1241,pop33,1,0.00047850608825683594,0.0
1242,pop15,4,0.00047010183334350586,8.84986474225504e-05
1242,pop1,2,0.0006692409515380859,0.00014281272888183594
1242,pop0,1,0.0005335807800292969,0.0
1242,pop3,1,0.0004942417144775391,0.0
1242,pop52,1,0.0005235671997070312,0.0
1242,pop56,1,0.0005044937133789062,0.0
1242,pop2,1,0.0005140304565429688,0.0
1243,pop22,4,0.0005809664726257324,0.0001807990648291882
1243,pop51,1,0.0005037784576416016,0.0
1243,pop50,1,0.0005276203155517578,0.0
1243,pop53,1,0.0005128383636474609,0.0
1243,pop41,1,0.0004894733428955078,0.0
1244,pop47,5,0.0005512714385986328,0.000161993127669167
1244,pop53,1,0.0005207061767578125,0.0
1244,pop50,1,0.0004994869232177734,0.0
1244,pop44,1,0.0005278587341308594,0.0
1244,pop39,1,0.0005135536193847656,0.0
1244,pop38,1,0.00048089027404785156,0.0
1244,pop18,1,0.0005092620849609375,0.0
1245,pop43,4,0.0004940032958984375,0.0002382943902824078
1246,pop5,2,0.00040912628173828125,0.0001342296600341797
1246,pop10,2,0.0005104541778564453,2.384185791015625e-05
1246,pop51,3,0.0006937185923258463,0.0002735070445804724
1246,pop52,1,0.00048804283142089844,0.0
1246,pop3,1,0.0005221366882324219,0.0
1246,pop0,1,0.0005056858062744141,0.0
1246,pop1,1,0.0005018711090087891,0.0
1247,pop46,5,0.0005532741546630859,0.0001835779462024182
1247,pop51,1,0.0005393028259277344,0.0
1247,pop52,1,0.0005207061767578125,0.0
1247,pop48,1,0.0005083084106445312,0.0
1248,pop51,2,0.0004750490188598633,8.118152618408203e-05
1248,pop50,4,0.0005865693092346191,0.00012931811147992448
1248,pop44,1,0.0005271434783935547,0.0
1248,pop39,1,0.0005257129669189453,0.0
1248,pop38,1,0.0005164146423339844,0.0
1248,pop18,1,0.0004885196685791016,0.0
1249,pop49,3,0.0004066626230875651,0.0001827319724051779
1249,pop2,2,0.0006467103958129883,0.00015437602996826172
1249,pop56,2,0.0005091428756713867,1.1086463928222656e-05
1249,pop52,2,0.0006146430969238281,9.083747863769531e-05
1250,pop9,5,0.00052337646484375,0.0001492329212900007
1250,pop51,1,0.0005309581756591797,0.0
1250,pop50,1,0.0005204677581787109,0.0
1250,pop44,1,0.0005042552947998047,0.0
1250,pop39,1,0.0005071163177490234,0.0
1251,pop41,2,0.0004361867904663086,9.59634780883789e-05
1251,pop53,2,0.0005080699920654297,1.1920928955078125e-05
1251,pop50,1,0.0005381107330322266,0.0
1251,pop33,3,0.0006489753723144531,0.00014369752339894273
1252,pop26,5,0.0005578041076660156,0.00018661524025205518
1252,pop50,1,0.0004968643188476562,0.0
1252,pop51,1,0.0004947185516357422,0.0
1252,pop52,1,0.0005269050598144531,0.0
1252,pop56,1,0.0005323886871337891,0.0
1252,pop2,1,0.0005025863647460938,0.0
1253,pop15,4,0.0005601048469543457,0.00021245131457923484
1253,pop1,1,0.0004971027374267578,0.0
1253,pop53,1,0.0005056858062744141,0.0
1253,pop50,1,0.0004892349243164062,0.0
1253,pop33,1,0.0004725456237792969,0.0
1254,pop22,3,0.0005279382069905599,0.00023302082141459117
1254,pop51,7,0.0005166530609130859,1.8682908600081412e-05
1254,pop10,4,0.0005577206611633301,7.137468933842082e-05
1254,pop5,2,0.0005804300308227539,4.971027374267578e-05
1254,pop52,1,0.0007827281951904297,0.0
1254,pop50,3,0.0005258719126383463,8.82327717447384e-06
1254,pop53,2,0.0005186796188354492,2.372264862060547e-05
1254,pop7,2,0.0006608963012695312,0.00012826919555664062
1254,pop44,2,0.0007022619247436523,0.00017917156219482422
1255,pop47,2,0.0003838539123535156,0.0001595020294189453
1255,pop53,4,0.0005164742469787598,1.5942320529575017e-05
1255,pop50,4,0.0005190372467041016,1.942709138101571e-05
1255,pop17,2,0.0006858110427856445,0.00016200542449951172
1255,pop51,5,0.0006039619445800781,0.0001485746385281835
1255,pop10,4,0.0006794333457946777,0.00017082715109337877
1255,pop5,1,0.0007507801055908203,0.0
1255,pop36,1,0.0007386207580566406,0.0
1255,pop54,2,0.0006785392761230469,0.0001308917999267578
1255,pop3,1,0.0005333423614501953,0.0
1255,pop52,2,0.0005350112915039062,9.5367431640625e-07
1255,pop56,2,0.0006505250930786133,0.00011360645294189453
1256,pop46,3,0.0004323323567708333,0.00012765414519703898
1256,pop45,3,0.0005617141723632812,6.989311572445955e-05
1256,pop44,1,0.0005249977111816406,0.0
1256,pop39,1,0.0005166530609130859,0.0
1257,pop8,2,0.00040912628173828125,0.00011730194091796875
1257,pop51,2,0.0005060434341430664,1.2993812561035156e-05
1257,pop52,3,0.0005194346110026041,2.085432045808765e-05
1257,pop56,3,0.0005276203155517578,1.860377998249746e-05
1257,pop2,2,0.0007224082946777344,0.00020837783813476562
1257,pop3,2,0.0005089044570922852,8.344650268554688e-07
1257,pop53,3,0.0008181730906168619,0.00019933355357409414
1257,pop42,1,0.0005080699920654297,0.0
1257,pop43,2,0.0005185604095458984,1.3828277587890625e-05
1257,pop40,1,0.0007874965667724609,0.0
1257,pop41,1,0.00048470497131347656,0.0
1257,pop7,2,0.0008690357208251953,3.814697265625e-06
1257,pop50,1,0.0004944801330566406,0.0
1258,pop43,2,0.0003625154495239258,0.00015938282012939453
1258,pop40,3,0.0006598631540934244,0.00014217190389717604
1258,pop41,2,0.0006930828094482422,0.0001976490020751953
1259,pop5,4,0.0005663633346557617,0.00018080449799098855
1259,pop10,1,0.0005176067352294922,0.0
1259,pop51,1,0.00047850608825683594,0.0
1259,pop50,1,0.0004985332489013672,0.0
1259,pop33,1,0.0005130767822265625,0.0
1260,pop49,5,0.0005736351013183594,0.00018098938363041584
1260,pop2,1,0.0005280971527099609,0.0
1260,pop56,1,0.0005941390991210938,0.0
1260,pop52,1,0.0005252361297607422,0.0
1260,pop51,1,0.0005202293395996094,0.0
1260,pop50,1,0.0009462833404541016,0.0
1260,pop32,1,0.0005385875701904297,0.0
1260,pop33,1,0.0004973411560058594,0.0
1261,pop57,5,0.00047001838684082033,0.00016817456427858227
1261,pop48,1,0.0005047321319580078,0.0
1262,pop52,2,0.0004420280456542969,9.894371032714844e-05
1262,pop51,1,0.0005171298980712891,0.0
1262,pop50,1,0.0005242824554443359,0.0
1262,pop44,1,0.0005090236663818359,0.0
1262,pop39,2,0.0008324384689331055,0.0003565549850463867
1262,pop38,3,0.0004955927530924479,1.9355842988001236e-05
1262,pop18,3,0.0005759398142496744,7.176077987955364e-05
1263,pop51,2,0.0005699396133422852,0.0003045797348022461
1263,pop52,1,0.0005321502685546875,0.0
1263,pop3,1,0.0005238056182861328,0.0
1263,pop53,1,0.0005116462707519531,0.0
1263,pop50,4,0.0005208849906921387,1.4944846966267372e-05
1263,pop14,3,0.0005878607432047526,0.00011336201036611379
1263,pop26,2,0.0008146762847900391,0.00011014938354492188
1264,pop9,2,0.00043845176696777344,8.654594421386719e-05
1264,pop51,3,0.0008057753245035807,0.00018608712226286353
1264,pop43,3,0.0005225340525309244,1.6673777187931444e-05
1264,pop40,3,0.0006031990051269531,8.202915862197593e-05
1264,pop41,1,0.0007491111755371094,0.0
1264,pop42,3,0.0006201267242431641,0.00013405076217450854
1264,pop53,3,0.0007601579030354818,0.00020819793115186885
1264,pop50,1,0.000522613525390625,0.0
1264,pop28,2,0.0006736516952514648,0.00013434886932373047
1264,pop52,1,0.0005207061767578125,0.0
1264,pop3,1,0.0005209445953369141,0.0
1264,pop54,2,0.000728607177734375,0.00019788742065429688
1265,pop47,5,0.0005181312561035156,0.0001661856100776512
1265,pop53,1,0.0004978179931640625,0.0
1265,pop50,1,0.0005137920379638672,0.0
1265,pop44,1,0.0004923343658447266,0.0
1265,pop39,1,0.0005242824554443359,0.0
1266,pop5,2,0.00041604042053222656,7.367134094238281e-05
1266,pop10,1,0.0005278587341308594,0.0
1266,pop51,1,0.0005254745483398438,0.0
1266,pop50,2,0.0005300045013427734,1.9311904907226562e-05
1266,pop53,2,0.0006973743438720703,0.00017547607421875
1266,pop41,1,0.0004990100860595703,0.0
1266,pop40,1,0.0005235671997070312,0.0
1267,pop24,3,0.00048724810282389325,6.501453113235949e-05
1267,pop14,3,0.0006465117136637369,0.0001698683250936441
1267,pop50,1,0.0005240440368652344,0.0
1267,pop51,1,0.0004975795745849609,0.0
1267,pop52,1,0.0005462169647216797,0.0
1267,pop48,1,0.0004889965057373047,0.0
1268,pop27,3,0.00047318140665690106,7.742165882445616e-05
1268,pop44,1,0.0005431175231933594,0.0
1268,pop50,1,0.0005342960357666016,0.0
1268,pop53,2,0.0007548332214355469,0.00025153160095214844
1268,pop42,1,0.0005409717559814453,0.0
1268,pop43,2,0.0005311965942382812,6.4373016357421875e-06
1268,pop40,2,0.0005255937576293945,2.5391578674316406e-05
1268,pop41,2,0.0009080171585083008,0.0004214048385620117
1268,pop51,1,0.0005156993865966797,0.0
1268,pop52,2,0.0005303621292114258,1.3709068298339844e-05
1268,pop37,2,0.0007880926132202148,6.99758529663086e-05
1268,pop3,1,0.0005338191986083984,0.0
1269,pop2,4,0.000574946403503418,0.00018773199883551626
1269,pop56,1,0.0005176067352294922,0.0
1269,pop52,1,0.0005235671997070312,0.0
1269,pop51,1,0.0004940032958984375,0.0
1269,pop50,1,0.00048804283142089844,0.0
1269,pop16,1,0.0005173683166503906,0.0
1270,pop8,5,0.000542306900024414,0.00014933209098102045
1270,pop51,1,0.0005197525024414062,0.0
1270,pop52,1,0.0004906654357910156,0.0
1270,pop37,1,0.0005016326904296875,0.0
1271,pop49,2,0.0004420280456542969,6.842613220214844e-05
1271,pop2,1,0.0005071163177490234,0.0
1271,pop56,1,0.0005261898040771484,0.0
1271,pop52,1,0.0009338855743408203,0.0
1271,pop3,1,0.0005395412445068359,0.0
1271,pop53,1,0.0005009174346923828,0.0
1271,pop50,2,0.0005447864532470703,2.4318695068359375e-05
1271,pop33,3,0.0006619294484456381,0.000118841929777551
1272,pop55,3,0.00044727325439453125,9.777274329930801e-05
1272,pop52,5,0.0005846977233886719,0.00013995480087211442
1272,pop37,3,0.0005820592244466146,0.00010681938764973201
1272,pop3,2,0.0005341768264770508,7.271766662597656e-06
1272,pop53,2,0.0005191564559936523,5.602836608886719e-06
1272,pop50,2,0.000719904899597168,0.00020182132720947266
1272,pop35,2,0.0005278587341308594,7.62939453125e-06
1272,pop34,2,0.000527501106262207,4.887580871582031e-06
1272,pop51,1,0.0013523101806640625,0.0
1272,pop56,2,0.0006902217864990234,0.00014710426330566406
1273,pop40,4,0.0004917383193969727,0.000258475787757982
1273,pop41,2,0.0005353689193725586,5.364418029785156e-06
1273,pop53,2,0.0006785392761230469,0.0001728534698486328
1274,pop16,2,0.0004048347473144531,0.00010895729064941406
1274,pop50,1,0.0005061626434326172,0.0
1274,pop53,2,0.0005294084548950195,3.2186508178710938e-06
1274,pop42,3,0.0005437533060709635,3.828447778657175e-05
1274,pop43,1,0.0005121231079101562,0.0
1275,pop35,5,0.0005605220794677734,0.00017938098007725889
1275,pop34,1,0.0005164146423339844,0.0
1275,pop52,1,0.0005204677581787109,0.0
1275,pop48,1,0.0005366802215576172,0.0
1276,pop51,2,0.0004049539566040039,9.763240814208984e-05
1276,pop43,2,0.0006091594696044922,9.34600830078125e-05
1276,pop42,2,0.0005074739456176758,2.276897430419922e-05
1276,pop53,2,0.0005319118499755859,1.4066696166992188e-05
1276,pop47,3,0.0006829102834065756,0.00011761977865888039
1277,pop27,5,0.0005654335021972656,0.00017984604831701646
1277,pop44,1,0.0005474090576171875,0.0
1277,pop50,1,0.0009181499481201172,0.0
1277,pop35,1,0.0005183219909667969,0.0
1277,pop34,1,0.0005037784576416016,0.0
1277,pop52,1,0.0005366802215576172,0.0
1277,pop48,1,0.0004973411560058594,0.0
1278,pop26,5,0.0005764484405517579,0.00016534216900361816
1278,pop50,2,0.0005288124084472656,1.6927719116210938e-05
1278,pop51,1,0.0009334087371826172,0.0
1278,pop35,1,0.00048422813415527344,0.0
1278,pop34,1,0.0005304813385009766,0.0
1278,pop52,1,0.00047087669372558594,0.0
1278,pop37,1,0.0005161762237548828,0.0
1279,pop46,2,0.0004018545150756836,0.00013005733489990234
1279,pop45,1,0.0005016326904296875,0.0
1279,pop44,4,0.0005328655242919922,5.381609602115494e-06
1279,pop39,2,0.000621795654296875,0.00012302398681640625
1279,pop27,3,0.000587622324625651,7.900073960341755e-05
1280,pop2,3,0.0006279150644938151,0.0002598887429846606
1280,pop49,1,0.000522613525390625,0.0
1280,pop48,1,0.00048613548278808594,0.0
1280,pop52,2,0.0005117654800415039,4.887580871582031e-06
1280,pop51,1,0.0009715557098388672,0.0
1280,pop3,1,0.0005285739898681641,0.0
1280,pop53,2,0.0007359981536865234,0.00021696090698242188
1280,pop1,2,0.0007035732269287109,0.00016641616821289062
1280,pop50,1,0.0005440711975097656,0.0
1280,pop16,1,0.0004787445068359375,0.0
1281,pop40,3,0.0004069805145263672,0.0001907421150418413
1281,pop43,3,0.0006132920583089193,0.00011996859223366279
1281,pop51,2,0.0005460977554321289,1.8477439880371094e-05
1281,pop4,2,0.0008246898651123047,3.5762786865234375e-06
1282,pop51,3,0.00047135353088378906,9.708194536786944e-05
1282,pop52,2,0.0005096197128295898,8.702278137207031e-06
1282,pop37,2,0.0007030963897705078,6.723403930664062e-05
1283,pop27,4,0.0004355907440185547,0.00015463673549367924
1283,pop44,1,0.0005099773406982422,0.0
1283,pop39,2,0.0007768869400024414,0.00013625621795654297
1284,pop38,3,0.0003925164540608724,0.00016965000457390346
1284,pop18,3,0.0006966590881347656,0.00017343276064190412
1285,pop12,3,0.000469207763671875,8.378934820293836e-05
1285,pop52,1,0.0005345344543457031,0.0
1285,pop51,1,0.0005295276641845703,0.0
1285,pop43,3,0.0006351470947265625,0.00015688196139618772
1285,pop42,2,0.000579833984375,7.939338684082031e-05
1286,pop39,4,0.00046896934509277344,0.00019503069677021537
1286,pop38,1,0.0004916191101074219,0.0
1286,pop18,1,0.0005078315734863281,0.0
1287,pop43,4,0.00045484304428100586,0.00011287431215519429
1287,pop40,2,0.0005358457565307617,1.2040138244628906e-05
1287,pop41,3,0.0006180604298909506,0.00011851847013093655
1287,pop53,2,0.0008828639984130859,0.0003857612609863281
1287,pop42,1,0.0005166530609130859,0.0
1288,pop26,5,0.0005302906036376953,0.00016594860719645307
1288,pop50,1,0.000518798828125,0.0
1288,pop53,1,0.0005140304565429688,0.0
1288,pop42,1,0.0005168914794921875,0.0
1288,pop43,1,0.0005123615264892578,0.0
1289,pop46,5,0.0005238533020019531,0.00017919921058887338
1289,pop45,1,0.0004961490631103516,0.0
1289,pop44,1,0.0005209445953369141,0.0
1289,pop39,1,0.000469207763671875,0.0
1290,pop2,2,0.00040161609649658203,0.00013148784637451172
1290,pop56,2,0.0005354881286621094,7.867813110351562e-06
1290,pop48,3,0.0006121794382731119,0.0001758503995751117
1290,pop52,2,0.0006891489028930664,0.00019657611846923828
1291,pop40,5,0.0004513263702392578,0.0001601436848979555
1291,pop41,2,0.0005960464477539062,0.00011777877807617188
1291,pop53,2,0.0008002519607543945,0.00028121471405029297
1291,pop42,1,0.0005190372467041016,0.0
1291,pop43,1,0.00047206878662109375,0.0
1292,pop51,3,0.00044989585876464844,0.00012158428107512214
1292,pop52,2,0.0005060434341430664,4.172325134277344e-06
1292,pop56,2,0.0005948543548583984,5.507469177246094e-05
1292,pop2,1,0.0004780292510986328,0.0
1293,pop53,3,0.00047850608825683594,7.519224570107883e-05
1293,pop50,3,0.0006190141042073568,0.0001564292784791958
1293,pop33,1,0.0005114078521728516,0.0
1294,pop29,3,0.0003974437713623047,0.00016564184046112077
1294,pop51,3,0.0005358854929606119,1.3404317628420523e-05
1294,pop8,3,0.0006098747253417969,0.00014634214473314733
1294,pop50,2,0.0005103349685668945,5.841255187988281e-06
1294,pop44,1,0.0005357265472412109,0.0
1294,pop27,1,0.0007174015045166016,0.0
1294,pop25,2,0.000643610954284668,0.00014770030975341797
1294,pop17,1,0.000522613525390625,0.0
1295,pop57,2,0.0004445314407348633,8.83340835571289e-05
1295,pop56,1,0.0005393028259277344,0.0
1295,pop52,1,0.0005018711090087891,0.0
1295,pop51,2,0.0005209445953369141,1.4781951904296875e-05
1295,pop43,2,0.0006445646286010742,0.00013840198516845703
1295,pop42,2,0.000596165657043457,7.68899917602539e-05
1296,pop52,6,0.0005183617273966471,0.000147355374919794
1296,pop51,1,0.0009202957153320312,0.0
1296,pop3,1,0.0005209445953369141,0.0
1296,pop53,1,0.0004992485046386719,0.0
1296,pop50,1,0.0005054473876953125,0.0
1296,pop17,1,0.0005207061767578125,0.0
1297,pop9,3,0.0004264513651529948,0.00013895860766865756
1297,pop51,1,0.0005471706390380859,0.0
1297,pop10,3,0.0005524158477783203,7.687609815627392e-05
1297,pop5,1,0.0004899501800537109,0.0
1298,pop47,5,0.0005376815795898437,0.00016816217941189058
1298,pop53,1,0.0004937648773193359,0.0
1298,pop50,1,0.0005326271057128906,0.0
1298,pop33,1,0.0004947185516357422,0.0
1299,pop5,3,0.0004645983378092448,7.31551019079711e-05
1299,pop10,1,0.0005388259887695312,0.0
1299,pop51,2,0.0007344484329223633,0.00021541118621826172
1299,pop53,2,0.0008887052536010742,0.0003553628921508789
1299,pop42,1,0.0004839897155761719,0.0
1299,pop43,1,0.0005173683166503906,0.0
1299,pop40,1,0.0004942417144775391,0.0
1299,pop41,1,0.000518798828125,0.0
1300,pop27,2,0.00045037269592285156,9.250640869140625e-05
1300,pop44,2,0.000532984733581543,1.1801719665527344e-05
1300,pop50,1,0.0005266666412353516,0.0
1300,pop16,2,0.0005167722702026367,2.491474151611328e-05
1300,pop23,2,0.0007044076919555664,7.140636444091797e-05
1301,pop26,5,0.000546121597290039,0.00018205319227379313
1301,pop50,1,0.0005290508270263672,0.0
1301,pop51,1,0.0005028247833251953,0.0
1301,pop52,1,0.0005176067352294922,0.0
1301,pop56,1,0.0005257129669189453,0.0
1301,pop2,1,0.0004892349243164062,0.0
1302,pop2,3,0.0015813509623209636,0.0011904994540536213
1302,pop56,4,0.0005382895469665527,7.654840068863993e-05
1303,pop24,5,0.000489044189453125,0.00016339459616372868
1303,pop23,1,0.0005145072937011719,0.0
1303,pop16,1,0.0005040168762207031,0.0
1304,pop38,4,0.0004857182502746582,5.006602119138945e-05
1304,pop39,1,0.00095367431640625,0.0
1304,pop18,1,0.0005283355712890625,0.0
1304,pop19,2,0.0005283355712890625,1.5020370483398438e-05
1304,pop51,1,0.0005238056182861328,0.0
1304,pop52,1,0.0009305477142333984,0.0
1304,pop56,2,0.0006755590438842773,0.00018107891082763672
1304,pop48,1,0.0005207061767578125,0.0
1305,pop39,3,0.0004131793975830078,0.00014382313009308548
1305,pop44,4,0.0005767345428466797,9.14180592085784e-05
1305,pop27,2,0.0005365610122680664,4.172325134277344e-06
1305,pop14,2,0.0006084442138671875,0.00011944770812988281
1305,pop50,2,0.0005142688751220703,2.2649765014648438e-05
1305,pop53,2,0.0005193948745727539,1.9431114196777344e-05
1305,pop47,1,0.0008761882781982422,0.0
1305,pop45,2,0.0006386041641235352,0.00011456012725830078
1306,pop40,5,0.0005033969879150391,0.0001592624401574881
1306,pop41,1,0.0005233287811279297,0.0
1306,pop53,1,0.0005075931549072266,0.0
1306,pop50,1,0.0005249977111816406,0.0
1306,pop14,1,0.0004909038543701172,0.0
1307,pop53,5,0.0005469799041748046,0.00017076645804322202
1307,pop3,1,0.0004887580871582031,0.0
1307,pop52,1,0.0005130767822265625,0.0
1307,pop56,1,0.0004878044128417969,0.0
1307,pop2,1,0.0005152225494384766,0.0
1308,pop27,2,0.0004534721374511719,9.703636169433594e-05
1308,pop44,1,0.0005381107330322266,0.0
1308,pop50,3,0.0005236466725667318,1.546885676649331e-05
1308,pop53,3,0.0008300940195719401,0.0002026214134127424
1308,pop42,3,0.0005320707956949869,2.7621821080816213e-06
1308,pop43,2,0.0007488727569580078,0.00024008750915527344
1308,pop40,1,0.0005321502685546875,0.0
1308,pop41,1,0.0008451938629150391,0.0
1308,pop51,3,0.0005007584889729818,2.7080777802722526e-05
1308,pop10,2,0.0005366802215576172,1.0013580322265625e-05
1308,pop5,2,0.0007904767990112305,6.0677528381347656e-05
1309,pop26,2,0.00041747093200683594,0.00011086463928222656
1309,pop50,2,0.0006694793701171875,0.0001652240753173828
1309,pop53,2,0.0005249977111816406,1.5497207641601562e-05
1309,pop42,3,0.0005381107330322266,1.4202758384578705e-05
1309,pop43,2,0.0006030797958374023,0.00010001659393310547
1309,pop51,2,0.0006861686706542969,0.00019311904907226562
1310,pop55,4,0.0005842447280883789,0.00017504158046944572
1310,pop52,1,0.0005085468292236328,0.0
1310,pop3,1,0.0005209445953369141,0.0
1310,pop53,1,0.0004894733428955078,0.0
1310,pop41,1,0.0005292892456054688,0.0
1311,pop16,5,0.0005544662475585937,0.0001781547220747777
1311,pop50,1,0.0005316734313964844,0.0
1311,pop44,1,0.0004603862762451172,0.0
1311,pop39,1,0.0005171298980712891,0.0
1311,pop38,1,0.0005173683166503906,0.0
1311,pop18,1,0.0004994869232177734,0.0
1312,pop47,2,0.00046634674072265625,0.00010085105895996094
1312,pop53,1,0.0005409717559814453,0.0
1312,pop3,2,0.000531315803527832,2.6345252990722656e-05
1312,pop52,1,0.0005354881286621094,0.0
1312,pop48,2,0.0007719993591308594,0.00013828277587890625
1313,pop5,2,0.00045430660247802734,8.499622344970703e-05
1313,pop10,2,0.0005913972854614258,9.453296661376953e-05
1313,pop51,1,0.0005326271057128906,0.0
1313,pop50,1,0.0005471706390380859,0.0
1313,pop16,1,0.0005023479461669922,0.0
1313,pop23,3,0.0006307760874430338,0.00012188955382920445
1314,pop41,5,0.0005185127258300782,0.00015386504400894446
1314,pop53,1,0.0004448890686035156,0.0
1314,pop50,1,0.0005209445953369141,0.0
1314,pop17,1,0.0005114078521728516,0.0
1315,pop15,2,0.0004570484161376953,0.00010156631469726562
1315,pop1,4,0.0006020069122314453,0.00013086487192569157
1315,pop53,3,0.0008450349171956381,0.00019563599991592645
1315,pop3,2,0.0005320310592651367,6.318092346191406e-06
1315,pop52,2,0.0005110502243041992,2.1338462829589844e-05
1315,pop51,2,0.0005326271057128906,7.62939453125e-06
1315,pop50,3,0.0005084673563639323,2.2876866951486833e-05
1315,pop33,3,0.0007456143697102865,0.000188305939352177
1315,pop32,2,0.0005328655242919922,6.4373016357421875e-06
1315,pop0,1,0.0008604526519775391,0.0
1316,pop22,5,0.0005608081817626953,0.00017261020379610135
1316,pop51,1,0.0004889965057373047,0.0
1316,pop50,1,0.0005147457122802734,0.0
1316,pop44,1,0.00048279762268066406,0.0
1316,pop39,1,0.0005166530609130859,0.0
1316,pop38,1,0.0004584789276123047,0.0
1316,pop18,1,0.0004987716674804688,0.0
1317,pop38,5,0.0005611419677734375,0.00016606257783591683
1317,pop39,1,0.0005292892456054688,0.0
1317,pop44,1,0.0004730224609375,0.0
1317,pop50,1,0.0005385875701904297,0.0
