flow,node,dec_count,dec_time_avg,dec_time_std
72,global,2,0.4449881315231323,0.01999533176422119
73,global,1,0.38576221466064453,0.0
74,global,1,0.4028480052947998,0.0
75,global,1,0.40050363540649414,0.0
76,global,1,0.40132784843444824,0.0
77,global,2,0.3390864133834839,0.005056023597717285
78,global,2,0.4669771194458008,0.02980828285217285
79,global,1,0.3590273857116699,0.0
80,global,1,0.3984508514404297,0.0
81,global,2,0.41282665729522705,0.008031725883483887
82,global,1,0.44005584716796875,0.0
83,global,1,0.40314745903015137,0.0
84,global,2,0.35264623165130615,0.009417891502380371
85,global,2,0.43454432487487793,0.03299093246459961
86,global,3,0.4209286371866862,0.0015936917046267126
87,global,2,0.4455941915512085,0.0033549070358276367
88,global,1,0.33719754219055176,0.0
89,global,1,0.399874210357666,0.0
90,global,2,0.35847270488739014,0.017706990242004395
91,global,2,0.34116268157958984,0.010271787643432617
92,global,1,0.34565043449401855,0.0
93,global,1,0.42912769317626953,0.0
94,global,1,0.6263816356658936,0.0
95,global,1,0.42084598541259766,0.0
96,global,1,0.4466238021850586,0.0
97,global,2,0.5699387788772583,0.011901497840881348
98,global,3,0.47370171546936035,0.051754526776425884
99,global,1,0.4763505458831787,0.0
100,global,1,0.4478490352630615,0.0
101,global,1,0.42240190505981445,0.0
102,global,1,0.4211866855621338,0.0
103,global,1,0.42500925064086914,0.0
104,global,2,0.3400135040283203,0.0055942535400390625
105,global,1,0.42447566986083984,0.0
106,global,1,0.45304083824157715,0.0
107,global,1,0.43276095390319824,0.0
108,global,1,0.42385292053222656,0.0
109,global,1,0.3875434398651123,0.0
110,global,1,0.4170246124267578,0.0
111,global,1,0.4440114498138428,0.0
112,global,2,0.4425520896911621,0.009927749633789062
113,global,1,0.33910703659057617,0.0
114,global,1,0.33985471725463867,0.0
115,global,1,0.4298403263092041,0.0
116,global,2,0.4460333585739136,0.014107346534729004
117,global,2,0.6228089332580566,0.16533422470092773
118,global,2,0.43098151683807373,0.004268050193786621
119,global,2,0.44093167781829834,0.0033565759658813477
120,global,1,0.33476734161376953,0.0
121,global,1,0.5778892040252686,0.0
122,global,1,0.46201515197753906,0.0
123,global,1,0.4295332431793213,0.0
124,global,1,0.4846069812774658,0.0
125,global,1,0.42409801483154297,0.0
126,global,3,0.4609532356262207,0.018953501656505205
127,global,2,0.42045533657073975,0.0015410184860229492
128,global,2,0.4490736722946167,0.013373494148254395
129,global,1,0.4337911605834961,0.0
130,global,2,0.45960378646850586,0.03879237174987793
131,global,1,0.3346104621887207,0.0
132,global,1,0.3405921459197998,0.0
133,global,1,0.341571569442749,0.0
134,global,2,0.4488722085952759,0.027092576026916504
135,global,1,0.34065937995910645,0.0
136,global,2,0.3872779607772827,0.04428565502166748
137,global,1,0.3413851261138916,0.0
138,global,2,0.34173691272735596,0.13089239597320557
139,global,2,0.32697153091430664,0.10529136657714844
140,global,2,0.4708775281906128,0.05354464054107666
141,global,1,0.43457937240600586,0.0
142,global,1,0.3415665626525879,0.0
143,global,1,0.3958868980407715,0.0
144,global,1,0.42203640937805176,0.0
145,global,2,0.44621169567108154,0.0085829496383667
146,global,1,0.44327497482299805,0.0
147,global,2,0.3489433526992798,0.004997134208679199
148,global,1,0.45781445503234863,0.0
149,global,1,0.4532768726348877,0.0
150,global,1,0.345306396484375,0.0
151,global,1,0.3353874683380127,0.0
152,global,1,0.4291393756866455,0.0
153,global,1,0.34919285774230957,0.0
154,global,1,0.41721534729003906,0.0
155,global,1,0.43776726722717285,0.0
156,global,1,0.43719911575317383,0.0
157,global,1,0.43314051628112793,0.0
158,global,1,0.45025110244750977,0.0
159,global,1,0.3417041301727295,0.0
160,global,1,0.44280529022216797,0.0
161,global,1,0.5564472675323486,0.0
162,global,1,0.5798549652099609,0.0
163,global,1,0.43218016624450684,0.0
164,global,1,0.36704444885253906,0.0
165,global,2,0.436545729637146,0.013501286506652832
166,global,1,0.21918296813964844,0.0
167,global,1,0.2731590270996094,0.0
168,global,1,0.1700282096862793,0.0
169,global,1,0.21393752098083496,0.0
170,global,1,0.3465733528137207,0.0
171,global,1,0.3209555149078369,0.0
172,global,1,0.17033863067626953,0.0
173,global,6,0.32135506470998126,0.13112517142483957
174,global,1,0.26599788665771484,0.0
175,global,1,0.45897936820983887,0.0
176,global,1,0.42636919021606445,0.0
177,global,1,0.340578556060791,0.0
178,global,1,0.42746663093566895,0.0
179,global,1,0.3819401264190674,0.0
180,global,1,0.34003424644470215,0.0
181,global,1,0.4347081184387207,0.0
182,global,1,0.3521580696105957,0.0
183,global,1,0.4354109764099121,0.0
184,global,1,0.5389537811279297,0.0
185,global,1,0.4241476058959961,0.0
186,global,2,0.3309544324874878,0.11488687992095947
187,global,2,0.46005380153656006,0.012052416801452637
188,global,1,0.43229174613952637,0.0
189,global,1,0.41362762451171875,0.0
190,global,1,0.31418800354003906,0.0
191,global,2,0.4282726049423218,0.20971548557281494
192,global,1,0.2297976016998291,0.0
193,global,1,0.2125847339630127,0.0
194,global,1,0.22437238693237305,0.0
195,global,1,0.4358632564544678,0.0
196,global,3,0.38342539469401044,0.08048923349021576
197,global,2,0.34763383865356445,0.0030667781829833984
198,global,2,0.3762089014053345,0.0007740259170532227
199,global,1,0.34538817405700684,0.0
200,global,2,0.4640916585922241,0.03293192386627197
201,global,1,0.4315938949584961,0.0
202,global,1,0.43015575408935547,0.0
203,global,1,0.34346723556518555,0.0
204,global,1,0.37714290618896484,0.0
205,global,2,0.4593013525009155,0.030462145805358887
206,global,2,0.3742074966430664,0.06477165222167969
207,global,2,0.43208444118499756,0.005123019218444824
208,global,1,0.42531323432922363,0.0
209,global,1,0.47092175483703613,0.0
210,global,1,0.34006810188293457,0.0
211,global,1,0.4321887493133545,0.0
212,global,1,0.6134064197540283,0.0
213,global,1,0.4190645217895508,0.0
214,global,1,0.43353772163391113,0.0
215,global,1,0.356691837310791,0.0
216,global,1,0.3395538330078125,0.0
217,global,1,0.4998011589050293,0.0
218,global,1,0.3591763973236084,0.0
219,global,1,0.3716442584991455,0.0
220,global,1,0.34610462188720703,0.0
221,global,2,0.34240198135375977,0.1226809024810791
222,global,2,0.4064222574234009,0.037239909172058105
223,global,1,0.44692492485046387,0.0
224,global,1,0.4382970333099365,0.0
225,global,2,0.4313805103302002,0.17571353912353516
226,global,1,0.42278051376342773,0.0
227,global,2,0.4747276306152344,0.011421918869018555
228,global,2,0.3442336320877075,0.11324894428253174
229,global,2,0.34118950366973877,0.12282216548919678
230,global,1,0.4245584011077881,0.0
231,global,1,0.4267423152923584,0.0
232,global,1,0.2996349334716797,0.0
233,global,1,0.4020102024078369,0.0
234,global,2,0.36187219619750977,0.1063988208770752
235,global,1,0.44588541984558105,0.0
236,global,2,0.27380871772766113,0.0993354320526123
237,global,1,0.43765854835510254,0.0
238,global,1,0.6028549671173096,0.0
239,global,1,0.43816614151000977,0.0
240,global,1,0.44691014289855957,0.0
241,global,1,0.21024847030639648,0.0
242,global,1,0.23802471160888672,0.0
243,global,2,0.18866753578186035,0.018277645111083984
244,global,1,0.2800304889678955,0.0
245,global,2,0.19076383113861084,0.0013145208358764648
246,global,1,0.17178034782409668,0.0
247,global,1,0.21928167343139648,0.0
248,global,2,0.23462724685668945,0.007297039031982422
249,global,1,0.21677660942077637,0.0
250,global,2,0.21924197673797607,0.00032651424407958984
251,global,1,0.21769142150878906,0.0
252,global,1,0.19244074821472168,0.0
253,global,1,0.21212029457092285,0.0
254,global,3,0.3168073495229085,0.10457533517942373
255,global,1,0.23899364471435547,0.0
256,global,1,0.17791199684143066,0.0
257,global,3,0.3116137981414795,0.12650313108445913
258,global,2,0.23492586612701416,0.01719963550567627
259,global,2,0.34245002269744873,0.10213792324066162
260,global,1,0.17509746551513672,0.0
261,global,1,0.24075913429260254,0.0
262,global,1,0.17508196830749512,0.0
263,global,1,0.22941374778747559,0.0
264,global,1,0.17596769332885742,0.0
265,global,2,0.30579280853271484,0.04667019844055176
266,global,1,0.16980767250061035,0.0
267,global,3,0.2442336082458496,0.07980183608911369
268,global,2,0.22713708877563477,0.01171875
269,global,2,0.18903231620788574,0.014589309692382812
270,global,2,0.32238900661468506,0.11081564426422119
271,global,1,0.21801280975341797,0.0
272,global,1,0.2160046100616455,0.0
273,global,2,0.4006955623626709,0.12520384788513184
274,global,1,0.17136049270629883,0.0
275,global,2,0.34976744651794434,0.11452007293701172
276,global,2,0.2508805990219116,0.006600737571716309
277,global,1,0.22631454467773438,0.0
278,global,1,0.1719374656677246,0.0
279,global,1,0.24178218841552734,0.0
280,global,1,0.17093801498413086,0.0
281,global,1,0.2290651798248291,0.0
282,global,1,0.2304363250732422,0.0
283,global,1,0.21758723258972168,0.0
284,global,2,0.2548266649246216,0.006530642509460449
285,global,1,0.16869115829467773,0.0
286,global,3,0.23488378524780273,0.011713414679075263
287,global,1,0.1757817268371582,0.0
288,global,4,0.39850282669067383,0.12124082308614385
289,global,2,0.2540242671966553,0.0036287307739257812
290,global,1,0.2374589443206787,0.0
291,global,1,0.19228506088256836,0.0
292,global,1,0.284254789352417,0.0
293,global,5,0.4137310028076172,0.11846264260125965
294,global,2,0.3573688268661499,0.07977950572967529
295,global,1,0.2314450740814209,0.0
296,global,1,0.3417966365814209,0.0
297,global,1,0.253145694732666,0.0
298,global,1,0.22594761848449707,0.0
299,global,1,0.17186403274536133,0.0
300,global,1,0.22578859329223633,0.0
301,global,1,0.2179856300354004,0.0
302,global,1,0.23046445846557617,0.0
303,global,1,0.1952815055847168,0.0
304,global,1,0.2244548797607422,0.0
305,global,1,0.22639751434326172,0.0
306,global,1,0.17660951614379883,0.0
307,global,1,0.3602294921875,0.0
308,global,1,0.4671971797943115,0.0
309,global,1,0.4495573043823242,0.0
310,global,1,0.23294377326965332,0.0
311,global,4,0.37354838848114014,0.11717330284867414
312,global,3,0.43932779630025226,0.1034575863781425
313,global,1,0.4386131763458252,0.0
314,global,2,0.3591262102127075,0.0027838945388793945
315,global,1,0.4434993267059326,0.0
316,global,1,0.45153284072875977,0.0
317,global,2,0.36709165573120117,0.11507940292358398
318,global,1,0.20681381225585938,0.0
319,global,2,0.34164416790008545,0.09535753726959229
320,global,1,0.38370752334594727,0.0
321,global,1,0.4252443313598633,0.0
322,global,1,0.3467228412628174,0.0
323,global,1,0.43631601333618164,0.0
324,global,1,0.48913097381591797,0.0
325,global,1,0.37477993965148926,0.0
326,global,1,0.34368062019348145,0.0
327,global,2,0.4586505889892578,0.024930238723754883
328,global,2,0.3511289358139038,0.11295092105865479
329,global,2,0.5401244163513184,0.043966054916381836
330,global,1,0.44275856018066406,0.0
331,global,1,0.48169493675231934,0.0
332,global,1,0.47408556938171387,0.0
333,global,1,0.4941825866699219,0.0
334,global,1,0.43633604049682617,0.0
335,global,3,0.30521663029988605,0.0893029077365527
336,global,1,0.4740772247314453,0.0
337,global,2,0.45998072624206543,0.02410149574279785
338,global,1,0.47712159156799316,0.0
339,global,1,0.4360527992248535,0.0
340,global,1,0.4427978992462158,0.0
341,global,1,0.439683198928833,0.0
342,global,1,0.3585784435272217,0.0
343,global,1,0.25204992294311523,0.0
344,global,3,0.2903732458750407,0.07995582891784273
345,global,1,0.18189501762390137,0.0
346,global,1,0.2581324577331543,0.0
347,global,2,0.27778875827789307,0.08274424076080322
348,global,1,0.17410016059875488,0.0
349,global,2,0.3327805995941162,0.10808539390563965
350,global,2,0.3306567668914795,0.11033797264099121
351,global,1,0.44159603118896484,0.0
352,global,2,0.3411659002304077,0.12055766582489014
353,global,2,0.44158172607421875,0.0019500255584716797
354,global,2,0.45538532733917236,0.0042601823806762695
355,global,1,0.4417276382446289,0.0
356,global,2,0.49994635581970215,0.02063894271850586
357,global,1,0.44583940505981445,0.0
358,global,1,0.3447995185852051,0.0
359,global,1,0.4824504852294922,0.0
360,global,1,0.5030064582824707,0.0
361,global,1,0.44855284690856934,0.0
362,global,1,0.5359570980072021,0.0
363,global,2,0.45849835872650146,0.004998564720153809
364,global,1,0.43085360527038574,0.0
365,global,1,0.379713773727417,0.0
366,global,1,0.41882777214050293,0.0
367,global,1,0.24390792846679688,0.0
368,global,2,0.4332618713378906,0.07731437683105469
369,global,2,0.6442070007324219,0.14241528511047363
370,global,1,0.38261914253234863,0.0
371,global,2,0.44057023525238037,0.005906939506530762
372,global,1,0.3520474433898926,0.0
373,global,1,0.5967800617218018,0.0
374,global,1,0.3800961971282959,0.0
375,global,1,0.3453664779663086,0.0
376,global,1,0.348613977432251,0.0
377,global,1,0.4342539310455322,0.0
378,global,1,0.4452970027923584,0.0
379,global,2,0.4447745084762573,0.00025260448455810547
380,global,1,0.469210147857666,0.0
381,global,1,0.5451741218566895,0.0
382,global,1,0.351320743560791,0.0
383,global,1,0.4504067897796631,0.0
384,global,1,0.44242167472839355,0.0
385,global,2,0.27259159088134766,0.09660458564758301
386,global,1,0.45749711990356445,0.0
387,global,3,0.37015215555826825,0.10197384966364353
388,global,1,0.45871520042419434,0.0
389,global,1,0.4505293369293213,0.0
390,global,1,0.48987770080566406,0.0
391,global,2,0.3762723207473755,0.0316847562789917
392,global,1,0.4535398483276367,0.0
393,global,1,0.44845104217529297,0.0
394,global,2,0.5381850004196167,0.06152164936065674
395,global,1,0.3532369136810303,0.0
396,global,1,0.5260021686553955,0.0
397,global,1,0.3761017322540283,0.0
398,global,1,0.35586023330688477,0.0
399,global,1,0.3518242835998535,0.0
400,global,2,0.26684319972991943,0.07553136348724365
401,global,1,0.3500697612762451,0.0
402,global,1,0.27573633193969727,0.0
403,global,1,0.22478771209716797,0.0
404,global,1,0.25096797943115234,0.0
405,global,1,0.22834300994873047,0.0
406,global,5,0.45728192329406736,0.1231541253466766
407,global,2,0.262506365776062,0.08582603931427002
408,global,1,0.3085603713989258,0.0
409,global,3,0.30564339955647785,0.1180115943921741
410,global,2,0.2812356948852539,0.0827023983001709
411,global,3,0.34539031982421875,0.133744094799725
412,global,3,0.38901615142822266,0.11764929021964582
413,global,2,0.35606658458709717,0.11355364322662354
414,global,2,0.3795372247695923,0.12527549266815186
415,global,1,0.17496514320373535,0.0
416,global,3,0.3879389762878418,0.11483388266000463
417,global,1,0.452272891998291,0.0
418,global,1,0.4856901168823242,0.0
419,global,1,0.46777963638305664,0.0
420,global,1,0.45307374000549316,0.0
421,global,2,0.47486770153045654,0.0070372819900512695
422,global,2,0.47566545009613037,0.005794167518615723
423,global,1,0.4459254741668701,0.0
424,global,1,0.44341325759887695,0.0
425,global,2,0.4656120538711548,0.0052880048751831055
426,global,1,0.5353713035583496,0.0
427,global,2,0.49078238010406494,0.03558146953582764
428,global,2,0.3459818363189697,0.0003979206085205078
429,global,1,0.34727025032043457,0.0
430,global,1,0.35013341903686523,0.0
431,global,3,0.4657309055328369,0.009135373663602335
432,global,1,0.4542121887207031,0.0
433,global,1,0.3528261184692383,0.0
434,global,1,0.351330041885376,0.0
435,global,1,0.38774871826171875,0.0
436,global,1,0.4529433250427246,0.0
437,global,1,0.4545280933380127,0.0
438,global,1,0.45955467224121094,0.0
439,global,1,0.3604872226715088,0.0
440,global,4,0.5071942210197449,0.06625224835163669
441,global,2,0.48518383502960205,0.0021833181381225586
442,global,1,0.35141587257385254,0.0
443,global,1,0.35750389099121094,0.0
444,global,1,0.3577902317047119,0.0
445,global,1,0.4520139694213867,0.0
446,global,1,0.45007777214050293,0.0
447,global,1,0.5211305618286133,0.0
448,global,1,0.46466493606567383,0.0
449,global,1,0.45305514335632324,0.0
450,global,1,0.4899013042449951,0.0
451,global,1,0.4523005485534668,0.0
452,global,1,0.45448732376098633,0.0
453,global,1,0.5766024589538574,0.0
454,global,1,0.44389820098876953,0.0
455,global,1,0.47289562225341797,0.0
456,global,1,0.3560323715209961,0.0
457,global,2,0.5017471313476562,0.014075040817260742
458,global,1,0.5633277893066406,0.0
459,global,1,0.46578168869018555,0.0
460,global,2,0.47590935230255127,0.004142880439758301
461,global,1,0.4731473922729492,0.0
462,global,1,0.5201122760772705,0.0
463,global,1,0.37818241119384766,0.0
464,global,1,0.34997081756591797,0.0
465,global,2,0.5704114437103271,0.11907148361206055
466,global,2,0.37104809284210205,0.013329863548278809
467,global,3,0.4584522247314453,0.017145758798787897
468,global,1,0.488267183303833,0.0
469,global,1,0.5461983680725098,0.0
470,global,2,0.45116710662841797,0.00922083854675293
471,global,1,0.3565390110015869,0.0
472,global,1,0.46634602546691895,0.0
473,global,1,0.4828155040740967,0.0
474,global,1,0.4516468048095703,0.0
475,global,1,0.46158838272094727,0.0
476,global,1,0.38939404487609863,0.0
477,global,1,0.4528656005859375,0.0
478,global,1,0.34473443031311035,0.0
479,global,1,0.4550058841705322,0.0
480,global,3,0.47952842712402344,0.035548132940153514
481,global,1,0.49222898483276367,0.0
482,global,3,0.5186357498168945,0.013034380688047062
483,global,2,0.4712655544281006,0.012537240982055664
484,global,3,0.48936669031778973,0.030545785844219357
485,global,1,0.4557063579559326,0.0
486,global,2,0.4797210693359375,0.012007474899291992
487,global,1,0.3576624393463135,0.0
488,global,1,0.35404515266418457,0.0
489,global,2,0.46980369091033936,0.010943293571472168
490,global,2,0.4643021821975708,0.013232111930847168
491,global,1,0.4985470771789551,0.0
492,global,2,0.4671628475189209,0.030304670333862305
493,global,2,0.3564450740814209,0.0066089630126953125
494,global,1,0.3632237911224365,0.0
495,global,2,0.4773566722869873,0.02892446517944336
496,global,1,0.3824574947357178,0.0
497,global,2,0.5244144201278687,0.042165398597717285
498,global,1,0.45694661140441895,0.0
499,global,1,0.49646854400634766,0.0
500,global,1,0.498485803604126,0.0
501,global,1,0.35118961334228516,0.0
502,global,2,0.3780401945114136,0.03406322002410889
503,global,2,0.4101461172103882,0.0142439603805542
504,global,2,0.47149908542633057,0.011988997459411621
505,global,1,0.453563928604126,0.0
506,global,1,0.4548029899597168,0.0
507,global,1,0.364016056060791,0.0
508,global,1,0.464371919631958,0.0
509,global,2,0.27651751041412354,0.08019959926605225
510,global,1,0.34770894050598145,0.0
511,global,2,0.37471163272857666,0.01691567897796631
512,global,2,0.4635888338088989,0.0024625062942504883
513,global,1,0.4612455368041992,0.0
514,global,1,0.34334802627563477,0.0
515,global,1,0.4889638423919678,0.0
516,global,2,0.5112413167953491,0.014936566352844238
517,global,1,0.5414793491363525,0.0
518,global,2,0.45361125469207764,0.0048705339431762695
519,global,1,0.4540736675262451,0.0
520,global,1,0.44698643684387207,0.0
521,global,1,0.3894503116607666,0.0
522,global,2,0.3552868366241455,0.0011801719665527344
523,global,1,0.3526322841644287,0.0
524,global,1,0.4498097896575928,0.0
525,global,1,0.4485795497894287,0.0
526,global,1,0.44292187690734863,0.0
527,global,1,0.388094425201416,0.0
528,global,1,0.4847688674926758,0.0
529,global,3,0.49021418889363605,0.02391897440469956
530,global,1,0.3503577709197998,0.0
531,global,1,0.4892728328704834,0.0
532,global,2,0.5312081575393677,0.08037745952606201
533,global,1,0.3886089324951172,0.0
534,global,3,0.4569527308146159,0.0063002313550203515
535,global,2,0.4565809965133667,0.0031205415725708008
536,global,2,0.4783329963684082,0.01245570182800293
537,global,2,0.45512914657592773,0.01067972183227539
538,global,1,0.46224522590637207,0.0
539,global,1,0.4808471202850342,0.0
540,global,1,0.4784386157989502,0.0
541,global,3,0.3026418685913086,0.08744719911756854
542,global,1,0.4539949893951416,0.0
543,global,1,0.36909914016723633,0.0
544,global,1,0.46544623374938965,0.0
545,global,3,0.3808578650156657,0.016076247983675445
546,global,1,0.36460113525390625,0.0
547,global,1,0.45514631271362305,0.0
548,global,3,0.4978667100270589,0.047986983023488944
549,global,3,0.5101606051127116,0.016166019242522794
550,global,1,0.5124521255493164,0.0
551,global,1,0.348921537399292,0.0
552,global,3,0.3764467239379883,0.10413823551156633
553,global,1,0.3541252613067627,0.0
554,global,1,0.35641002655029297,0.0
555,global,1,0.4784882068634033,0.0
556,global,1,0.45648741722106934,0.0
557,global,1,0.4556739330291748,0.0
558,global,3,0.4143136342366536,0.13269457231262244
559,global,1,0.3872668743133545,0.0
560,global,1,0.5552823543548584,0.0
561,global,1,0.36168384552001953,0.0
562,global,1,0.3781583309173584,0.0
563,global,4,0.4924183487892151,0.029388180874043823
564,global,1,0.35765981674194336,0.0
565,global,1,0.1921236515045166,0.0
566,global,1,0.19025087356567383,0.0
567,global,1,0.1824486255645752,0.0
568,global,1,0.2498791217803955,0.0
569,global,1,0.1773664951324463,0.0
570,global,3,0.3140846888224284,0.10044201487457054
571,global,2,0.46706557273864746,0.18925166130065918
572,global,1,0.17493462562561035,0.0
573,global,1,0.2364943027496338,0.0
574,global,3,0.40431642532348633,0.10361880279112515
575,global,1,0.22781014442443848,0.0
576,global,1,0.17438173294067383,0.0
577,global,3,0.42658448219299316,0.14383205511939082
578,global,1,0.2823464870452881,0.0
579,global,2,0.35404229164123535,0.0013251304626464844
580,global,1,0.37493205070495605,0.0
581,global,2,0.5094736814498901,0.05320727825164795
582,global,1,0.457042932510376,0.0
583,global,1,0.3516507148742676,0.0
584,global,1,0.4615044593811035,0.0
585,global,1,0.3544473648071289,0.0
586,global,1,0.4716339111328125,0.0
587,global,1,0.4606180191040039,0.0
588,global,2,0.5138562917709351,0.014354348182678223
589,global,1,0.4836544990539551,0.0
590,global,2,0.3608309030532837,0.009488701820373535
591,global,1,0.47312331199645996,0.0
592,global,1,0.45766520500183105,0.0
593,global,1,0.39983463287353516,0.0
594,global,1,0.44077205657958984,0.0
595,global,1,0.3592054843902588,0.0
596,global,1,0.4522969722747803,0.0
597,global,1,0.45305633544921875,0.0
598,global,1,0.447526216506958,0.0
599,global,1,0.3926737308502197,0.0
600,global,1,0.5216271877288818,0.0
601,global,2,0.5124894380569458,0.06024610996246338
602,global,1,0.46964526176452637,0.0
603,global,1,0.3492910861968994,0.0
604,global,1,0.3795509338378906,0.0
605,global,1,0.3673360347747803,0.0
606,global,1,0.4560050964355469,0.0
607,global,2,0.49295616149902344,0.045035362243652344
608,global,1,0.4568929672241211,0.0
609,global,2,0.4774414300918579,0.0025485754013061523
610,global,1,0.47463417053222656,0.0
611,global,2,0.36939120292663574,0.13649201393127441
612,global,1,0.35712385177612305,0.0
613,global,1,0.45421886444091797,0.0
614,global,2,0.4873579740524292,0.006554722785949707
615,global,2,0.48007893562316895,0.006810665130615234
616,global,2,0.4563100337982178,0.0013256072998046875
617,global,1,0.38691234588623047,0.0
618,global,1,0.4583110809326172,0.0
619,global,1,0.4631788730621338,0.0
620,global,2,0.4242987632751465,0.0337519645690918
621,global,3,0.536505937576294,0.08034713598878925
622,global,1,0.47389841079711914,0.0
623,global,1,0.4702150821685791,0.0
624,global,3,0.5029973189036051,0.03715927225537724
625,global,1,0.3683586120605469,0.0
626,global,2,0.36489248275756836,0.012964963912963867
627,global,3,0.4880831241607666,0.05467845662597377
628,global,1,0.5127675533294678,0.0
629,global,1,0.3643937110900879,0.0
630,global,1,0.4602844715118408,0.0
631,global,1,0.4482557773590088,0.0
632,global,4,0.33843302726745605,0.0490562108716725
633,global,1,0.4562244415283203,0.0
634,global,1,0.4588460922241211,0.0
635,global,1,0.5231101512908936,0.0
636,global,2,0.4753047227859497,0.013376116752624512
637,global,2,0.39041686058044434,0.02273082733154297
638,global,1,0.3447134494781494,0.0
639,global,2,0.3760412931442261,0.008493304252624512
640,global,2,0.4629392623901367,0.011940717697143555
641,global,1,0.36299633979797363,0.0
642,global,4,0.5461861491203308,0.05923610787952758
643,global,1,0.4609713554382324,0.0
644,global,1,0.3992187976837158,0.0
645,global,1,0.5571506023406982,0.0
646,global,1,0.49396276473999023,0.0
647,global,1,0.45324182510375977,0.0
648,global,1,0.46816444396972656,0.0
649,global,1,0.3783998489379883,0.0
650,global,1,0.4644303321838379,0.0
651,global,1,0.462080717086792,0.0
652,global,1,0.45718955993652344,0.0
653,global,1,0.4539945125579834,0.0
654,global,1,0.36159729957580566,0.0
655,global,1,0.4404866695404053,0.0
656,global,1,0.4521057605743408,0.0
657,global,1,0.384005069732666,0.0
658,global,1,0.4523434638977051,0.0
659,global,1,0.46620655059814453,0.0
660,global,1,0.43550729751586914,0.0
661,global,1,0.20195508003234863,0.0
662,global,2,0.38474607467651367,0.12322235107421875
663,global,1,0.25710034370422363,0.0
664,global,2,0.3813016414642334,0.08159780502319336
665,global,4,0.4405890107154846,0.11091479238540077
666,global,1,0.22983884811401367,0.0
667,global,1,0.24703407287597656,0.0
668,global,1,0.1818218231201172,0.0
669,global,1,0.2327132225036621,0.0
670,global,1,0.20935773849487305,0.0
671,global,1,0.2327885627746582,0.0
672,global,3,0.42554712295532227,0.12330511157879735
673,global,1,0.18885064125061035,0.0
674,global,2,0.3997154235839844,0.07091975212097168
675,global,1,0.31522321701049805,0.0
676,global,2,0.38760316371917725,0.02506124973297119
677,global,1,0.38498663902282715,0.0
678,global,1,0.4874873161315918,0.0
679,global,1,0.4922938346862793,0.0
680,global,2,0.475677490234375,0.023811817169189453
