flow,node,dec_count,dec_time_avg,dec_time_std
374,global,1,0.2545633316040039,0.0
375,global,1,0.2955193519592285,0.0
376,global,1,0.2304060459136963,0.0
377,global,1,0.39022183418273926,0.0
378,global,1,0.23385286331176758,0.0
379,global,1,0.3663675785064697,0.0
380,global,1,0.2224407196044922,0.0
381,global,1,0.24022960662841797,0.0
382,global,1,0.24640226364135742,0.0
383,global,1,0.31156373023986816,0.0
384,global,1,0.2943389415740967,0.0
385,global,1,0.5756244659423828,0.0
386,global,1,0.5092215538024902,0.0
387,global,1,0.6244895458221436,0.0
388,global,1,0.4937443733215332,0.0
389,global,1,0.5163235664367676,0.0
390,global,1,0.6065676212310791,0.0
391,global,1,0.36063599586486816,0.0
392,global,1,0.26071715354919434,0.0
393,global,1,0.31284379959106445,0.0
394,global,1,0.29621076583862305,0.0
395,global,1,0.24208521842956543,0.0
396,global,1,0.3183104991912842,0.0
397,global,1,0.23975205421447754,0.0
398,global,1,0.3814542293548584,0.0
399,global,1,0.3038523197174072,0.0
400,global,1,0.37774062156677246,0.0
401,global,1,0.299180269241333,0.0
402,global,1,0.30480337142944336,0.0
403,global,1,0.3007009029388428,0.0
404,global,1,0.3225247859954834,0.0
405,global,1,0.24528908729553223,0.0
406,global,1,0.2365257740020752,0.0
407,global,1,0.341597318649292,0.0
408,global,1,0.25498390197753906,0.0
409,global,1,0.2387855052947998,0.0
410,global,1,0.3034815788269043,0.0
411,global,1,0.3287537097930908,0.0
412,global,1,0.23191118240356445,0.0
413,global,1,0.31052350997924805,0.0
414,global,1,0.3033289909362793,0.0
415,global,1,0.23651409149169922,0.0
416,global,1,0.22783470153808594,0.0
417,global,1,0.3230431079864502,0.0
418,global,1,0.2924027442932129,0.0
419,global,1,0.2940700054168701,0.0
420,global,1,0.3393547534942627,0.0
421,global,1,0.23284149169921875,0.0
422,global,1,0.3080625534057617,0.0
423,global,1,0.39961934089660645,0.0
424,global,1,0.31310606002807617,0.0
425,global,1,0.35965991020202637,0.0
426,global,1,0.22842097282409668,0.0
427,global,1,0.3103969097137451,0.0
428,global,1,0.23302721977233887,0.0
429,global,1,0.2548677921295166,0.0
430,global,1,0.3288302421569824,0.0
431,global,1,0.31265759468078613,0.0
432,global,1,0.3245086669921875,0.0
433,global,1,0.3056955337524414,0.0
434,global,1,0.30206942558288574,0.0
435,global,1,0.23249268531799316,0.0
436,global,1,0.3258082866668701,0.0
437,global,1,0.23496603965759277,0.0
438,global,1,0.40450525283813477,0.0
439,global,1,0.4918477535247803,0.0
440,global,1,0.6240153312683105,0.0
441,global,1,0.7121694087982178,0.0
442,global,1,0.5125429630279541,0.0
443,global,1,0.4896700382232666,0.0
444,global,1,0.6128501892089844,0.0
445,global,1,0.472362756729126,0.0
446,global,1,0.48595261573791504,0.0
447,global,1,0.6274244785308838,0.0
448,global,1,0.6955907344818115,0.0
449,global,1,0.6358709335327148,0.0
450,global,1,0.48268985748291016,0.0
451,global,1,0.6317052841186523,0.0
452,global,1,0.6192286014556885,0.0
453,global,1,0.4757235050201416,0.0
454,global,1,0.6467111110687256,0.0
455,global,1,0.6184482574462891,0.0
456,global,1,0.6422955989837646,0.0
457,global,1,0.48929810523986816,0.0
458,global,1,0.6220443248748779,0.0
459,global,1,0.6266601085662842,0.0
460,global,1,0.4726378917694092,0.0
461,global,1,0.5039896965026855,0.0
462,global,1,0.475736141204834,0.0
463,global,1,0.6430141925811768,0.0
464,global,1,0.484285831451416,0.0
465,global,1,0.6224555969238281,0.0
466,global,1,0.6669926643371582,0.0
467,global,1,0.6621921062469482,0.0
468,global,1,0.49243593215942383,0.0
469,global,1,0.7204504013061523,0.0
470,global,1,0.47841691970825195,0.0
471,global,1,0.6140484809875488,0.0
472,global,1,0.6297359466552734,0.0
473,global,1,0.672595739364624,0.0
474,global,1,0.47907543182373047,0.0
475,global,1,0.518230676651001,0.0
476,global,1,0.6206254959106445,0.0
477,global,1,0.4751596450805664,0.0
478,global,1,0.6303694248199463,0.0
479,global,1,0.4824402332305908,0.0
480,global,1,0.6421377658843994,0.0
481,global,1,0.6198294162750244,0.0
482,global,1,0.496074914932251,0.0
483,global,1,0.6190066337585449,0.0
484,global,1,0.694556713104248,0.0
485,global,1,0.6206316947937012,0.0
486,global,1,0.6589906215667725,0.0
487,global,1,0.4922444820404053,0.0
488,global,1,0.7036528587341309,0.0
489,global,1,0.6080601215362549,0.0
490,global,1,0.5417225360870361,0.0
491,global,1,0.6141543388366699,0.0
492,global,1,0.5413515567779541,0.0
493,global,1,0.471604585647583,0.0
494,global,1,0.7085409164428711,0.0
495,global,1,0.6219918727874756,0.0
496,global,1,0.6356265544891357,0.0
497,global,1,0.646104097366333,0.0
498,global,1,0.6582527160644531,0.0
499,global,1,0.6171255111694336,0.0
500,global,1,0.4939594268798828,0.0
501,global,1,0.6216237545013428,0.0
502,global,1,0.47553491592407227,0.0
503,global,1,0.6371901035308838,0.0
504,global,1,0.6489279270172119,0.0
505,global,1,0.6190693378448486,0.0
506,global,1,0.6245243549346924,0.0
507,global,1,0.4773378372192383,0.0
508,global,1,0.5011446475982666,0.0
509,global,1,0.6900017261505127,0.0
510,global,1,0.7319831848144531,0.0
511,global,1,0.6201510429382324,0.0
512,global,1,0.7265710830688477,0.0
513,global,1,0.6243679523468018,0.0
514,global,1,0.6216681003570557,0.0
515,global,1,0.6271679401397705,0.0
516,global,1,0.4934194087982178,0.0
517,global,1,0.653648853302002,0.0
518,global,1,0.6167967319488525,0.0
519,global,1,0.7047719955444336,0.0
520,global,1,0.6112515926361084,0.0
521,global,1,0.49464964866638184,0.0
522,global,1,0.49874186515808105,0.0
523,global,1,0.7439901828765869,0.0
524,global,1,0.4756350517272949,0.0
525,global,1,0.6648244857788086,0.0
526,global,1,0.6165153980255127,0.0
527,global,1,0.626213550567627,0.0
528,global,1,0.615936279296875,0.0
529,global,1,0.6553092002868652,0.0
530,global,1,0.482464075088501,0.0
531,global,1,0.6294515132904053,0.0
532,global,1,0.6331338882446289,0.0
533,global,1,0.6528341770172119,0.0
534,global,1,0.610281229019165,0.0
535,global,1,0.6572921276092529,0.0
536,global,1,0.6319429874420166,0.0
537,global,1,0.8142201900482178,0.0
538,global,1,0.5452396869659424,0.0
539,global,1,0.6061420440673828,0.0
540,global,1,0.6564500331878662,0.0
541,global,1,0.5175704956054688,0.0
542,global,1,0.4773876667022705,0.0
543,global,1,0.6273195743560791,0.0
544,global,1,0.6307847499847412,0.0
545,global,1,0.48679304122924805,0.0
546,global,1,0.6471772193908691,0.0
547,global,1,0.6232771873474121,0.0
548,global,1,0.6478652954101562,0.0
549,global,1,0.4854612350463867,0.0
550,global,1,0.6332049369812012,0.0
551,global,1,0.48912787437438965,0.0
552,global,1,0.47366952896118164,0.0
553,global,1,0.6756186485290527,0.0
554,global,1,0.5972955226898193,0.0
555,global,1,0.6919107437133789,0.0
556,global,1,0.4818909168243408,0.0
557,global,1,0.488508939743042,0.0
558,global,1,0.650402307510376,0.0
559,global,1,0.6360712051391602,0.0
560,global,1,0.6522173881530762,0.0
561,global,1,0.6216387748718262,0.0
562,global,1,0.4847297668457031,0.0
563,global,1,0.6454470157623291,0.0
564,global,1,0.6378679275512695,0.0
565,global,1,0.6403658390045166,0.0
566,global,1,0.5367543697357178,0.0
567,global,1,0.6163270473480225,0.0
568,global,1,0.6361615657806396,0.0
569,global,1,0.4806852340698242,0.0
570,global,1,0.41260433197021484,0.0
571,global,1,0.3067178726196289,0.0
572,global,1,0.32538437843322754,0.0
573,global,1,0.30481553077697754,0.0
574,global,1,0.23373723030090332,0.0
575,global,1,0.30713319778442383,0.0
576,global,1,0.2427515983581543,0.0
577,global,1,0.35674095153808594,0.0
578,global,1,0.31532716751098633,0.0
579,global,1,0.2285768985748291,0.0
580,global,1,0.37491512298583984,0.0
581,global,1,0.3046231269836426,0.0
582,global,1,0.31246137619018555,0.0
583,global,1,0.3158457279205322,0.0
584,global,1,0.34436631202697754,0.0
585,global,1,0.31066393852233887,0.0
586,global,1,0.31789469718933105,0.0
587,global,1,0.2418050765991211,0.0
588,global,1,0.3198428153991699,0.0
589,global,1,0.32131433486938477,0.0
590,global,1,0.3891716003417969,0.0
591,global,1,0.34787631034851074,0.0
592,global,1,0.24588465690612793,0.0
593,global,1,0.2353811264038086,0.0
594,global,1,0.2494668960571289,0.0
595,global,1,0.26526761054992676,0.0
596,global,1,0.4484245777130127,0.0
597,global,1,0.3625006675720215,0.0
598,global,1,0.30928564071655273,0.0
599,global,1,0.23235321044921875,0.0
600,global,1,0.3562314510345459,0.0
601,global,1,0.30867433547973633,0.0
602,global,1,0.23099994659423828,0.0
603,global,1,0.261472225189209,0.0
604,global,1,0.23923659324645996,0.0
605,global,1,0.3151423931121826,0.0
606,global,1,0.3171706199645996,0.0
607,global,1,0.31117939949035645,0.0
608,global,1,0.2430424690246582,0.0
609,global,1,0.3322014808654785,0.0
610,global,1,0.30473899841308594,0.0
611,global,1,0.24530339241027832,0.0
612,global,1,0.23724126815795898,0.0
613,global,1,0.37029361724853516,0.0
614,global,1,0.38871288299560547,0.0
615,global,1,0.26294374465942383,0.0
616,global,1,0.31377458572387695,0.0
617,global,1,0.31349825859069824,0.0
618,global,1,0.31070804595947266,0.0
619,global,1,0.30961155891418457,0.0
620,global,1,0.3111538887023926,0.0
621,global,1,0.23556065559387207,0.0
622,global,1,0.33631086349487305,0.0
623,global,1,0.3070206642150879,0.0
624,global,1,0.32423949241638184,0.0
625,global,1,0.2499251365661621,0.0
626,global,1,0.31641054153442383,0.0
627,global,1,0.3197898864746094,0.0
628,global,1,0.2584829330444336,0.0
629,global,1,0.31586337089538574,0.0
630,global,1,0.392061710357666,0.0
631,global,1,0.4055290222167969,0.0
632,global,1,0.3126809597015381,0.0
633,global,1,0.31214308738708496,0.0
634,global,1,0.36960911750793457,0.0
635,global,1,0.23934531211853027,0.0
636,global,1,0.23442602157592773,0.0
637,global,1,0.3126974105834961,0.0
638,global,1,0.3128974437713623,0.0
639,global,1,0.3283383846282959,0.0
640,global,1,0.34155941009521484,0.0
641,global,1,0.32851624488830566,0.0
642,global,1,0.3553903102874756,0.0
643,global,1,0.23653268814086914,0.0
644,global,1,0.3094477653503418,0.0
645,global,1,0.3740684986114502,0.0
646,global,1,0.26513075828552246,0.0
647,global,1,0.31687092781066895,0.0
648,global,1,0.3261711597442627,0.0
649,global,1,0.3288848400115967,0.0
650,global,1,0.31102585792541504,0.0
651,global,1,0.3182258605957031,0.0
652,global,1,0.3122885227203369,0.0
653,global,1,0.2785966396331787,0.0
654,global,1,0.24074506759643555,0.0
655,global,1,0.23314952850341797,0.0
656,global,1,0.31226348876953125,0.0
657,global,1,0.32766079902648926,0.0
658,global,1,0.3725299835205078,0.0
659,global,1,0.64158034324646,0.0
660,global,1,0.5698130130767822,0.0
661,global,1,0.23578429222106934,0.0
662,global,1,0.3298923969268799,0.0
663,global,1,0.23671650886535645,0.0
664,global,1,0.23298025131225586,0.0
665,global,1,0.3325073719024658,0.0
666,global,1,0.3119208812713623,0.0
667,global,1,0.3110995292663574,0.0
668,global,1,0.31323885917663574,0.0
669,global,1,0.323012113571167,0.0
670,global,1,0.3095083236694336,0.0
671,global,1,0.30837059020996094,0.0
672,global,1,0.34856677055358887,0.0
673,global,1,0.44293880462646484,0.0
674,global,1,0.32113003730773926,0.0
675,global,1,0.24668550491333008,0.0
676,global,1,0.2943234443664551,0.0
677,global,1,0.3232407569885254,0.0
678,global,1,0.3367750644683838,0.0
679,global,1,0.23249053955078125,0.0
680,global,1,0.308443546295166,0.0
681,global,1,0.31574130058288574,0.0
682,global,1,0.23941564559936523,0.0
683,global,1,0.313887357711792,0.0
684,global,1,0.25933313369750977,0.0
685,global,1,0.32257747650146484,0.0
686,global,1,0.23590755462646484,0.0
687,global,1,0.348374605178833,0.0
688,global,1,0.32321786880493164,0.0
689,global,1,0.32228970527648926,0.0
690,global,1,0.3123793601989746,0.0
691,global,1,0.31705379486083984,0.0
692,global,1,0.31800365447998047,0.0
693,global,1,0.364818811416626,0.0
694,global,1,0.31273794174194336,0.0
695,global,1,0.3150608539581299,0.0
696,global,1,0.32366514205932617,0.0
697,global,1,0.35349059104919434,0.0
698,global,1,0.31770777702331543,0.0
699,global,1,0.23364472389221191,0.0
700,global,1,0.234635591506958,0.0
701,global,1,0.24323272705078125,0.0
702,global,1,0.32185888290405273,0.0
703,global,1,0.3522047996520996,0.0
704,global,1,0.32390880584716797,0.0
705,global,1,0.32076334953308105,0.0
706,global,1,0.45310163497924805,0.0
707,global,1,0.3440361022949219,0.0
708,global,1,0.3719937801361084,0.0
709,global,1,0.38544368743896484,0.0
710,global,1,0.4046452045440674,0.0
711,global,1,0.30885791778564453,0.0
712,global,1,0.3079557418823242,0.0
713,global,1,0.251753568649292,0.0
714,global,1,0.3156163692474365,0.0
715,global,1,0.33571362495422363,0.0
716,global,1,0.3271903991699219,0.0
717,global,1,0.23647093772888184,0.0
718,global,1,0.3141767978668213,0.0
719,global,1,0.23328661918640137,0.0
720,global,1,0.3142354488372803,0.0
721,global,1,0.4447498321533203,0.0
722,global,1,0.4769909381866455,0.0
723,global,1,0.49579620361328125,0.0
724,global,1,0.4789564609527588,0.0
725,global,1,0.5160524845123291,0.0
726,global,1,0.639807939529419,0.0
727,global,1,0.6424410343170166,0.0
728,global,1,0.5054123401641846,0.0
729,global,1,0.6641559600830078,0.0
730,global,1,0.6585855484008789,0.0
731,global,1,0.6601262092590332,0.0
732,global,1,0.5299444198608398,0.0
733,global,1,0.5746867656707764,0.0
734,global,1,0.7788898944854736,0.0
735,global,1,0.49816274642944336,0.0
736,global,1,0.4724466800689697,0.0
