flow,node,dec_count,dec_time_avg,dec_time_std
148,global,1,0.5333709716796875,0.0
149,global,1,0.4259636402130127,0.0
150,global,1,0.5114097595214844,0.0
151,global,1,0.666189432144165,0.0
152,global,1,0.4309878349304199,0.0
153,global,1,0.5241031646728516,0.0
154,global,1,0.5420122146606445,0.0
155,global,1,0.43221521377563477,0.0
156,global,1,0.43300294876098633,0.0
157,global,1,0.5177609920501709,0.0
158,global,1,0.43079471588134766,0.0
159,global,1,0.506009578704834,0.0
160,global,1,0.5045788288116455,0.0
161,global,1,0.5471956729888916,0.0
162,global,1,0.6025660037994385,0.0
163,global,1,0.5202910900115967,0.0
164,global,1,0.44258594512939453,0.0
165,global,1,0.4311397075653076,0.0
166,global,1,0.5066454410552979,0.0
167,global,1,0.539710283279419,0.0
168,global,1,0.5129034519195557,0.0
169,global,1,0.6719467639923096,0.0
170,global,1,0.5013542175292969,0.0
171,global,1,0.5002915859222412,0.0
172,global,1,0.5112152099609375,0.0
173,global,1,0.4723949432373047,0.0
174,global,1,0.4903123378753662,0.0
175,global,1,0.516751766204834,0.0
176,global,1,0.49527931213378906,0.0
177,global,1,0.4160349369049072,0.0
178,global,1,0.3891289234161377,0.0
179,global,1,0.5294680595397949,0.0
180,global,1,0.550363302230835,0.0
181,global,1,0.5075032711029053,0.0
182,global,1,0.5162909030914307,0.0
183,global,1,0.4506654739379883,0.0
184,global,1,0.5313892364501953,0.0
185,global,1,0.5590331554412842,0.0
186,global,1,0.540590763092041,0.0
187,global,1,0.5900628566741943,0.0
188,global,1,0.6087098121643066,0.0
189,global,1,0.6785447597503662,0.0
190,global,1,0.5013670921325684,0.0
191,global,1,0.5472366809844971,0.0
192,global,1,0.5649971961975098,0.0
193,global,1,0.43279504776000977,0.0
194,global,1,0.5275356769561768,0.0
195,global,1,0.5668373107910156,0.0
196,global,1,0.4468042850494385,0.0
197,global,1,0.5484187602996826,0.0
198,global,1,0.4635155200958252,0.0
199,global,1,0.515084981918335,0.0
200,global,1,0.5494835376739502,0.0
201,global,1,0.6099092960357666,0.0
202,global,1,0.5001354217529297,0.0
203,global,1,0.4390709400177002,0.0
204,global,1,0.5355620384216309,0.0
205,global,1,0.5602567195892334,0.0
206,global,1,0.5089397430419922,0.0
207,global,1,0.5340046882629395,0.0
208,global,1,0.5106914043426514,0.0
209,global,1,0.5133697986602783,0.0
210,global,1,0.5296318531036377,0.0
211,global,1,0.4916841983795166,0.0
212,global,1,0.5598399639129639,0.0
213,global,1,0.5226383209228516,0.0
214,global,1,0.5177669525146484,0.0
215,global,1,0.5299286842346191,0.0
216,global,1,0.4353621006011963,0.0
217,global,1,0.4662141799926758,0.0
218,global,1,0.49279284477233887,0.0
219,global,1,0.5127243995666504,0.0
220,global,1,0.5258510112762451,0.0
221,global,1,0.5153141021728516,0.0
222,global,1,0.5185179710388184,0.0
223,global,1,0.6974480152130127,0.0
224,global,1,0.5104999542236328,0.0
225,global,1,0.520270824432373,0.0
226,global,1,0.47173261642456055,0.0
227,global,1,0.6546592712402344,0.0
228,global,1,0.4516162872314453,0.0
229,global,1,0.6207001209259033,0.0
230,global,1,0.5304322242736816,0.0
231,global,1,0.5125865936279297,0.0
232,global,1,0.433931827545166,0.0
233,global,1,0.517491340637207,0.0
234,global,1,0.4543933868408203,0.0
235,global,1,0.549182653427124,0.0
236,global,1,0.5527148246765137,0.0
237,global,1,0.510779619216919,0.0
238,global,1,0.533576250076294,0.0
239,global,1,0.44423699378967285,0.0
240,global,1,0.5051169395446777,0.0
241,global,1,0.4515554904937744,0.0
242,global,1,0.4962434768676758,0.0
243,global,1,0.5203540325164795,0.0
244,global,1,0.7906174659729004,0.0
245,global,1,0.5251328945159912,0.0
246,global,1,0.5702645778656006,0.0
247,global,1,0.45330238342285156,0.0
248,global,1,0.5506839752197266,0.0
249,global,1,0.4522583484649658,0.0
250,global,1,0.5086357593536377,0.0
251,global,1,0.4354407787322998,0.0
252,global,1,0.5193455219268799,0.0
253,global,1,0.5285656452178955,0.0
254,global,1,0.5554211139678955,0.0
255,global,1,0.44809770584106445,0.0
256,global,1,0.4525022506713867,0.0
257,global,1,0.5321614742279053,0.0
258,global,1,0.4418365955352783,0.0
259,global,1,0.6543481349945068,0.0
260,global,1,0.5562798976898193,0.0
261,global,1,0.5121665000915527,0.0
262,global,1,0.546370267868042,0.0
263,global,1,0.5163750648498535,0.0
264,global,1,0.44160938262939453,0.0
265,global,1,0.5221855640411377,0.0
266,global,1,0.6383144855499268,0.0
267,global,1,0.6716811656951904,0.0
268,global,1,0.4324793815612793,0.0
269,global,1,0.5418543815612793,0.0
270,global,1,0.7223894596099854,0.0
271,global,1,0.525604248046875,0.0
272,global,1,0.45727086067199707,0.0
273,global,1,0.471484899520874,0.0
274,global,1,0.5186140537261963,0.0
275,global,1,0.5202221870422363,0.0
276,global,1,0.520561695098877,0.0
277,global,1,0.5358741283416748,0.0
278,global,1,0.7775332927703857,0.0
279,global,1,0.5469911098480225,0.0
280,global,1,0.5327026844024658,0.0
281,global,1,0.303943395614624,0.0
282,global,1,0.42915821075439453,0.0
283,global,1,0.2709376811981201,0.0
284,global,1,0.2213895320892334,0.0
285,global,1,0.5511343479156494,0.0
286,global,1,0.5611565113067627,0.0
287,global,1,0.4503767490386963,0.0
288,global,1,0.4294719696044922,0.0
289,global,1,0.44499993324279785,0.0
290,global,1,0.5400733947753906,0.0
291,global,1,0.5572338104248047,0.0
292,global,1,0.6564986705780029,0.0
293,global,1,0.5425755977630615,0.0
294,global,1,0.4396219253540039,0.0
295,global,1,0.5371251106262207,0.0
296,global,1,0.432934045791626,0.0
297,global,1,0.5304803848266602,0.0
298,global,1,0.5689325332641602,0.0
299,global,1,0.638970136642456,0.0
300,global,1,0.45052480697631836,0.0
301,global,1,0.5362210273742676,0.0
302,global,1,0.5260219573974609,0.0
303,global,1,0.45395445823669434,0.0
304,global,1,0.5624771118164062,0.0
305,global,1,0.43417906761169434,0.0
306,global,1,0.5665929317474365,0.0
307,global,1,0.6031935214996338,0.0
308,global,1,0.4461801052093506,0.0
309,global,1,0.5333530902862549,0.0
310,global,1,0.5634579658508301,0.0
311,global,1,0.5213863849639893,0.0
312,global,1,0.43959927558898926,0.0
313,global,1,0.5400536060333252,0.0
314,global,1,0.5403573513031006,0.0
315,global,1,0.5507693290710449,0.0
316,global,1,0.5347306728363037,0.0
317,global,1,0.5952980518341064,0.0
318,global,1,0.5579738616943359,0.0
319,global,1,0.5651273727416992,0.0
320,global,1,0.5439441204071045,0.0
321,global,1,0.5769739151000977,0.0
322,global,1,0.6033792495727539,0.0
323,global,1,0.675757646560669,0.0
324,global,1,0.4303596019744873,0.0
325,global,1,0.541412353515625,0.0
326,global,1,0.44638991355895996,0.0
327,global,1,0.5642476081848145,0.0
328,global,1,0.563481330871582,0.0
329,global,1,0.578263521194458,0.0
330,global,1,0.6583762168884277,0.0
331,global,1,0.569627046585083,0.0
332,global,1,0.4453279972076416,0.0
333,global,1,0.5850121974945068,0.0
334,global,1,0.43701624870300293,0.0
335,global,1,0.48140573501586914,0.0
336,global,1,0.5660953521728516,0.0
337,global,1,0.5560894012451172,0.0
338,global,1,0.5386707782745361,0.0
339,global,1,0.47502875328063965,0.0
340,global,1,0.5872619152069092,0.0
341,global,1,0.6558544635772705,0.0
342,global,1,0.712336540222168,0.0
343,global,1,0.6010129451751709,0.0
344,global,1,0.566558837890625,0.0
345,global,1,0.5403451919555664,0.0
346,global,1,0.5407290458679199,0.0
347,global,1,0.5753777027130127,0.0
348,global,1,0.4349942207336426,0.0
349,global,1,0.5725924968719482,0.0
350,global,1,0.54789137840271,0.0
351,global,1,0.5943505764007568,0.0
352,global,1,0.5335171222686768,0.0
353,global,1,0.6064846515655518,0.0
354,global,1,0.5594625473022461,0.0
355,global,1,0.5421450138092041,0.0
356,global,1,0.5328066349029541,0.0
357,global,1,0.5467510223388672,0.0
358,global,1,0.5343127250671387,0.0
359,global,1,0.5431432723999023,0.0
360,global,1,0.5612630844116211,0.0
361,global,1,0.4415745735168457,0.0
362,global,1,0.47145724296569824,0.0
363,global,1,0.5458767414093018,0.0
364,global,1,0.5897293090820312,0.0
365,global,1,0.6720950603485107,0.0
366,global,1,0.4779052734375,0.0
367,global,1,0.4417116641998291,0.0
368,global,1,0.43317222595214844,0.0
369,global,1,0.5594375133514404,0.0
370,global,1,0.4656646251678467,0.0
371,global,1,0.7740981578826904,0.0
372,global,1,0.5852401256561279,0.0
373,global,1,0.4414982795715332,0.0
374,global,1,0.5328025817871094,0.0
375,global,1,0.7465102672576904,0.0
376,global,1,0.5521574020385742,0.0
377,global,1,0.4536709785461426,0.0
378,global,1,0.5507307052612305,0.0
379,global,1,0.5728256702423096,0.0
380,global,1,0.4411132335662842,0.0
381,global,1,0.5525734424591064,0.0
382,global,1,0.43477749824523926,0.0
383,global,1,0.5926048755645752,0.0
384,global,1,0.5361194610595703,0.0
385,global,1,0.567629337310791,0.0
386,global,1,0.5465967655181885,0.0
387,global,1,0.4448728561401367,0.0
388,global,1,0.566049337387085,0.0
389,global,1,0.5483651161193848,0.0
390,global,1,0.44268226623535156,0.0
391,global,1,0.7746801376342773,0.0
392,global,1,0.5394186973571777,0.0
393,global,1,0.5666525363922119,0.0
394,global,1,0.5654551982879639,0.0
395,global,1,0.5449209213256836,0.0
396,global,1,0.560128927230835,0.0
397,global,1,0.617098331451416,0.0
398,global,1,0.4507129192352295,0.0
399,global,1,0.5381298065185547,0.0
400,global,1,0.6039741039276123,0.0
401,global,1,0.5695044994354248,0.0
402,global,1,0.43874406814575195,0.0
403,global,1,0.5832335948944092,0.0
404,global,1,0.551063060760498,0.0
405,global,1,0.5861613750457764,0.0
406,global,1,0.4384419918060303,0.0
407,global,1,0.7922673225402832,0.0
408,global,1,0.5503401756286621,0.0
409,global,1,0.4787893295288086,0.0
410,global,1,0.5502161979675293,0.0
411,global,1,0.5481710433959961,0.0
412,global,1,0.5388607978820801,0.0
413,global,1,0.4468257427215576,0.0
414,global,1,0.558384895324707,0.0
415,global,1,0.5478394031524658,0.0
416,global,1,0.47620105743408203,0.0
417,global,1,0.5945947170257568,0.0
418,global,1,0.4342222213745117,0.0
419,global,1,0.5542643070220947,0.0
420,global,1,0.47826576232910156,0.0
421,global,1,0.4686775207519531,0.0
422,global,1,0.6320011615753174,0.0
423,global,1,0.5495271682739258,0.0
424,global,1,0.44408440589904785,0.0
425,global,1,0.6002418994903564,0.0
426,global,1,0.5496540069580078,0.0
427,global,1,0.4438631534576416,0.0
428,global,1,0.48366832733154297,0.0
429,global,1,0.5659451484680176,0.0
430,global,1,0.439655065536499,0.0
431,global,1,0.6172714233398438,0.0
432,global,1,0.5548310279846191,0.0
433,global,1,0.46239233016967773,0.0
434,global,1,0.5417392253875732,0.0
435,global,1,0.4667346477508545,0.0
436,global,1,0.5765533447265625,0.0
437,global,1,0.6345257759094238,0.0
438,global,1,0.4465522766113281,0.0
439,global,1,0.5516080856323242,0.0
440,global,1,0.4497108459472656,0.0
441,global,1,0.47388195991516113,0.0
442,global,1,0.4488866329193115,0.0
443,global,1,0.54988694190979,0.0
444,global,1,0.5922021865844727,0.0
445,global,1,0.5638017654418945,0.0
446,global,1,0.553091287612915,0.0
447,global,1,0.48497509956359863,0.0
448,global,1,0.571260929107666,0.0
449,global,1,0.447113037109375,0.0
450,global,1,0.4471902847290039,0.0
451,global,1,0.45018815994262695,0.0
452,global,1,0.5512392520904541,0.0
453,global,1,0.6456713676452637,0.0
454,global,1,0.5793230533599854,0.0
455,global,1,0.5516111850738525,0.0
456,global,1,0.5444073677062988,0.0
457,global,1,0.4545257091522217,0.0
458,global,1,0.5457448959350586,0.0
459,global,1,0.5561153888702393,0.0
460,global,1,0.5721449851989746,0.0
461,global,1,0.5473880767822266,0.0
462,global,1,0.5820090770721436,0.0
463,global,1,0.43813300132751465,0.0
464,global,1,0.546828031539917,0.0
465,global,1,0.5533459186553955,0.0
466,global,1,0.6194295883178711,0.0
467,global,1,0.5380263328552246,0.0
468,global,1,0.44964122772216797,0.0
469,global,1,0.46527624130249023,0.0
470,global,1,0.5559060573577881,0.0
471,global,1,0.4462904930114746,0.0
472,global,1,0.4818429946899414,0.0
473,global,1,0.5345947742462158,0.0
474,global,1,0.6326682567596436,0.0
475,global,1,0.4451746940612793,0.0
476,global,1,0.6294302940368652,0.0
477,global,1,0.5411429405212402,0.0
478,global,1,0.4738900661468506,0.0
479,global,1,0.48443174362182617,0.0
480,global,1,0.5447540283203125,0.0
481,global,1,0.5471079349517822,0.0
482,global,1,0.5544140338897705,0.0
483,global,1,0.5500888824462891,0.0
484,global,1,0.46215033531188965,0.0
485,global,1,0.5929164886474609,0.0
486,global,1,0.5389542579650879,0.0
487,global,1,0.43557214736938477,0.0
488,global,1,0.4556009769439697,0.0
489,global,1,0.5819001197814941,0.0
490,global,1,0.5422465801239014,0.0
491,global,1,0.598658561706543,0.0
492,global,1,0.4465954303741455,0.0
493,global,1,0.5871415138244629,0.0
494,global,1,0.6125838756561279,0.0
495,global,1,0.5533914566040039,0.0
496,global,1,0.5587625503540039,0.0
497,global,1,0.6307947635650635,0.0
498,global,1,0.4753141403198242,0.0
499,global,1,0.4347538948059082,0.0
500,global,1,0.537451982498169,0.0
501,global,1,0.5377504825592041,0.0
502,global,1,0.5464351177215576,0.0
503,global,1,0.5490391254425049,0.0
504,global,1,0.4907398223876953,0.0
505,global,1,0.6020586490631104,0.0
506,global,1,0.677452564239502,0.0
507,global,1,0.5590333938598633,0.0
508,global,1,0.4549860954284668,0.0
509,global,1,0.5448637008666992,0.0
510,global,1,0.5723896026611328,0.0
511,global,1,0.5425119400024414,0.0
512,global,1,0.4554014205932617,0.0
513,global,1,0.5475037097930908,0.0
514,global,1,0.6112222671508789,0.0
515,global,1,0.5493924617767334,0.0
516,global,1,0.6028897762298584,0.0
517,global,1,0.5371265411376953,0.0
518,global,1,0.5567269325256348,0.0
519,global,1,0.5496032238006592,0.0
520,global,1,0.539968729019165,0.0
521,global,1,0.5575451850891113,0.0
522,global,1,0.46225953102111816,0.0
523,global,1,0.49698591232299805,0.0
524,global,1,0.5641040802001953,0.0
525,global,1,0.554901123046875,0.0
526,global,1,0.4512214660644531,0.0
527,global,1,0.5488724708557129,0.0
528,global,1,0.4643402099609375,0.0
529,global,1,0.589482307434082,0.0
530,global,1,0.5406332015991211,0.0
531,global,1,0.574298620223999,0.0
532,global,1,0.5712382793426514,0.0
533,global,1,0.5589940547943115,0.0
534,global,1,0.548450231552124,0.0
535,global,1,0.5745697021484375,0.0
536,global,1,0.4399585723876953,0.0
537,global,1,0.5688445568084717,0.0
538,global,1,0.5625805854797363,0.0
539,global,1,0.5605025291442871,0.0
540,global,1,0.5568161010742188,0.0
541,global,1,0.47946763038635254,0.0
542,global,1,0.44232678413391113,0.0
543,global,1,0.5453932285308838,0.0
544,global,1,0.5733208656311035,0.0
545,global,1,0.4231593608856201,0.0
546,global,1,0.22165155410766602,0.0
547,global,1,0.26738739013671875,0.0
548,global,1,0.5767166614532471,0.0
549,global,1,0.5362966060638428,0.0
550,global,1,0.5629086494445801,0.0
551,global,1,0.5601770877838135,0.0
552,global,1,0.43416905403137207,0.0
553,global,1,0.45304298400878906,0.0
554,global,1,0.5684645175933838,0.0
555,global,1,0.44145703315734863,0.0
556,global,1,0.43877673149108887,0.0
557,global,1,0.4519650936126709,0.0
558,global,1,0.5631935596466064,0.0
559,global,1,0.5504727363586426,0.0
560,global,1,0.49339771270751953,0.0
561,global,1,0.5479154586791992,0.0
562,global,1,0.5752668380737305,0.0
563,global,1,0.5455973148345947,0.0
564,global,1,0.43389010429382324,0.0
565,global,1,0.5517332553863525,0.0
566,global,1,0.5854873657226562,0.0
567,global,1,0.5414605140686035,0.0
568,global,1,0.5382351875305176,0.0
569,global,1,0.5603654384613037,0.0
570,global,1,0.5743329524993896,0.0
571,global,1,0.5502090454101562,0.0
572,global,1,0.5919694900512695,0.0
573,global,1,0.48488521575927734,0.0
574,global,1,0.5437095165252686,0.0
575,global,1,0.4458484649658203,0.0
576,global,1,0.5642886161804199,0.0
577,global,1,0.5439088344573975,0.0
578,global,1,0.5384483337402344,0.0
579,global,1,0.5881695747375488,0.0
580,global,1,0.7129969596862793,0.0
581,global,1,0.5481536388397217,0.0
582,global,1,0.4468576908111572,0.0
583,global,1,0.5757143497467041,0.0
584,global,1,0.5499570369720459,0.0
585,global,1,0.4653356075286865,0.0
586,global,1,0.5749142169952393,0.0
587,global,1,0.5379414558410645,0.0
588,global,1,0.6309075355529785,0.0
589,global,1,0.4482839107513428,0.0
590,global,1,0.26442956924438477,0.0
591,global,1,0.2424612045288086,0.0
592,global,1,0.35127997398376465,0.0
593,global,1,0.5629138946533203,0.0
594,global,1,0.44916582107543945,0.0
595,global,1,0.4578745365142822,0.0
596,global,1,0.5539414882659912,0.0
597,global,1,0.5434961318969727,0.0
598,global,1,0.585930347442627,0.0
599,global,1,0.43222880363464355,0.0
600,global,1,0.5438227653503418,0.0
601,global,1,0.5558826923370361,0.0
602,global,1,0.447481632232666,0.0
603,global,1,0.5734612941741943,0.0
604,global,1,0.5458569526672363,0.0
605,global,1,0.6262297630310059,0.0
606,global,1,0.5550620555877686,0.0
607,global,1,0.2986280918121338,0.0
608,global,1,0.40421128273010254,0.0
609,global,1,0.4602775573730469,0.0
610,global,1,0.4663207530975342,0.0
611,global,1,0.5683743953704834,0.0
612,global,1,0.5501847267150879,0.0
613,global,1,0.44405651092529297,0.0
614,global,1,0.5613903999328613,0.0
615,global,1,0.5531795024871826,0.0
616,global,1,0.45191407203674316,0.0
617,global,1,0.6568169593811035,0.0
618,global,1,0.44496655464172363,0.0
619,global,1,0.5552079677581787,0.0
620,global,1,0.375272274017334,0.0
621,global,1,0.2693521976470947,0.0
622,global,1,0.21711969375610352,0.0
623,global,1,0.25519251823425293,0.0
624,global,1,0.29831457138061523,0.0
625,global,1,0.22218084335327148,0.0
626,global,1,0.30673909187316895,0.0
627,global,1,0.2219088077545166,0.0
628,global,1,0.2845938205718994,0.0
629,global,1,0.41660165786743164,0.0
630,global,1,0.44820141792297363,0.0
631,global,1,0.5590825080871582,0.0
632,global,1,0.6135420799255371,0.0
633,global,1,0.5319733619689941,0.0
634,global,1,0.46845364570617676,0.0
635,global,1,0.7036612033843994,0.0
636,global,1,0.5755658149719238,0.0
637,global,1,0.5675623416900635,0.0
638,global,1,0.576331615447998,0.0
639,global,1,0.4507937431335449,0.0
640,global,1,0.5459897518157959,0.0
641,global,1,0.47098374366760254,0.0
642,global,1,0.409712553024292,0.0
643,global,1,0.365342378616333,0.0
644,global,1,0.5540609359741211,0.0
645,global,1,0.4960761070251465,0.0
646,global,1,0.33088135719299316,0.0
647,global,1,0.40417981147766113,0.0
648,global,1,0.6100125312805176,0.0
649,global,1,0.44553399085998535,0.0
650,global,1,0.4387319087982178,0.0
651,global,1,0.5626583099365234,0.0
652,global,1,0.5898993015289307,0.0
653,global,1,0.5624160766601562,0.0
654,global,1,0.49321413040161133,0.0
655,global,1,0.5379016399383545,0.0
656,global,1,0.5787677764892578,0.0
657,global,1,0.5488629341125488,0.0
658,global,1,0.4461667537689209,0.0
659,global,1,0.6428053379058838,0.0
660,global,1,0.4496316909790039,0.0
661,global,1,0.5349123477935791,0.0
662,global,1,0.44520139694213867,0.0
663,global,1,0.5508711338043213,0.0
664,global,1,0.5429270267486572,0.0
665,global,1,0.6335873603820801,0.0
666,global,1,0.6023144721984863,0.0
667,global,1,0.4962024688720703,0.0
668,global,1,0.5366659164428711,0.0
669,global,1,0.5551877021789551,0.0
670,global,1,0.4439888000488281,0.0
671,global,1,0.5526676177978516,0.0
672,global,1,0.5433380603790283,0.0
673,global,1,0.48285365104675293,0.0
674,global,1,0.5744812488555908,0.0
675,global,1,0.5767602920532227,0.0
676,global,1,0.5473682880401611,0.0
677,global,1,0.5424692630767822,0.0
678,global,1,0.457996129989624,0.0
679,global,1,0.6014742851257324,0.0
680,global,1,0.555945873260498,0.0
681,global,1,0.566817045211792,0.0
682,global,1,0.5532381534576416,0.0
683,global,1,0.5491902828216553,0.0
684,global,1,0.47289061546325684,0.0
685,global,1,0.542722225189209,0.0
686,global,1,0.48741674423217773,0.0
687,global,1,0.5637993812561035,0.0
688,global,1,0.6527364253997803,0.0
689,global,1,0.5680766105651855,0.0
690,global,1,0.4487595558166504,0.0
691,global,1,0.4544095993041992,0.0
692,global,1,0.587291955947876,0.0
693,global,1,0.45224833488464355,0.0
694,global,1,0.5635323524475098,0.0
695,global,1,0.467266321182251,0.0
696,global,1,0.5670349597930908,0.0
697,global,1,0.5604424476623535,0.0
698,global,1,0.49250292778015137,0.0
699,global,1,0.5418639183044434,0.0
700,global,1,0.5709002017974854,0.0
701,global,1,0.4590284824371338,0.0
702,global,1,0.5305647850036621,0.0
703,global,1,0.5481030941009521,0.0
704,global,1,0.4905354976654053,0.0
705,global,1,0.5287125110626221,0.0
706,global,1,0.5534496307373047,0.0
707,global,1,0.5594513416290283,0.0
708,global,1,0.5894653797149658,0.0
709,global,1,0.4593195915222168,0.0
710,global,1,0.5902309417724609,0.0
711,global,1,0.5943105220794678,0.0
712,global,1,0.5524797439575195,0.0
713,global,1,0.47393798828125,0.0
714,global,1,0.5817475318908691,0.0
715,global,1,0.5393059253692627,0.0
716,global,1,0.4596083164215088,0.0
717,global,1,0.603097677230835,0.0
718,global,1,0.639643669128418,0.0
719,global,1,0.5568656921386719,0.0
720,global,1,0.551877498626709,0.0
721,global,1,0.46298956871032715,0.0
722,global,1,0.5574584007263184,0.0
723,global,1,0.5901827812194824,0.0
724,global,1,0.5500223636627197,0.0
725,global,1,0.5930590629577637,0.0
726,global,1,0.5390708446502686,0.0
727,global,1,0.5859408378601074,0.0
728,global,1,0.5602297782897949,0.0
729,global,1,0.5809979438781738,0.0
730,global,1,0.4528477191925049,0.0
731,global,1,0.45935654640197754,0.0
732,global,1,0.5655951499938965,0.0
733,global,1,0.5591528415679932,0.0
734,global,1,0.4710423946380615,0.0
735,global,1,0.460679292678833,0.0
736,global,1,0.4861941337585449,0.0
737,global,1,0.45561718940734863,0.0
738,global,1,0.5465617179870605,0.0
