flow,node,dec_count,dec_time_avg,dec_time_std
386,global,1,0.5075995922088623,0.0
387,global,1,0.5000743865966797,0.0
388,global,1,0.434018611907959,0.0
389,global,1,0.5674631595611572,0.0
390,global,1,0.49424266815185547,0.0
391,global,1,0.5171663761138916,0.0
392,global,1,0.44425249099731445,0.0
393,global,1,0.4813356399536133,0.0
394,global,1,0.5108132362365723,0.0
395,global,1,0.4744887351989746,0.0
396,global,1,0.4927327632904053,0.0
397,global,1,0.4263486862182617,0.0
398,global,1,0.5046164989471436,0.0
399,global,1,0.4843287467956543,0.0
400,global,1,0.507789134979248,0.0
401,global,1,0.49196958541870117,0.0
402,global,1,0.5273611545562744,0.0
403,global,1,0.4988846778869629,0.0
404,global,1,0.4491150379180908,0.0
405,global,1,0.49884986877441406,0.0
406,global,1,0.4304616451263428,0.0
407,global,1,0.5265228748321533,0.0
408,global,1,0.579052209854126,0.0
409,global,1,0.48253512382507324,0.0
410,global,1,0.4908614158630371,0.0
411,global,1,0.4310276508331299,0.0
412,global,1,0.49825334548950195,0.0
413,global,1,0.4206085205078125,0.0
414,global,1,0.4541313648223877,0.0
415,global,1,0.4419670104980469,0.0
416,global,1,0.5272972583770752,0.0
417,global,1,0.4939897060394287,0.0
418,global,1,0.44768786430358887,0.0
419,global,1,0.45857667922973633,0.0
420,global,1,0.49022960662841797,0.0
421,global,1,0.533876895904541,0.0
422,global,1,0.5041332244873047,0.0
423,global,1,0.44701051712036133,0.0
424,global,1,0.5558342933654785,0.0
425,global,1,0.4992496967315674,0.0
426,global,1,0.44258928298950195,0.0
427,global,1,0.46401405334472656,0.0
428,global,1,0.483776330947876,0.0
429,global,1,0.5873711109161377,0.0
430,global,1,0.48972558975219727,0.0
431,global,1,0.4182283878326416,0.0
432,global,1,0.4966139793395996,0.0
433,global,1,0.5802149772644043,0.0
434,global,1,0.492542028427124,0.0
435,global,1,0.5024874210357666,0.0
436,global,1,0.394376277923584,0.0
437,global,1,0.48865818977355957,0.0
438,global,1,0.4946749210357666,0.0
439,global,1,0.491710901260376,0.0
440,global,1,0.4213845729827881,0.0
441,global,1,0.245880126953125,0.0
442,global,1,0.24564838409423828,0.0
443,global,1,0.2633974552154541,0.0
444,global,1,0.20844101905822754,0.0
445,global,1,0.26551365852355957,0.0
446,global,1,0.2709920406341553,0.0
447,global,1,0.22613072395324707,0.0
448,global,1,0.2383425235748291,0.0
449,global,1,0.241591215133667,0.0
450,global,1,0.2730064392089844,0.0
451,global,1,0.5132825374603271,0.0
452,global,1,0.4921114444732666,0.0
453,global,1,0.21749281883239746,0.0
454,global,1,0.3617246150970459,0.0
455,global,1,0.4309506416320801,0.0
456,global,1,0.4435391426086426,0.0
457,global,1,0.44350695610046387,0.0
458,global,1,0.4382772445678711,0.0
459,global,1,0.5262057781219482,0.0
460,global,1,0.451465368270874,0.0
461,global,1,0.49584174156188965,0.0
462,global,1,0.4375946521759033,0.0
463,global,1,0.4430203437805176,0.0
464,global,1,0.3949415683746338,0.0
465,global,1,0.5595684051513672,0.0
466,global,1,0.4451589584350586,0.0
467,global,1,0.4542882442474365,0.0
468,global,1,0.48534226417541504,0.0
469,global,1,0.5043103694915771,0.0
470,global,1,0.45670056343078613,0.0
471,global,1,0.5309252738952637,0.0
472,global,1,0.4450807571411133,0.0
473,global,1,0.4908759593963623,0.0
474,global,1,0.48546743392944336,0.0
475,global,1,0.5010466575622559,0.0
476,global,1,0.5104913711547852,0.0
477,global,1,0.5247695446014404,0.0
478,global,1,0.44016242027282715,0.0
479,global,1,0.49181294441223145,0.0
480,global,1,0.5127048492431641,0.0
481,global,1,0.4453926086425781,0.0
482,global,1,0.4887218475341797,0.0
483,global,1,0.4965360164642334,0.0
484,global,1,0.544001579284668,0.0
485,global,1,0.48619937896728516,0.0
486,global,1,0.42846059799194336,0.0
487,global,1,0.5210461616516113,0.0
488,global,1,0.4483144283294678,0.0
489,global,1,0.490447998046875,0.0
490,global,1,0.544377326965332,0.0
491,global,1,0.4977140426635742,0.0
492,global,1,0.5579798221588135,0.0
493,global,1,0.6975529193878174,0.0
494,global,1,0.43883204460144043,0.0
495,global,1,0.4372267723083496,0.0
496,global,1,0.4816923141479492,0.0
497,global,1,0.5174944400787354,0.0
498,global,1,0.4460291862487793,0.0
499,global,1,0.5036725997924805,0.0
500,global,1,0.4593019485473633,0.0
501,global,1,0.5124988555908203,0.0
502,global,1,0.4326930046081543,0.0
503,global,1,0.5302457809448242,0.0
504,global,1,0.49517178535461426,0.0
505,global,1,0.497028112411499,0.0
506,global,1,0.43496227264404297,0.0
507,global,1,0.4558854103088379,0.0
508,global,1,0.48770618438720703,0.0
509,global,1,0.48094797134399414,0.0
510,global,1,0.6503093242645264,0.0
511,global,1,0.5261402130126953,0.0
512,global,1,0.5135178565979004,0.0
513,global,1,0.48142194747924805,0.0
514,global,1,0.4477207660675049,0.0
515,global,1,0.46518707275390625,0.0
516,global,1,0.494915246963501,0.0
517,global,1,0.43424439430236816,0.0
518,global,1,0.4282505512237549,0.0
519,global,1,0.44577765464782715,0.0
520,global,1,0.5506541728973389,0.0
521,global,1,0.556250810623169,0.0
522,global,1,0.43314123153686523,0.0
523,global,1,0.49550914764404297,0.0
524,global,1,0.5012552738189697,0.0
525,global,1,0.4385402202606201,0.0
526,global,1,0.43353271484375,0.0
527,global,1,0.5016541481018066,0.0
528,global,1,0.5401368141174316,0.0
529,global,1,0.4515876770019531,0.0
530,global,1,0.4927499294281006,0.0
531,global,1,0.4985496997833252,0.0
532,global,1,0.4309816360473633,0.0
533,global,1,0.5266568660736084,0.0
534,global,1,0.5357282161712646,0.0
535,global,1,0.45450901985168457,0.0
536,global,1,0.5385990142822266,0.0
537,global,1,0.48174452781677246,0.0
538,global,1,0.43016672134399414,0.0
539,global,1,0.4934346675872803,0.0
540,global,1,0.5587618350982666,0.0
541,global,1,0.5473225116729736,0.0
542,global,1,0.49608755111694336,0.0
543,global,1,0.4311504364013672,0.0
544,global,1,0.5067501068115234,0.0
545,global,1,0.4962449073791504,0.0
546,global,1,0.5070302486419678,0.0
547,global,1,0.5030491352081299,0.0
548,global,1,0.4366879463195801,0.0
549,global,1,0.45422816276550293,0.0
550,global,1,0.44910454750061035,0.0
551,global,1,0.44193601608276367,0.0
552,global,1,0.45818305015563965,0.0
553,global,1,0.4747581481933594,0.0
554,global,1,0.523568868637085,0.0
555,global,1,0.50697922706604,0.0
556,global,1,0.6611151695251465,0.0
557,global,1,0.4915504455566406,0.0
558,global,1,0.43040990829467773,0.0
559,global,1,0.5416421890258789,0.0
560,global,1,0.382676362991333,0.0
561,global,1,0.3488457202911377,0.0
562,global,1,0.5046992301940918,0.0
563,global,1,0.4072837829589844,0.0
564,global,1,0.4764688014984131,0.0
565,global,1,0.40570831298828125,0.0
566,global,1,0.5308170318603516,0.0
567,global,1,0.5430798530578613,0.0
568,global,1,0.5055387020111084,0.0
569,global,1,0.4942023754119873,0.0
570,global,1,0.4864203929901123,0.0
571,global,1,0.7613964080810547,0.0
572,global,1,0.5769031047821045,0.0
573,global,1,0.49359869956970215,0.0
574,global,1,0.44951438903808594,0.0
575,global,1,0.35204315185546875,0.0
576,global,1,0.4326200485229492,0.0
577,global,1,0.5002470016479492,0.0
578,global,1,0.5500621795654297,0.0
579,global,1,0.4281280040740967,0.0
580,global,1,0.4993605613708496,0.0
581,global,1,0.49113965034484863,0.0
582,global,1,0.4349794387817383,0.0
583,global,1,0.49305272102355957,0.0
584,global,1,0.5363085269927979,0.0
585,global,1,0.5010874271392822,0.0
586,global,1,0.5113074779510498,0.0
587,global,1,0.5250601768493652,0.0
588,global,1,0.5233216285705566,0.0
589,global,1,0.5284979343414307,0.0
590,global,1,0.44842076301574707,0.0
591,global,1,0.5339460372924805,0.0
592,global,1,0.4813992977142334,0.0
593,global,1,0.4922926425933838,0.0
594,global,1,0.5211145877838135,0.0
595,global,1,0.5053222179412842,0.0
596,global,1,0.48601412773132324,0.0
597,global,1,0.5200822353363037,0.0
598,global,1,0.5227558612823486,0.0
599,global,1,0.43554043769836426,0.0
600,global,1,0.576911449432373,0.0
601,global,1,0.42560744285583496,0.0
602,global,1,0.5171973705291748,0.0
603,global,1,0.525709867477417,0.0
604,global,1,0.509209394454956,0.0
605,global,1,0.4337947368621826,0.0
606,global,1,0.24072003364562988,0.0
607,global,1,0.23528003692626953,0.0
608,global,1,0.24658417701721191,0.0
609,global,1,0.31849074363708496,0.0
610,global,1,0.5397896766662598,0.0
611,global,1,0.500194787979126,0.0
612,global,1,0.49556398391723633,0.0
613,global,1,0.43755531311035156,0.0
614,global,1,0.49777674674987793,0.0
615,global,1,0.6187822818756104,0.0
616,global,1,0.5566291809082031,0.0
617,global,1,0.5146727561950684,0.0
618,global,1,0.5065102577209473,0.0
619,global,1,0.4944760799407959,0.0
620,global,1,0.5163552761077881,0.0
621,global,1,0.6196532249450684,0.0
622,global,1,0.5481626987457275,0.0
623,global,1,0.47435760498046875,0.0
624,global,1,0.42461133003234863,0.0
625,global,1,0.4904515743255615,0.0
626,global,1,0.42688703536987305,0.0
627,global,1,0.5083074569702148,0.0
628,global,1,0.4247918128967285,0.0
629,global,1,0.5440196990966797,0.0
630,global,1,0.4264090061187744,0.0
631,global,1,0.42429041862487793,0.0
632,global,1,0.5110206604003906,0.0
633,global,1,0.4515368938446045,0.0
634,global,1,0.43117380142211914,0.0
635,global,1,0.47775793075561523,0.0
636,global,1,0.49991631507873535,0.0
637,global,1,0.4857802391052246,0.0
638,global,1,0.5467433929443359,0.0
639,global,1,0.45223116874694824,0.0
640,global,1,0.43572187423706055,0.0
641,global,1,0.5236470699310303,0.0
642,global,1,0.5294058322906494,0.0
643,global,1,0.45285964012145996,0.0
644,global,1,0.4886763095855713,0.0
645,global,1,0.5062751770019531,0.0
646,global,1,0.42670130729675293,0.0
647,global,1,0.5411601066589355,0.0
648,global,1,0.48204541206359863,0.0
649,global,1,0.4906735420227051,0.0
650,global,1,0.49738216400146484,0.0
651,global,1,0.5461597442626953,0.0
652,global,1,0.43221402168273926,0.0
653,global,1,0.49239397048950195,0.0
654,global,1,0.45857810974121094,0.0
655,global,1,0.4269874095916748,0.0
656,global,1,0.48338890075683594,0.0
657,global,1,0.4926564693450928,0.0
658,global,1,0.513704776763916,0.0
659,global,1,0.6195898056030273,0.0
660,global,1,0.43251991271972656,0.0
661,global,1,0.5635857582092285,0.0
662,global,1,0.48939967155456543,0.0
663,global,1,0.43036627769470215,0.0
664,global,1,0.49794888496398926,0.0
665,global,1,0.5060081481933594,0.0
666,global,1,0.5153965950012207,0.0
667,global,1,0.5930216312408447,0.0
668,global,1,0.4972693920135498,0.0
669,global,1,0.6321005821228027,0.0
670,global,1,0.4898495674133301,0.0
671,global,1,0.43399500846862793,0.0
672,global,1,0.5758130550384521,0.0
673,global,1,0.5210189819335938,0.0
674,global,1,0.5827932357788086,0.0
675,global,1,0.5004494190216064,0.0
676,global,1,0.5271508693695068,0.0
677,global,1,0.45625948905944824,0.0
678,global,1,0.5449304580688477,0.0
679,global,1,0.5502815246582031,0.0
680,global,1,0.4277215003967285,0.0
681,global,1,0.4262430667877197,0.0
682,global,1,0.4898350238800049,0.0
683,global,1,0.4906790256500244,0.0
684,global,1,0.442136287689209,0.0
685,global,1,0.5495564937591553,0.0
686,global,1,0.5548372268676758,0.0
687,global,1,0.4901118278503418,0.0
688,global,1,0.5097854137420654,0.0
689,global,1,0.5271439552307129,0.0
690,global,1,0.43517160415649414,0.0
691,global,1,0.3894312381744385,0.0
692,global,1,0.2628352642059326,0.0
693,global,1,0.24917316436767578,0.0
694,global,1,0.2279064655303955,0.0
695,global,1,0.2181377410888672,0.0
696,global,1,0.21112275123596191,0.0
697,global,1,0.24686479568481445,0.0
698,global,1,0.26754117012023926,0.0
699,global,1,0.2521483898162842,0.0
700,global,1,0.24523305892944336,0.0
701,global,1,0.24508023262023926,0.0
702,global,1,0.22568368911743164,0.0
703,global,1,0.250016450881958,0.0
704,global,1,0.2496168613433838,0.0
705,global,1,0.322967529296875,0.0
706,global,1,0.246018648147583,0.0
707,global,1,0.2431328296661377,0.0
708,global,1,0.33420658111572266,0.0
709,global,1,0.2432117462158203,0.0
710,global,1,0.26589083671569824,0.0
711,global,1,0.26627659797668457,0.0
712,global,1,0.21114039421081543,0.0
713,global,1,0.24718165397644043,0.0
714,global,1,0.2092890739440918,0.0
715,global,1,0.2666795253753662,0.0
716,global,1,0.25478363037109375,0.0
717,global,1,0.280026912689209,0.0
718,global,1,0.25492286682128906,0.0
719,global,1,0.25083279609680176,0.0
720,global,1,0.24510812759399414,0.0
721,global,1,0.31052327156066895,0.0
722,global,1,0.25510072708129883,0.0
723,global,1,0.27935791015625,0.0
724,global,1,0.313493013381958,0.0
725,global,1,0.26660633087158203,0.0
726,global,1,0.2542247772216797,0.0
727,global,1,0.21558189392089844,0.0
728,global,1,0.21924209594726562,0.0
729,global,1,0.22585320472717285,0.0
730,global,1,0.2960512638092041,0.0
731,global,1,0.25828981399536133,0.0
732,global,1,0.2127218246459961,0.0
733,global,1,0.21511554718017578,0.0
734,global,1,0.2603895664215088,0.0
735,global,1,0.24848103523254395,0.0
736,global,1,0.2755875587463379,0.0
737,global,1,0.23323917388916016,0.0
