flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.36045193672180176,0.0
73,global,1,0.6376619338989258,0.0
74,global,1,0.5326242446899414,0.0
75,global,1,0.42992258071899414,0.0
76,global,1,0.4985475540161133,0.0
77,global,1,0.4364199638366699,0.0
78,global,1,0.42983150482177734,0.0
79,global,1,0.4693589210510254,0.0
80,global,1,0.45307469367980957,0.0
81,global,1,0.4918651580810547,0.0
82,global,1,0.43534302711486816,0.0
83,global,1,0.4326364994049072,0.0
84,global,1,0.4868278503417969,0.0
85,global,1,0.5279443264007568,0.0
86,global,1,0.2863438129425049,0.0
87,global,1,0.35330915451049805,0.0
88,global,1,0.4930906295776367,0.0
89,global,1,0.4800410270690918,0.0
90,global,1,0.4886612892150879,0.0
91,global,1,0.5191860198974609,0.0
92,global,1,0.4916512966156006,0.0
93,global,1,0.4916110038757324,0.0
94,global,1,0.42760515213012695,0.0
95,global,1,0.4821510314941406,0.0
96,global,1,0.43947696685791016,0.0
97,global,1,0.5036656856536865,0.0
98,global,1,0.46323394775390625,0.0
99,global,1,0.4354546070098877,0.0
100,global,1,0.48616719245910645,0.0
101,global,1,0.4905061721801758,0.0
102,global,1,0.49258899688720703,0.0
103,global,1,0.5020923614501953,0.0
104,global,1,0.5269412994384766,0.0
105,global,1,0.5444421768188477,0.0
106,global,1,0.43854427337646484,0.0
107,global,1,0.43851399421691895,0.0
108,global,1,0.43703579902648926,0.0
109,global,1,0.4421253204345703,0.0
110,global,1,0.44794440269470215,0.0
111,global,1,0.47766542434692383,0.0
112,global,1,0.5076556205749512,0.0
113,global,1,0.43614697456359863,0.0
114,global,1,0.4967942237854004,0.0
115,global,1,0.584789514541626,0.0
116,global,1,0.4936790466308594,0.0
117,global,1,0.538454532623291,0.0
118,global,1,0.48101258277893066,0.0
119,global,1,0.4365060329437256,0.0
120,global,1,0.4828803539276123,0.0
121,global,1,0.4312257766723633,0.0
122,global,1,0.5000126361846924,0.0
123,global,1,0.4657161235809326,0.0
124,global,1,0.46173095703125,0.0
125,global,1,0.44174838066101074,0.0
126,global,1,0.4980123043060303,0.0
127,global,1,0.4437246322631836,0.0
128,global,1,0.4386734962463379,0.0
129,global,1,0.5006349086761475,0.0
130,global,1,0.5257561206817627,0.0
131,global,1,0.5057246685028076,0.0
132,global,1,0.5381631851196289,0.0
133,global,1,0.4966769218444824,0.0
134,global,1,0.529923677444458,0.0
135,global,1,0.6796636581420898,0.0
136,global,1,0.49975085258483887,0.0
137,global,1,0.528590202331543,0.0
138,global,1,0.5129804611206055,0.0
139,global,1,0.504575252532959,0.0
140,global,1,0.50773024559021,0.0
141,global,1,0.5241339206695557,0.0
142,global,1,0.4886794090270996,0.0
143,global,1,0.4770066738128662,0.0
144,global,1,0.5153665542602539,0.0
145,global,1,0.49492359161376953,0.0
146,global,1,0.439497709274292,0.0
147,global,1,0.5001842975616455,0.0
148,global,1,0.5286870002746582,0.0
149,global,1,0.4951632022857666,0.0
150,global,1,0.5277974605560303,0.0
151,global,1,0.5176854133605957,0.0
152,global,1,0.44392848014831543,0.0
153,global,1,0.5128903388977051,0.0
154,global,1,0.43125128746032715,0.0
155,global,1,0.5437765121459961,0.0
156,global,1,0.5233404636383057,0.0
157,global,1,0.3177797794342041,0.0
158,global,1,0.42992329597473145,0.0
159,global,1,0.3672924041748047,0.0
160,global,1,0.2516038417816162,0.0
161,global,1,0.2091517448425293,0.0
162,global,1,0.2716968059539795,0.0
163,global,1,0.33029818534851074,0.0
164,global,1,0.21648025512695312,0.0
165,global,1,0.22397136688232422,0.0
166,global,1,0.24159502983093262,0.0
167,global,1,0.21271538734436035,0.0
168,global,1,0.23427677154541016,0.0
169,global,1,0.24739980697631836,0.0
170,global,1,0.24935197830200195,0.0
171,global,1,0.2424602508544922,0.0
172,global,1,0.2433474063873291,0.0
173,global,1,0.23881244659423828,0.0
174,global,1,0.2701144218444824,0.0
175,global,1,0.2198774814605713,0.0
176,global,1,0.2141728401184082,0.0
177,global,1,0.2469029426574707,0.0
178,global,1,0.2680795192718506,0.0
179,global,1,0.21370625495910645,0.0
180,global,1,0.41605710983276367,0.0
181,global,1,0.47340917587280273,0.0
182,global,1,0.4518852233886719,0.0
183,global,1,0.5821850299835205,0.0
184,global,1,0.49923157691955566,0.0
185,global,1,0.5253233909606934,0.0
186,global,1,0.4317333698272705,0.0
187,global,1,0.47412657737731934,0.0
188,global,1,0.45566272735595703,0.0
189,global,1,0.43891072273254395,0.0
190,global,1,0.524228572845459,0.0
191,global,1,0.5255930423736572,0.0
192,global,1,0.4335000514984131,0.0
193,global,1,0.558812141418457,0.0
194,global,1,0.49241161346435547,0.0
195,global,1,0.44289255142211914,0.0
196,global,1,0.5200202465057373,0.0
197,global,1,0.5147037506103516,0.0
198,global,1,0.43322134017944336,0.0
199,global,1,0.5025742053985596,0.0
200,global,1,0.5485525131225586,0.0
201,global,1,0.4362514019012451,0.0
202,global,1,0.5042815208435059,0.0
203,global,1,0.4342014789581299,0.0
204,global,1,0.44284510612487793,0.0
205,global,1,0.535548210144043,0.0
206,global,1,0.46846818923950195,0.0
207,global,1,0.5072505474090576,0.0
208,global,1,0.4450225830078125,0.0
209,global,1,0.4358804225921631,0.0
210,global,1,0.2719249725341797,0.0
211,global,1,0.5269675254821777,0.0
212,global,1,0.5463852882385254,0.0
213,global,1,0.5205590724945068,0.0
214,global,1,0.5119595527648926,0.0
215,global,1,0.4504528045654297,0.0
216,global,1,0.5071063041687012,0.0
217,global,1,0.4283425807952881,0.0
218,global,1,0.536240816116333,0.0
219,global,1,0.546088457107544,0.0
220,global,1,0.44411563873291016,0.0
221,global,1,0.444293737411499,0.0
222,global,1,0.538978099822998,0.0
223,global,1,0.5322220325469971,0.0
224,global,1,0.5654177665710449,0.0
225,global,1,0.5578043460845947,0.0
226,global,1,0.5300548076629639,0.0
227,global,1,0.5096602439880371,0.0
228,global,1,0.5399923324584961,0.0
229,global,1,0.5063819885253906,0.0
230,global,1,0.5231893062591553,0.0
231,global,1,0.47096943855285645,0.0
232,global,1,0.6057016849517822,0.0
233,global,1,0.4477677345275879,0.0
234,global,1,0.5257444381713867,0.0
235,global,1,0.514028787612915,0.0
236,global,1,0.5007472038269043,0.0
237,global,1,0.523179292678833,0.0
238,global,1,0.5650904178619385,0.0
239,global,1,0.5549347400665283,0.0
240,global,1,0.46668052673339844,0.0
241,global,1,0.5008971691131592,0.0
242,global,1,0.4574241638183594,0.0
243,global,1,0.509127140045166,0.0
244,global,1,0.5431900024414062,0.0
245,global,1,0.7003023624420166,0.0
246,global,1,0.5015110969543457,0.0
247,global,1,0.5027844905853271,0.0
248,global,1,0.44295263290405273,0.0
249,global,1,0.5179541110992432,0.0
250,global,1,0.5401065349578857,0.0
251,global,1,0.5244882106781006,0.0
252,global,1,0.433413028717041,0.0
253,global,1,0.557497501373291,0.0
254,global,1,0.519803524017334,0.0
255,global,1,0.43884897232055664,0.0
256,global,1,0.5301568508148193,0.0
257,global,1,0.5413503646850586,0.0
258,global,1,0.44280505180358887,0.0
259,global,1,0.4333021640777588,0.0
260,global,1,0.5203597545623779,0.0
261,global,1,0.5314946174621582,0.0
262,global,1,0.4405553340911865,0.0
263,global,1,0.46785426139831543,0.0
264,global,1,0.47693920135498047,0.0
265,global,1,0.45446157455444336,0.0
266,global,1,0.5491082668304443,0.0
267,global,1,0.32864809036254883,0.0
268,global,1,0.2511913776397705,0.0
269,global,1,0.4731576442718506,0.0
270,global,1,0.5141520500183105,0.0
271,global,1,0.5279502868652344,0.0
272,global,1,0.52280592918396,0.0
273,global,1,0.529740571975708,0.0
274,global,1,0.5248661041259766,0.0
275,global,1,0.4599287509918213,0.0
276,global,1,0.5522117614746094,0.0
277,global,1,0.6019196510314941,0.0
278,global,1,0.4465010166168213,0.0
279,global,1,0.5242176055908203,0.0
280,global,1,0.5369210243225098,0.0
281,global,1,0.5127489566802979,0.0
282,global,1,0.47752881050109863,0.0
283,global,1,0.5292770862579346,0.0
284,global,1,0.4352273941040039,0.0
285,global,1,0.5513591766357422,0.0
286,global,1,0.3673586845397949,0.0
287,global,1,0.5024044513702393,0.0
288,global,1,0.5576920509338379,0.0
289,global,1,0.4464893341064453,0.0
290,global,1,0.5439934730529785,0.0
291,global,1,0.496157169342041,0.0
292,global,1,0.4219958782196045,0.0
293,global,1,0.4867525100708008,0.0
294,global,1,0.3909754753112793,0.0
295,global,1,0.2788581848144531,0.0
296,global,1,0.5270593166351318,0.0
297,global,1,0.43660402297973633,0.0
298,global,1,0.5468299388885498,0.0
299,global,1,0.5290451049804688,0.0
300,global,1,0.44527149200439453,0.0
301,global,1,0.5586981773376465,0.0
302,global,1,0.5310604572296143,0.0
303,global,1,0.5263335704803467,0.0
304,global,1,0.6509041786193848,0.0
305,global,1,0.6330299377441406,0.0
306,global,1,0.5259430408477783,0.0
307,global,1,0.5601282119750977,0.0
308,global,1,0.5299193859100342,0.0
309,global,1,0.4403574466705322,0.0
310,global,1,0.4428274631500244,0.0
311,global,1,0.4395735263824463,0.0
312,global,1,0.58193039894104,0.0
313,global,1,0.5594513416290283,0.0
314,global,1,0.43532323837280273,0.0
315,global,1,0.6599116325378418,0.0
316,global,1,0.5270864963531494,0.0
317,global,1,0.4387335777282715,0.0
318,global,1,0.5386850833892822,0.0
319,global,1,0.5211708545684814,0.0
320,global,1,0.5937967300415039,0.0
321,global,1,0.5257987976074219,0.0
322,global,1,0.5434613227844238,0.0
323,global,1,0.5279157161712646,0.0
324,global,1,0.5207009315490723,0.0
325,global,1,0.6775672435760498,0.0
326,global,1,0.5550565719604492,0.0
327,global,1,0.5153312683105469,0.0
328,global,1,0.4359574317932129,0.0
329,global,1,0.46082019805908203,0.0
330,global,1,0.44083356857299805,0.0
331,global,1,0.44339466094970703,0.0
332,global,1,0.5653960704803467,0.0
333,global,1,0.5287466049194336,0.0
334,global,1,0.4374206066131592,0.0
335,global,1,0.5363504886627197,0.0
336,global,1,0.4389498233795166,0.0
337,global,1,0.6819965839385986,0.0
338,global,1,0.5537900924682617,0.0
339,global,1,0.5338351726531982,0.0
340,global,1,0.44608569145202637,0.0
341,global,1,0.4355595111846924,0.0
342,global,1,0.4454014301300049,0.0
343,global,1,0.5845849514007568,0.0
344,global,1,0.5084969997406006,0.0
345,global,1,0.5911688804626465,0.0
346,global,1,0.5218076705932617,0.0
347,global,1,0.49579381942749023,0.0
348,global,1,0.6123671531677246,0.0
349,global,1,0.48027658462524414,0.0
350,global,1,0.5275180339813232,0.0
351,global,1,0.5622506141662598,0.0
352,global,1,0.5262022018432617,0.0
353,global,1,0.5238211154937744,0.0
354,global,1,0.5293288230895996,0.0
355,global,1,0.4348912239074707,0.0
356,global,1,0.5190629959106445,0.0
357,global,1,0.47304749488830566,0.0
358,global,1,0.44641757011413574,0.0
359,global,1,0.5364189147949219,0.0
360,global,1,0.44040894508361816,0.0
361,global,1,0.44249558448791504,0.0
362,global,1,0.6407275199890137,0.0
363,global,1,0.5577056407928467,0.0
364,global,1,0.5594770908355713,0.0
365,global,1,0.6006331443786621,0.0
366,global,1,0.5257341861724854,0.0
367,global,1,0.5286574363708496,0.0
368,global,1,0.5506205558776855,0.0
369,global,1,0.5508308410644531,0.0
370,global,1,0.5702261924743652,0.0
371,global,1,0.507868766784668,0.0
372,global,1,0.6058034896850586,0.0
373,global,1,0.4342198371887207,0.0
374,global,1,0.5360965728759766,0.0
375,global,1,0.5309991836547852,0.0
376,global,1,0.5577702522277832,0.0
377,global,1,0.5277397632598877,0.0
378,global,1,0.4501659870147705,0.0
379,global,1,0.44472217559814453,0.0
380,global,1,0.5088334083557129,0.0
381,global,1,0.4506049156188965,0.0
382,global,1,0.44013381004333496,0.0
383,global,1,0.5698740482330322,0.0
384,global,1,0.5300006866455078,0.0
385,global,1,0.5321309566497803,0.0
386,global,1,0.5675051212310791,0.0
387,global,1,0.4429001808166504,0.0
388,global,1,0.5352578163146973,0.0
389,global,1,0.5480825901031494,0.0
390,global,1,0.5275545120239258,0.0
391,global,1,0.5211646556854248,0.0
392,global,1,0.5826506614685059,0.0
393,global,1,0.5198359489440918,0.0
394,global,1,0.5228896141052246,0.0
395,global,1,0.636868953704834,0.0
396,global,1,0.5187075138092041,0.0
397,global,1,0.7248263359069824,0.0
398,global,1,0.45825886726379395,0.0
399,global,1,0.5296077728271484,0.0
400,global,1,0.4426860809326172,0.0
401,global,1,0.5208327770233154,0.0
402,global,1,0.49142980575561523,0.0
403,global,1,0.5209760665893555,0.0
404,global,1,0.5413401126861572,0.0
405,global,1,0.5369491577148438,0.0
406,global,1,0.49539780616760254,0.0
407,global,1,0.4343850612640381,0.0
408,global,1,0.4682767391204834,0.0
409,global,1,0.4436683654785156,0.0
410,global,1,0.4606003761291504,0.0
411,global,1,0.4539220333099365,0.0
412,global,1,0.5185723304748535,0.0
413,global,1,0.6131937503814697,0.0
414,global,1,0.4723947048187256,0.0
415,global,1,0.5962951183319092,0.0
416,global,1,0.44101834297180176,0.0
417,global,1,0.5810039043426514,0.0
418,global,1,0.5268821716308594,0.0
419,global,1,0.5532841682434082,0.0
420,global,1,0.549041748046875,0.0
421,global,1,0.5296885967254639,0.0
422,global,1,0.45495009422302246,0.0
423,global,1,0.44956183433532715,0.0
424,global,1,0.5249109268188477,0.0
425,global,1,0.46423792839050293,0.0
426,global,1,0.5314598083496094,0.0
427,global,1,0.5001270771026611,0.0
428,global,1,0.5146627426147461,0.0
429,global,1,0.6647367477416992,0.0
430,global,1,0.5421192646026611,0.0
431,global,1,0.5373644828796387,0.0
432,global,1,0.44036030769348145,0.0
433,global,1,0.5662713050842285,0.0
434,global,1,0.5303757190704346,0.0
435,global,1,0.5323472023010254,0.0
436,global,1,0.4504568576812744,0.0
437,global,1,0.451474666595459,0.0
438,global,1,0.5264801979064941,0.0
439,global,1,0.5530853271484375,0.0
440,global,1,0.5314109325408936,0.0
441,global,1,0.5430879592895508,0.0
442,global,1,0.44661784172058105,0.0
443,global,1,0.44397926330566406,0.0
444,global,1,0.43042469024658203,0.0
445,global,1,0.5203008651733398,0.0
446,global,1,0.5861432552337646,0.0
447,global,1,0.4768500328063965,0.0
448,global,1,0.5338859558105469,0.0
449,global,1,0.527374267578125,0.0
450,global,1,0.5342435836791992,0.0
451,global,1,0.5720195770263672,0.0
452,global,1,0.557225227355957,0.0
453,global,1,0.5335016250610352,0.0
454,global,1,0.4384152889251709,0.0
455,global,1,0.5188467502593994,0.0
456,global,1,0.5353808403015137,0.0
457,global,1,0.534977912902832,0.0
458,global,1,0.5467584133148193,0.0
459,global,1,0.4406723976135254,0.0
460,global,1,0.5709455013275146,0.0
461,global,1,0.5350661277770996,0.0
462,global,1,0.5205891132354736,0.0
463,global,1,0.520545482635498,0.0
464,global,1,0.5299077033996582,0.0
465,global,1,0.49724721908569336,0.0
466,global,1,0.44947338104248047,0.0
467,global,1,0.5321168899536133,0.0
468,global,1,0.4887559413909912,0.0
469,global,1,0.5347380638122559,0.0
470,global,1,0.4474658966064453,0.0
471,global,1,0.5583882331848145,0.0
472,global,1,0.4353671073913574,0.0
473,global,1,0.524601936340332,0.0
474,global,1,0.44299840927124023,0.0
475,global,1,0.5038273334503174,0.0
476,global,1,0.5321381092071533,0.0
477,global,1,0.5621628761291504,0.0
478,global,1,0.5358965396881104,0.0
479,global,1,0.48081278800964355,0.0
480,global,1,0.5277669429779053,0.0
481,global,1,0.5293097496032715,0.0
482,global,1,0.5375347137451172,0.0
483,global,1,0.5499918460845947,0.0
484,global,1,0.5583815574645996,0.0
485,global,1,0.45150136947631836,0.0
486,global,1,0.45239830017089844,0.0
487,global,1,0.44290757179260254,0.0
488,global,1,0.4525947570800781,0.0
489,global,1,0.5302982330322266,0.0
490,global,1,0.2979099750518799,0.0
491,global,1,0.21487760543823242,0.0
492,global,1,0.21930956840515137,0.0
493,global,1,0.2604498863220215,0.0
494,global,1,0.2593362331390381,0.0
495,global,1,0.21549081802368164,0.0
496,global,1,0.2812614440917969,0.0
497,global,1,0.2597651481628418,0.0
498,global,1,0.28896021842956543,0.0
499,global,1,0.2646195888519287,0.0
500,global,1,0.4785947799682617,0.0
501,global,1,0.5673127174377441,0.0
502,global,1,0.5286576747894287,0.0
503,global,1,0.6089959144592285,0.0
504,global,1,0.45183396339416504,0.0
505,global,1,0.44442319869995117,0.0
506,global,1,0.5414049625396729,0.0
507,global,1,0.43679213523864746,0.0
508,global,1,0.5368404388427734,0.0
509,global,1,0.5761229991912842,0.0
510,global,1,0.4374704360961914,0.0
511,global,1,0.5321547985076904,0.0
512,global,1,0.48572397232055664,0.0
513,global,1,0.5740010738372803,0.0
514,global,1,0.5268981456756592,0.0
515,global,1,0.5666923522949219,0.0
516,global,1,0.521672248840332,0.0
517,global,1,0.5283801555633545,0.0
518,global,1,0.524298906326294,0.0
519,global,1,0.5485382080078125,0.0
520,global,1,0.4736311435699463,0.0
521,global,1,0.5362107753753662,0.0
522,global,1,0.47916698455810547,0.0
523,global,1,0.5159952640533447,0.0
524,global,1,0.4435758590698242,0.0
525,global,1,0.5204935073852539,0.0
526,global,1,0.3032681941986084,0.0
527,global,1,0.39394450187683105,0.0
528,global,1,0.5597658157348633,0.0
529,global,1,0.46199560165405273,0.0
530,global,1,0.4523947238922119,0.0
531,global,1,0.534571647644043,0.0
532,global,1,0.5326547622680664,0.0
533,global,1,0.5760505199432373,0.0
534,global,1,0.292724609375,0.0
535,global,1,0.44175219535827637,0.0
536,global,1,0.4340224266052246,0.0
537,global,1,0.5384931564331055,0.0
538,global,1,0.6292552947998047,0.0
539,global,1,0.5361871719360352,0.0
540,global,1,0.5027816295623779,0.0
541,global,1,0.5623779296875,0.0
542,global,1,0.8143737316131592,0.0
543,global,1,0.5267152786254883,0.0
544,global,1,0.5232622623443604,0.0
545,global,1,0.5280988216400146,0.0
546,global,1,0.531674861907959,0.0
547,global,1,0.5891656875610352,0.0
548,global,1,0.548133373260498,0.0
549,global,1,0.6591141223907471,0.0
550,global,1,0.451444149017334,0.0
551,global,1,0.5412731170654297,0.0
552,global,1,0.4635899066925049,0.0
553,global,1,0.5740268230438232,0.0
554,global,1,0.44232177734375,0.0
555,global,1,0.44809508323669434,0.0
556,global,1,0.5016558170318604,0.0
557,global,1,0.5603361129760742,0.0
558,global,1,0.5461788177490234,0.0
559,global,1,0.5435347557067871,0.0
560,global,1,0.5640830993652344,0.0
561,global,1,0.5278844833374023,0.0
562,global,1,0.5409832000732422,0.0
563,global,1,0.4492020606994629,0.0
564,global,1,0.5401322841644287,0.0
565,global,1,0.4570271968841553,0.0
566,global,1,0.47379469871520996,0.0
567,global,1,0.5332658290863037,0.0
568,global,1,0.4596872329711914,0.0
569,global,1,0.5676782131195068,0.0
570,global,1,0.5399694442749023,0.0
571,global,1,0.44132256507873535,0.0
572,global,1,0.5694026947021484,0.0
573,global,1,0.5259909629821777,0.0
574,global,1,0.5337491035461426,0.0
575,global,1,0.44707441329956055,0.0
576,global,1,0.5414416790008545,0.0
577,global,1,0.5346865653991699,0.0
578,global,1,0.4794743061065674,0.0
579,global,1,0.5419044494628906,0.0
580,global,1,0.5436046123504639,0.0
581,global,1,0.4427797794342041,0.0
582,global,1,0.4469940662384033,0.0
583,global,1,0.6582036018371582,0.0
584,global,1,0.5521783828735352,0.0
585,global,1,0.5884442329406738,0.0
586,global,1,0.44816088676452637,0.0
587,global,1,0.4509878158569336,0.0
588,global,1,0.5278842449188232,0.0
589,global,1,0.447340726852417,0.0
590,global,1,0.534264326095581,0.0
591,global,1,0.5474145412445068,0.0
592,global,1,0.44733548164367676,0.0
593,global,1,0.4493143558502197,0.0
594,global,1,0.44258952140808105,0.0
595,global,1,0.5339982509613037,0.0
596,global,1,0.5424747467041016,0.0
597,global,1,0.48137879371643066,0.0
598,global,1,0.44710755348205566,0.0
599,global,1,0.44746947288513184,0.0
600,global,1,0.5507867336273193,0.0
601,global,1,0.5328938961029053,0.0
602,global,1,0.4400320053100586,0.0
603,global,1,0.44109249114990234,0.0
604,global,1,0.5119988918304443,0.0
605,global,1,0.5469777584075928,0.0
606,global,1,0.4578216075897217,0.0
607,global,1,0.5003161430358887,0.0
608,global,1,0.5857968330383301,0.0
609,global,1,0.4551205635070801,0.0
610,global,1,0.5867679119110107,0.0
611,global,1,0.5312511920928955,0.0
612,global,1,0.5363421440124512,0.0
613,global,1,0.3347020149230957,0.0
614,global,1,0.4240601062774658,0.0
615,global,1,0.5430033206939697,0.0
616,global,1,0.5822262763977051,0.0
617,global,1,0.5343160629272461,0.0
618,global,1,0.4404151439666748,0.0
619,global,1,0.5481278896331787,0.0
620,global,1,0.5207984447479248,0.0
621,global,1,0.7293872833251953,0.0
622,global,1,0.4851832389831543,0.0
623,global,1,0.5484068393707275,0.0
624,global,1,0.5284669399261475,0.0
625,global,1,0.5230002403259277,0.0
626,global,1,0.6006815433502197,0.0
627,global,1,0.5506281852722168,0.0
628,global,1,0.5640478134155273,0.0
629,global,1,0.4735391139984131,0.0
630,global,1,0.5298681259155273,0.0
631,global,1,0.7472202777862549,0.0
632,global,1,0.5239293575286865,0.0
633,global,1,0.5240442752838135,0.0
634,global,1,0.5289192199707031,0.0
635,global,1,0.574620246887207,0.0
636,global,1,0.5467748641967773,0.0
637,global,1,0.39877915382385254,0.0
638,global,1,0.28250932693481445,0.0
639,global,1,0.5593166351318359,0.0
640,global,1,0.3753814697265625,0.0
641,global,1,0.5685253143310547,0.0
642,global,1,0.5965268611907959,0.0
643,global,1,0.5227963924407959,0.0
644,global,1,0.5164649486541748,0.0
645,global,1,0.3108847141265869,0.0
646,global,1,0.23041772842407227,0.0
647,global,1,0.2610173225402832,0.0
648,global,1,0.4958505630493164,0.0
649,global,1,0.5498781204223633,0.0
650,global,1,0.5286543369293213,0.0
651,global,1,0.21325325965881348,0.0
652,global,1,0.25461483001708984,0.0
653,global,1,0.34192800521850586,0.0
654,global,1,0.5215866565704346,0.0
655,global,1,0.44738245010375977,0.0
656,global,1,0.3966555595397949,0.0
657,global,1,0.5340621471405029,0.0
658,global,1,0.43285274505615234,0.0
659,global,1,0.4889218807220459,0.0
660,global,1,0.5601232051849365,0.0
661,global,1,0.5004944801330566,0.0
662,global,1,0.42508482933044434,0.0
663,global,1,0.3083975315093994,0.0
664,global,1,0.4433574676513672,0.0
665,global,1,0.43691587448120117,0.0
666,global,1,0.5619282722473145,0.0
667,global,1,0.5168657302856445,0.0
668,global,1,0.4465334415435791,0.0
669,global,1,0.4457588195800781,0.0
670,global,1,0.5668497085571289,0.0
671,global,1,0.5339703559875488,0.0
672,global,1,0.5695850849151611,0.0
673,global,1,0.5823216438293457,0.0
674,global,1,0.531177282333374,0.0
675,global,1,0.5541093349456787,0.0
676,global,1,0.44869422912597656,0.0
677,global,1,0.4454457759857178,0.0
678,global,1,0.43893885612487793,0.0
679,global,1,0.5786526203155518,0.0
680,global,1,0.678499698638916,0.0
681,global,1,0.5309004783630371,0.0
682,global,1,0.5222911834716797,0.0
683,global,1,0.5238127708435059,0.0
684,global,1,0.44990038871765137,0.0
685,global,1,0.5683763027191162,0.0
686,global,1,0.4443490505218506,0.0
687,global,1,0.5405771732330322,0.0
688,global,1,0.5667061805725098,0.0
689,global,1,0.5402882099151611,0.0
690,global,1,0.5340175628662109,0.0
691,global,1,0.5756893157958984,0.0
692,global,1,0.5667674541473389,0.0
693,global,1,0.5222389698028564,0.0
694,global,1,0.4840073585510254,0.0
695,global,1,0.5338318347930908,0.0
696,global,1,0.530165433883667,0.0
697,global,1,0.5237853527069092,0.0
698,global,1,0.5873143672943115,0.0
699,global,1,0.5512189865112305,0.0
700,global,1,0.5539376735687256,0.0
701,global,1,0.5250813961029053,0.0
702,global,1,0.6855363845825195,0.0
703,global,1,0.46305274963378906,0.0
704,global,1,0.5750060081481934,0.0
705,global,1,0.5228288173675537,0.0
706,global,1,0.44672179222106934,0.0
707,global,1,0.531259298324585,0.0
708,global,1,0.633516788482666,0.0
709,global,1,0.5323445796966553,0.0
710,global,1,0.5735929012298584,0.0
711,global,1,0.4402496814727783,0.0
712,global,1,0.44887471199035645,0.0
713,global,1,0.5387165546417236,0.0
714,global,1,0.45000290870666504,0.0
715,global,1,0.4472668170928955,0.0
716,global,1,0.4493412971496582,0.0
717,global,1,0.5506744384765625,0.0
718,global,1,0.5391988754272461,0.0
719,global,1,0.43953847885131836,0.0
720,global,1,0.5972309112548828,0.0
721,global,1,0.5512723922729492,0.0
722,global,1,0.5373270511627197,0.0
723,global,1,0.4787282943725586,0.0
724,global,1,0.7201211452484131,0.0
725,global,1,0.5296227931976318,0.0
726,global,1,0.5386857986450195,0.0
727,global,1,0.43598341941833496,0.0
728,global,1,0.44977736473083496,0.0
729,global,1,0.4818294048309326,0.0
730,global,1,0.4750082492828369,0.0
731,global,1,0.5470359325408936,0.0
732,global,1,0.5465378761291504,0.0
733,global,1,0.5354564189910889,0.0
734,global,1,0.4553792476654053,0.0
735,global,1,0.44229745864868164,0.0
736,global,1,0.4893159866333008,0.0
737,global,1,0.5653774738311768,0.0
