flow,node,dec_count,dec_time_avg,dec_time_std
2700,global,1,1.8178727626800537,0.0
2701,global,1,1.7328479290008545,0.0
2702,global,3,1.8247772057851155,0.005144992742943653
2703,global,1,1.825319766998291,0.0
2704,global,1,1.7212021350860596,0.0
2705,global,3,1.8104492823282878,0.015840931134287573
2706,global,3,1.7468774318695068,0.016572197822527165
2707,global,1,1.7294516563415527,0.0
2708,global,1,1.8979744911193848,0.0
2709,global,1,1.80904221534729,0.0
2710,global,1,1.8249328136444092,0.0
2711,global,1,1.833282232284546,0.0
2712,global,1,1.747751235961914,0.0
2713,global,2,1.8242912292480469,0.023990154266357422
2714,global,1,1.7273788452148438,0.0
2715,global,2,1.7149090766906738,0.010732173919677734
2716,global,2,1.8116588592529297,0.014153003692626953
2717,global,2,1.8184915781021118,0.012275099754333496
2718,global,2,1.8302615880966187,0.005296111106872559
2719,global,2,1.8093489408493042,0.011576533317565918
2720,global,1,1.8066260814666748,0.0
2721,global,1,1.7376153469085693,0.0
2722,global,1,1.719296932220459,0.0
2723,global,3,1.8566981156667073,0.0285574568319312
2724,global,5,1.7090716361999512,0.022570279249391315
2725,global,2,1.827942967414856,0.013921141624450684
2726,global,1,1.8683741092681885,0.0
2727,global,1,1.8231277465820312,0.0
2728,global,1,1.7370531558990479,0.0
2729,global,3,1.8180213769276936,0.0247801226287973
2730,global,2,1.713078498840332,0.011997222900390625
2731,global,1,1.7347261905670166,0.0
2732,global,1,1.8271150588989258,0.0
2733,global,2,1.706608533859253,0.01872086524963379
2734,global,2,1.8121376037597656,0.017229318618774414
2735,global,1,1.6876742839813232,0.0
2736,global,1,1.8122382164001465,0.0
2737,global,1,1.703669548034668,0.0
2738,global,1,1.7997958660125732,0.0
2739,global,3,1.8134220441182454,0.024492139105016526
2740,global,1,1.7069714069366455,0.0
2741,global,1,1.8090832233428955,0.0
2742,global,3,1.8623247941335042,0.057861578885461284
2743,global,1,1.7235074043273926,0.0
2744,global,1,1.733069896697998,0.0
2745,global,2,1.7234941720962524,0.01115715503692627
2746,global,1,1.783067226409912,0.0
2747,global,1,1.823596715927124,0.0
2748,global,1,1.7273757457733154,0.0
2749,global,2,1.8501397371292114,0.004722952842712402
2750,global,2,1.7283400297164917,0.000966191291809082
2751,global,1,1.7559573650360107,0.0
2752,global,1,1.7926228046417236,0.0
2753,global,3,1.8229320844014485,0.025301386525457544
2754,global,1,1.8287668228149414,0.0
2755,global,1,1.7891969680786133,0.0
2756,global,2,1.7246301174163818,0.02933025360107422
2757,global,2,1.689679741859436,0.009011149406433105
2758,global,1,1.816049337387085,0.0
2759,global,2,1.8092368841171265,0.00041615962982177734
2760,global,1,1.7345871925354004,0.0
2761,global,2,1.7300418615341187,0.028184056282043457
2762,global,1,1.847536563873291,0.0
2763,global,2,1.8196524381637573,0.0012422800064086914
2764,global,1,1.7216169834136963,0.0
2765,global,1,1.7970595359802246,0.0
2766,global,3,1.7931536038716633,0.017811907032040254
2767,global,1,1.7724578380584717,0.0
2768,global,1,1.7126836776733398,0.0
2769,global,2,1.6959177255630493,0.001185297966003418
2770,global,2,1.8229526281356812,0.018895983695983887
2771,global,1,1.8697926998138428,0.0
2772,global,1,1.7929925918579102,0.0
2773,global,1,1.80666184425354,0.0
2774,global,1,1.690974473953247,0.0
2775,global,2,1.8443609476089478,0.026505589485168457
2776,global,3,1.7488311131795247,0.042630655279105444
2777,global,1,1.8038439750671387,0.0
2778,global,1,1.8140933513641357,0.0
2779,global,2,1.7117420434951782,0.0005213022232055664
2780,global,3,1.8089818954467773,0.028062922090695948
2781,global,1,1.7885496616363525,0.0
2782,global,1,1.695622205734253,0.0
2783,global,2,1.8051354885101318,0.014356374740600586
2784,global,1,1.7880783081054688,0.0
2785,global,3,1.795123020807902,0.0033456075216745395
2786,global,2,1.821001410484314,0.026592373847961426
2787,global,2,1.7960489988327026,0.0018979310989379883
2788,global,2,1.801527500152588,0.006379365921020508
2789,global,1,1.7958924770355225,0.0
2790,global,1,1.7889597415924072,0.0
2791,global,1,1.697995901107788,0.0
2792,global,1,1.782407522201538,0.0
2793,global,2,1.8079833984375,0.04192638397216797
2794,global,1,1.8345301151275635,0.0
2795,global,1,1.802199125289917,0.0
2796,global,1,1.7401504516601562,0.0
2797,global,1,1.8930697441101074,0.0
2798,global,1,1.7205233573913574,0.0
2799,global,2,1.8449029922485352,0.018517255783081055
2800,global,1,1.8184797763824463,0.0
2801,global,1,1.875368356704712,0.0
2802,global,1,1.7242815494537354,0.0
2803,global,1,1.737724781036377,0.0
2804,global,2,1.722212553024292,0.012929677963256836
2805,global,2,1.8047376871109009,0.00794970989227295
2806,global,1,1.8104710578918457,0.0
2807,global,1,1.8102507591247559,0.0
2808,global,1,1.7810914516448975,0.0
2809,global,1,1.8192145824432373,0.0
2810,global,1,1.7999331951141357,0.0
2811,global,1,1.879110336303711,0.0
2812,global,1,1.7218663692474365,0.0
2813,global,2,1.730672001838684,0.01536262035369873
2814,global,2,1.8446027040481567,0.00865018367767334
2815,global,1,1.8244307041168213,0.0
2816,global,1,1.7042531967163086,0.0
2817,global,1,1.7937595844268799,0.0
2818,global,1,1.719763994216919,0.0
2819,global,1,1.799954891204834,0.0
2820,global,1,1.7024517059326172,0.0
2821,global,3,1.8036328951517742,0.013019183563560301
2822,global,1,1.807124137878418,0.0
2823,global,1,1.7108194828033447,0.0
2824,global,1,1.7177748680114746,0.0
2825,global,1,1.7075140476226807,0.0
2826,global,1,1.722158670425415,0.0
2827,global,1,1.7935278415679932,0.0
2828,global,1,1.8326709270477295,0.0
2829,global,1,1.730865716934204,0.0
2830,global,1,1.8215858936309814,0.0
2831,global,2,1.7386640310287476,0.01712501049041748
2832,global,2,1.7169710397720337,0.009220480918884277
2833,global,1,1.7400240898132324,0.0
2834,global,2,1.8041648864746094,0.012302875518798828
2835,global,1,1.823460340499878,0.0
2836,global,1,1.8114240169525146,0.0
2837,global,1,1.816209316253662,0.0
2838,global,2,1.7273236513137817,0.0010586977005004883
2839,global,2,1.7211594581604004,0.004238605499267578
2840,global,1,1.8200254440307617,0.0
2841,global,1,1.719803810119629,0.0
2842,global,1,1.8022451400756836,0.0
2843,global,1,1.8204941749572754,0.0
2844,global,2,1.7256450653076172,0.014802694320678711
2845,global,3,1.8678727944691975,0.02316033749610769
2846,global,1,1.720414638519287,0.0
2847,global,1,1.820279598236084,0.0
2848,global,2,1.8468233346939087,0.011704802513122559
2849,global,3,1.8213672637939453,0.01397434840888615
2850,global,1,1.750819206237793,0.0
2851,global,1,1.853916883468628,0.0
2852,global,1,1.8249762058258057,0.0
2853,global,1,1.8235783576965332,0.0
2854,global,1,1.7165472507476807,0.0
2855,global,1,1.7303519248962402,0.0
2856,global,1,1.835789442062378,0.0
2857,global,2,1.7996888160705566,0.0023844242095947266
2858,global,1,1.7172322273254395,0.0
2859,global,1,1.7042248249053955,0.0
2860,global,2,1.717827320098877,0.0018298625946044922
2861,global,1,1.8454477787017822,0.0
2862,global,2,1.8612867593765259,0.01932227611541748
2863,global,1,1.7496562004089355,0.0
2864,global,2,1.7324557304382324,0.02031421661376953
2865,global,1,1.7637662887573242,0.0
2866,global,1,1.753957986831665,0.0
2867,global,1,1.856905221939087,0.0
2868,global,2,1.9116283655166626,0.06943047046661377
2869,global,3,1.820205529530843,0.020302242189220252
2870,global,1,1.7583038806915283,0.0
2871,global,1,1.8202176094055176,0.0
2872,global,2,1.8233283758163452,0.00246584415435791
2873,global,1,1.7284936904907227,0.0
2874,global,1,1.83046293258667,0.0
2875,global,2,1.794551134109497,0.01128387451171875
2876,global,2,1.8192185163497925,0.025692105293273926
2877,global,2,1.7315027713775635,0.02731919288635254
2878,global,1,1.7159159183502197,0.0
2879,global,1,1.7037527561187744,0.0
2880,global,2,1.8443259000778198,0.029893994331359863
2881,global,2,1.7139482498168945,0.0006966590881347656
2882,global,1,1.7655982971191406,0.0
2883,global,1,1.8678767681121826,0.0
2884,global,1,1.7430613040924072,0.0
2885,global,1,1.7259891033172607,0.0
2886,global,1,1.8767194747924805,0.0
2887,global,2,1.8013474941253662,0.009809255599975586
2888,global,2,1.8271287679672241,0.002725958824157715
2889,global,1,1.8256251811981201,0.0
2890,global,4,1.8090022206306458,0.018009952184240667
2891,global,3,1.8249718348185222,0.021365237834114544
2892,global,3,1.839918613433838,0.0405529071018925
2893,global,2,1.8331366777420044,0.024484992027282715
2894,global,1,1.852271318435669,0.0
2895,global,1,1.7214536666870117,0.0
2896,global,2,1.716233491897583,0.009197711944580078
2897,global,1,1.8275208473205566,0.0
2898,global,1,1.8158679008483887,0.0
2899,global,1,1.814084529876709,0.0
2900,global,1,1.7699496746063232,0.0
2901,global,4,1.8230513334274292,0.016204341048096503
2902,global,1,1.7122688293457031,0.0
2903,global,2,1.8304401636123657,0.0027757883071899414
2904,global,1,1.7351086139678955,0.0
2905,global,3,1.7301543553670247,0.007932877852811226
2906,global,1,1.861093282699585,0.0
2907,global,4,1.7164083123207092,0.034680742063652785
2908,global,1,1.82204270362854,0.0
2909,global,1,1.745030164718628,0.0
2910,global,2,1.804973840713501,0.00599980354309082
2911,global,1,1.7025940418243408,0.0
2912,global,1,1.8170878887176514,0.0
2913,global,1,1.7204930782318115,0.0
2914,global,1,1.8349814414978027,0.0
2915,global,3,1.832455317179362,0.03463918784463449
2916,global,1,1.7730538845062256,0.0
2917,global,1,1.8225643634796143,0.0
2918,global,2,1.8087774515151978,0.010183215141296387
2919,global,1,1.7075073719024658,0.0
2920,global,1,1.807403326034546,0.0
2921,global,1,1.8195102214813232,0.0
2922,global,1,1.806894302368164,0.0
2923,global,5,1.8272023677825928,0.02801885701224301
2924,global,2,1.8495063781738281,0.015981197357177734
2925,global,1,1.7530403137207031,0.0
2926,global,1,1.7366938591003418,0.0
2927,global,1,1.8204066753387451,0.0
2928,global,2,1.8288085460662842,0.02251458168029785
2929,global,1,1.7356071472167969,0.0
2930,global,1,1.8276393413543701,0.0
2931,global,1,1.8315935134887695,0.0
2932,global,2,1.8135623931884766,0.0011658668518066406
2933,global,1,1.8201162815093994,0.0
2934,global,1,1.7138323783874512,0.0
2935,global,1,1.8236098289489746,0.0
2936,global,1,1.7387607097625732,0.0
2937,global,1,1.8140592575073242,0.0
2938,global,3,1.7107754548390706,0.010489657216145884
2939,global,3,1.7118408679962158,0.010332388268068949
2940,global,1,1.797487735748291,0.0
2941,global,6,1.8171902497609456,0.021226915227610447
2942,global,1,1.8068575859069824,0.0
2943,global,1,1.8173925876617432,0.0
2944,global,1,1.8836257457733154,0.0
2945,global,2,1.7287876605987549,0.022640705108642578
2946,global,1,1.8170063495635986,0.0
2947,global,1,1.8332459926605225,0.0
2948,global,2,1.841149926185608,0.009524941444396973
2949,global,1,1.8140819072723389,0.0
2950,global,2,1.7236979007720947,0.0006375312805175781
2951,global,3,1.8296745618184407,0.006565053649572485
2952,global,1,1.7270967960357666,0.0
2953,global,1,1.8255486488342285,0.0
2954,global,1,1.8207142353057861,0.0
2955,global,1,1.7964296340942383,0.0
2956,global,1,1.8120365142822266,0.0
2957,global,1,1.8378615379333496,0.0
2958,global,2,1.8406121730804443,1.52587890625e-05
2959,global,2,1.8375227451324463,0.051932334899902344
2960,global,1,1.758098840713501,0.0
2961,global,5,1.8573991298675536,0.04226905823649651
2962,global,1,1.8475062847137451,0.0
2963,global,1,1.8998706340789795,0.0
2964,global,1,1.846142053604126,0.0
2965,global,1,1.7475104331970215,0.0
2966,global,2,1.706400752067566,0.01760232448577881
2967,global,1,1.8298163414001465,0.0
2968,global,2,1.7325104475021362,0.024256348609924316
2969,global,1,1.6976463794708252,0.0
2970,global,1,1.78743577003479,0.0
2971,global,1,1.702366590499878,0.0
2972,global,3,1.832173744837443,0.023329820040032544
2973,global,3,1.8133594989776611,0.01830323312893892
2974,global,1,1.701474905014038,0.0
2975,global,2,1.855264663696289,0.007951736450195312
2976,global,2,1.8276240825653076,0.03727102279663086
2977,global,1,1.7994837760925293,0.0
2978,global,1,1.7353854179382324,0.0
2979,global,2,1.8325036764144897,0.012300372123718262
2980,global,2,1.8397685289382935,0.030808568000793457
2981,global,2,1.8395791053771973,0.007740974426269531
2982,global,1,1.7558801174163818,0.0
2983,global,1,1.7411017417907715,0.0
2984,global,1,1.7567625045776367,0.0
2985,global,1,1.8313474655151367,0.0
2986,global,1,1.8008193969726562,0.0
2987,global,1,1.7369310855865479,0.0
2988,global,2,1.815333366394043,0.00663447380065918
2989,global,1,1.7138898372650146,0.0
2990,global,1,1.814645767211914,0.0
2991,global,1,1.7245721817016602,0.0
2992,global,1,1.7220687866210938,0.0
2993,global,1,1.8119897842407227,0.0
2994,global,2,1.8565185070037842,0.036737918853759766
2995,global,1,1.6978793144226074,0.0
2996,global,1,1.5532341003417969,0.0
2997,global,3,1.8131816387176514,0.027215094549679974
2998,global,2,1.8216053247451782,0.01120913028717041
2999,global,2,1.7176705598831177,0.00336611270904541
3000,global,2,1.6981323957443237,0.0035458803176879883
3001,global,2,1.821492075920105,0.014648079872131348
3002,global,2,1.8121016025543213,0.005190849304199219
3003,global,1,1.8039202690124512,0.0
3004,global,2,1.8481525182724,0.0030962228775024414
3005,global,3,1.7052601178487141,0.011726152847402836
3006,global,1,1.7107813358306885,0.0
3007,global,4,1.8603397607803345,0.03335115768004575
3008,global,2,1.7221084833145142,0.00019228458404541016
3009,global,1,1.7132940292358398,0.0
3010,global,1,1.6869759559631348,0.0
3011,global,1,1.785050392150879,0.0
3012,global,1,1.7034969329833984,0.0
3013,global,1,1.78141188621521,0.0
3014,global,2,1.8018418550491333,0.017103075981140137
3015,global,1,1.689138650894165,0.0
3016,global,1,1.86737060546875,0.0
3017,global,1,1.7839367389678955,0.0
3018,global,1,1.7771813869476318,0.0
3019,global,1,1.7717158794403076,0.0
3020,global,1,1.7135262489318848,0.0
3021,global,2,1.8609815835952759,0.060651183128356934
3022,global,2,1.7940236330032349,0.012997984886169434
3023,global,1,1.8415350914001465,0.0
3024,global,2,1.7085697650909424,0.0014832019805908203
3025,global,2,1.7501327991485596,0.040012359619140625
3026,global,1,1.717500925064087,0.0
3027,global,2,1.7917473316192627,0.006044149398803711
3028,global,2,1.829471468925476,0.042872071266174316
3029,global,2,1.8110448122024536,0.026496291160583496
3030,global,2,1.8448913097381592,0.06449580192565918
3031,global,1,1.69130277633667,0.0
3032,global,4,1.8057307600975037,0.012688065695050389
3033,global,1,1.7747273445129395,0.0
3034,global,2,1.7164291143417358,0.014660000801086426
3035,global,1,1.849822998046875,0.0
3036,global,1,1.795515775680542,0.0
3037,global,1,1.7875268459320068,0.0
3038,global,1,1.7032623291015625,0.0
3039,global,1,1.7942450046539307,0.0
3040,global,1,1.7618587017059326,0.0
3041,global,1,1.6775856018066406,0.0
3042,global,2,1.8018845319747925,0.02795994281768799
3043,global,5,1.826279067993164,0.014362466730950506
3044,global,1,1.8174593448638916,0.0
3045,global,1,1.8043882846832275,0.0
3046,global,2,1.7146975994110107,0.01262521743774414
3047,global,1,1.8412823677062988,0.0
3048,global,2,1.818546175956726,0.0002478361129760742
3049,global,1,1.8061773777008057,0.0
3050,global,1,1.7092564105987549,0.0
3051,global,2,1.7132230997085571,0.0075691938400268555
3052,global,1,1.8340973854064941,0.0
3053,global,2,1.7145719528198242,0.010939836502075195
3054,global,1,1.8147118091583252,0.0
3055,global,2,1.813730239868164,0.006879568099975586
3056,global,1,1.7880477905273438,0.0
3057,global,1,1.7999422550201416,0.0
3058,global,1,1.8108608722686768,0.0
3059,global,2,1.8653074502944946,0.06579315662384033
3060,global,1,1.8014624118804932,0.0
3061,global,5,1.751642656326294,0.03809669214966764
3062,global,1,1.798659324645996,0.0
3063,global,1,1.8330414295196533,0.0
3064,global,1,1.770310401916504,0.0
3065,global,3,1.7332740624745686,0.027707393498872884
3066,global,1,1.7272992134094238,0.0
3067,global,2,1.7198638916015625,0.00284576416015625
3068,global,1,1.8054518699645996,0.0
3069,global,1,1.790560245513916,0.0
3070,global,2,1.8353098630905151,0.01903688907623291
3071,global,1,1.684767484664917,0.0
3072,global,1,1.8139574527740479,0.0
3073,global,1,1.7882301807403564,0.0
3074,global,1,1.6892287731170654,0.0
3075,global,1,1.82470703125,0.0
3076,global,1,1.7930560111999512,0.0
3077,global,1,1.6910758018493652,0.0
3078,global,1,1.788445234298706,0.0
3079,global,3,1.697932481765747,0.020364609312768893
3080,global,1,1.838728427886963,0.0
3081,global,1,1.7119617462158203,0.0
3082,global,1,1.71480393409729,0.0
3083,global,1,1.7987966537475586,0.0
3084,global,1,1.7888636589050293,0.0
3085,global,2,1.834638237953186,0.024842143058776855
3086,global,1,1.703615665435791,0.0
3087,global,1,1.6869287490844727,0.0
3088,global,1,1.8140637874603271,0.0
3089,global,2,1.8065367937088013,0.004936814308166504
3090,global,1,1.812084436416626,0.0
3091,global,1,1.7914700508117676,0.0
3092,global,2,1.700666069984436,0.013703227043151855
3093,global,1,1.7969071865081787,0.0
3094,global,1,1.7979907989501953,0.0
3095,global,2,1.7968908548355103,0.03548920154571533
3096,global,1,1.693772315979004,0.0
3097,global,1,1.7665750980377197,0.0
3098,global,2,1.8272844552993774,0.021758198738098145
3099,global,2,1.823238492012024,0.0021213293075561523
3100,global,2,1.724026083946228,0.0018688440322875977
3101,global,1,1.8318099975585938,0.0
3102,global,1,1.7283656597137451,0.0
3103,global,2,1.8084312677383423,0.0031360387802124023
3104,global,3,1.830379565556844,0.023919237915794977
3105,global,2,1.7147353887557983,0.010916352272033691
3106,global,3,1.8552371660868328,0.01904019145134859
3107,global,1,1.7913801670074463,0.0
3108,global,2,1.701007604598999,0.00038433074951171875
3109,global,2,1.7930341958999634,0.019831538200378418
3110,global,1,1.8082935810089111,0.0
3111,global,1,1.6818153858184814,0.0
3112,global,2,1.8255990743637085,0.027591586112976074
3113,global,2,1.798066258430481,0.008281111717224121
3114,global,1,1.7931835651397705,0.0
3115,global,2,1.8154774904251099,0.0007916688919067383
3116,global,1,1.7540605068206787,0.0
3117,global,1,1.7929315567016602,0.0
3118,global,2,1.734351634979248,0.035592079162597656
3119,global,1,1.7046823501586914,0.0
3120,global,1,1.8103845119476318,0.0
3121,global,2,1.8211251497268677,0.013330578804016113
3122,global,1,1.8087904453277588,0.0
3123,global,1,1.8044734001159668,0.0
3124,global,1,1.7153880596160889,0.0
3125,global,1,1.791388988494873,0.0
3126,global,2,1.8281744718551636,0.004133820533752441
3127,global,2,1.6981319189071655,0.0095442533493042
3128,global,1,1.7903079986572266,0.0
3129,global,2,1.710149884223938,0.001309037208557129
3130,global,1,1.6956253051757812,0.0
3131,global,1,1.8192765712738037,0.0
3132,global,1,1.799414873123169,0.0
3133,global,1,1.7899129390716553,0.0
3134,global,1,1.7085192203521729,0.0
3135,global,1,1.792818546295166,0.0
3136,global,3,1.862833579381307,0.05620954505753659
3137,global,1,1.844613790512085,0.0
3138,global,1,1.7953076362609863,0.0
3139,global,2,1.7026662826538086,0.011977672576904297
3140,global,1,1.8175790309906006,0.0
3141,global,1,1.712601661682129,0.0
3142,global,1,1.794579267501831,0.0
3143,global,1,1.8027780055999756,0.0
3144,global,1,1.696927547454834,0.0
3145,global,1,1.807157039642334,0.0
3146,global,1,1.803297519683838,0.0
3147,global,1,1.9112780094146729,0.0
3148,global,1,1.7998385429382324,0.0
3149,global,2,1.7117993831634521,0.026412487030029297
3150,global,1,1.7706315517425537,0.0
3151,global,1,1.788602352142334,0.0
3152,global,4,1.8386684656143188,0.017661256533366247
3153,global,2,1.849353551864624,0.0002803802490234375
3154,global,1,1.725708246231079,0.0
3155,global,1,1.8111817836761475,0.0
3156,global,1,1.6956431865692139,0.0
3157,global,1,1.712043285369873,0.0
3158,global,1,1.6969475746154785,0.0
3159,global,1,1.698723316192627,0.0
3160,global,1,1.7130639553070068,0.0
3161,global,2,1.73442804813385,0.03991377353668213
3162,global,1,1.7956905364990234,0.0
3163,global,2,1.83017897605896,0.02237868309020996
3164,global,2,1.8088080883026123,0.002512216567993164
3165,global,2,1.7946056127548218,0.010160565376281738
3166,global,1,1.8586335182189941,0.0
3167,global,3,1.8428928852081299,0.017828868605825898
3168,global,2,1.8115434646606445,0.00044345855712890625
3169,global,1,1.7169222831726074,0.0
3170,global,1,1.8161406517028809,0.0
3171,global,1,1.852423906326294,0.0
3172,global,2,1.786185622215271,0.005028843879699707
3173,global,2,1.8209456205368042,0.02652609348297119
3174,global,1,1.8298866748809814,0.0
3175,global,1,1.7860548496246338,0.0
3176,global,1,1.7892389297485352,0.0
3177,global,1,1.6973743438720703,0.0
3178,global,3,1.7403587500254314,0.014242247989188671
3179,global,1,1.843679428100586,0.0
3180,global,2,1.8313401937484741,0.0065261125564575195
3181,global,2,1.693474292755127,0.0006456375122070312
3182,global,1,1.7969000339508057,0.0
3183,global,3,1.8377099831899006,0.030588324523593176
3184,global,1,1.709519386291504,0.0
3185,global,1,1.8402183055877686,0.0
3186,global,1,1.7425258159637451,0.0
3187,global,3,1.8588250478108723,0.027566998594983523
3188,global,1,1.9436030387878418,0.0
3189,global,1,1.8085052967071533,0.0
3190,global,1,1.8131866455078125,0.0
3191,global,1,1.7061083316802979,0.0
3192,global,1,1.8195502758026123,0.0
3193,global,1,1.8261942863464355,0.0
3194,global,1,1.82151460647583,0.0
3195,global,2,1.8238013982772827,0.03218400478363037
3196,global,2,1.7289841175079346,0.016933679580688477
3197,global,2,1.7144136428833008,0.006868839263916016
3198,global,2,1.8102338314056396,0.0018188953399658203
3199,global,1,1.7660889625549316,0.0
3200,global,3,1.8259637355804443,0.021309462895880656
3201,global,1,1.7917697429656982,0.0
3202,global,2,1.827323079109192,0.03158676624298096
3203,global,1,1.7825791835784912,0.0
3204,global,2,1.8352257013320923,0.007518649101257324
3205,global,1,1.8223981857299805,0.0
3206,global,1,1.7238924503326416,0.0
3207,global,1,1.836491346359253,0.0
3208,global,2,1.8641494512557983,0.049027085304260254
3209,global,2,1.8367255926132202,0.017074227333068848
3210,global,1,1.7161858081817627,0.0
3211,global,2,1.8228650093078613,0.005693197250366211
3212,global,1,1.8016021251678467,0.0
3213,global,2,1.7164627313613892,0.015785574913024902
3214,global,1,1.8049967288970947,0.0
3215,global,2,1.8109073638916016,0.016238927841186523
3216,global,1,1.807997703552246,0.0
3217,global,1,1.7952933311462402,0.0
3218,global,1,1.7088522911071777,0.0
3219,global,1,1.8092665672302246,0.0
3220,global,1,1.8097922801971436,0.0
3221,global,2,1.7533501386642456,0.01949632167816162
3222,global,1,1.759425163269043,0.0
3223,global,1,1.8931653499603271,0.0
3224,global,2,1.8313589096069336,0.022800922393798828
3225,global,1,1.7686214447021484,0.0
3226,global,3,1.8161941369374592,0.01871310194062552
3227,global,1,1.7773253917694092,0.0
3228,global,1,1.7573354244232178,0.0
3229,global,2,1.8505313396453857,0.0009543895721435547
3230,global,1,1.8415865898132324,0.0
3231,global,1,1.8148200511932373,0.0
3232,global,1,1.7258431911468506,0.0
3233,global,3,1.7237648169199626,0.004931333493272789
3234,global,1,1.7057952880859375,0.0
3235,global,2,1.8095543384552002,0.008858680725097656
3236,global,2,1.8114784955978394,0.0076264142990112305
3237,global,1,1.797377109527588,0.0
3238,global,1,1.8058733940124512,0.0
3239,global,1,1.7237751483917236,0.0
3240,global,1,1.7149133682250977,0.0
3241,global,1,1.7745189666748047,0.0
3242,global,2,1.7098393440246582,0.006826877593994141
3243,global,1,1.8154897689819336,0.0
3244,global,1,1.793670415878296,0.0
3245,global,2,1.8314670324325562,0.008473753929138184
3246,global,1,1.835752010345459,0.0
3247,global,1,1.8021135330200195,0.0
3248,global,1,1.8196334838867188,0.0
3249,global,2,1.820495843887329,0.008640766143798828
3250,global,1,1.8138847351074219,0.0
3251,global,1,1.7032461166381836,0.0
3252,global,1,1.8321852684020996,0.0
3253,global,1,1.8119165897369385,0.0
3254,global,1,1.78621244430542,0.0
3255,global,1,1.8045260906219482,0.0
3256,global,1,1.8045437335968018,0.0
3257,global,2,1.835120439529419,0.030353307723999023
3258,global,1,1.7997853755950928,0.0
3259,global,1,1.7150769233703613,0.0
3260,global,1,1.834693193435669,0.0
3261,global,2,1.8177956342697144,0.01233518123626709
3262,global,3,1.8139113585154216,0.01652028244944767
3263,global,1,1.8191866874694824,0.0
3264,global,1,1.847691297531128,0.0
3265,global,1,1.8288943767547607,0.0
3266,global,2,1.713373064994812,0.004498124122619629
3267,global,2,1.8062680959701538,0.026457905769348145
3268,global,1,1.74269437789917,0.0
3269,global,1,1.8847346305847168,0.0
3270,global,1,1.8345437049865723,0.0
3271,global,1,1.8278937339782715,0.0
3272,global,1,1.827049970626831,0.0
3273,global,1,1.8356668949127197,0.0
3274,global,2,1.7202814817428589,0.017527461051940918
3275,global,1,1.874868392944336,0.0
3276,global,1,1.8302392959594727,0.0
3277,global,1,1.7326812744140625,0.0
3278,global,2,1.72452974319458,0.010995626449584961
3279,global,3,1.8541954358418782,0.02756426006675865
3280,global,1,1.7232258319854736,0.0
3281,global,2,1.851934790611267,0.020676732063293457
3282,global,1,1.7359778881072998,0.0
3283,global,3,1.839985450108846,0.04596336660466046
3284,global,1,1.8283319473266602,0.0
3285,global,2,1.814921498298645,0.0017784833908081055
3286,global,1,1.8165719509124756,0.0
3287,global,4,1.835004985332489,0.02456078081583005
3288,global,1,1.81911039352417,0.0
3289,global,2,1.8739558458328247,0.01240384578704834
3290,global,1,1.803422212600708,0.0
3291,global,2,1.7251969575881958,0.021869540214538574
3292,global,1,1.6983470916748047,0.0
3293,global,1,1.8074359893798828,0.0
3294,global,1,1.7164819240570068,0.0
3295,global,1,1.8111164569854736,0.0
3296,global,1,1.7812857627868652,0.0
3297,global,1,1.8045954704284668,0.0
3298,global,5,1.8380036354064941,0.028468396811710484
3299,global,2,1.8414288759231567,0.014415383338928223
3300,global,3,1.8242749373118083,0.007107346929730989
3301,global,1,1.7405037879943848,0.0
3302,global,3,1.8739208380381267,0.029776794045251433
3303,global,1,1.848332166671753,0.0
3304,global,1,1.7759838104248047,0.0
3305,global,1,1.8537960052490234,0.0
3306,global,2,1.8656121492385864,0.008535265922546387
3307,global,1,1.7524909973144531,0.0
3308,global,4,1.8577399253845215,0.05754218049053198
3309,global,1,1.8440232276916504,0.0
3310,global,1,1.8343989849090576,0.0
3311,global,2,1.8201541900634766,0.03455352783203125
3312,global,1,1.7678725719451904,0.0
3313,global,1,1.7212049961090088,0.0
3314,global,4,1.8431524634361267,0.02543418286195382
3315,global,2,1.8114478588104248,0.01736927032470703
3316,global,1,1.8090193271636963,0.0
3317,global,1,1.9051461219787598,0.0
3318,global,1,1.748511791229248,0.0
3319,global,1,1.8473224639892578,0.0
3320,global,1,1.8494503498077393,0.0
3321,global,1,1.7242512702941895,0.0
3322,global,1,1.8184828758239746,0.0
3323,global,2,1.8539894819259644,0.04856002330780029
3324,global,2,1.8561609983444214,0.02546846866607666
3325,global,1,1.815321445465088,0.0
3326,global,2,1.809293270111084,0.00765538215637207
3327,global,1,1.718313455581665,0.0
3328,global,1,1.776277780532837,0.0
3329,global,4,1.8100184798240662,0.0074812590959337484
3330,global,1,1.7107107639312744,0.0
3331,global,2,1.688047170639038,0.011188745498657227
3332,global,3,1.823260227839152,0.04533942521833931
3333,global,1,1.8169143199920654,0.0
3334,global,2,1.8331005573272705,0.0133819580078125
3335,global,1,1.8073811531066895,0.0
3336,global,4,1.8487125039100647,0.02301140754413779
3337,global,1,1.85078763961792,0.0
3338,global,1,1.8406498432159424,0.0
3339,global,3,1.8276071548461914,0.014069614152198949
3340,global,1,1.8502366542816162,0.0
3341,global,1,1.8513100147247314,0.0
3342,global,1,1.8380661010742188,0.0
3343,global,3,1.7394016583760579,0.02173198229295329
3344,global,1,1.8550734519958496,0.0
3345,global,1,1.7580621242523193,0.0
