flow,node,dec_count,dec_time_avg,dec_time_std
1042,pop8,1,0.001001119613647461,0.0
1043,pop134,2,0.0007491111755371094,0.00025534629821777344
1043,pop20,1,0.0009968280792236328,0.0
1043,pop144,4,0.0010859966278076172,0.00019580466014919944
1043,pop140,1,0.0010247230529785156,0.0
1043,pop51,1,0.0008475780487060547,0.0
1043,pop117,1,0.0009794235229492188,0.0
1043,pop87,1,0.000946044921875,0.0
1044,pop63,5,0.00098876953125,0.00032087524941558197
1044,pop40,1,0.0009191036224365234,0.0
1044,pop64,1,0.0009794235229492188,0.0
1044,pop126,1,0.0010318756103515625,0.0
1044,pop127,1,0.000957489013671875,0.0
1044,pop49,1,0.000965118408203125,0.0
1044,pop128,1,0.0010221004486083984,0.0
1044,pop2,1,0.0010094642639160156,0.0
1044,pop3,1,0.001041412353515625,0.0
1044,pop125,1,0.0009710788726806641,0.0
1044,pop70,1,0.0009675025939941406,0.0
1044,pop118,1,0.0010209083557128906,0.0
1045,pop106,5,0.0010609149932861329,0.00030914399224798853
1045,pop103,1,0.0009520053863525391,0.0
1045,pop99,1,0.0009343624114990234,0.0
1045,pop94,1,0.0009522438049316406,0.0
1045,pop17,1,0.0009305477142333984,0.0
1045,pop132,1,0.0009791851043701172,0.0
1045,pop125,1,0.0009472370147705078,0.0
1045,pop131,1,0.0009508132934570312,0.0
1045,pop123,1,0.0009918212890625,0.0
1045,pop124,1,0.0009744167327880859,0.0
1045,pop141,1,0.0014252662658691406,0.0
1045,pop133,1,0.0009946823120117188,0.0
1045,pop20,1,0.0009648799896240234,0.0
1045,pop144,1,0.0009515285491943359,0.0
1045,pop27,1,0.0009589195251464844,0.0
1046,pop12,4,0.0008695125579833984,0.00019306517661989974
1046,pop117,1,0.0009868144989013672,0.0
1046,pop51,1,0.0009834766387939453,0.0
1046,pop140,2,0.0012818574905395508,0.00029528141021728516
1046,pop144,1,0.0010251998901367188,0.0
1046,pop20,1,0.0015337467193603516,0.0
1046,pop133,1,0.000978231430053711,0.0
1046,pop141,1,0.001008749008178711,0.0
1046,pop124,1,0.0010304450988769531,0.0
1046,pop123,1,0.0010042190551757812,0.0
1046,pop72,1,0.00102996826171875,0.0
1046,pop31,1,0.0009837150573730469,0.0
1047,pop58,2,0.0008726119995117188,0.0001392364501953125
1047,pop117,1,0.0010030269622802734,0.0
1047,pop51,1,0.0009970664978027344,0.0
1047,pop140,1,0.0009992122650146484,0.0
1047,pop144,4,0.0011935234069824219,0.00031976335941830207
1047,pop20,2,0.0009607076644897461,2.9802322387695312e-06
1047,pop141,1,0.0017745494842529297,0.0
1047,pop133,1,0.0009403228759765625,0.0
1047,pop81,1,0.0009763240814208984,0.0
1047,pop82,1,0.0009503364562988281,0.0
1047,pop85,1,0.0010008811950683594,0.0
1047,pop78,1,0.0009791851043701172,0.0
1047,pop129,1,0.001024484634399414,0.0
1047,pop33,1,0.0010035037994384766,0.0
1047,pop61,1,0.000993490219116211,0.0
1047,pop130,1,0.0009992122650146484,0.0
1047,pop114,1,0.0009832382202148438,0.0
1047,pop115,1,0.0009810924530029297,0.0
1047,pop116,1,0.000957489013671875,0.0
1047,pop121,1,0.0009775161743164062,0.0
1047,pop110,1,0.0010209083557128906,0.0
1047,pop107,1,0.0009872913360595703,0.0
1048,pop28,4,0.0011494159698486328,0.0003819812013038506
1048,pop142,1,0.0009419918060302734,0.0
1048,pop29,1,0.0009417533874511719,0.0
1048,pop51,1,0.0009865760803222656,0.0
1048,pop140,1,0.0009548664093017578,0.0
1048,pop144,1,0.0009791851043701172,0.0
1048,pop20,1,0.0017817020416259766,0.0
1048,pop133,1,0.0009553432464599609,0.0
1048,pop141,1,0.0009639263153076172,0.0
1048,pop124,1,0.0009827613830566406,0.0
1048,pop123,1,0.0009603500366210938,0.0
1048,pop131,1,0.0009543895721435547,0.0
1048,pop125,1,0.000949859619140625,0.0
1048,pop70,1,0.0009937286376953125,0.0
1048,pop77,1,0.0009806156158447266,0.0
1048,pop116,1,0.0009913444519042969,0.0
1048,pop121,1,0.0010387897491455078,0.0
1048,pop110,1,0.000946044921875,0.0
1048,pop107,1,0.0010228157043457031,0.0
1048,pop67,1,0.0009369850158691406,0.0
1049,pop73,2,0.0008002519607543945,0.00037229061126708984
1049,pop34,4,0.0010741949081420898,0.00017898682342502138
1049,pop72,1,0.000972747802734375,0.0
1049,pop31,1,0.0009706020355224609,0.0
1049,pop62,1,0.0009715557098388672,0.0
1049,pop61,1,0.0009860992431640625,0.0
1049,pop130,1,0.0009434223175048828,0.0
1049,pop83,1,0.0009598731994628906,0.0
1050,pop35,2,0.0007637739181518555,0.0003274679183959961
1050,pop73,1,0.0009822845458984375,0.0
1050,pop34,2,0.000952601432800293,9.417533874511719e-06
1050,pop72,3,0.001068433125813802,0.00015606911672774143
1050,pop31,1,0.0009808540344238281,0.0
1050,pop62,1,0.0009846687316894531,0.0
1050,pop61,1,0.0009846687316894531,0.0
1050,pop130,1,0.0009756088256835938,0.0
1051,pop147,2,0.00087738037109375,0.00019049644470214844
1051,pop146,4,0.0013284087181091309,0.0003670189143819938
1051,pop145,1,0.0009653568267822266,0.0
1051,pop87,1,0.0009331703186035156,0.0
1051,pop117,1,0.0009849071502685547,0.0
1051,pop51,1,0.0009739398956298828,0.0
1051,pop140,1,0.0009591579437255859,0.0
1051,pop144,1,0.000995635986328125,0.0
1051,pop20,1,0.0009655952453613281,0.0
1051,pop141,1,0.0009813308715820312,0.0
1051,pop124,1,0.0009891986846923828,0.0
1051,pop123,1,0.0009617805480957031,0.0
1051,pop131,1,0.0016863346099853516,0.0
1051,pop62,1,0.0009617805480957031,0.0
1051,pop61,1,0.0009794235229492188,0.0
1051,pop130,1,0.0009412765502929688,0.0
1051,pop114,1,0.0010423660278320312,0.0
1051,pop115,1,0.0009920597076416016,0.0
1051,pop116,1,0.0010180473327636719,0.0
1051,pop77,1,0.0009613037109375,0.0
1051,pop38,1,0.000982046127319336,0.0
1052,pop6,3,0.0007590452829996744,0.0003179315899288126
1052,pop7,3,0.0010666052500406902,0.00014027029528998066
1052,pop8,1,0.0009610652923583984,0.0
1053,pop115,2,0.0008587837219238281,0.00016689300537109375
1053,pop114,1,0.0009775161743164062,0.0
1053,pop130,1,0.0010132789611816406,0.0
1053,pop61,1,0.0009713172912597656,0.0
1053,pop33,1,0.0009851455688476562,0.0
1053,pop129,3,0.0010880629221598308,0.00014236621775018515
1053,pop78,1,0.0009927749633789062,0.0
1054,pop22,5,0.0010576248168945312,0.00031600470127093145
1054,pop23,1,0.0009572505950927734,0.0
1054,pop21,1,0.0009646415710449219,0.0
1054,pop26,1,0.0009918212890625,0.0
1054,pop27,1,0.0009963512420654297,0.0
1054,pop144,1,0.0009472370147705078,0.0
1054,pop20,1,0.0009641647338867188,0.0
1054,pop141,1,0.00095367431640625,0.0
1054,pop124,1,0.0009672641754150391,0.0
1054,pop123,1,0.0009860992431640625,0.0
1054,pop131,1,0.0010542869567871094,0.0
1054,pop125,1,0.0009813308715820312,0.0
1054,pop132,1,0.0009987354278564453,0.0
1054,pop17,1,0.000985860824584961,0.0
1054,pop94,1,0.0009548664093017578,0.0
1054,pop99,1,0.0009844303131103516,0.0
1055,pop75,2,0.0006589889526367188,0.0003402233123779297
1055,pop36,2,0.00116729736328125,0.00022935867309570312
1055,pop39,2,0.0009692907333374023,2.658367156982422e-05
1055,pop70,4,0.001069486141204834,0.00011786469989089876
1055,pop77,1,0.0013272762298583984,0.0
1056,pop78,2,0.0009206533432006836,0.00011146068572998047
1056,pop85,4,0.0011816620826721191,0.0003522717155013035
1056,pop82,1,0.0009708404541015625,0.0
1056,pop81,1,0.0009479522705078125,0.0
1056,pop20,1,0.000926971435546875,0.0
1056,pop141,1,0.000993490219116211,0.0
1056,pop124,1,0.0009970664978027344,0.0
1056,pop123,1,0.0010194778442382812,0.0
1056,pop131,1,0.0009799003601074219,0.0
1056,pop125,1,0.0009644031524658203,0.0
1056,pop132,1,0.0009615421295166016,0.0
1056,pop17,1,0.0009796619415283203,0.0
1056,pop94,1,0.0009553432464599609,0.0
1056,pop99,1,0.000997304916381836,0.0
1056,pop103,1,0.0009665489196777344,0.0
1056,pop18,1,0.0009915828704833984,0.0
1057,pop12,3,0.0009148915608723959,0.00011324160257252501
1057,pop117,1,0.0009732246398925781,0.0
1057,pop51,1,0.0009775161743164062,0.0
1057,pop140,1,0.0009987354278564453,0.0
1057,pop144,3,0.0012677510579427083,0.0003898881961585241
1057,pop20,1,0.0019140243530273438,0.0
1057,pop133,1,0.0009856224060058594,0.0
1057,pop141,1,0.0009615421295166016,0.0
1057,pop124,1,0.0018818378448486328,0.0
1057,pop131,1,0.0009663105010986328,0.0
1057,pop125,1,0.0009503364562988281,0.0
1057,pop132,1,0.0009505748748779297,0.0
1057,pop17,1,0.001013040542602539,0.0
1057,pop94,1,0.0010099411010742188,0.0
1057,pop93,1,0.0009815692901611328,0.0
1057,pop100,1,0.0009806156158447266,0.0
1057,pop11,1,0.0010132789611816406,0.0
1058,pop147,2,0.0006952285766601562,0.00037169456481933594
1058,pop146,1,0.0009844303131103516,0.0
1058,pop145,2,0.0012524127960205078,0.00027942657470703125
1058,pop87,4,0.0011581182479858398,0.00016642662858468992
1058,pop117,3,0.0009965101877848308,1.5157039133474258e-05
1058,pop58,3,0.0010945796966552734,0.00015653736715455323
1059,pop71,2,0.0009261369705200195,0.00014913082122802734
1059,pop129,4,0.0011470913887023926,0.0003094205824251284
1059,pop33,1,0.0009818077087402344,0.0
1059,pop61,1,0.0009765625,0.0
1059,pop130,1,0.0009658336639404297,0.0
1059,pop114,1,0.0009911060333251953,0.0
1059,pop115,1,0.0009756088256835938,0.0
1059,pop116,1,0.0009808540344238281,0.0
1059,pop121,1,0.0010254383087158203,0.0
1059,pop110,1,0.0009911060333251953,0.0
1059,pop107,1,0.0010006427764892578,0.0
1059,pop67,1,0.0009763240814208984,0.0
1060,pop140,5,0.0011129379272460938,0.00033941518793903936
1060,pop144,1,0.0009429454803466797,0.0
1060,pop20,1,0.0009529590606689453,0.0
1060,pop141,1,0.0009603500366210938,0.0
1060,pop124,1,0.0009603500366210938,0.0
1060,pop123,1,0.000982046127319336,0.0
1060,pop131,1,0.0010004043579101562,0.0
1060,pop125,1,0.0009446144104003906,0.0
1060,pop3,1,0.0009870529174804688,0.0
1060,pop2,1,0.0009496212005615234,0.0
1060,pop128,1,0.0009915828704833984,0.0
1060,pop45,1,0.001039743423461914,0.0
1060,pop44,1,0.0009775161743164062,0.0
1060,pop41,1,0.0010058879852294922,0.0
1060,pop104,1,0.0009570121765136719,0.0
1061,pop105,3,0.0009120305379231771,0.00013644784132618755
1061,pop41,2,0.0009745359420776367,1.1920928955078125e-07
1061,pop44,2,0.0009827613830566406,3.337860107421875e-06
1061,pop45,2,0.0016930103302001953,0.0007185935974121094
1061,pop18,1,0.0009493827819824219,0.0
1061,pop103,1,0.0009794235229492188,0.0
1061,pop99,1,0.0009701251983642578,0.0
1061,pop94,1,0.0009388923645019531,0.0
1061,pop17,1,0.0009591579437255859,0.0
1061,pop132,1,0.0009746551513671875,0.0
1061,pop125,1,0.0018496513366699219,0.0
1061,pop15,1,0.0009701251983642578,0.0
1061,pop131,2,0.0009768009185791016,1.430511474609375e-05
1061,pop123,1,0.0016369819641113281,0.0
1061,pop124,1,0.0009510517120361328,0.0
1061,pop141,1,0.0009815692901611328,0.0
1061,pop20,1,0.0009706020355224609,0.0
1061,pop81,1,0.0010051727294921875,0.0
1061,pop24,1,0.0009806156158447266,0.0
1061,pop25,1,0.0009715557098388672,0.0
1061,pop89,1,0.0009768009185791016,0.0
1061,pop88,1,0.0009596347808837891,0.0
1062,pop145,2,0.0008636713027954102,0.0001405477523803711
1062,pop87,2,0.000995635986328125,1.8835067749023438e-05
1062,pop117,1,0.0010328292846679688,0.0
1062,pop51,1,0.0010237693786621094,0.0
1062,pop140,1,0.0018160343170166016,0.0
1062,pop138,1,0.0010776519775390625,0.0
1062,pop137,1,0.0010523796081542969,0.0
1062,pop43,1,0.0010600090026855469,0.0
1062,pop42,1,0.0010066032409667969,0.0
1062,pop148,1,0.001058816909790039,0.0
1062,pop133,1,0.0010099411010742188,0.0
1062,pop141,3,0.0012712478637695312,0.0003433040441607249
1062,pop124,1,0.0009698867797851562,0.0
1062,pop123,1,0.0009582042694091797,0.0
1062,pop131,1,0.000942230224609375,0.0
1062,pop125,1,0.0009715557098388672,0.0
1062,pop132,1,0.0009796619415283203,0.0
1062,pop17,1,0.0009543895721435547,0.0
1062,pop94,1,0.0010020732879638672,0.0
1062,pop14,1,0.0009603500366210938,0.0
1062,pop9,1,0.0009706020355224609,0.0
1062,pop8,1,0.0009670257568359375,0.0
1063,pop134,2,0.001469254493713379,0.0003832578659057617
1063,pop20,1,0.0016040802001953125,0.0
1063,pop133,1,0.0010251998901367188,0.0
1063,pop141,3,0.0011497338612874348,0.00021287012793503533
1063,pop124,1,0.0010044574737548828,0.0
1063,pop123,1,0.0009739398956298828,0.0
1063,pop131,1,0.0010318756103515625,0.0
1063,pop125,1,0.0009462833404541016,0.0
1063,pop132,1,0.0009505748748779297,0.0
1064,pop63,5,0.0010539054870605468,0.00031065480118304265
1064,pop40,1,0.0009653568267822266,0.0
1064,pop66,1,0.000988006591796875,0.0
1064,pop102,1,0.001001596450805664,0.0
1064,pop101,1,0.0009686946868896484,0.0
1064,pop41,1,0.0009958744049072266,0.0
1064,pop98,1,0.0009686946868896484,0.0
1064,pop11,1,0.0009834766387939453,0.0
1064,pop95,1,0.0009789466857910156,0.0
1064,pop16,1,0.0009768009185791016,0.0
1064,pop10,1,0.0010077953338623047,0.0
1064,pop46,1,0.0009913444519042969,0.0
1065,pop58,4,0.001147627830505371,0.0003807441882319761
1065,pop117,1,0.0009882450103759766,0.0
1065,pop51,1,0.0009720325469970703,0.0
1065,pop140,1,0.0009500980377197266,0.0
1065,pop144,1,0.0009722709655761719,0.0
1065,pop20,1,0.0009975433349609375,0.0
1065,pop141,1,0.0009586811065673828,0.0
1065,pop124,1,0.0009756088256835938,0.0
1065,pop123,1,0.001791238784790039,0.0
1065,pop72,1,0.0009694099426269531,0.0
1065,pop31,1,0.000957489013671875,0.0
1065,pop62,1,0.0009794235229492188,0.0
1065,pop131,1,0.0018870830535888672,0.0
1065,pop15,1,0.0010273456573486328,0.0
1065,pop125,1,0.0009653568267822266,0.0
1065,pop3,1,0.0009641647338867188,0.0
1065,pop2,1,0.0009586811065673828,0.0
1065,pop128,1,0.0010118484497070312,0.0
1065,pop45,1,0.0009980201721191406,0.0
1065,pop44,1,0.0009927749633789062,0.0
1065,pop41,1,0.0009860992431640625,0.0
1065,pop105,1,0.0009927749633789062,0.0
1066,pop73,2,0.0009254217147827148,0.00014507770538330078
1066,pop34,1,0.0009806156158447266,0.0
1066,pop72,5,0.0011450767517089844,0.00032935758664741366
1066,pop123,1,0.0018677711486816406,0.0
1066,pop31,1,0.0009713172912597656,0.0
1066,pop62,1,0.0009744167327880859,0.0
1066,pop131,1,0.000985860824584961,0.0
1066,pop125,1,0.0009343624114990234,0.0
1066,pop3,1,0.0009632110595703125,0.0
1066,pop2,1,0.0009884834289550781,0.0
1066,pop128,1,0.0009751319885253906,0.0
1066,pop45,1,0.0010142326354980469,0.0
1066,pop44,1,0.0009801387786865234,0.0
1066,pop41,1,0.0009686946868896484,0.0
1066,pop47,1,0.0009603500366210938,0.0
1067,pop22,4,0.0011584162712097168,0.0003922286129007888
1067,pop23,1,0.0009629726409912109,0.0
1067,pop21,1,0.0009417533874511719,0.0
1067,pop26,1,0.0009763240814208984,0.0
1067,pop27,1,0.0010552406311035156,0.0
1067,pop144,1,0.0010488033294677734,0.0
1067,pop20,1,0.0009870529174804688,0.0
1067,pop141,1,0.0009779930114746094,0.0
1067,pop124,1,0.001005411148071289,0.0
1067,pop123,1,0.0010242462158203125,0.0
1067,pop131,1,0.0019164085388183594,0.0
1067,pop15,1,0.0009765625,0.0
1067,pop125,1,0.0009808540344238281,0.0
1067,pop3,1,0.0009875297546386719,0.0
1067,pop2,1,0.0009763240814208984,0.0
1067,pop128,1,0.0009698867797851562,0.0
1067,pop49,1,0.0010268688201904297,0.0
1067,pop127,1,0.0010213851928710938,0.0
1067,pop126,1,0.0009586811065673828,0.0
1068,pop130,2,0.0009477138519287109,0.00015497207641601562
1068,pop61,1,0.0009961128234863281,0.0
1068,pop62,1,0.0010342597961425781,0.0
1068,pop131,1,0.0010192394256591797,0.0
1068,pop125,1,0.0009586811065673828,0.0
1068,pop132,1,0.000965118408203125,0.0
1068,pop17,1,0.0010154247283935547,0.0
1068,pop94,3,0.0011625289916992188,0.000220383470250585
1068,pop14,5,0.0010010242462158204,2.1588983355963373e-05
1068,pop9,3,0.000993649164835612,1.5187011885010265e-05
1068,pop8,3,0.0009964307149251301,8.94272745876379e-06
1068,pop7,2,0.0012801885604858398,0.00026023387908935547
1069,pop98,5,0.0009356021881103515,0.0003128406966789592
1069,pop41,1,0.0009541511535644531,0.0
1069,pop105,1,0.0009706020355224609,0.0
1069,pop108,1,0.0009832382202148438,0.0
1069,pop107,1,0.0009984970092773438,0.0
1069,pop67,1,0.0009515285491943359,0.0
1070,pop93,2,0.0008567571640014648,0.0002161264419555664
1070,pop100,3,0.0011185010274251301,0.00019960826559048072
1070,pop11,1,0.0009455680847167969,0.0
1070,pop98,1,0.0010218620300292969,0.0
1070,pop41,1,0.0009503364562988281,0.0
1070,pop105,1,0.0009989738464355469,0.0
1070,pop108,1,0.0009677410125732422,0.0
1070,pop107,1,0.0010223388671875,0.0
1070,pop67,1,0.000985860824584961,0.0
1071,pop6,5,0.0009550094604492187,0.0002835287776698009
1071,pop7,1,0.0009458065032958984,0.0
1071,pop8,1,0.0009584426879882812,0.0
1071,pop9,1,0.0010018348693847656,0.0
1071,pop14,1,0.0009791851043701172,0.0
1071,pop94,1,0.0009551048278808594,0.0
1071,pop17,1,0.0010197162628173828,0.0
1071,pop132,1,0.000980377197265625,0.0
1071,pop125,1,0.0009894371032714844,0.0
1071,pop131,1,0.0009419918060302734,0.0
1072,pop75,2,0.0009410381317138672,0.00012493133544921875
1072,pop36,3,0.0012275377909342449,0.0003725687493236394
1072,pop39,1,0.0008699893951416016,0.0
1072,pop70,1,0.001001596450805664,0.0
1072,pop125,1,0.0009369850158691406,0.0
1072,pop131,2,0.0009701251983642578,6.4373016357421875e-06
1072,pop123,1,0.0018396377563476562,0.0
1072,pop72,1,0.0009310245513916016,0.0
1072,pop31,1,0.0009777545928955078,0.0
1072,pop62,1,0.0009543895721435547,0.0
1072,pop124,1,0.0009808540344238281,0.0
1072,pop141,1,0.001580953598022461,0.0
1072,pop133,1,0.0009953975677490234,0.0
1072,pop20,1,0.0009658336639404297,0.0
1072,pop144,1,0.0009527206420898438,0.0
1072,pop140,1,0.0014243125915527344,0.0
1072,pop90,1,0.0009815692901611328,0.0
1072,pop111,1,0.0009903907775878906,0.0
1072,pop112,1,0.0010006427764892578,0.0
1073,pop12,4,0.0008553862571716309,0.00020029838239681925
1073,pop117,1,0.000985860824584961,0.0
1073,pop51,1,0.0009958744049072266,0.0
1073,pop140,1,0.0009527206420898438,0.0
1073,pop144,2,0.0014766454696655273,0.0004943609237670898
1073,pop148,1,0.0009851455688476562,0.0
1073,pop133,1,0.0009601116180419922,0.0
1073,pop141,1,0.0016107559204101562,0.0
1073,pop20,1,0.0009963512420654297,0.0
1073,pop81,1,0.000972747802734375,0.0
1073,pop82,1,0.0010209083557128906,0.0
1073,pop85,1,0.0011396408081054688,0.0
1073,pop78,1,0.0009708404541015625,0.0
1073,pop129,1,0.0015583038330078125,0.0
1073,pop32,1,0.0009605884552001953,0.0
1073,pop35,1,0.0009615421295166016,0.0
1073,pop73,1,0.000972747802734375,0.0
1073,pop34,1,0.0010232925415039062,0.0
1073,pop72,1,0.0009849071502685547,0.0
1073,pop31,1,0.0009713172912597656,0.0
1074,pop145,2,0.0008366107940673828,0.00021004676818847656
1074,pop87,4,0.001136183738708496,0.00027070686867106873
1074,pop117,1,0.0009796619415283203,0.0
1074,pop51,1,0.0009777545928955078,0.0
1074,pop140,1,0.0009703636169433594,0.0
1074,pop144,1,0.0010116100311279297,0.0
1074,pop20,1,0.0009603500366210938,0.0
1074,pop141,1,0.0009589195251464844,0.0
1074,pop124,1,0.0009629726409912109,0.0
1074,pop123,1,0.0009591579437255859,0.0
1074,pop131,1,0.0009584426879882812,0.0
1074,pop125,1,0.0009622573852539062,0.0
1074,pop70,1,0.0009951591491699219,0.0
1074,pop118,1,0.0009822845458984375,0.0
1074,pop119,1,0.0009970664978027344,0.0
1075,pop134,2,0.0007735490798950195,0.00024712085723876953
1075,pop20,1,0.0009868144989013672,0.0
1075,pop144,4,0.0011012554168701172,0.00022065436626596076
1075,pop140,1,0.0009310245513916016,0.0
1075,pop51,1,0.0009768009185791016,0.0
1075,pop29,1,0.0009222030639648438,0.0
1075,pop142,1,0.0009410381317138672,0.0
1075,pop28,1,0.0010204315185546875,0.0
1075,pop54,1,0.0009250640869140625,0.0
1076,pop63,2,0.0008060932159423828,0.0002493858337402344
1076,pop40,2,0.0009744167327880859,1.52587890625e-05
1076,pop64,3,0.001155853271484375,0.00029109343091702
1076,pop126,1,0.0009598731994628906,0.0
1076,pop127,1,0.0009827613830566406,0.0
1076,pop49,1,0.0009603500366210938,0.0
1076,pop128,1,0.0009644031524658203,0.0
1076,pop2,1,0.0009565353393554688,0.0
1076,pop3,1,0.0009741783142089844,0.0
1076,pop125,1,0.0009827613830566406,0.0
1076,pop131,1,0.0009672641754150391,0.0
1076,pop123,1,0.0009777545928955078,0.0
1076,pop124,1,0.0010097026824951172,0.0
1077,pop31,5,0.001098775863647461,0.00033459043979551674
1077,pop62,1,0.0009677410125732422,0.0
1077,pop131,1,0.0009775161743164062,0.0
1077,pop125,1,0.0009877681732177734,0.0
1077,pop70,1,0.0009822845458984375,0.0
1077,pop39,1,0.0009667873382568359,0.0
1077,pop36,1,0.0010101795196533203,0.0
1077,pop75,1,0.0009739398956298828,0.0
1077,pop37,1,0.0009562969207763672,0.0
1077,pop122,1,0.0009746551513671875,0.0
1077,pop76,1,0.0009503364562988281,0.0
1078,pop62,4,0.0011565089225769043,0.0003738604547095948
1078,pop131,1,0.0009572505950927734,0.0
1078,pop123,1,0.0009634494781494141,0.0
1078,pop124,1,0.0010313987731933594,0.0
1078,pop141,1,0.0009644031524658203,0.0
1078,pop20,1,0.0009667873382568359,0.0
1078,pop144,1,0.0010099411010742188,0.0
1078,pop140,1,0.0009503364562988281,0.0
1078,pop51,1,0.0009748935699462891,0.0
1078,pop117,1,0.0009291172027587891,0.0
1078,pop87,1,0.0009777545928955078,0.0
1078,pop112,1,0.0009775161743164062,0.0
1078,pop135,1,0.0009884834289550781,0.0
1079,pop140,4,0.0012592077255249023,0.0002596588220423001
1079,pop144,1,0.0009553432464599609,0.0
1079,pop20,1,0.0009737014770507812,0.0
1079,pop81,1,0.0009741783142089844,0.0
1079,pop82,1,0.0009908676147460938,0.0
1079,pop85,1,0.0009942054748535156,0.0
1079,pop78,1,0.0009579658508300781,0.0
1080,pop105,2,0.0006835460662841797,0.00034809112548828125
1080,pop108,4,0.0011344552040100098,0.0002999870151191688
1080,pop107,2,0.001111149787902832,0.00016868114471435547
1081,pop73,2,0.000873565673828125,0.00023794174194335938
1081,pop34,1,0.0010330677032470703,0.0
1081,pop72,4,0.0011395812034606934,0.0002766924586965416
1081,pop123,1,0.0009827613830566406,0.0
1081,pop124,1,0.0009515285491943359,0.0
1081,pop141,1,0.0009589195251464844,0.0
1081,pop20,1,0.0009918212890625,0.0
1081,pop144,1,0.0016102790832519531,0.0
1081,pop148,1,0.0010023117065429688,0.0
1081,pop42,1,0.0009708404541015625,0.0
1081,pop43,1,0.0009751319885253906,0.0
1082,pop22,2,0.0007731914520263672,0.0002982616424560547
1082,pop142,4,0.0011036992073059082,0.0002121590051385103
1082,pop29,2,0.0009362697601318359,0.0
1082,pop51,1,0.0015726089477539062,0.0
1082,pop139,1,0.0010325908660888672,0.0
1082,pop144,1,0.000988006591796875,0.0
1082,pop140,1,0.0009753704071044922,0.0
1082,pop138,1,0.0009500980377197266,0.0
1082,pop137,1,0.00096893310546875,0.0
1082,pop43,1,0.0009448528289794922,0.0
1083,pop75,2,0.0008965730667114258,0.00017178058624267578
1083,pop36,2,0.0010296106338500977,3.421306610107422e-05
1083,pop39,1,0.0009469985961914062,0.0
1083,pop70,3,0.0011960665384928386,0.00039267268955500077
1083,pop125,1,0.0009839534759521484,0.0
1083,pop132,1,0.0009605884552001953,0.0
1083,pop17,1,0.0009882450103759766,0.0
1083,pop94,1,0.0009443759918212891,0.0
1083,pop93,1,0.0010008811950683594,0.0
1083,pop100,1,0.0009794235229492188,0.0
1084,pop134,2,0.0009188652038574219,0.0001475811004638672
1084,pop20,1,0.000978708267211914,0.0
1084,pop141,4,0.0011866092681884766,0.00032960840414137657
1084,pop124,1,0.0018243789672851562,0.0
1084,pop131,1,0.0018033981323242188,0.0
1084,pop15,1,0.0010018348693847656,0.0
1084,pop125,1,0.0009622573852539062,0.0
1084,pop70,1,0.0009543895721435547,0.0
1084,pop39,1,0.0009686946868896484,0.0
1084,pop36,1,0.0009708404541015625,0.0
1084,pop75,1,0.0009381771087646484,0.0
1084,pop37,1,0.0009658336639404297,0.0
1084,pop122,1,0.001001596450805664,0.0
1084,pop76,1,0.0009596347808837891,0.0
1085,pop63,2,0.0008958578109741211,0.0001951456069946289
1085,pop40,1,0.0009565353393554688,0.0
1085,pop64,3,0.0012242794036865234,0.0003569053663181939
1085,pop126,1,0.0009942054748535156,0.0
1085,pop127,1,0.0009741783142089844,0.0
1085,pop49,1,0.0009438991546630859,0.0
1085,pop128,1,0.0009906291961669922,0.0
1085,pop2,1,0.0009739398956298828,0.0
1085,pop3,1,0.001004934310913086,0.0
1085,pop125,1,0.0009808540344238281,0.0
1085,pop131,1,0.0016622543334960938,0.0
1085,pop124,1,0.001739501953125,0.0
1085,pop123,1,0.0009849071502685547,0.0
1085,pop72,1,0.0009658336639404297,0.0
1085,pop31,1,0.000972747802734375,0.0
1085,pop62,1,0.0010037422180175781,0.0
1085,pop61,1,0.0009551048278808594,0.0
1085,pop33,1,0.000972747802734375,0.0
1085,pop129,1,0.0009744167327880859,0.0
1085,pop71,1,0.0010089874267578125,0.0
1085,pop88,1,0.0008623600006103516,0.0
1085,pop89,1,0.0009486675262451172,0.0
1085,pop25,1,0.0009860992431640625,0.0
1085,pop50,1,0.0009808540344238281,0.0
1086,pop120,2,0.0009107589721679688,0.00012373924255371094
1086,pop70,3,0.000969092051188151,1.9645395142963413e-05
1086,pop125,1,0.0009744167327880859,0.0
1086,pop132,2,0.0013284683227539062,0.00033020973205566406
1086,pop17,1,0.0009908676147460938,0.0
1086,pop94,1,0.0009753704071044922,0.0
1086,pop93,1,0.0009822845458984375,0.0
1086,pop100,1,0.0010073184967041016,0.0
1086,pop11,1,0.0010237693786621094,0.0
1087,pop136,2,0.0006695985794067383,0.0003546476364135742
1087,pop135,1,0.0009844303131103516,0.0
1087,pop112,1,0.0009915828704833984,0.0
1087,pop87,2,0.0014345645904541016,0.0004367828369140625
1087,pop117,2,0.000997781753540039,2.9802322387695312e-05
1087,pop51,2,0.0009981393814086914,3.5762786865234375e-07
1087,pop140,2,0.0010131597518920898,7.510185241699219e-06
1087,pop144,4,0.0010987520217895508,0.00020590929863932583
1088,pop82,2,0.0006418228149414062,0.0003592967987060547
1088,pop81,2,0.0013898611068725586,0.0003987550735473633
1088,pop20,3,0.001371145248413086,0.00037654846444715336
1088,pop133,1,0.0010263919830322266,0.0
1088,pop141,4,0.0010432004928588867,0.00013296838426227658
