flow,node,dec_count,dec_time_avg,dec_time_std
148,global,1,0.39989471435546875,0.0
149,global,3,0.3621370792388916,0.017243744331309114
150,global,1,0.5221879482269287,0.0
151,global,2,0.49268972873687744,0.09635722637176514
152,global,1,0.40309762954711914,0.0
153,global,3,0.38406840960184735,0.023587113469510944
154,global,1,0.3363528251647949,0.0
155,global,1,0.3365006446838379,0.0
156,global,1,0.4281167984008789,0.0
157,global,1,0.408862829208374,0.0
158,global,1,0.4015507698059082,0.0
159,global,3,0.4403361479441325,0.019410424445463634
160,global,1,0.4532155990600586,0.0
161,global,1,0.39165544509887695,0.0
162,global,1,0.3486173152923584,0.0
163,global,1,0.4023630619049072,0.0
164,global,1,0.3734862804412842,0.0
165,global,1,0.3860807418823242,0.0
166,global,1,0.41790103912353516,0.0
167,global,3,0.5382917722066244,0.09635242390698334
168,global,1,0.3966202735900879,0.0
169,global,1,0.35831761360168457,0.0
170,global,3,0.40760072072347003,0.05326899604909973
171,global,2,0.4376915693283081,0.0123063325881958
172,global,1,0.340374231338501,0.0
173,global,1,0.3329756259918213,0.0
174,global,1,0.3732783794403076,0.0
175,global,1,0.33387136459350586,0.0
176,global,2,0.495258092880249,0.056035518646240234
177,global,5,0.4760085105895996,0.04298774544474124
178,global,2,0.4057062864303589,0.0029085874557495117
179,global,3,0.5021806557973226,0.08237940298172279
180,global,1,0.39688992500305176,0.0
181,global,2,0.39901185035705566,0.003381490707397461
182,global,2,0.4120215177536011,0.0032352209091186523
183,global,1,0.42430663108825684,0.0
184,global,1,0.34168457984924316,0.0
185,global,1,0.3308553695678711,0.0
186,global,3,0.34355942408243817,0.0027453027468802966
187,global,5,0.3495497703552246,0.021956701300062446
188,global,1,0.3657670021057129,0.0
189,global,1,0.4120159149169922,0.0
190,global,2,0.4779787063598633,0.04799318313598633
191,global,1,0.3671395778656006,0.0
192,global,1,0.33840298652648926,0.0
193,global,2,0.41601574420928955,0.012441277503967285
194,global,1,0.464810848236084,0.0
195,global,1,0.36893677711486816,0.0
196,global,2,0.43254613876342773,0.03126049041748047
197,global,2,0.5042258501052856,0.0619891881942749
198,global,3,0.45742980639139813,0.05680186883089627
199,global,3,0.36186591784159344,0.009690605521420642
200,global,3,0.5064194202423096,0.09669098070608075
201,global,1,0.41083192825317383,0.0
202,global,1,0.40615153312683105,0.0
203,global,2,0.45366430282592773,0.03857254981994629
204,global,2,0.43698763847351074,0.03450465202331543
205,global,1,0.337205171585083,0.0
206,global,1,0.36937928199768066,0.0
207,global,1,0.34291839599609375,0.0
208,global,2,0.4672902822494507,0.04305732250213623
209,global,1,0.39429712295532227,0.0
210,global,2,0.5037704706192017,0.057303547859191895
211,global,3,0.42777562141418457,0.024224482518015737
212,global,1,0.4164390563964844,0.0
213,global,1,0.3984649181365967,0.0
214,global,1,0.33820366859436035,0.0
215,global,2,0.3555530309677124,0.012831807136535645
216,global,2,0.450480580329895,0.05613863468170166
217,global,1,0.46062612533569336,0.0
218,global,2,0.4148308038711548,0.004594683647155762
219,global,1,0.33449792861938477,0.0
220,global,4,0.4460681676864624,0.04849584840577674
221,global,3,0.33975934982299805,0.005707079879136565
222,global,1,0.3718125820159912,0.0
223,global,1,0.4262571334838867,0.0
224,global,4,0.42812520265579224,0.01457097381961217
225,global,1,0.40404725074768066,0.0
226,global,1,0.4473726749420166,0.0
227,global,1,0.4210500717163086,0.0
228,global,1,0.4237632751464844,0.0
229,global,2,0.33531033992767334,0.004803776741027832
230,global,1,0.4240419864654541,0.0
231,global,1,0.41315269470214844,0.0
232,global,1,0.49506592750549316,0.0
233,global,1,0.40787196159362793,0.0
234,global,1,0.42363929748535156,0.0
235,global,2,0.427518367767334,0.004990816116333008
236,global,2,0.48918068408966064,0.03412020206451416
237,global,1,0.3422584533691406,0.0
238,global,1,0.43341541290283203,0.0
239,global,3,0.4424847761789958,0.01439956535060422
240,global,1,0.4150972366333008,0.0
241,global,1,0.4720306396484375,0.0
242,global,1,0.47844552993774414,0.0
243,global,2,0.4456980228424072,0.016258955001831055
244,global,1,0.42197084426879883,0.0
245,global,1,0.3417479991912842,0.0
246,global,1,0.4467000961303711,0.0
247,global,1,0.3346729278564453,0.0
248,global,1,0.3593709468841553,0.0
249,global,2,0.45002663135528564,0.011977076530456543
250,global,3,0.42416803042093915,0.014625116067774639
251,global,2,0.4254918098449707,0.008582353591918945
252,global,1,0.42136526107788086,0.0
253,global,2,0.4552217721939087,0.0054329633712768555
254,global,2,0.5672484636306763,0.15174639225006104
255,global,1,0.5208380222320557,0.0
256,global,1,0.416334867477417,0.0
257,global,1,0.46608924865722656,0.0
258,global,1,0.4518401622772217,0.0
259,global,6,0.48992876211802167,0.08154873878483976
260,global,1,0.41756534576416016,0.0
261,global,2,0.340814471244812,0.0044335126876831055
262,global,1,0.43037986755371094,0.0
263,global,1,0.42835521697998047,0.0
264,global,1,0.37409377098083496,0.0
265,global,1,0.4169623851776123,0.0
266,global,1,0.45978665351867676,0.0
267,global,5,0.5126635074615479,0.12389225776413088
268,global,1,0.4187157154083252,0.0
269,global,1,0.34317803382873535,0.0
270,global,3,0.4517688751220703,0.01939958483787578
271,global,1,0.4131925106048584,0.0
272,global,3,0.5335628191630045,0.10993572773888147
273,global,2,0.4158329963684082,0.018294572830200195
274,global,1,0.4539508819580078,0.0
275,global,1,0.5146899223327637,0.0
276,global,1,0.4208047389984131,0.0
277,global,2,0.3351393938064575,0.010038971900939941
278,global,2,0.4321407079696655,0.002936720848083496
279,global,2,0.35020506381988525,0.019090771675109863
280,global,1,0.501662015914917,0.0
281,global,2,0.44418954849243164,0.03371739387512207
282,global,2,0.34310877323150635,0.0062743425369262695
283,global,1,0.5359163284301758,0.0
284,global,1,0.4235498905181885,0.0
285,global,2,0.4482736587524414,0.004818916320800781
286,global,2,0.42455601692199707,0.002218961715698242
287,global,1,0.42379188537597656,0.0
288,global,1,0.4472813606262207,0.0
289,global,2,0.5855100154876709,0.04926800727844238
290,global,1,0.3397641181945801,0.0
291,global,1,0.5480625629425049,0.0
292,global,1,0.36086249351501465,0.0
293,global,1,0.3393867015838623,0.0
294,global,1,0.4605555534362793,0.0
295,global,1,0.4361293315887451,0.0
296,global,1,0.4384455680847168,0.0
297,global,1,0.42919111251831055,0.0
298,global,1,0.34044933319091797,0.0
299,global,2,0.3424673080444336,0.004042148590087891
300,global,1,0.6139085292816162,0.0
301,global,1,0.33806276321411133,0.0
302,global,1,0.4336874485015869,0.0
303,global,1,0.45472002029418945,0.0
304,global,1,0.4282491207122803,0.0
305,global,1,0.4278218746185303,0.0
306,global,1,0.3843522071838379,0.0
307,global,1,0.4248218536376953,0.0
308,global,1,0.5081570148468018,0.0
309,global,7,0.4998864105769566,0.07377883017866593
310,global,1,0.33847880363464355,0.0
311,global,3,0.36957518259684247,0.026328047205328216
312,global,1,0.3805274963378906,0.0
313,global,1,0.33967065811157227,0.0
314,global,1,0.3464326858520508,0.0
315,global,1,0.3333320617675781,0.0
316,global,3,0.4955174922943115,0.07315955589662741
317,global,2,0.5083246231079102,0.035767555236816406
318,global,2,0.43455255031585693,0.01658761501312256
319,global,1,0.4216725826263428,0.0
320,global,2,0.49110186100006104,0.05893290042877197
321,global,1,0.434246301651001,0.0
322,global,2,0.4769728183746338,0.05338716506958008
323,global,3,0.45760146776835126,0.00909973670044428
324,global,1,0.4261782169342041,0.0
325,global,1,0.4327540397644043,0.0
326,global,1,0.350236177444458,0.0
327,global,1,0.346329927444458,0.0
328,global,1,0.41945385932922363,0.0
329,global,2,0.5018447637557983,0.06396234035491943
330,global,2,0.4487258195877075,0.012858271598815918
331,global,1,0.46277475357055664,0.0
332,global,2,0.3590102195739746,0.01634383201599121
333,global,2,0.46312034130096436,0.014452338218688965
334,global,3,0.3588457902272542,0.0028481697031726145
335,global,2,0.47170019149780273,0.017279624938964844
336,global,3,0.4591689109802246,0.02590969141871854
337,global,1,0.43015527725219727,0.0
338,global,1,0.43865323066711426,0.0
339,global,1,0.4365572929382324,0.0
340,global,1,0.43270373344421387,0.0
341,global,1,0.3410775661468506,0.0
342,global,1,0.43056583404541016,0.0
343,global,1,0.34780025482177734,0.0
344,global,3,0.4669802983601888,0.02598726360723846
345,global,2,0.4747351408004761,0.030971884727478027
346,global,5,0.5121054649353027,0.04976109452153509
347,global,3,0.4180457592010498,0.10320461520317784
348,global,2,0.4915633201599121,0.05047488212585449
349,global,2,0.45849883556365967,0.030326485633850098
350,global,2,0.5265767574310303,0.09152388572692871
351,global,1,0.3832991123199463,0.0
352,global,1,0.34480738639831543,0.0
353,global,2,0.36476683616638184,0.025091171264648438
354,global,3,0.45276276270548504,0.03507823295802968
355,global,4,0.4724946618080139,0.049217831989714814
356,global,1,0.4739103317260742,0.0
357,global,1,0.41791868209838867,0.0
358,global,2,0.35083305835723877,0.00503695011138916
359,global,2,0.5234661102294922,0.10247969627380371
360,global,3,0.47363893191019696,0.04244454471109588
361,global,3,0.38307762145996094,0.031203842303452464
362,global,1,0.4439394474029541,0.0
363,global,2,0.49592840671539307,0.06424033641815186
364,global,8,0.48025545477867126,0.10572203710784521
365,global,1,0.34334564208984375,0.0
366,global,1,0.4326794147491455,0.0
367,global,1,0.4321258068084717,0.0
368,global,1,0.43808698654174805,0.0
369,global,1,0.3795130252838135,0.0
370,global,2,0.44704437255859375,0.0227203369140625
371,global,2,0.4894348382949829,0.029015421867370605
372,global,2,0.3946279287338257,0.05084025859832764
373,global,1,0.3421285152435303,0.0
374,global,1,0.44441866874694824,0.0
375,global,1,0.422865629196167,0.0
376,global,1,0.4233524799346924,0.0
377,global,2,0.3933281898498535,0.01696014404296875
378,global,1,0.42729902267456055,0.0
379,global,1,0.3296489715576172,0.0
380,global,2,0.4633941650390625,0.011586666107177734
381,global,2,0.3370569944381714,0.0019637346267700195
382,global,1,0.3309760093688965,0.0
383,global,3,0.48192501068115234,0.05694674679183112
384,global,1,0.4399149417877197,0.0
385,global,1,0.431246280670166,0.0
386,global,2,0.3647104501724243,0.01460874080657959
387,global,1,0.44026684761047363,0.0
388,global,1,0.4917564392089844,0.0
389,global,3,0.3181108633677165,0.08805624333624056
390,global,2,0.3411370515823364,0.003057122230529785
391,global,1,0.34041929244995117,0.0
392,global,1,0.3406505584716797,0.0
393,global,1,0.3422267436981201,0.0
394,global,2,0.37635648250579834,0.10901916027069092
395,global,1,0.464444637298584,0.0
396,global,3,0.4729093710581462,0.03127076748410205
397,global,2,0.4649653434753418,0.004441499710083008
398,global,1,0.43704700469970703,0.0
399,global,2,0.5489501953125,0.0364837646484375
400,global,1,0.48322343826293945,0.0
401,global,4,0.5668330192565918,0.12151835545087074
402,global,1,0.344942569732666,0.0
403,global,3,0.4726408322652181,0.01999085919723541
404,global,2,0.467413067817688,0.038236260414123535
405,global,2,0.3863285779953003,0.04469335079193115
406,global,1,0.34330081939697266,0.0
407,global,1,0.39121580123901367,0.0
408,global,1,0.4726698398590088,0.0
409,global,1,0.4393022060394287,0.0
410,global,1,0.4380152225494385,0.0
411,global,1,0.34212183952331543,0.0
412,global,1,0.6660358905792236,0.0
413,global,2,0.4143412113189697,0.10280036926269531
414,global,2,0.35730838775634766,0.015394210815429688
415,global,4,0.4137294888496399,0.04397963152227822
416,global,1,0.439194917678833,0.0
417,global,1,0.3578777313232422,0.0
418,global,1,0.4599025249481201,0.0
419,global,1,0.4455101490020752,0.0
420,global,4,0.48520052433013916,0.024719442228842134
421,global,2,0.45428597927093506,0.01862180233001709
422,global,1,0.34987735748291016,0.0
423,global,2,0.5473601818084717,0.09373259544372559
424,global,1,0.44426941871643066,0.0
425,global,2,0.41035187244415283,0.01955735683441162
426,global,3,0.46235068639119464,0.01573710890047832
427,global,1,0.3415951728820801,0.0
428,global,1,0.43662476539611816,0.0
429,global,1,0.4573984146118164,0.0
430,global,2,0.5085669755935669,0.009084343910217285
431,global,3,0.49154480298360187,0.028569881159420017
432,global,2,0.46082258224487305,0.019180774688720703
433,global,2,0.6061955690383911,0.05871570110321045
434,global,1,0.43848490715026855,0.0
435,global,1,0.34620046615600586,0.0
436,global,1,0.6839468479156494,0.0
437,global,2,0.4813566207885742,0.034689903259277344
438,global,2,0.4867948293685913,0.0007835626602172852
439,global,4,0.48913735151290894,0.025606493397884164
440,global,1,0.4914121627807617,0.0
441,global,1,0.5069267749786377,0.0
442,global,1,0.38564038276672363,0.0
443,global,1,0.4912455081939697,0.0
444,global,1,0.40225648880004883,0.0
445,global,3,0.5013579527537028,0.040401789507952736
446,global,1,0.4745748043060303,0.0
447,global,1,0.47714924812316895,0.0
448,global,1,0.5335030555725098,0.0
449,global,1,0.38260626792907715,0.0
450,global,4,0.5412189960479736,0.06701654088485594
451,global,1,0.5383508205413818,0.0
452,global,2,0.5059475898742676,0.023284435272216797
453,global,3,0.4773106575012207,0.013090747364192919
454,global,2,0.5516337156295776,0.051026225090026855
455,global,1,0.4912703037261963,0.0
456,global,1,0.38174009323120117,0.0
457,global,3,0.5631798108418783,0.047134178922483366
458,global,1,0.474517822265625,0.0
459,global,1,0.3915419578552246,0.0
460,global,1,0.5315587520599365,0.0
461,global,1,0.3830602169036865,0.0
462,global,1,0.49022603034973145,0.0
463,global,2,0.38228118419647217,0.005222916603088379
464,global,3,0.4897363980611165,0.02919224102149899
465,global,1,0.486006498336792,0.0
466,global,2,0.4095785617828369,0.03963756561279297
467,global,1,0.4546983242034912,0.0
468,global,2,0.521882176399231,0.020955920219421387
469,global,1,0.5336415767669678,0.0
470,global,1,0.5120136737823486,0.0
471,global,1,0.475205659866333,0.0
472,global,1,0.37713003158569336,0.0
473,global,1,0.7328066825866699,0.0
474,global,1,0.4836311340332031,0.0
475,global,2,0.28898000717163086,0.09253883361816406
476,global,3,0.45259523391723633,0.09912253364930726
477,global,1,0.48052287101745605,0.0
478,global,1,0.49018239974975586,0.0
479,global,4,0.5450558066368103,0.03147375013515724
480,global,3,0.45224491755167645,0.11801935008366328
481,global,3,0.41301798820495605,0.10699686244859688
482,global,2,0.49639058113098145,0.02126479148864746
483,global,1,0.4915773868560791,0.0
484,global,1,0.5643343925476074,0.0
485,global,1,0.5274455547332764,0.0
486,global,2,0.49202048778533936,0.00973665714263916
487,global,1,0.4061412811279297,0.0
488,global,1,0.6511659622192383,0.0
489,global,1,0.48572468757629395,0.0
490,global,2,0.5390456914901733,0.04600965976715088
491,global,1,0.36690831184387207,0.0
492,global,1,0.3469505310058594,0.0
493,global,2,0.29334187507629395,0.08917474746704102
494,global,5,0.5005963802337646,0.05674315879749066
495,global,1,0.37008213996887207,0.0
496,global,1,0.5017638206481934,0.0
497,global,2,0.5188405513763428,0.01789069175720215
498,global,1,0.49779629707336426,0.0
499,global,6,0.5146836042404175,0.06682674726470629
500,global,2,0.5772355794906616,0.02237546443939209
501,global,1,0.49228715896606445,0.0
502,global,1,0.3761861324310303,0.0
503,global,1,0.4978606700897217,0.0
504,global,1,0.4148104190826416,0.0
505,global,4,0.520355761051178,0.06234699039145104
506,global,1,0.4951000213623047,0.0
507,global,1,0.36830759048461914,0.0
508,global,4,0.5140320062637329,0.04206483687002513
509,global,1,0.3686559200286865,0.0
510,global,7,0.5097392627171108,0.04326598710231445
511,global,1,0.48720884323120117,0.0
512,global,5,0.47884426116943357,0.016729107313196996
513,global,4,0.49565017223358154,0.02554787193737822
514,global,1,0.6352231502532959,0.0
515,global,1,0.538069486618042,0.0
516,global,1,0.482158899307251,0.0
517,global,1,0.36923909187316895,0.0
518,global,1,0.3664405345916748,0.0
519,global,2,0.4680647850036621,0.0076215267181396484
520,global,1,0.4772341251373291,0.0
521,global,3,0.554412841796875,0.04468953961953877
522,global,1,0.37401485443115234,0.0
523,global,1,0.520953893661499,0.0
524,global,4,0.39261895418167114,0.03819397610451731
525,global,1,0.36357736587524414,0.0
526,global,3,0.49594656626383465,0.04112944876144244
527,global,3,0.4866095383961995,0.01197041236841986
528,global,1,0.4671485424041748,0.0
529,global,4,0.499400794506073,0.01971464613899639
530,global,1,0.49074649810791016,0.0
531,global,1,0.36692357063293457,0.0
532,global,1,0.49511218070983887,0.0
533,global,5,0.5314321517944336,0.010042805126463345
534,global,1,0.4905524253845215,0.0
535,global,1,0.3832406997680664,0.0
536,global,1,0.3773767948150635,0.0
537,global,1,0.48554015159606934,0.0
538,global,2,0.376911997795105,0.004646420478820801
539,global,1,0.4968292713165283,0.0
540,global,2,0.3971872329711914,0.004105091094970703
541,global,2,0.5186827182769775,0.0034983158111572266
542,global,1,0.3819608688354492,0.0
543,global,2,0.48750531673431396,0.003853917121887207
544,global,2,0.487301230430603,0.006085038185119629
545,global,1,0.38806772232055664,0.0
546,global,1,0.4925239086151123,0.0
547,global,1,0.48062944412231445,0.0
548,global,2,0.5402129888534546,0.08325421810150146
549,global,1,0.5369420051574707,0.0
550,global,4,0.5089126825332642,0.021868319793944213
551,global,2,0.5850671529769897,0.12203824520111084
552,global,2,0.5220823287963867,0.028357267379760742
553,global,5,0.3866609573364258,0.017436153556889034
554,global,2,0.4807392358779907,0.01818239688873291
555,global,1,0.485215425491333,0.0
556,global,4,0.5278295278549194,0.0312267395224817
557,global,1,0.4967484474182129,0.0
558,global,6,0.5203406016031901,0.06074718649299605
559,global,5,0.5173909187316894,0.043416006107997285
560,global,1,0.4686112403869629,0.0
561,global,1,0.38689565658569336,0.0
562,global,3,0.5123419761657715,0.005146430274470039
563,global,1,0.3694920539855957,0.0
564,global,1,0.4635915756225586,0.0
565,global,2,0.3507581949234009,0.006312012672424316
566,global,4,0.5142260789871216,0.09018449591833629
567,global,1,0.4573829174041748,0.0
568,global,5,0.477250862121582,0.017067406353152476
569,global,3,0.3824748992919922,0.020831710972935354
570,global,3,0.4655954837799072,0.019728684372132377
571,global,1,0.4844965934753418,0.0
572,global,2,0.4752844572067261,0.008075356483459473
573,global,1,0.39656972885131836,0.0
574,global,1,0.35329294204711914,0.0
575,global,1,0.36280035972595215,0.0
576,global,1,0.6732170581817627,0.0
577,global,1,0.4709780216217041,0.0
578,global,1,0.4674687385559082,0.0
579,global,1,0.36119580268859863,0.0
580,global,1,0.4766862392425537,0.0
581,global,2,0.5752153396606445,0.07107090950012207
582,global,1,0.45667314529418945,0.0
583,global,2,0.4595552682876587,0.008251786231994629
584,global,1,0.3599395751953125,0.0
585,global,1,0.4774787425994873,0.0
586,global,2,0.4686938524246216,0.003033280372619629
587,global,1,0.5116534233093262,0.0
588,global,1,0.46689844131469727,0.0
589,global,2,0.472284197807312,0.006095290184020996
590,global,4,0.37702637910842896,0.028982493003116838
591,global,1,0.3669593334197998,0.0
592,global,2,0.47383666038513184,0.003398418426513672
593,global,1,0.4928247928619385,0.0
594,global,1,0.34491872787475586,0.0
595,global,1,0.3575613498687744,0.0
596,global,1,0.4907522201538086,0.0
597,global,1,0.47501492500305176,0.0
598,global,1,0.5074114799499512,0.0
599,global,2,0.49725282192230225,0.020263075828552246
600,global,2,0.4710817337036133,0.007654428482055664
601,global,2,0.4721318483352661,0.02901589870452881
602,global,1,0.35276079177856445,0.0
603,global,2,0.4655965566635132,0.0012036561965942383
604,global,1,0.4743204116821289,0.0
605,global,1,0.4664342403411865,0.0
606,global,1,0.4778001308441162,0.0
607,global,1,0.5516247749328613,0.0
608,global,3,0.5223335425059,0.011646851556284194
609,global,1,0.35419678688049316,0.0
610,global,2,0.4777958393096924,0.005476713180541992
611,global,1,0.47290921211242676,0.0
612,global,1,0.3948068618774414,0.0
613,global,1,0.4790825843811035,0.0
614,global,2,0.3527040481567383,0.002202749252319336
615,global,1,0.35137057304382324,0.0
616,global,2,0.5610370635986328,0.09449481964111328
617,global,1,0.369342565536499,0.0
618,global,1,0.3540055751800537,0.0
619,global,3,0.5033191839853922,0.049234703113228015
620,global,2,0.5952612161636353,0.05229341983795166
621,global,1,0.5975527763366699,0.0
622,global,1,0.5089404582977295,0.0
623,global,3,0.36304108301798504,0.009804713611888933
624,global,1,0.45079994201660156,0.0
625,global,1,0.39429378509521484,0.0
626,global,1,0.36984801292419434,0.0
627,global,1,0.4687314033508301,0.0
628,global,1,0.49711132049560547,0.0
629,global,1,0.35454797744750977,0.0
630,global,3,0.491512934366862,0.04519819587631067
631,global,1,0.5245847702026367,0.0
632,global,2,0.4727541208267212,0.0018230676651000977
633,global,5,0.512398624420166,0.028113075168668886
634,global,1,0.576894998550415,0.0
635,global,1,0.45135974884033203,0.0
636,global,2,0.3777000904083252,0.028217792510986328
637,global,1,0.3620572090148926,0.0
638,global,1,0.3903343677520752,0.0
639,global,2,0.479933500289917,0.013844013214111328
640,global,1,0.4650301933288574,0.0
641,global,1,0.5024764537811279,0.0
642,global,2,0.48878657817840576,0.02373683452606201
643,global,1,0.48810553550720215,0.0
644,global,1,0.35920119285583496,0.0
645,global,6,0.5157038768132528,0.06828521041953885
646,global,1,0.5222475528717041,0.0
647,global,1,0.3638772964477539,0.0
648,global,4,0.48686885833740234,0.0268495697902049
649,global,1,0.3452608585357666,0.0
650,global,1,0.39867234230041504,0.0
651,global,2,0.4734574556350708,0.008190035820007324
652,global,5,0.5417298316955567,0.0706769040283889
653,global,1,0.3560338020324707,0.0
654,global,1,0.4623994827270508,0.0
655,global,2,0.3583751916885376,0.004854798316955566
656,global,1,0.48018765449523926,0.0
657,global,1,0.4874458312988281,0.0
658,global,1,0.4759390354156494,0.0
659,global,1,0.5194542407989502,0.0
660,global,1,0.47499942779541016,0.0
661,global,1,0.4812202453613281,0.0
662,global,1,0.3823730945587158,0.0
663,global,2,0.557524561882019,0.09579408168792725
664,global,1,0.35706305503845215,0.0
665,global,2,0.4024479389190674,0.037689924240112305
666,global,2,0.49648046493530273,0.023940563201904297
667,global,1,0.5501670837402344,0.0
668,global,1,0.3614952564239502,0.0
