flow,node,dec_count,dec_time_avg,dec_time_std
119,global,1,0.6491742134094238,0.0
120,global,1,0.8086245059967041,0.0
121,global,1,0.7570147514343262,0.0
122,global,1,0.7649431228637695,0.0
123,global,1,0.80411696434021,0.0
124,global,1,0.740013599395752,0.0
125,global,1,0.808394193649292,0.0
126,global,1,0.8115463256835938,0.0
127,global,1,0.6424036026000977,0.0
128,global,1,0.8840608596801758,0.0
129,global,1,0.6814877986907959,0.0
130,global,1,0.7209811210632324,0.0
131,global,1,0.7523951530456543,0.0
132,global,1,0.7479276657104492,0.0
133,global,1,0.7203428745269775,0.0
134,global,1,0.6419394016265869,0.0
135,global,1,0.6078500747680664,0.0
136,global,1,0.32025980949401855,0.0
137,global,1,0.5746674537658691,0.0
138,global,1,0.3945159912109375,0.0
139,global,1,0.4217994213104248,0.0
140,global,1,0.3971095085144043,0.0
141,global,1,0.34184980392456055,0.0
142,global,1,0.47696638107299805,0.0
143,global,1,0.32915759086608887,0.0
144,global,1,0.47040629386901855,0.0
145,global,1,0.33153581619262695,0.0
146,global,1,0.3782942295074463,0.0
147,global,1,0.34052538871765137,0.0
148,global,1,0.3433218002319336,0.0
149,global,1,0.33075547218322754,0.0
150,global,1,0.8407208919525146,0.0
151,global,1,0.7494335174560547,0.0
152,global,1,0.7463631629943848,0.0
153,global,1,0.6456682682037354,0.0
154,global,1,0.7612941265106201,0.0
155,global,1,0.7579984664916992,0.0
156,global,1,0.7526521682739258,0.0
157,global,1,0.6369266510009766,0.0
158,global,1,0.6442992687225342,0.0
159,global,1,0.768587589263916,0.0
160,global,1,0.982229471206665,0.0
161,global,1,0.7907493114471436,0.0
162,global,1,1.058290719985962,0.0
163,global,1,0.7692530155181885,0.0
164,global,1,0.6657781600952148,0.0
165,global,1,0.6483843326568604,0.0
166,global,1,0.75600266456604,0.0
167,global,1,0.9187681674957275,0.0
168,global,1,0.6443111896514893,0.0
169,global,1,0.7427687644958496,0.0
170,global,1,0.749178409576416,0.0
171,global,1,0.7499926090240479,0.0
172,global,1,0.7803072929382324,0.0
173,global,1,0.8240311145782471,0.0
174,global,1,0.7720503807067871,0.0
175,global,1,0.760606050491333,0.0
176,global,1,0.6378910541534424,0.0
177,global,1,0.8672792911529541,0.0
178,global,1,0.6893770694732666,0.0
179,global,1,0.8430318832397461,0.0
180,global,1,0.7064390182495117,0.0
181,global,1,0.7522780895233154,0.0
182,global,1,0.5315439701080322,0.0
183,global,1,0.7907240390777588,0.0
184,global,1,0.7459650039672852,0.0
185,global,1,0.807340145111084,0.0
186,global,1,0.842301607131958,0.0
187,global,1,0.8208274841308594,0.0
188,global,1,0.6506385803222656,0.0
189,global,1,0.6468160152435303,0.0
190,global,1,0.7547454833984375,0.0
191,global,1,0.8585469722747803,0.0
192,global,1,0.6738486289978027,0.0
193,global,1,0.7319650650024414,0.0
194,global,1,0.9357967376708984,0.0
195,global,1,0.6370816230773926,0.0
196,global,1,0.7422103881835938,0.0
197,global,1,0.8718516826629639,0.0
198,global,1,0.6805682182312012,0.0
199,global,1,0.6640701293945312,0.0
200,global,1,0.6381065845489502,0.0
201,global,1,0.7446029186248779,0.0
202,global,1,0.7684726715087891,0.0
203,global,1,0.6499018669128418,0.0
204,global,1,0.7448127269744873,0.0
205,global,1,0.866875171661377,0.0
206,global,1,0.6457054615020752,0.0
207,global,1,0.7424428462982178,0.0
208,global,1,0.6460826396942139,0.0
209,global,1,0.9799404144287109,0.0
210,global,1,0.6763219833374023,0.0
211,global,1,0.8085207939147949,0.0
212,global,1,0.9200561046600342,0.0
213,global,1,0.7449371814727783,0.0
214,global,1,0.794572114944458,0.0
215,global,1,0.7739477157592773,0.0
216,global,1,0.6486730575561523,0.0
217,global,1,0.7532083988189697,0.0
218,global,1,0.8200323581695557,0.0
219,global,1,0.7481720447540283,0.0
220,global,1,0.9026429653167725,0.0
221,global,1,0.8220648765563965,0.0
222,global,1,0.5237119197845459,0.0
223,global,1,0.7982273101806641,0.0
224,global,1,0.6701645851135254,0.0
225,global,1,0.7753269672393799,0.0
226,global,1,0.7495601177215576,0.0
227,global,1,0.7354931831359863,0.0
228,global,1,0.76564621925354,0.0
229,global,1,0.89681077003479,0.0
230,global,1,0.8133301734924316,0.0
231,global,1,0.7572152614593506,0.0
232,global,1,0.7714743614196777,0.0
233,global,1,0.6349267959594727,0.0
234,global,1,0.7204239368438721,0.0
235,global,1,0.7621965408325195,0.0
236,global,1,0.7280850410461426,0.0
237,global,1,0.782228946685791,0.0
238,global,1,0.7307662963867188,0.0
239,global,1,0.6310141086578369,0.0
240,global,1,0.754218578338623,0.0
241,global,1,0.6550858020782471,0.0
242,global,1,0.8307621479034424,0.0
243,global,1,0.814058780670166,0.0
244,global,1,0.7667398452758789,0.0
245,global,1,0.7873692512512207,0.0
246,global,1,0.80596923828125,0.0
247,global,1,0.6554362773895264,0.0
248,global,1,0.8053536415100098,0.0
249,global,1,0.7378740310668945,0.0
250,global,1,0.8759639263153076,0.0
251,global,1,0.7622368335723877,0.0
252,global,1,0.6368453502655029,0.0
253,global,1,0.7706201076507568,0.0
254,global,1,0.8037388324737549,0.0
255,global,1,0.8642151355743408,0.0
256,global,1,1.2122671604156494,0.0
257,global,1,1.051290512084961,0.0
258,global,1,0.7833623886108398,0.0
259,global,1,0.7723231315612793,0.0
260,global,1,0.6523056030273438,0.0
261,global,1,0.7386400699615479,0.0
262,global,1,0.7050111293792725,0.0
263,global,1,0.8104357719421387,0.0
264,global,1,0.7822997570037842,0.0
265,global,1,0.860461950302124,0.0
266,global,1,0.7937278747558594,0.0
267,global,1,0.6304354667663574,0.0
268,global,1,0.94907546043396,0.0
269,global,1,0.5834717750549316,0.0
270,global,1,0.520042896270752,0.0
271,global,1,0.34535694122314453,0.0
272,global,1,0.42095088958740234,0.0
273,global,1,0.5844683647155762,0.0
274,global,1,0.42241501808166504,0.0
275,global,1,0.4151594638824463,0.0
276,global,1,0.4054715633392334,0.0
277,global,1,0.41939425468444824,0.0
278,global,1,0.4912109375,0.0
279,global,1,0.4042177200317383,0.0
280,global,1,0.4188516139984131,0.0
281,global,1,0.41513848304748535,0.0
282,global,1,0.33207106590270996,0.0
283,global,1,0.37550854682922363,0.0
284,global,1,0.3928515911102295,0.0
285,global,1,0.46686410903930664,0.0
286,global,1,0.45401668548583984,0.0
287,global,1,0.5951054096221924,0.0
288,global,1,0.3888356685638428,0.0
289,global,1,0.3400239944458008,0.0
290,global,1,0.6904664039611816,0.0
291,global,1,0.7620968818664551,0.0
292,global,1,0.7415919303894043,0.0
293,global,1,0.7608561515808105,0.0
294,global,1,0.8201549053192139,0.0
295,global,1,0.6416604518890381,0.0
296,global,1,0.7273056507110596,0.0
297,global,1,0.7719063758850098,0.0
298,global,1,0.7718918323516846,0.0
299,global,1,0.7721738815307617,0.0
300,global,1,0.9704744815826416,0.0
301,global,1,0.9741556644439697,0.0
302,global,1,0.7644975185394287,0.0
303,global,1,0.6432034969329834,0.0
304,global,1,1.1156439781188965,0.0
305,global,1,0.6533234119415283,0.0
306,global,1,0.874671459197998,0.0
307,global,1,0.878950834274292,0.0
308,global,1,0.6890726089477539,0.0
309,global,1,0.6504502296447754,0.0
310,global,1,0.8279268741607666,0.0
311,global,1,0.7762207984924316,0.0
312,global,1,0.7928280830383301,0.0
313,global,1,0.8039829730987549,0.0
314,global,1,0.6411266326904297,0.0
315,global,1,0.7647194862365723,0.0
316,global,1,0.6809267997741699,0.0
317,global,1,0.7743983268737793,0.0
318,global,1,0.7694046497344971,0.0
319,global,1,0.8021082878112793,0.0
320,global,1,0.7659707069396973,0.0
321,global,1,0.7541515827178955,0.0
322,global,1,0.6332201957702637,0.0
323,global,1,0.7314262390136719,0.0
324,global,1,0.7168807983398438,0.0
325,global,1,0.854578971862793,0.0
326,global,1,0.6721043586730957,0.0
327,global,1,0.7975561618804932,0.0
328,global,1,0.793973445892334,0.0
329,global,1,0.8175549507141113,0.0
330,global,1,0.6746187210083008,0.0
331,global,1,0.8189475536346436,0.0
332,global,1,1.2333946228027344,0.0
333,global,1,0.7874977588653564,0.0
334,global,1,0.6689331531524658,0.0
335,global,1,0.8095500469207764,0.0
336,global,1,0.6230711936950684,0.0
337,global,1,1.1477243900299072,0.0
338,global,1,0.8449709415435791,0.0
339,global,1,0.7949810028076172,0.0
340,global,1,0.6445522308349609,0.0
341,global,1,0.7783710956573486,0.0
342,global,1,0.8534526824951172,0.0
343,global,1,0.7492063045501709,0.0
344,global,1,0.7922451496124268,0.0
345,global,1,0.9033620357513428,0.0
346,global,1,0.7989766597747803,0.0
347,global,1,0.7725448608398438,0.0
348,global,1,0.6574122905731201,0.0
349,global,1,0.8033239841461182,0.0
350,global,1,0.8226501941680908,0.0
351,global,1,0.795191764831543,0.0
352,global,1,0.7836792469024658,0.0
353,global,1,0.6622292995452881,0.0
354,global,1,0.6474485397338867,0.0
355,global,1,0.8254914283752441,0.0
356,global,1,0.9202539920806885,0.0
357,global,1,0.7910637855529785,0.0
358,global,1,0.6463570594787598,0.0
359,global,1,0.7602245807647705,0.0
360,global,1,0.752631425857544,0.0
361,global,1,0.8381013870239258,0.0
362,global,1,0.7842056751251221,0.0
363,global,1,0.8134124279022217,0.0
364,global,1,0.8008308410644531,0.0
365,global,1,0.7916245460510254,0.0
366,global,1,0.6447896957397461,0.0
367,global,1,0.795861005783081,0.0
368,global,1,1.0266244411468506,0.0
369,global,1,0.8539929389953613,0.0
370,global,1,0.9155929088592529,0.0
371,global,1,0.802861213684082,0.0
372,global,1,0.778188943862915,0.0
373,global,1,0.7703883647918701,0.0
374,global,1,0.7968451976776123,0.0
375,global,1,0.87088942527771,0.0
376,global,1,0.7662296295166016,0.0
377,global,1,0.7842071056365967,0.0
378,global,1,0.7949714660644531,0.0
379,global,1,0.6917603015899658,0.0
380,global,1,0.6723423004150391,0.0
381,global,1,0.7894411087036133,0.0
382,global,1,0.8052778244018555,0.0
383,global,1,0.6300275325775146,0.0
384,global,1,0.7879459857940674,0.0
385,global,1,0.7957727909088135,0.0
386,global,1,0.7597415447235107,0.0
387,global,1,0.7987949848175049,0.0
388,global,1,0.7901151180267334,0.0
389,global,1,0.8191399574279785,0.0
390,global,1,0.6485280990600586,0.0
391,global,1,0.63997483253479,0.0
392,global,1,0.6801421642303467,0.0
393,global,1,0.6772706508636475,0.0
394,global,1,0.655271053314209,0.0
395,global,1,0.8317000865936279,0.0
396,global,1,0.775381326675415,0.0
397,global,1,0.7951807975769043,0.0
398,global,1,0.8010299205780029,0.0
399,global,1,0.5434391498565674,0.0
400,global,1,0.3228745460510254,0.0
401,global,1,0.8297312259674072,0.0
402,global,1,0.7444305419921875,0.0
403,global,1,0.778270959854126,0.0
404,global,1,0.6397233009338379,0.0
405,global,1,0.7658483982086182,0.0
406,global,1,0.759202241897583,0.0
407,global,1,0.6745319366455078,0.0
408,global,1,0.7918555736541748,0.0
409,global,1,0.7533836364746094,0.0
410,global,1,0.7045223712921143,0.0
411,global,1,0.4271543025970459,0.0
412,global,1,0.4586215019226074,0.0
413,global,1,0.4736051559448242,0.0
414,global,1,0.9101855754852295,0.0
415,global,1,0.5106039047241211,0.0
416,global,1,0.8903892040252686,0.0
417,global,1,0.7384874820709229,0.0
418,global,1,0.6747262477874756,0.0
419,global,1,0.7914974689483643,0.0
420,global,1,0.7757177352905273,0.0
421,global,1,0.8173084259033203,0.0
422,global,1,0.6681957244873047,0.0
423,global,1,0.5428571701049805,0.0
424,global,1,0.40021467208862305,0.0
425,global,1,0.7393219470977783,0.0
426,global,1,0.7521982192993164,0.0
427,global,1,0.7783424854278564,0.0
428,global,1,0.7027390003204346,0.0
429,global,1,0.8258869647979736,0.0
430,global,1,0.5533671379089355,0.0
431,global,1,0.6248018741607666,0.0
432,global,1,0.47299718856811523,0.0
433,global,1,0.8456635475158691,0.0
434,global,1,0.8493194580078125,0.0
435,global,1,0.7754638195037842,0.0
436,global,1,0.3267383575439453,0.0
437,global,1,0.4409215450286865,0.0
438,global,1,0.5122685432434082,0.0
439,global,1,0.6785693168640137,0.0
440,global,1,0.557659387588501,0.0
441,global,1,0.40403270721435547,0.0
442,global,1,0.4039280414581299,0.0
443,global,1,0.3349730968475342,0.0
444,global,1,0.5023629665374756,0.0
445,global,1,0.7509357929229736,0.0
446,global,1,0.4200890064239502,0.0
447,global,1,0.3884592056274414,0.0
448,global,1,0.42506861686706543,0.0
449,global,1,0.40291833877563477,0.0
450,global,1,0.40868473052978516,0.0
451,global,1,0.3901636600494385,0.0
452,global,1,0.4395432472229004,0.0
453,global,1,0.4422891139984131,0.0
454,global,1,0.41092562675476074,0.0
455,global,1,0.48131680488586426,0.0
456,global,1,0.6331825256347656,0.0
457,global,1,0.3927180767059326,0.0
458,global,1,0.36846303939819336,0.0
459,global,1,0.41861438751220703,0.0
460,global,1,0.3359532356262207,0.0
461,global,1,0.3319361209869385,0.0
462,global,1,0.40399718284606934,0.0
463,global,1,0.7436108589172363,0.0
464,global,1,0.7756218910217285,0.0
465,global,1,0.5967106819152832,0.0
466,global,1,0.9949877262115479,0.0
467,global,1,0.642641544342041,0.0
468,global,1,0.4834263324737549,0.0
469,global,1,0.6400880813598633,0.0
470,global,1,0.9830098152160645,0.0
471,global,1,0.8036439418792725,0.0
472,global,1,0.6414446830749512,0.0
473,global,1,1.1158685684204102,0.0
474,global,1,0.6736900806427002,0.0
475,global,1,0.7912693023681641,0.0
476,global,1,0.7737603187561035,0.0
477,global,1,0.9450931549072266,0.0
478,global,1,0.8966190814971924,0.0
479,global,1,0.8038785457611084,0.0
480,global,1,0.6436963081359863,0.0
481,global,1,0.7650671005249023,0.0
482,global,1,0.7712216377258301,0.0
483,global,1,0.6717116832733154,0.0
484,global,1,0.9708657264709473,0.0
485,global,1,0.6732845306396484,0.0
486,global,1,0.7599873542785645,0.0
487,global,1,0.8164694309234619,0.0
488,global,1,1.0751500129699707,0.0
489,global,1,0.829892635345459,0.0
490,global,1,0.7984955310821533,0.0
491,global,1,0.7760000228881836,0.0
492,global,1,0.8184418678283691,0.0
493,global,1,0.8001086711883545,0.0
494,global,1,0.6484537124633789,0.0
495,global,1,0.8147757053375244,0.0
496,global,1,0.8522002696990967,0.0
497,global,1,0.674863338470459,0.0
498,global,1,0.768733024597168,0.0
499,global,1,0.6368131637573242,0.0
500,global,1,0.6494290828704834,0.0
501,global,1,0.766183614730835,0.0
502,global,1,0.9346151351928711,0.0
503,global,1,0.7463657855987549,0.0
504,global,1,0.6893661022186279,0.0
505,global,1,0.7925727367401123,0.0
506,global,1,0.7845573425292969,0.0
507,global,1,0.6725723743438721,0.0
508,global,1,0.8242220878601074,0.0
509,global,1,0.7608990669250488,0.0
510,global,1,0.6316981315612793,0.0
511,global,1,0.8082640171051025,0.0
512,global,1,0.7723431587219238,0.0
513,global,1,0.7524497509002686,0.0
514,global,1,0.7928740978240967,0.0
515,global,1,0.8560309410095215,0.0
516,global,1,1.089482069015503,0.0
517,global,1,1.0960521697998047,0.0
518,global,1,0.8250906467437744,0.0
519,global,1,0.6443920135498047,0.0
520,global,1,0.677910327911377,0.0
521,global,1,0.6049776077270508,0.0
522,global,1,0.6349747180938721,0.0
523,global,1,0.8837611675262451,0.0
524,global,1,0.821819543838501,0.0
525,global,1,1.034977912902832,0.0
526,global,1,0.6506755352020264,0.0
527,global,1,0.9055674076080322,0.0
528,global,1,0.7914505004882812,0.0
529,global,1,0.808403491973877,0.0
530,global,1,0.6404471397399902,0.0
531,global,1,0.6541011333465576,0.0
532,global,1,0.7879292964935303,0.0
533,global,1,0.7756767272949219,0.0
534,global,1,0.8079226016998291,0.0
535,global,1,0.7955899238586426,0.0
536,global,1,0.6398849487304688,0.0
537,global,1,0.7859032154083252,0.0
538,global,1,0.9673349857330322,0.0
539,global,1,0.8050839900970459,0.0
540,global,1,0.666363000869751,0.0
541,global,1,0.7863926887512207,0.0
542,global,1,0.8250627517700195,0.0
543,global,1,0.8077819347381592,0.0
544,global,1,0.6658329963684082,0.0
545,global,1,0.815793514251709,0.0
546,global,1,0.6103107929229736,0.0
547,global,1,0.7481796741485596,0.0
548,global,1,0.7951836585998535,0.0
549,global,1,0.7641818523406982,0.0
550,global,1,0.7223803997039795,0.0
551,global,1,0.7721233367919922,0.0
552,global,1,0.7825593948364258,0.0
553,global,1,0.7791109085083008,0.0
554,global,1,0.6526331901550293,0.0
555,global,1,0.7854487895965576,0.0
556,global,1,0.7809507846832275,0.0
557,global,1,0.7988379001617432,0.0
558,global,1,0.6615147590637207,0.0
559,global,1,0.76458740234375,0.0
560,global,1,0.6296558380126953,0.0
561,global,1,0.7751567363739014,0.0
562,global,1,0.7447335720062256,0.0
563,global,1,0.6584570407867432,0.0
564,global,1,0.6500134468078613,0.0
565,global,1,0.6664204597473145,0.0
566,global,1,0.755457878112793,0.0
567,global,1,0.6563272476196289,0.0
568,global,1,0.7747652530670166,0.0
569,global,1,0.6441872119903564,0.0
570,global,1,0.6417860984802246,0.0
571,global,1,0.8431961536407471,0.0
572,global,1,0.6520524024963379,0.0
573,global,1,0.7429168224334717,0.0
574,global,1,0.7794466018676758,0.0
575,global,1,0.7828056812286377,0.0
576,global,1,0.653677225112915,0.0
577,global,1,0.8728837966918945,0.0
578,global,1,0.6400697231292725,0.0
579,global,1,0.8012421131134033,0.0
580,global,1,0.9065909385681152,0.0
581,global,1,0.638214111328125,0.0
582,global,1,0.7836387157440186,0.0
583,global,1,0.6795897483825684,0.0
584,global,1,0.8662705421447754,0.0
585,global,1,0.6464731693267822,0.0
586,global,1,0.8963680267333984,0.0
587,global,1,0.7810533046722412,0.0
588,global,1,0.7835421562194824,0.0
589,global,1,0.6598536968231201,0.0
590,global,1,0.676713228225708,0.0
591,global,1,0.8210971355438232,0.0
592,global,1,0.7857465744018555,0.0
593,global,1,0.7664425373077393,0.0
594,global,1,0.8563177585601807,0.0
595,global,1,0.7917532920837402,0.0
596,global,1,0.9988062381744385,0.0
597,global,1,0.5107326507568359,0.0
598,global,1,0.37421178817749023,0.0
599,global,1,0.46804308891296387,0.0
600,global,1,0.5096383094787598,0.0
601,global,1,0.7507174015045166,0.0
602,global,1,0.8033332824707031,0.0
603,global,1,0.7967061996459961,0.0
604,global,1,0.7866380214691162,0.0
605,global,1,0.7968289852142334,0.0
606,global,1,0.64449143409729,0.0
607,global,1,1.106708288192749,0.0
608,global,1,0.6509618759155273,0.0
609,global,1,0.8071224689483643,0.0
610,global,1,0.7573461532592773,0.0
611,global,1,0.8414785861968994,0.0
612,global,1,0.6381933689117432,0.0
613,global,1,0.76723313331604,0.0
614,global,1,0.6487367153167725,0.0
615,global,1,0.5736117362976074,0.0
616,global,1,0.8644754886627197,0.0
617,global,1,0.7981224060058594,0.0
618,global,1,0.7598834037780762,0.0
619,global,1,0.7668631076812744,0.0
620,global,1,0.7322149276733398,0.0
621,global,1,0.9149978160858154,0.0
622,global,1,0.6340999603271484,0.0
623,global,1,0.5217862129211426,0.0
624,global,1,0.7050797939300537,0.0
625,global,1,0.624863862991333,0.0
626,global,1,0.6506378650665283,0.0
627,global,1,0.6605749130249023,0.0
628,global,1,0.7106614112854004,0.0
629,global,1,0.7783782482147217,0.0
630,global,1,0.6779294013977051,0.0
631,global,1,0.6426296234130859,0.0
632,global,1,0.8166491985321045,0.0
633,global,1,0.838409423828125,0.0
634,global,1,0.7656183242797852,0.0
635,global,1,0.8508596420288086,0.0
636,global,1,0.8045778274536133,0.0
637,global,1,1.0451250076293945,0.0
638,global,1,0.8096213340759277,0.0
639,global,1,0.8730437755584717,0.0
640,global,1,0.7942476272583008,0.0
641,global,1,0.7916007041931152,0.0
642,global,1,0.7732605934143066,0.0
643,global,1,0.9989655017852783,0.0
644,global,1,0.7758994102478027,0.0
645,global,1,0.7673676013946533,0.0
646,global,1,0.8026959896087646,0.0
647,global,1,0.6739768981933594,0.0
648,global,1,0.7793402671813965,0.0
649,global,1,0.7487256526947021,0.0
650,global,1,0.7856674194335938,0.0
651,global,1,0.6616880893707275,0.0
652,global,1,0.46761083602905273,0.0
653,global,1,0.7820725440979004,0.0
654,global,1,0.8332571983337402,0.0
655,global,1,0.6582262516021729,0.0
656,global,1,0.8284173011779785,0.0
657,global,1,0.7952961921691895,0.0
658,global,1,0.8595256805419922,0.0
659,global,1,0.7353768348693848,0.0
660,global,1,0.8083982467651367,0.0
661,global,1,0.7197608947753906,0.0
662,global,1,0.6224613189697266,0.0
663,global,1,0.8063862323760986,0.0
664,global,1,0.8025932312011719,0.0
665,global,1,0.618994951248169,0.0
666,global,1,0.3495759963989258,0.0
667,global,1,0.4013559818267822,0.0
668,global,1,0.359699010848999,0.0
669,global,1,0.6056616306304932,0.0
670,global,1,0.7621686458587646,0.0
671,global,1,0.7546334266662598,0.0
672,global,1,0.7430133819580078,0.0
673,global,1,0.8223092555999756,0.0
674,global,1,0.764542818069458,0.0
675,global,1,0.6491801738739014,0.0
676,global,1,1.1025230884552002,0.0
677,global,1,0.8466172218322754,0.0
678,global,1,0.7732741832733154,0.0
679,global,1,0.8337831497192383,0.0
680,global,1,0.5692012310028076,0.0
681,global,1,0.4397451877593994,0.0
682,global,1,0.40928173065185547,0.0
683,global,1,0.4079477787017822,0.0
684,global,1,0.4112260341644287,0.0
685,global,1,0.3592829704284668,0.0
686,global,1,0.34131646156311035,0.0
687,global,1,0.4188666343688965,0.0
688,global,1,0.4270491600036621,0.0
689,global,1,0.4149341583251953,0.0
690,global,1,0.6663737297058105,0.0
691,global,1,0.7562685012817383,0.0
692,global,1,0.8221423625946045,0.0
693,global,1,0.665851354598999,0.0
694,global,1,0.6693849563598633,0.0
695,global,1,0.6480090618133545,0.0
696,global,1,0.8096199035644531,0.0
697,global,1,0.7399032115936279,0.0
698,global,1,0.8061830997467041,0.0
699,global,1,0.6486313343048096,0.0
700,global,1,0.6591546535491943,0.0
701,global,1,0.7854857444763184,0.0
702,global,1,0.6570158004760742,0.0
703,global,1,0.7999787330627441,0.0
704,global,1,0.8131763935089111,0.0
705,global,1,0.7823219299316406,0.0
706,global,1,0.657545804977417,0.0
707,global,1,0.903611421585083,0.0
708,global,1,0.6625783443450928,0.0
709,global,1,0.6408395767211914,0.0
710,global,1,0.7805685997009277,0.0
711,global,1,0.8378324508666992,0.0
712,global,1,0.7896356582641602,0.0
713,global,1,1.06172776222229,0.0
714,global,1,0.7884740829467773,0.0
715,global,1,0.8682796955108643,0.0
716,global,1,0.7924826145172119,0.0
717,global,1,0.863929033279419,0.0
718,global,1,0.6597564220428467,0.0
719,global,1,0.8225491046905518,0.0
720,global,1,0.8325421810150146,0.0
721,global,1,0.7735745906829834,0.0
722,global,1,0.6487350463867188,0.0
723,global,1,0.8200821876525879,0.0
724,global,1,0.8089554309844971,0.0
725,global,1,0.7404918670654297,0.0
726,global,1,0.8267190456390381,0.0
727,global,1,0.8525347709655762,0.0
728,global,1,0.9385323524475098,0.0
729,global,1,0.661827564239502,0.0
730,global,1,0.796807050704956,0.0
731,global,1,0.7885153293609619,0.0
732,global,1,0.6525862216949463,0.0
733,global,1,0.8358485698699951,0.0
734,global,1,0.6422739028930664,0.0
735,global,1,0.7891802787780762,0.0
736,global,1,0.7020611763000488,0.0
737,global,1,0.7767307758331299,0.0
738,global,1,0.7606213092803955,0.0
