flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.5290610790252686,0.0
108,global,1,0.662482738494873,0.0
109,global,1,0.6304287910461426,0.0
110,global,2,0.5127233266830444,0.006294608116149902
111,global,2,0.6663458347320557,0.05129408836364746
112,global,3,0.5221699078877767,0.024774703866820364
113,global,2,0.5034528970718384,0.14523637294769287
114,global,3,0.5028512477874756,0.19008901157231503
115,global,2,0.28529953956604004,0.014370918273925781
116,global,1,0.2781832218170166,0.0
117,global,1,0.32291722297668457,0.0
118,global,2,0.42498350143432617,0.14861631393432617
119,global,1,0.6488792896270752,0.0
120,global,1,0.6444053649902344,0.0
121,global,1,0.49138832092285156,0.0
122,global,1,0.6203415393829346,0.0
123,global,1,0.6126885414123535,0.0
124,global,1,0.6145460605621338,0.0
125,global,1,0.6166954040527344,0.0
126,global,1,0.5091521739959717,0.0
127,global,1,0.5918197631835938,0.0
128,global,1,0.6255917549133301,0.0
129,global,1,0.6624166965484619,0.0
130,global,1,0.5001146793365479,0.0
131,global,1,0.5405464172363281,0.0
132,global,1,0.6429972648620605,0.0
133,global,2,0.5593984127044678,0.01980447769165039
134,global,2,0.5024217367172241,0.006865382194519043
135,global,1,0.5446019172668457,0.0
136,global,1,0.6134903430938721,0.0
137,global,1,0.6580638885498047,0.0
138,global,1,0.6554164886474609,0.0
139,global,1,0.3535640239715576,0.0
140,global,2,0.4680149555206299,0.0978083610534668
141,global,1,0.581761360168457,0.0
142,global,1,0.5196883678436279,0.0
143,global,1,0.613426685333252,0.0
144,global,1,0.5126607418060303,0.0
145,global,1,0.5735366344451904,0.0
146,global,1,0.6587080955505371,0.0
147,global,2,0.6178083419799805,0.010263919830322266
148,global,1,0.5218114852905273,0.0
149,global,1,0.7147915363311768,0.0
150,global,1,0.6265048980712891,0.0
151,global,1,0.5107970237731934,0.0
152,global,1,0.6002719402313232,0.0
153,global,1,0.6217718124389648,0.0
154,global,1,0.6175615787506104,0.0
155,global,1,0.6976633071899414,0.0
156,global,1,0.6173272132873535,0.0
157,global,1,0.563058614730835,0.0
158,global,1,0.5064053535461426,0.0
159,global,1,0.5866217613220215,0.0
160,global,1,0.6389105319976807,0.0
161,global,1,0.6096479892730713,0.0
162,global,2,0.6025762557983398,0.0002522468566894531
163,global,1,0.6647014617919922,0.0
164,global,1,0.6406385898590088,0.0
165,global,1,0.6096346378326416,0.0
166,global,1,0.6296787261962891,0.0
167,global,1,0.6390788555145264,0.0
168,global,1,0.599449634552002,0.0
169,global,1,0.6996216773986816,0.0
170,global,1,0.5431034564971924,0.0
171,global,1,0.545922040939331,0.0
172,global,2,0.8042819499969482,0.13843274116516113
173,global,1,0.6173560619354248,0.0
174,global,1,0.6624734401702881,0.0
175,global,1,0.654348611831665,0.0
176,global,1,0.6044366359710693,0.0
177,global,2,0.5122393369674683,0.0100175142288208
178,global,1,0.6626467704772949,0.0
179,global,1,0.4904966354370117,0.0
180,global,1,0.5366148948669434,0.0
181,global,2,0.6573072671890259,0.017341256141662598
182,global,1,0.6231164932250977,0.0
183,global,1,0.5253880023956299,0.0
184,global,1,0.6862308979034424,0.0
185,global,1,0.5687506198883057,0.0
186,global,1,0.6043541431427002,0.0
187,global,1,0.6518008708953857,0.0
188,global,1,0.6034650802612305,0.0
189,global,1,0.6171150207519531,0.0
190,global,3,0.4721033573150635,0.10940858415896403
191,global,1,0.6290707588195801,0.0
192,global,3,0.593529224395752,0.10494278467774464
193,global,1,0.6075501441955566,0.0
194,global,1,0.6098270416259766,0.0
195,global,2,0.39475905895233154,0.11478245258331299
196,global,2,0.6792862415313721,0.040422916412353516
197,global,1,0.5607552528381348,0.0
198,global,1,0.6188743114471436,0.0
199,global,1,0.6871025562286377,0.0
200,global,1,0.752312421798706,0.0
201,global,1,0.7247843742370605,0.0
202,global,1,0.5286407470703125,0.0
203,global,1,0.34562253952026367,0.0
204,global,1,0.49256467819213867,0.0
205,global,1,0.35344433784484863,0.0
206,global,3,0.5128784974416097,0.12936001478121686
207,global,1,0.3696098327636719,0.0
208,global,1,0.546156644821167,0.0
209,global,1,0.5517253875732422,0.0
210,global,1,0.6063594818115234,0.0
211,global,1,0.615447998046875,0.0
212,global,1,0.509711503982544,0.0
213,global,1,0.6383047103881836,0.0
214,global,2,0.6330578327178955,0.023749351501464844
215,global,1,0.7809653282165527,0.0
216,global,2,0.7159005403518677,0.04739058017730713
217,global,1,0.6476743221282959,0.0
218,global,1,0.6869606971740723,0.0
219,global,1,0.5503296852111816,0.0
220,global,1,0.6262309551239014,0.0
221,global,1,0.5142874717712402,0.0
222,global,1,0.553626298904419,0.0
223,global,1,0.6228125095367432,0.0
224,global,1,0.5419447422027588,0.0
225,global,1,0.579296350479126,0.0
226,global,1,0.5611374378204346,0.0
227,global,1,0.5341248512268066,0.0
228,global,1,0.6209454536437988,0.0
229,global,1,0.6417520046234131,0.0
230,global,1,0.5482542514801025,0.0
231,global,1,0.7006938457489014,0.0
232,global,2,0.7127342224121094,0.07091927528381348
233,global,2,0.6723239421844482,0.001692056655883789
234,global,1,0.6117055416107178,0.0
235,global,1,0.6273705959320068,0.0
236,global,2,0.6508545875549316,0.002123117446899414
237,global,1,0.5233516693115234,0.0
238,global,1,0.6479403972625732,0.0
239,global,1,0.6302464008331299,0.0
240,global,1,0.6694326400756836,0.0
241,global,1,0.610633134841919,0.0
242,global,1,0.6633837223052979,0.0
243,global,1,0.6448144912719727,0.0
244,global,1,0.680922269821167,0.0
245,global,1,0.6621661186218262,0.0
246,global,2,0.6585174798965454,0.03533923625946045
247,global,1,0.6315855979919434,0.0
248,global,1,0.6226785182952881,0.0
249,global,1,0.5595462322235107,0.0
250,global,1,0.6371273994445801,0.0
251,global,1,0.6349971294403076,0.0
252,global,1,0.6272094249725342,0.0
253,global,2,0.7555233240127563,0.008092761039733887
254,global,1,0.5573618412017822,0.0
255,global,1,0.6184372901916504,0.0
256,global,1,0.521167516708374,0.0
257,global,1,0.606377124786377,0.0
258,global,1,0.6737372875213623,0.0
259,global,1,0.7065110206604004,0.0
260,global,1,0.6847407817840576,0.0
261,global,1,0.5312368869781494,0.0
262,global,1,0.6580710411071777,0.0
263,global,3,0.6553343137105306,0.06259061184851844
264,global,1,0.6063776016235352,0.0
265,global,2,0.7043626308441162,0.030540943145751953
266,global,1,0.6240630149841309,0.0
267,global,1,0.6303496360778809,0.0
268,global,1,0.6099958419799805,0.0
269,global,1,0.9930248260498047,0.0
270,global,1,0.6365385055541992,0.0
271,global,2,0.6257690191268921,0.019319653511047363
272,global,1,0.5322895050048828,0.0
273,global,1,0.6314220428466797,0.0
274,global,2,0.6687941551208496,0.036716461181640625
275,global,2,0.7863014936447144,0.1140817403793335
276,global,1,0.6255176067352295,0.0
277,global,1,0.5732059478759766,0.0
278,global,1,0.5769979953765869,0.0
279,global,1,0.5845372676849365,0.0
280,global,1,0.6365993022918701,0.0
281,global,1,0.6197903156280518,0.0
282,global,1,0.6220276355743408,0.0
283,global,1,0.6387054920196533,0.0
284,global,1,0.7497680187225342,0.0
285,global,1,0.5165841579437256,0.0
286,global,1,0.5148031711578369,0.0
287,global,1,0.6320531368255615,0.0
288,global,1,0.6234776973724365,0.0
289,global,1,0.6255714893341064,0.0
290,global,1,0.6274995803833008,0.0
291,global,1,0.6607024669647217,0.0
292,global,1,0.8018178939819336,0.0
293,global,1,0.6535947322845459,0.0
294,global,1,0.65207839012146,0.0
295,global,1,0.6484754085540771,0.0
296,global,1,0.6406493186950684,0.0
297,global,1,0.6282429695129395,0.0
298,global,1,0.5287802219390869,0.0
299,global,1,0.5283432006835938,0.0
300,global,1,0.569983959197998,0.0
301,global,2,0.5947315692901611,0.05050849914550781
302,global,1,0.639162540435791,0.0
303,global,2,0.7155232429504395,0.02356553077697754
304,global,1,0.6404309272766113,0.0
305,global,1,0.6463806629180908,0.0
306,global,2,0.6718548536300659,0.0316389799118042
307,global,2,0.5731258392333984,0.1520237922668457
308,global,1,0.6467363834381104,0.0
309,global,1,0.5238018035888672,0.0
310,global,1,0.5256378650665283,0.0
311,global,1,0.6656575202941895,0.0
312,global,1,0.5866999626159668,0.0
313,global,1,0.8717825412750244,0.0
314,global,1,0.5288197994232178,0.0
315,global,1,0.5211665630340576,0.0
316,global,1,0.6338779926300049,0.0
317,global,1,0.5481290817260742,0.0
318,global,1,0.6504976749420166,0.0
319,global,1,0.6477494239807129,0.0
320,global,1,0.6239204406738281,0.0
321,global,1,0.5265212059020996,0.0
322,global,1,0.5346963405609131,0.0
323,global,1,0.6918089389801025,0.0
324,global,2,0.7334483861923218,0.04827010631561279
325,global,1,0.5962255001068115,0.0
326,global,1,0.5178544521331787,0.0
327,global,1,0.59696364402771,0.0
328,global,1,0.65309739112854,0.0
329,global,1,0.664431095123291,0.0
330,global,1,0.4953923225402832,0.0
331,global,1,0.6137566566467285,0.0
332,global,1,0.563300371170044,0.0
333,global,2,0.6545230150222778,0.13328564167022705
334,global,1,0.28528785705566406,0.0
335,global,1,0.37154531478881836,0.0
336,global,1,0.340740442276001,0.0
337,global,1,0.6213603019714355,0.0
338,global,2,0.6463541984558105,0.03879952430725098
339,global,2,0.6809819936752319,0.04823911190032959
340,global,1,0.6274867057800293,0.0
341,global,1,0.6638593673706055,0.0
342,global,1,0.5292112827301025,0.0
343,global,1,0.6410503387451172,0.0
344,global,1,0.7032272815704346,0.0
345,global,1,0.6258060932159424,0.0
346,global,1,0.6046292781829834,0.0
347,global,2,0.5500670671463013,0.1250513792037964
348,global,1,0.6057648658752441,0.0
349,global,2,0.5459332466125488,0.21250510215759277
350,global,3,0.5511091550191244,0.18392073573544335
351,global,1,0.6831057071685791,0.0
352,global,2,0.5609732866287231,0.2049335241317749
353,global,1,0.557802677154541,0.0
354,global,1,0.6156723499298096,0.0
355,global,1,0.5984401702880859,0.0
356,global,1,0.5116055011749268,0.0
357,global,1,0.7580485343933105,0.0
358,global,1,0.6274073123931885,0.0
359,global,1,0.5878300666809082,0.0
360,global,1,0.5961771011352539,0.0
361,global,2,0.5178650617599487,0.009613394737243652
362,global,1,0.28975605964660645,0.0
363,global,1,0.3679943084716797,0.0
364,global,1,0.3584611415863037,0.0
365,global,1,0.34767913818359375,0.0
366,global,1,0.36217260360717773,0.0
367,global,1,0.6741445064544678,0.0
368,global,1,0.6526997089385986,0.0
369,global,1,0.42731785774230957,0.0
370,global,1,0.5644924640655518,0.0
371,global,2,0.281541109085083,0.008825540542602539
372,global,1,0.3020598888397217,0.0
373,global,1,0.2837817668914795,0.0
374,global,2,0.4326428174972534,0.1563032865524292
375,global,1,0.29055309295654297,0.0
376,global,1,0.2841475009918213,0.0
377,global,1,0.45444345474243164,0.0
378,global,1,0.2828078269958496,0.0
379,global,1,0.514157772064209,0.0
380,global,1,0.6229462623596191,0.0
381,global,1,0.6461217403411865,0.0
382,global,1,0.6224722862243652,0.0
383,global,1,0.4227712154388428,0.0
384,global,1,0.4246976375579834,0.0
385,global,1,0.5684762001037598,0.0
386,global,1,0.3422203063964844,0.0
387,global,1,0.3456590175628662,0.0
388,global,1,0.34851837158203125,0.0
389,global,2,0.569573163986206,0.24035882949829102
390,global,2,0.6386035680770874,0.29230940341949463
391,global,1,0.5969367027282715,0.0
392,global,1,0.6288585662841797,0.0
393,global,1,0.6787476539611816,0.0
394,global,1,0.5313622951507568,0.0
395,global,1,0.6481802463531494,0.0
396,global,1,0.5344789028167725,0.0
397,global,1,0.6088991165161133,0.0
398,global,2,0.7389335632324219,0.008209705352783203
399,global,1,0.6788191795349121,0.0
400,global,1,0.6606471538543701,0.0
401,global,1,0.5568151473999023,0.0
402,global,1,0.6747803688049316,0.0
403,global,1,0.6817545890808105,0.0
404,global,1,0.6091294288635254,0.0
405,global,2,0.7026675939559937,0.05853068828582764
406,global,1,0.6193995475769043,0.0
407,global,1,0.5165712833404541,0.0
408,global,1,0.6664938926696777,0.0
409,global,1,0.5329291820526123,0.0
410,global,1,0.7373816967010498,0.0
411,global,1,0.6372675895690918,0.0
412,global,1,0.5932552814483643,0.0
413,global,1,0.4559974670410156,0.0
414,global,1,0.5461752414703369,0.0
415,global,2,0.731831431388855,0.10880553722381592
416,global,1,0.644040584564209,0.0
417,global,1,0.6548576354980469,0.0
418,global,1,0.5522065162658691,0.0
419,global,1,0.6671152114868164,0.0
420,global,1,0.5181033611297607,0.0
421,global,1,0.6454341411590576,0.0
422,global,1,0.638512372970581,0.0
423,global,1,0.6352734565734863,0.0
424,global,1,0.6240203380584717,0.0
425,global,1,0.6653974056243896,0.0
426,global,2,0.6560379266738892,0.01869642734527588
427,global,1,0.6399679183959961,0.0
428,global,1,0.7993731498718262,0.0
429,global,1,0.652106523513794,0.0
430,global,1,0.6455047130584717,0.0
431,global,1,0.7216448783874512,0.0
432,global,1,0.5136752128601074,0.0
433,global,1,0.6129233837127686,0.0
434,global,2,0.6256595849990845,0.08990991115570068
435,global,1,0.6298997402191162,0.0
436,global,2,0.637728214263916,0.009350061416625977
437,global,1,0.5152013301849365,0.0
438,global,1,0.6876411437988281,0.0
439,global,1,0.4244041442871094,0.0
440,global,1,0.33405518531799316,0.0
441,global,1,0.7523009777069092,0.0
442,global,2,0.47917866706848145,0.1358633041381836
443,global,1,0.39725422859191895,0.0
444,global,1,0.3395419120788574,0.0
445,global,4,0.6289904117584229,0.2455054794372037
446,global,1,0.7333145141601562,0.0
447,global,1,0.6667523384094238,0.0
448,global,1,0.7501451969146729,0.0
449,global,2,0.557905912399292,0.007123470306396484
450,global,1,0.6397800445556641,0.0
451,global,1,0.6848673820495605,0.0
452,global,1,0.5568864345550537,0.0
453,global,2,0.5104552507400513,0.12888085842132568
454,global,1,0.2836270332336426,0.0
455,global,1,0.465512752532959,0.0
456,global,2,0.6433254480361938,0.02661144733428955
457,global,3,0.5520892937978109,0.15312201684200188
458,global,1,0.4407336711883545,0.0
459,global,1,0.5380549430847168,0.0
460,global,1,0.5439591407775879,0.0
461,global,1,0.7089862823486328,0.0
462,global,3,0.5633997917175293,0.11930986887993066
463,global,1,0.5123398303985596,0.0
464,global,1,0.6494085788726807,0.0
465,global,1,0.6275396347045898,0.0
466,global,1,0.5384008884429932,0.0
467,global,1,0.4519524574279785,0.0
468,global,2,0.39545977115631104,0.123160719871521
469,global,3,0.7410689989725748,0.10254497742448597
470,global,1,0.6237592697143555,0.0
471,global,1,0.9582216739654541,0.0
472,global,1,0.6391596794128418,0.0
473,global,1,0.6821587085723877,0.0
474,global,1,0.62017822265625,0.0
475,global,1,0.52189040184021,0.0
476,global,2,0.6583374738693237,0.054236769676208496
477,global,1,0.6154084205627441,0.0
478,global,1,0.7214903831481934,0.0
479,global,2,0.7100746631622314,0.05883169174194336
480,global,1,0.5144681930541992,0.0
481,global,1,0.624028205871582,0.0
482,global,1,0.7285451889038086,0.0
483,global,2,0.5976485013961792,0.07081592082977295
484,global,1,0.6650424003601074,0.0
485,global,1,0.5039248466491699,0.0
486,global,1,0.2719869613647461,0.0
487,global,1,0.3188295364379883,0.0
488,global,1,0.29800987243652344,0.0
489,global,2,0.4714772701263428,0.14071297645568848
490,global,1,0.2710239887237549,0.0
491,global,1,0.368091344833374,0.0
492,global,1,0.29622697830200195,0.0
493,global,2,0.6081802845001221,0.03875589370727539
494,global,1,0.6155788898468018,0.0
495,global,1,0.7282254695892334,0.0
496,global,1,0.7602443695068359,0.0
497,global,1,0.5934641361236572,0.0
498,global,1,0.5106775760650635,0.0
499,global,2,0.6562566757202148,0.027358531951904297
500,global,2,0.5387395620346069,0.018666863441467285
501,global,1,0.5643832683563232,0.0
502,global,1,0.6480827331542969,0.0
503,global,2,0.44922399520874023,0.08956050872802734
504,global,2,0.5662468671798706,0.010301470756530762
505,global,1,0.511246919631958,0.0
506,global,1,0.516491174697876,0.0
507,global,1,0.6434793472290039,0.0
508,global,1,0.657111644744873,0.0
509,global,2,0.6282519102096558,0.03290212154388428
510,global,1,0.5300486087799072,0.0
511,global,1,0.676790714263916,0.0
512,global,2,0.6699011325836182,0.04068732261657715
513,global,2,0.5342377424240112,0.022661328315734863
514,global,1,0.5349545478820801,0.0
515,global,1,0.6691408157348633,0.0
516,global,1,0.6818063259124756,0.0
517,global,1,0.6378788948059082,0.0
518,global,1,0.6519608497619629,0.0
519,global,2,0.6624033451080322,0.0007772445678710938
520,global,1,0.722712516784668,0.0
521,global,1,0.661374568939209,0.0
522,global,1,0.8346197605133057,0.0
523,global,1,0.30811214447021484,0.0
524,global,1,0.42910003662109375,0.0
525,global,1,0.5185449123382568,0.0
526,global,1,0.40163230895996094,0.0
527,global,1,0.41194987297058105,0.0
528,global,1,0.36185503005981445,0.0
529,global,1,0.6588218212127686,0.0
530,global,1,0.6472041606903076,0.0
531,global,1,0.6574923992156982,0.0
532,global,1,0.6209368705749512,0.0
533,global,1,0.5616230964660645,0.0
534,global,1,0.5171318054199219,0.0
535,global,1,0.6604483127593994,0.0
536,global,2,0.6494323015213013,0.0037664175033569336
537,global,1,0.3827779293060303,0.0
538,global,2,0.5692431926727295,0.08715987205505371
539,global,2,0.4076915979385376,0.11649572849273682
540,global,1,0.3664743900299072,0.0
541,global,1,0.6462724208831787,0.0
542,global,1,0.5173830986022949,0.0
543,global,1,0.5390863418579102,0.0
544,global,1,0.628993034362793,0.0
545,global,1,0.5938272476196289,0.0
546,global,1,0.8871982097625732,0.0
547,global,2,0.6597522497177124,0.04928934574127197
548,global,1,0.631627082824707,0.0
549,global,1,0.5458941459655762,0.0
550,global,2,0.7005444765090942,0.06724655628204346
551,global,1,0.8811094760894775,0.0
552,global,1,0.5043485164642334,0.0
553,global,1,0.5226802825927734,0.0
554,global,1,0.6577889919281006,0.0
555,global,1,0.5307168960571289,0.0
556,global,1,0.6871476173400879,0.0
557,global,1,0.64982008934021,0.0
558,global,2,0.642673134803772,0.009017586708068848
559,global,1,0.5120961666107178,0.0
560,global,3,0.6737978458404541,0.031948714067514636
561,global,1,0.6658248901367188,0.0
562,global,1,0.5613272190093994,0.0
563,global,2,0.5379528999328613,0.01570582389831543
564,global,1,0.6493675708770752,0.0
565,global,2,0.8845522403717041,0.1008450984954834
566,global,2,0.7027350664138794,0.03488743305206299
567,global,1,0.5481276512145996,0.0
568,global,1,0.6122345924377441,0.0
569,global,1,0.5254535675048828,0.0
570,global,1,0.7745990753173828,0.0
571,global,1,0.6750810146331787,0.0
572,global,2,0.6571481227874756,0.019242286682128906
573,global,1,0.5430681705474854,0.0
574,global,2,0.5471327304840088,0.04230022430419922
575,global,1,0.6512346267700195,0.0
576,global,1,0.7295911312103271,0.0
577,global,1,0.6295509338378906,0.0
578,global,1,0.6500799655914307,0.0
579,global,1,0.5137014389038086,0.0
580,global,2,0.5290836095809937,0.02183067798614502
581,global,1,0.5601370334625244,0.0
582,global,2,0.7295043468475342,0.037502288818359375
583,global,1,0.6433281898498535,0.0
584,global,2,0.6792968511581421,0.01141345500946045
585,global,1,0.64402174949646,0.0
586,global,1,0.500725269317627,0.0
587,global,1,0.7842330932617188,0.0
588,global,1,0.5253958702087402,0.0
589,global,1,0.5296862125396729,0.0
590,global,1,0.5413050651550293,0.0
591,global,1,0.6532790660858154,0.0
592,global,3,0.6746069590250651,0.029925377027692223
593,global,1,0.5278851985931396,0.0
594,global,2,0.7181411981582642,0.03982651233673096
595,global,1,0.6761534214019775,0.0
596,global,1,0.6653454303741455,0.0
597,global,1,0.6463828086853027,0.0
598,global,1,0.6469333171844482,0.0
599,global,1,0.5365555286407471,0.0
600,global,1,0.6285526752471924,0.0
601,global,1,0.6106040477752686,0.0
602,global,1,0.6334192752838135,0.0
603,global,2,0.678918719291687,0.008211255073547363
604,global,1,0.5285115242004395,0.0
605,global,1,0.6585574150085449,0.0
606,global,1,0.534454345703125,0.0
607,global,2,0.5736712217330933,0.06420743465423584
608,global,1,0.6739089488983154,0.0
609,global,1,0.7156779766082764,0.0
610,global,1,0.5443985462188721,0.0
611,global,1,0.5375566482543945,0.0
612,global,2,0.5931838750839233,0.15937364101409912
613,global,1,0.6772534847259521,0.0
614,global,2,0.6636781692504883,0.016441822052001953
615,global,2,0.6708618402481079,0.005401253700256348
616,global,1,0.6405212879180908,0.0
617,global,1,1.058872938156128,0.0
618,global,1,0.6407949924468994,0.0
619,global,1,0.5908145904541016,0.0
620,global,1,0.5889561176300049,0.0
621,global,1,0.7724900245666504,0.0
622,global,1,0.5362532138824463,0.0
623,global,1,0.7115693092346191,0.0
624,global,1,0.6104016304016113,0.0
625,global,2,0.6900796890258789,0.008856773376464844
626,global,1,0.6391751766204834,0.0
627,global,1,0.6450581550598145,0.0
628,global,2,0.5088834762573242,0.1201016902923584
629,global,1,0.6567866802215576,0.0
630,global,1,0.6783857345581055,0.0
631,global,3,0.4596851666768392,0.11383549118381679
632,global,2,0.7890311479568481,0.13932287693023682
633,global,1,0.7268581390380859,0.0
634,global,1,0.505866527557373,0.0
635,global,1,0.3566768169403076,0.0
636,global,1,0.2950117588043213,0.0
637,global,1,0.3604731559753418,0.0
638,global,1,0.46209073066711426,0.0
639,global,2,0.49532032012939453,0.12793374061584473
640,global,1,0.4720921516418457,0.0
641,global,2,0.7231752872467041,0.027739763259887695
642,global,1,0.6777136325836182,0.0
643,global,1,0.58349609375,0.0
644,global,1,0.7079627513885498,0.0
645,global,1,0.534245491027832,0.0
646,global,1,0.5405468940734863,0.0
647,global,1,0.6725828647613525,0.0
648,global,1,0.5128862857818604,0.0
649,global,1,0.6418516635894775,0.0
650,global,2,0.8412898778915405,0.012724041938781738
651,global,2,0.7139203548431396,0.0350949764251709
652,global,2,0.7675858736038208,0.10091984272003174
653,global,1,1.032203197479248,0.0
654,global,1,0.5857563018798828,0.0
655,global,3,0.5394430160522461,0.008315499138940328
656,global,2,0.6914981603622437,0.03444993495941162
657,global,2,0.6876747608184814,0.04613018035888672
658,global,1,0.9090824127197266,0.0
659,global,1,0.6236402988433838,0.0
660,global,1,0.6523141860961914,0.0
661,global,1,0.5381686687469482,0.0
662,global,1,0.5264096260070801,0.0
663,global,1,0.7809255123138428,0.0
664,global,1,0.5232937335968018,0.0
665,global,1,0.7333276271820068,0.0
666,global,1,0.6560046672821045,0.0
667,global,1,0.732966423034668,0.0
668,global,1,0.6282403469085693,0.0
669,global,1,0.6385629177093506,0.0
670,global,1,0.554157018661499,0.0
671,global,1,0.5227968692779541,0.0
672,global,3,0.6851953665415446,0.04029893141466819
673,global,1,0.6896734237670898,0.0
674,global,1,0.7067859172821045,0.0
675,global,1,0.6361901760101318,0.0
676,global,2,0.5540271997451782,0.018771052360534668
677,global,1,0.8114030361175537,0.0
678,global,1,0.6583702564239502,0.0
679,global,2,0.6946390867233276,0.0433884859085083
680,global,1,0.9772942066192627,0.0
681,global,1,0.5421209335327148,0.0
682,global,1,0.5198624134063721,0.0
683,global,2,0.8284164667129517,0.10392272472381592
684,global,1,0.6644010543823242,0.0
685,global,1,0.6609365940093994,0.0
686,global,1,0.6241369247436523,0.0
687,global,1,0.9923570156097412,0.0
688,global,4,0.685533344745636,0.042998835228573284
689,global,1,0.6464333534240723,0.0
690,global,2,0.6844903230667114,0.012518525123596191
691,global,3,0.6569520632425944,0.017504808315599054
692,global,1,0.5586776733398438,0.0
693,global,1,0.542316198348999,0.0
694,global,1,0.6415309906005859,0.0
695,global,2,0.7825020551681519,0.09098923206329346
696,global,1,0.5299851894378662,0.0
697,global,1,0.6522767543792725,0.0
698,global,1,0.6767442226409912,0.0
699,global,3,0.63191024462382,0.0794173099371615
700,global,1,0.6525671482086182,0.0
701,global,1,0.5202815532684326,0.0
