flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.4503471851348877,0.0
57,global,1,0.4573783874511719,0.0
58,global,1,0.45798754692077637,0.0
59,global,1,0.47275638580322266,0.0
60,global,1,0.39820241928100586,0.0
61,global,1,0.38358545303344727,0.0
62,global,1,0.46284914016723633,0.0
63,global,1,0.4373300075531006,0.0
64,global,1,0.48556971549987793,0.0
65,global,1,0.4455111026763916,0.0
66,global,1,0.42128825187683105,0.0
67,global,1,0.463672399520874,0.0
68,global,1,0.4614737033843994,0.0
69,global,1,0.3986325263977051,0.0
70,global,1,0.3915567398071289,0.0
71,global,1,0.5351841449737549,0.0
72,global,1,0.4928719997406006,0.0
73,global,1,0.3967139720916748,0.0
74,global,1,0.3892183303833008,0.0
75,global,1,0.40648412704467773,0.0
76,global,1,0.3859274387359619,0.0
77,global,1,0.4818840026855469,0.0
78,global,1,0.45084524154663086,0.0
79,global,1,0.48630189895629883,0.0
80,global,1,0.493910551071167,0.0
81,global,1,0.4005451202392578,0.0
82,global,1,0.45508790016174316,0.0
83,global,1,0.5181243419647217,0.0
84,global,1,0.6309194564819336,0.0
85,global,1,0.4178023338317871,0.0
86,global,1,0.4751393795013428,0.0
87,global,1,0.46317172050476074,0.0
88,global,1,0.4939849376678467,0.0
89,global,1,0.4851696491241455,0.0
90,global,1,0.46300530433654785,0.0
91,global,1,0.43371033668518066,0.0
92,global,1,0.4622840881347656,0.0
93,global,1,0.47020673751831055,0.0
94,global,1,0.4276130199432373,0.0
95,global,1,0.45631861686706543,0.0
96,global,1,0.49234437942504883,0.0
97,global,1,0.4997856616973877,0.0
98,global,1,0.4076671600341797,0.0
99,global,1,0.4596865177154541,0.0
100,global,1,0.4655609130859375,0.0
101,global,1,0.47501540184020996,0.0
102,global,1,0.478867769241333,0.0
103,global,1,0.46147942543029785,0.0
104,global,1,0.425764799118042,0.0
105,global,1,0.4664885997772217,0.0
106,global,1,0.40012454986572266,0.0
107,global,1,0.46996641159057617,0.0
108,global,1,0.49857068061828613,0.0
109,global,1,0.4148118495941162,0.0
110,global,1,0.5250222682952881,0.0
111,global,1,0.39787721633911133,0.0
112,global,1,0.47400331497192383,0.0
113,global,1,0.5304346084594727,0.0
114,global,1,0.4786410331726074,0.0
115,global,1,0.4746124744415283,0.0
116,global,1,0.5371518135070801,0.0
117,global,1,0.4963545799255371,0.0
118,global,1,0.5332238674163818,0.0
119,global,1,0.47791504859924316,0.0
120,global,1,0.47821831703186035,0.0
121,global,1,0.47733473777770996,0.0
122,global,1,0.4415404796600342,0.0
123,global,1,0.4022953510284424,0.0
124,global,1,0.48483824729919434,0.0
125,global,1,0.4673779010772705,0.0
126,global,1,0.40754055976867676,0.0
127,global,1,0.5012328624725342,0.0
128,global,1,0.4018220901489258,0.0
129,global,1,0.5240631103515625,0.0
130,global,1,0.4766852855682373,0.0
131,global,1,0.47197508811950684,0.0
132,global,1,0.41512250900268555,0.0
133,global,1,0.48409199714660645,0.0
134,global,1,0.4704108238220215,0.0
135,global,1,0.5168514251708984,0.0
136,global,1,0.47525715827941895,0.0
137,global,1,0.42807698249816895,0.0
138,global,1,0.40191197395324707,0.0
139,global,1,0.40176892280578613,0.0
140,global,1,0.4217824935913086,0.0
141,global,1,0.39260077476501465,0.0
142,global,1,0.5128700733184814,0.0
143,global,1,0.48974609375,0.0
144,global,1,0.40413689613342285,0.0
145,global,1,0.42215561866760254,0.0
146,global,1,0.48297786712646484,0.0
147,global,1,0.4245295524597168,0.0
148,global,1,0.4376688003540039,0.0
149,global,1,0.49633240699768066,0.0
150,global,1,0.4879446029663086,0.0
151,global,1,0.4179370403289795,0.0
152,global,1,0.5333144664764404,0.0
153,global,1,0.4960908889770508,0.0
154,global,1,0.40645766258239746,0.0
155,global,1,0.4534156322479248,0.0
156,global,1,0.4893684387207031,0.0
157,global,1,0.5219333171844482,0.0
158,global,1,0.49112915992736816,0.0
159,global,1,0.4504256248474121,0.0
160,global,1,0.26683831214904785,0.0
161,global,1,0.26015233993530273,0.0
162,global,1,0.39871668815612793,0.0
163,global,1,0.5040030479431152,0.0
164,global,1,0.5127747058868408,0.0
165,global,1,0.5019779205322266,0.0
166,global,1,0.4930305480957031,0.0
167,global,1,0.496931791305542,0.0
168,global,1,0.4346940517425537,0.0
169,global,1,0.4884481430053711,0.0
170,global,1,0.47829580307006836,0.0
171,global,1,0.4922013282775879,0.0
172,global,1,0.49695587158203125,0.0
173,global,1,0.5468928813934326,0.0
174,global,1,0.44043755531311035,0.0
175,global,1,0.41961240768432617,0.0
176,global,1,0.6489624977111816,0.0
177,global,1,0.41735053062438965,0.0
178,global,1,0.4273519515991211,0.0
179,global,1,0.6214263439178467,0.0
180,global,1,0.4328467845916748,0.0
181,global,1,0.5006814002990723,0.0
182,global,1,0.5695092678070068,0.0
183,global,1,0.40720582008361816,0.0
184,global,1,0.4869675636291504,0.0
185,global,1,0.49126291275024414,0.0
186,global,1,0.5103707313537598,0.0
187,global,1,0.5469768047332764,0.0
188,global,1,0.7362310886383057,0.0
189,global,1,0.5104687213897705,0.0
190,global,1,0.49674558639526367,0.0
191,global,1,0.4709641933441162,0.0
192,global,1,0.4990103244781494,0.0
193,global,1,0.5562629699707031,0.0
194,global,1,0.5311877727508545,0.0
195,global,1,0.6204802989959717,0.0
196,global,1,0.42089414596557617,0.0
197,global,1,0.490246057510376,0.0
198,global,1,0.4966702461242676,0.0
199,global,1,0.5330314636230469,0.0
200,global,1,0.4122192859649658,0.0
201,global,1,0.42454075813293457,0.0
202,global,1,0.4084360599517822,0.0
203,global,1,0.4880228042602539,0.0
204,global,1,0.5117106437683105,0.0
205,global,1,0.5344336032867432,0.0
206,global,1,0.41205477714538574,0.0
207,global,1,0.6134891510009766,0.0
208,global,1,0.39925718307495117,0.0
209,global,1,0.49712252616882324,0.0
210,global,1,0.4056427478790283,0.0
211,global,1,0.5316958427429199,0.0
212,global,1,0.44359874725341797,0.0
213,global,1,0.5021119117736816,0.0
214,global,1,0.5087277889251709,0.0
215,global,1,0.4079456329345703,0.0
216,global,1,0.5122172832489014,0.0
217,global,1,0.5037951469421387,0.0
218,global,1,0.5271286964416504,0.0
219,global,1,0.40401434898376465,0.0
220,global,1,0.5359697341918945,0.0
221,global,1,0.5560672283172607,0.0
222,global,1,0.580183744430542,0.0
223,global,1,0.4893224239349365,0.0
224,global,1,0.5356502532958984,0.0
225,global,1,0.4749441146850586,0.0
226,global,1,0.4099264144897461,0.0
227,global,1,0.4226546287536621,0.0
228,global,1,0.4835033416748047,0.0
229,global,1,0.2486872673034668,0.0
230,global,1,0.4494187831878662,0.0
231,global,1,0.4535069465637207,0.0
232,global,1,0.4882934093475342,0.0
233,global,1,0.41975831985473633,0.0
234,global,1,0.4921538829803467,0.0
235,global,1,0.3791937828063965,0.0
236,global,1,0.313692569732666,0.0
237,global,1,0.4488842487335205,0.0
238,global,1,0.559351921081543,0.0
239,global,1,0.5155079364776611,0.0
240,global,1,0.5035178661346436,0.0
241,global,1,0.5250201225280762,0.0
242,global,1,0.4992671012878418,0.0
243,global,1,0.5313637256622314,0.0
244,global,1,0.5356419086456299,0.0
245,global,1,0.8124587535858154,0.0
246,global,1,0.5094637870788574,0.0
247,global,1,0.4207313060760498,0.0
248,global,1,0.41008591651916504,0.0
249,global,1,0.49858927726745605,0.0
250,global,1,0.5372886657714844,0.0
251,global,1,0.40524911880493164,0.0
252,global,1,0.5076260566711426,0.0
253,global,1,0.41280150413513184,0.0
254,global,1,0.5059294700622559,0.0
255,global,1,0.40491366386413574,0.0
256,global,1,0.5295538902282715,0.0
257,global,1,0.4899148941040039,0.0
258,global,1,0.5034098625183105,0.0
259,global,1,0.43201589584350586,0.0
260,global,1,0.5800883769989014,0.0
261,global,1,0.5120515823364258,0.0
262,global,1,0.4432539939880371,0.0
263,global,1,0.554800271987915,0.0
264,global,1,0.42644786834716797,0.0
265,global,1,0.49474048614501953,0.0
266,global,1,0.530921220779419,0.0
267,global,1,0.497359037399292,0.0
268,global,1,0.4134202003479004,0.0
269,global,1,0.5347108840942383,0.0
270,global,1,0.49663710594177246,0.0
271,global,1,0.5140795707702637,0.0
272,global,1,0.6776332855224609,0.0
273,global,1,0.5290365219116211,0.0
274,global,1,0.5140419006347656,0.0
275,global,1,0.5493805408477783,0.0
276,global,1,0.41602325439453125,0.0
277,global,1,0.5796799659729004,0.0
278,global,1,0.5240187644958496,0.0
279,global,1,0.5328984260559082,0.0
280,global,1,0.4605445861816406,0.0
281,global,1,0.5383384227752686,0.0
282,global,1,0.49225926399230957,0.0
283,global,1,0.5024547576904297,0.0
284,global,1,0.40857839584350586,0.0
285,global,1,0.5115225315093994,0.0
286,global,1,0.5348446369171143,0.0
287,global,1,0.5505883693695068,0.0
288,global,1,0.5213212966918945,0.0
289,global,1,0.5020880699157715,0.0
290,global,1,0.423964262008667,0.0
291,global,1,0.5015420913696289,0.0
292,global,1,0.5175609588623047,0.0
293,global,1,0.5077145099639893,0.0
294,global,1,0.537975549697876,0.0
295,global,1,0.7614994049072266,0.0
296,global,1,0.5104234218597412,0.0
297,global,1,0.502539873123169,0.0
298,global,1,0.6834251880645752,0.0
299,global,1,0.5646374225616455,0.0
300,global,1,0.576197624206543,0.0
301,global,1,0.5160040855407715,0.0
302,global,1,0.5146288871765137,0.0
303,global,1,0.5535135269165039,0.0
304,global,1,0.5066063404083252,0.0
305,global,1,0.5579547882080078,0.0
306,global,1,0.6485235691070557,0.0
307,global,1,0.5281262397766113,0.0
308,global,1,0.41512560844421387,0.0
309,global,1,0.5210325717926025,0.0
310,global,1,0.5141539573669434,0.0
311,global,1,0.5082554817199707,0.0
312,global,1,0.5439202785491943,0.0
313,global,1,0.4192841053009033,0.0
314,global,1,0.4148716926574707,0.0
315,global,1,0.4177827835083008,0.0
316,global,1,0.4074835777282715,0.0
317,global,1,0.5250818729400635,0.0
318,global,1,0.40401744842529297,0.0
319,global,1,0.545905351638794,0.0
320,global,1,0.32689404487609863,0.0
321,global,1,0.42554187774658203,0.0
322,global,1,0.6430516242980957,0.0
323,global,1,0.417905330657959,0.0
324,global,1,0.5004904270172119,0.0
325,global,1,0.5434727668762207,0.0
326,global,1,0.507326602935791,0.0
327,global,1,0.5218424797058105,0.0
328,global,1,0.5275900363922119,0.0
329,global,1,0.5229265689849854,0.0
330,global,1,0.41800999641418457,0.0
331,global,1,0.6851849555969238,0.0
332,global,1,0.4203193187713623,0.0
333,global,1,0.5077323913574219,0.0
334,global,1,0.42029309272766113,0.0
335,global,1,0.4197573661804199,0.0
336,global,1,0.5240142345428467,0.0
337,global,1,0.5465316772460938,0.0
338,global,1,0.5269184112548828,0.0
339,global,1,0.4071352481842041,0.0
340,global,1,0.445965051651001,0.0
341,global,1,0.5206799507141113,0.0
342,global,1,0.45325684547424316,0.0
343,global,1,0.4033842086791992,0.0
344,global,1,0.5400230884552002,0.0
345,global,1,0.4097411632537842,0.0
346,global,1,0.5319576263427734,0.0
347,global,1,0.7626223564147949,0.0
348,global,1,0.5150370597839355,0.0
349,global,1,0.5351765155792236,0.0
350,global,1,0.5513808727264404,0.0
351,global,1,0.4237792491912842,0.0
352,global,1,0.5179951190948486,0.0
353,global,1,0.5240533351898193,0.0
354,global,1,0.5127389430999756,0.0
355,global,1,0.5222823619842529,0.0
356,global,1,0.4743337631225586,0.0
357,global,1,0.5276377201080322,0.0
358,global,1,0.664226770401001,0.0
359,global,1,0.5678868293762207,0.0
360,global,1,0.6566696166992188,0.0
361,global,1,0.41402125358581543,0.0
362,global,1,0.5695619583129883,0.0
363,global,1,0.41752052307128906,0.0
364,global,1,0.5386571884155273,0.0
365,global,1,0.4085204601287842,0.0
366,global,1,0.5207185745239258,0.0
367,global,1,0.4166684150695801,0.0
368,global,1,0.5280766487121582,0.0
369,global,1,0.44648170471191406,0.0
370,global,1,0.4156777858734131,0.0
371,global,1,0.4187750816345215,0.0
372,global,1,0.5117912292480469,0.0
373,global,1,0.519873857498169,0.0
374,global,1,0.41394901275634766,0.0
375,global,1,0.4659116268157959,0.0
376,global,1,0.43744730949401855,0.0
377,global,1,0.4039747714996338,0.0
378,global,1,0.5253317356109619,0.0
379,global,1,0.41803407669067383,0.0
380,global,1,0.4122812747955322,0.0
381,global,1,0.5484952926635742,0.0
382,global,1,0.5225756168365479,0.0
383,global,1,0.5209245681762695,0.0
384,global,1,0.4207463264465332,0.0
385,global,1,0.5360641479492188,0.0
386,global,1,0.515913724899292,0.0
387,global,1,0.533348560333252,0.0
388,global,1,0.4460158348083496,0.0
389,global,1,0.4117441177368164,0.0
390,global,1,0.524458646774292,0.0
391,global,1,0.4181177616119385,0.0
392,global,1,0.5125620365142822,0.0
393,global,1,0.40634751319885254,0.0
394,global,1,0.5530409812927246,0.0
395,global,1,0.5307502746582031,0.0
396,global,1,0.4123713970184326,0.0
397,global,1,0.5119540691375732,0.0
398,global,1,0.5144608020782471,0.0
399,global,1,0.5226414203643799,0.0
400,global,1,0.5901808738708496,0.0
401,global,1,0.4055192470550537,0.0
402,global,1,0.3975045680999756,0.0
403,global,1,0.4115579128265381,0.0
404,global,1,0.5123834609985352,0.0
405,global,1,0.518559455871582,0.0
406,global,1,0.524834394454956,0.0
407,global,1,0.5667862892150879,0.0
408,global,1,0.5356824398040771,0.0
409,global,1,0.45308756828308105,0.0
410,global,1,0.5150880813598633,0.0
411,global,1,0.5227069854736328,0.0
412,global,1,0.5662057399749756,0.0
413,global,1,0.6011648178100586,0.0
414,global,1,0.6084136962890625,0.0
415,global,1,0.5233633518218994,0.0
416,global,1,0.53045654296875,0.0
417,global,1,0.41848111152648926,0.0
418,global,1,0.5249724388122559,0.0
419,global,1,0.5445957183837891,0.0
420,global,1,0.51727294921875,0.0
421,global,1,0.5079221725463867,0.0
422,global,1,0.42000293731689453,0.0
423,global,1,0.7132256031036377,0.0
424,global,1,0.5603210926055908,0.0
425,global,1,0.5196435451507568,0.0
426,global,1,0.5521070957183838,0.0
427,global,1,0.41072607040405273,0.0
428,global,1,0.5285458564758301,0.0
429,global,1,0.5300719738006592,0.0
430,global,1,0.41397905349731445,0.0
431,global,1,0.42426156997680664,0.0
432,global,1,0.44594478607177734,0.0
433,global,1,0.41321849822998047,0.0
434,global,1,0.4190831184387207,0.0
435,global,1,0.41199564933776855,0.0
436,global,1,0.41881871223449707,0.0
437,global,1,0.5040273666381836,0.0
438,global,1,0.6160266399383545,0.0
439,global,1,0.44089555740356445,0.0
440,global,1,0.5190508365631104,0.0
441,global,1,0.5069766044616699,0.0
442,global,1,0.5209765434265137,0.0
443,global,1,0.5296955108642578,0.0
444,global,1,0.4140284061431885,0.0
445,global,1,0.5456647872924805,0.0
446,global,1,0.5278446674346924,0.0
447,global,1,0.5627424716949463,0.0
448,global,1,0.4203338623046875,0.0
449,global,1,0.5461122989654541,0.0
450,global,1,0.42305517196655273,0.0
451,global,1,0.5552835464477539,0.0
452,global,1,0.5205748081207275,0.0
453,global,1,0.5238265991210938,0.0
454,global,1,0.5178816318511963,0.0
455,global,1,0.43352842330932617,0.0
456,global,1,0.5272431373596191,0.0
457,global,1,0.5694868564605713,0.0
458,global,1,0.5275702476501465,0.0
459,global,1,0.5280125141143799,0.0
460,global,1,0.41080236434936523,0.0
461,global,1,0.5148229598999023,0.0
462,global,1,0.6191174983978271,0.0
463,global,1,0.45580291748046875,0.0
464,global,1,0.4161059856414795,0.0
465,global,1,0.5367374420166016,0.0
466,global,1,0.5160562992095947,0.0
467,global,1,0.5080699920654297,0.0
468,global,1,0.537109375,0.0
469,global,1,0.5218052864074707,0.0
470,global,1,0.5489969253540039,0.0
471,global,1,0.5111923217773438,0.0
472,global,1,0.5253095626831055,0.0
473,global,1,0.5216271877288818,0.0
474,global,1,0.5290176868438721,0.0
475,global,1,0.42109036445617676,0.0
476,global,1,0.5792627334594727,0.0
477,global,1,0.5369367599487305,0.0
478,global,1,0.523193359375,0.0
479,global,1,0.5310704708099365,0.0
480,global,1,0.46314358711242676,0.0
481,global,1,0.5394401550292969,0.0
482,global,1,0.44852685928344727,0.0
483,global,1,0.52634596824646,0.0
484,global,1,0.5305490493774414,0.0
485,global,1,0.5339035987854004,0.0
486,global,1,0.5612170696258545,0.0
487,global,1,0.5293111801147461,0.0
488,global,1,0.5711042881011963,0.0
489,global,1,0.6050078868865967,0.0
490,global,1,0.4273655414581299,0.0
491,global,1,0.6052606105804443,0.0
492,global,1,0.5241620540618896,0.0
493,global,1,0.5253312587738037,0.0
494,global,1,0.5587987899780273,0.0
495,global,1,0.40955352783203125,0.0
496,global,1,0.6687798500061035,0.0
497,global,1,0.4395015239715576,0.0
498,global,1,0.5568876266479492,0.0
499,global,1,0.41674041748046875,0.0
500,global,1,0.454911470413208,0.0
501,global,1,0.43248987197875977,0.0
502,global,1,0.5429682731628418,0.0
503,global,1,0.41411495208740234,0.0
504,global,1,0.2629554271697998,0.0
505,global,1,0.2093353271484375,0.0
506,global,1,0.20279741287231445,0.0
507,global,1,0.28760790824890137,0.0
508,global,1,0.2077655792236328,0.0
509,global,1,0.2075634002685547,0.0
510,global,1,0.25197291374206543,0.0
511,global,1,0.26454782485961914,0.0
512,global,1,0.3212869167327881,0.0
513,global,1,0.28003931045532227,0.0
514,global,1,0.20725393295288086,0.0
515,global,1,0.41620969772338867,0.0
516,global,1,0.3881340026855469,0.0
517,global,1,0.48864006996154785,0.0
518,global,1,0.5248472690582275,0.0
519,global,1,0.4957001209259033,0.0
520,global,1,0.4454824924468994,0.0
521,global,1,0.3252556324005127,0.0
522,global,1,0.3948204517364502,0.0
523,global,1,0.4480018615722656,0.0
524,global,1,0.5537235736846924,0.0
525,global,1,0.5825269222259521,0.0
526,global,1,0.5389688014984131,0.0
527,global,1,0.6434366703033447,0.0
528,global,1,0.5279262065887451,0.0
529,global,1,0.5237367153167725,0.0
530,global,1,0.5060324668884277,0.0
531,global,1,0.42189550399780273,0.0
532,global,1,0.5531160831451416,0.0
533,global,1,0.4114491939544678,0.0
534,global,1,0.5424292087554932,0.0
535,global,1,0.5220251083374023,0.0
536,global,1,0.5366837978363037,0.0
537,global,1,0.43752264976501465,0.0
538,global,1,0.5649001598358154,0.0
539,global,1,0.7284672260284424,0.0
540,global,1,0.4234287738800049,0.0
541,global,1,0.4059169292449951,0.0
542,global,1,0.41085028648376465,0.0
543,global,1,0.5447568893432617,0.0
544,global,1,0.5728378295898438,0.0
545,global,1,0.5756535530090332,0.0
546,global,1,0.5443058013916016,0.0
547,global,1,0.5169594287872314,0.0
548,global,1,0.414961576461792,0.0
549,global,1,0.5311620235443115,0.0
550,global,1,0.44634151458740234,0.0
551,global,1,0.5322041511535645,0.0
552,global,1,0.5343537330627441,0.0
553,global,1,0.419036865234375,0.0
554,global,1,0.42935657501220703,0.0
555,global,1,0.532456636428833,0.0
556,global,1,0.4677762985229492,0.0
557,global,1,0.41179513931274414,0.0
558,global,1,0.5236213207244873,0.0
559,global,1,0.4204597473144531,0.0
560,global,1,0.5596795082092285,0.0
561,global,1,0.5429446697235107,0.0
562,global,1,0.5306599140167236,0.0
563,global,1,0.5682134628295898,0.0
564,global,1,0.4277181625366211,0.0
565,global,1,0.5411198139190674,0.0
566,global,1,0.5688920021057129,0.0
567,global,1,0.4496574401855469,0.0
568,global,1,0.4529147148132324,0.0
569,global,1,0.46550917625427246,0.0
570,global,1,0.4191248416900635,0.0
571,global,1,0.3385143280029297,0.0
572,global,1,0.3942277431488037,0.0
573,global,1,0.3742713928222656,0.0
574,global,1,0.2022552490234375,0.0
575,global,1,0.2878866195678711,0.0
576,global,1,0.256420373916626,0.0
577,global,1,0.259204626083374,0.0
578,global,1,0.253220796585083,0.0
579,global,1,0.26276636123657227,0.0
580,global,1,0.25792717933654785,0.0
581,global,1,0.26024389266967773,0.0
582,global,1,0.30468201637268066,0.0
583,global,1,0.20411038398742676,0.0
584,global,1,0.2571840286254883,0.0
585,global,1,0.2733345031738281,0.0
586,global,1,0.2753729820251465,0.0
587,global,1,0.20356988906860352,0.0
588,global,1,0.26232361793518066,0.0
589,global,1,0.32071685791015625,0.0
590,global,1,0.25897669792175293,0.0
591,global,1,0.20942354202270508,0.0
592,global,1,0.2274644374847412,0.0
593,global,1,0.26660752296447754,0.0
594,global,1,0.2978627681732178,0.0
595,global,1,0.3178229331970215,0.0
596,global,1,0.3428914546966553,0.0
597,global,1,0.20481491088867188,0.0
598,global,1,0.20135164260864258,0.0
599,global,1,0.22047901153564453,0.0
600,global,1,0.33678126335144043,0.0
601,global,1,0.3434877395629883,0.0
602,global,1,0.5289506912231445,0.0
603,global,1,0.4230926036834717,0.0
604,global,1,0.5522515773773193,0.0
605,global,1,0.5391783714294434,0.0
606,global,1,0.444521427154541,0.0
607,global,1,0.4320974349975586,0.0
608,global,1,0.5337705612182617,0.0
609,global,1,0.41753315925598145,0.0
610,global,1,0.5659606456756592,0.0
611,global,1,0.5251812934875488,0.0
612,global,1,0.6078519821166992,0.0
613,global,1,0.5855069160461426,0.0
614,global,1,0.4426558017730713,0.0
615,global,1,0.4309544563293457,0.0
616,global,1,0.4108593463897705,0.0
617,global,1,0.40885257720947266,0.0
618,global,1,0.5235540866851807,0.0
619,global,1,0.49268460273742676,0.0
620,global,1,0.5326423645019531,0.0
621,global,1,0.5659170150756836,0.0
622,global,1,0.5283713340759277,0.0
623,global,1,0.44321465492248535,0.0
624,global,1,0.4163999557495117,0.0
625,global,1,0.5539209842681885,0.0
626,global,1,0.41784048080444336,0.0
627,global,1,0.41864609718322754,0.0
628,global,1,0.6165790557861328,0.0
629,global,1,0.4561750888824463,0.0
630,global,1,0.5291874408721924,0.0
631,global,1,0.45119190216064453,0.0
632,global,1,0.4279611110687256,0.0
633,global,1,0.5700793266296387,0.0
634,global,1,0.4122936725616455,0.0
635,global,1,0.6457931995391846,0.0
636,global,1,0.5306909084320068,0.0
637,global,1,0.5789892673492432,0.0
638,global,1,0.5616805553436279,0.0
639,global,1,0.5361521244049072,0.0
640,global,1,0.7736356258392334,0.0
641,global,1,0.533257007598877,0.0
642,global,1,0.5689370632171631,0.0
643,global,1,0.5307018756866455,0.0
644,global,1,0.5494647026062012,0.0
645,global,1,0.528052568435669,0.0
646,global,1,0.5577042102813721,0.0
647,global,1,0.6551189422607422,0.0
648,global,1,0.5460898876190186,0.0
649,global,1,0.5424039363861084,0.0
650,global,1,0.6110396385192871,0.0
651,global,1,0.5368361473083496,0.0
652,global,1,0.4183530807495117,0.0
653,global,1,0.5258440971374512,0.0
654,global,1,0.5750789642333984,0.0
655,global,1,0.5643746852874756,0.0
656,global,1,0.46592235565185547,0.0
657,global,1,0.4299473762512207,0.0
658,global,1,0.7217724323272705,0.0
659,global,1,0.533470630645752,0.0
660,global,1,0.5265259742736816,0.0
661,global,1,0.557159423828125,0.0
662,global,1,0.5304555892944336,0.0
663,global,1,0.4569122791290283,0.0
664,global,1,0.5306072235107422,0.0
665,global,1,0.4216117858886719,0.0
666,global,1,0.5444087982177734,0.0
667,global,1,0.5390603542327881,0.0
668,global,1,0.5434103012084961,0.0
669,global,1,0.663820743560791,0.0
670,global,1,0.42104339599609375,0.0
671,global,1,0.42136716842651367,0.0
672,global,1,0.5175516605377197,0.0
673,global,1,0.4275801181793213,0.0
674,global,1,0.41799402236938477,0.0
675,global,1,0.5724563598632812,0.0
676,global,1,0.4255681037902832,0.0
677,global,1,0.43374013900756836,0.0
678,global,1,0.5495519638061523,0.0
679,global,1,0.536780595779419,0.0
680,global,1,0.5397839546203613,0.0
681,global,1,0.4178154468536377,0.0
682,global,1,0.6311063766479492,0.0
683,global,1,0.5275278091430664,0.0
684,global,1,0.5464198589324951,0.0
685,global,1,0.5339839458465576,0.0
686,global,1,0.41792869567871094,0.0
687,global,1,0.41829800605773926,0.0
688,global,1,0.5538842678070068,0.0
689,global,1,0.6332793235778809,0.0
690,global,1,0.5456070899963379,0.0
691,global,1,0.5244696140289307,0.0
692,global,1,0.5333518981933594,0.0
693,global,1,0.38507533073425293,0.0
694,global,1,0.2807919979095459,0.0
695,global,1,0.26326942443847656,0.0
696,global,1,0.2045304775238037,0.0
697,global,1,0.34056735038757324,0.0
698,global,1,0.45969104766845703,0.0
699,global,1,0.47788119316101074,0.0
700,global,1,0.5576741695404053,0.0
701,global,1,0.4317202568054199,0.0
702,global,1,0.5388107299804688,0.0
703,global,1,0.42279553413391113,0.0
704,global,1,0.42969202995300293,0.0
705,global,1,0.5282254219055176,0.0
706,global,1,0.7011780738830566,0.0
707,global,1,0.4759373664855957,0.0
708,global,1,0.5607559680938721,0.0
709,global,1,0.536320686340332,0.0
710,global,1,0.5390212535858154,0.0
711,global,1,0.5915496349334717,0.0
712,global,1,0.4119729995727539,0.0
713,global,1,0.4559977054595947,0.0
714,global,1,0.5441956520080566,0.0
715,global,1,0.5363268852233887,0.0
716,global,1,0.49910616874694824,0.0
717,global,1,0.5434765815734863,0.0
718,global,1,0.4125325679779053,0.0
719,global,1,0.570669412612915,0.0
720,global,1,0.5526556968688965,0.0
721,global,1,0.545741081237793,0.0
722,global,1,0.7259843349456787,0.0
723,global,1,0.5529773235321045,0.0
724,global,1,0.3730742931365967,0.0
725,global,1,0.5586652755737305,0.0
726,global,1,0.5319879055023193,0.0
727,global,1,0.5256845951080322,0.0
728,global,1,0.5472979545593262,0.0
729,global,1,0.5386860370635986,0.0
730,global,1,0.5658712387084961,0.0
731,global,1,0.5877618789672852,0.0
732,global,1,0.3284735679626465,0.0
733,global,1,0.5351271629333496,0.0
734,global,1,0.5329363346099854,0.0
735,global,1,0.5415122509002686,0.0
736,global,1,0.5538241863250732,0.0
737,global,1,0.5310485363006592,0.0
