flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.35108351707458496,0.0
56,global,1,0.3654177188873291,0.0
57,global,1,0.3675515651702881,0.0
58,global,1,0.3877854347229004,0.0
59,global,1,0.40635132789611816,0.0
60,global,1,0.4096691608428955,0.0
61,global,1,0.32071995735168457,0.0
62,global,1,0.3085150718688965,0.0
63,global,1,0.35868191719055176,0.0
64,global,1,0.3143579959869385,0.0
65,global,1,0.34635496139526367,0.0
66,global,1,0.3542661666870117,0.0
67,global,1,0.3848404884338379,0.0
68,global,1,0.38019275665283203,0.0
69,global,1,0.31615757942199707,0.0
70,global,1,0.35747814178466797,0.0
71,global,1,0.3061809539794922,0.0
72,global,1,0.3548293113708496,0.0
73,global,1,0.3589797019958496,0.0
74,global,1,0.3415660858154297,0.0
75,global,1,0.3681201934814453,0.0
76,global,1,0.3541440963745117,0.0
77,global,1,0.31436729431152344,0.0
78,global,1,0.3283836841583252,0.0
79,global,1,0.3542783260345459,0.0
80,global,1,0.40399813652038574,0.0
81,global,1,0.45165205001831055,0.0
82,global,1,0.3648958206176758,0.0
83,global,1,0.3725931644439697,0.0
84,global,1,0.380504846572876,0.0
85,global,1,0.4543647766113281,0.0
86,global,1,0.4134964942932129,0.0
87,global,1,0.4286012649536133,0.0
88,global,1,0.33101439476013184,0.0
89,global,1,0.357252836227417,0.0
90,global,1,0.3752772808074951,0.0
91,global,1,0.3092765808105469,0.0
92,global,1,0.3486506938934326,0.0
93,global,1,0.30718350410461426,0.0
94,global,1,0.5215294361114502,0.0
95,global,1,0.3670313358306885,0.0
96,global,1,0.4690978527069092,0.0
97,global,1,0.36328697204589844,0.0
98,global,1,0.31542134284973145,0.0
99,global,1,0.3954479694366455,0.0
100,global,1,0.3345785140991211,0.0
101,global,1,0.3451578617095947,0.0
102,global,1,0.30459070205688477,0.0
103,global,1,0.35157036781311035,0.0
104,global,1,0.31054186820983887,0.0
105,global,1,0.3651862144470215,0.0
106,global,1,0.4105050563812256,0.0
107,global,1,0.4240541458129883,0.0
108,global,1,0.45388340950012207,0.0
109,global,1,0.35998106002807617,0.0
110,global,1,0.36919450759887695,0.0
111,global,1,0.37284231185913086,0.0
112,global,1,0.39009714126586914,0.0
113,global,1,0.3474862575531006,0.0
114,global,1,0.3903167247772217,0.0
115,global,1,0.34411048889160156,0.0
116,global,1,0.3454246520996094,0.0
117,global,1,0.37534236907958984,0.0
118,global,1,0.41300129890441895,0.0
119,global,1,0.36099743843078613,0.0
120,global,1,0.36708521842956543,0.0
121,global,1,0.4199070930480957,0.0
122,global,1,0.3685801029205322,0.0
123,global,1,0.3676419258117676,0.0
124,global,1,0.4072384834289551,0.0
125,global,1,0.34990715980529785,0.0
126,global,1,0.3629262447357178,0.0
127,global,1,0.3793947696685791,0.0
128,global,1,0.3681209087371826,0.0
129,global,1,0.3629436492919922,0.0
130,global,1,0.3239095211029053,0.0
131,global,1,0.3537256717681885,0.0
132,global,1,0.3795437812805176,0.0
133,global,1,0.4323103427886963,0.0
134,global,1,0.3605172634124756,0.0
135,global,1,0.32903337478637695,0.0
136,global,1,0.3612549304962158,0.0
137,global,1,0.4009711742401123,0.0
138,global,1,0.3181483745574951,0.0
139,global,1,0.439378023147583,0.0
140,global,1,0.32187724113464355,0.0
141,global,1,0.42377805709838867,0.0
142,global,1,0.32433152198791504,0.0
143,global,1,0.39690279960632324,0.0
144,global,1,0.3335878849029541,0.0
145,global,1,0.3984861373901367,0.0
146,global,1,0.32018208503723145,0.0
147,global,1,0.37061262130737305,0.0
148,global,1,0.40747594833374023,0.0
149,global,1,0.35653162002563477,0.0
150,global,1,0.38909125328063965,0.0
151,global,1,0.37392640113830566,0.0
152,global,1,0.36567139625549316,0.0
153,global,1,0.3790628910064697,0.0
154,global,1,0.3360142707824707,0.0
155,global,1,0.32113003730773926,0.0
156,global,1,0.37743186950683594,0.0
157,global,1,0.36889171600341797,0.0
158,global,1,0.4242539405822754,0.0
159,global,1,0.367840051651001,0.0
160,global,1,0.3450648784637451,0.0
161,global,1,0.3646121025085449,0.0
162,global,1,0.41377758979797363,0.0
163,global,1,0.33220648765563965,0.0
164,global,1,0.41872286796569824,0.0
165,global,1,0.40537595748901367,0.0
166,global,1,0.36835289001464844,0.0
167,global,1,0.31598496437072754,0.0
168,global,1,0.4194653034210205,0.0
169,global,1,0.371030330657959,0.0
170,global,1,0.4868481159210205,0.0
171,global,1,0.36203813552856445,0.0
172,global,1,0.3126192092895508,0.0
173,global,1,0.44576406478881836,0.0
174,global,1,0.36064624786376953,0.0
175,global,1,0.40723490715026855,0.0
176,global,1,0.3194401264190674,0.0
177,global,1,0.37038207054138184,0.0
178,global,1,0.37153100967407227,0.0
179,global,1,0.42821717262268066,0.0
180,global,1,0.39122915267944336,0.0
181,global,1,0.4010195732116699,0.0
182,global,1,0.5792722702026367,0.0
183,global,1,0.32460689544677734,0.0
184,global,1,0.3626060485839844,0.0
185,global,1,0.3785407543182373,0.0
186,global,1,0.37206196784973145,0.0
187,global,1,0.6526224613189697,0.0
188,global,1,0.37866902351379395,0.0
189,global,1,0.31674695014953613,0.0
190,global,1,0.37147045135498047,0.0
191,global,1,0.33356785774230957,0.0
192,global,1,0.36301231384277344,0.0
193,global,1,0.36839866638183594,0.0
194,global,1,0.408902645111084,0.0
195,global,1,0.3654019832611084,0.0
196,global,1,0.3421199321746826,0.0
197,global,1,0.3647453784942627,0.0
198,global,1,0.3199288845062256,0.0
199,global,1,0.3322749137878418,0.0
200,global,1,0.40555286407470703,0.0
201,global,1,0.37896275520324707,0.0
202,global,1,0.38621973991394043,0.0
203,global,1,0.3917558193206787,0.0
204,global,1,0.3329131603240967,0.0
205,global,1,0.37120795249938965,0.0
206,global,1,0.3998758792877197,0.0
207,global,1,0.3685126304626465,0.0
208,global,1,0.3772552013397217,0.0
209,global,1,0.32926130294799805,0.0
210,global,1,0.36698150634765625,0.0
211,global,1,0.37091946601867676,0.0
212,global,1,0.42300915718078613,0.0
213,global,1,0.3768744468688965,0.0
214,global,1,0.3170037269592285,0.0
215,global,1,0.32436227798461914,0.0
216,global,1,0.33436155319213867,0.0
217,global,1,0.46327733993530273,0.0
218,global,1,0.47979116439819336,0.0
219,global,1,0.4186134338378906,0.0
220,global,1,0.3774259090423584,0.0
221,global,1,0.4637784957885742,0.0
222,global,1,0.3243904113769531,0.0
223,global,1,0.3206815719604492,0.0
224,global,1,0.31778502464294434,0.0
225,global,1,0.41384315490722656,0.0
226,global,1,0.51454758644104,0.0
227,global,1,0.38486480712890625,0.0
228,global,1,0.3789699077606201,0.0
229,global,1,0.37073659896850586,0.0
230,global,1,0.3765718936920166,0.0
231,global,1,0.42308545112609863,0.0
232,global,1,0.36811399459838867,0.0
233,global,1,0.36458420753479004,0.0
234,global,1,0.3679502010345459,0.0
235,global,1,0.3225595951080322,0.0
236,global,1,0.3298053741455078,0.0
237,global,1,0.3570241928100586,0.0
238,global,1,0.36428260803222656,0.0
239,global,1,0.5275559425354004,0.0
240,global,1,0.3670496940612793,0.0
241,global,1,0.4015204906463623,0.0
242,global,1,0.3277473449707031,0.0
243,global,1,0.32235288619995117,0.0
244,global,1,0.37638330459594727,0.0
245,global,1,0.3874547481536865,0.0
246,global,1,0.36307501792907715,0.0
247,global,1,0.3155531883239746,0.0
248,global,1,0.38802480697631836,0.0
249,global,1,0.3666245937347412,0.0
250,global,1,0.40323472023010254,0.0
251,global,1,0.36739563941955566,0.0
252,global,1,0.3608818054199219,0.0
253,global,1,0.36112523078918457,0.0
254,global,1,0.3245816230773926,0.0
255,global,1,0.3755607604980469,0.0
256,global,1,0.38738179206848145,0.0
257,global,1,0.3865351676940918,0.0
258,global,1,0.5216987133026123,0.0
259,global,1,0.376481294631958,0.0
260,global,1,0.3249669075012207,0.0
261,global,1,0.3510096073150635,0.0
262,global,1,0.32349061965942383,0.0
263,global,1,0.4048624038696289,0.0
264,global,1,0.37041234970092773,0.0
265,global,1,0.37661051750183105,0.0
266,global,1,0.331650972366333,0.0
267,global,1,0.3781089782714844,0.0
268,global,1,0.43202757835388184,0.0
269,global,1,0.4275789260864258,0.0
270,global,1,0.37229394912719727,0.0
271,global,1,0.36870288848876953,0.0
272,global,1,0.3302290439605713,0.0
273,global,1,0.31707191467285156,0.0
274,global,1,0.38006043434143066,0.0
275,global,1,0.4042787551879883,0.0
276,global,1,0.36939287185668945,0.0
277,global,1,0.37026000022888184,0.0
278,global,1,0.3251190185546875,0.0
279,global,1,0.3686330318450928,0.0
280,global,1,0.4083688259124756,0.0
281,global,1,0.3517568111419678,0.0
282,global,1,0.37726306915283203,0.0
283,global,1,0.3754909038543701,0.0
284,global,1,0.3530881404876709,0.0
285,global,1,0.32942795753479004,0.0
286,global,1,0.3306264877319336,0.0
287,global,1,0.3961348533630371,0.0
288,global,1,0.3484220504760742,0.0
289,global,1,0.3775358200073242,0.0
290,global,1,0.4747743606567383,0.0
291,global,1,0.37442994117736816,0.0
292,global,1,0.37357091903686523,0.0
293,global,1,0.3816084861755371,0.0
294,global,1,0.43797731399536133,0.0
295,global,1,0.4406929016113281,0.0
296,global,1,0.3840813636779785,0.0
297,global,1,0.38393139839172363,0.0
298,global,1,0.3170487880706787,0.0
299,global,1,0.4097433090209961,0.0
300,global,1,0.4076974391937256,0.0
301,global,1,0.4070618152618408,0.0
302,global,1,0.3764171600341797,0.0
303,global,1,0.3431077003479004,0.0
304,global,1,0.3287630081176758,0.0
305,global,1,0.31546521186828613,0.0
306,global,1,0.36065077781677246,0.0
307,global,1,0.397921085357666,0.0
308,global,1,0.32665324211120605,0.0
309,global,1,0.4130098819732666,0.0
310,global,1,0.32375454902648926,0.0
311,global,1,0.32981443405151367,0.0
312,global,1,0.3679921627044678,0.0
313,global,1,0.3853304386138916,0.0
314,global,1,0.39051389694213867,0.0
315,global,1,0.37072014808654785,0.0
316,global,1,0.3838233947753906,0.0
317,global,1,0.34711527824401855,0.0
318,global,1,0.3239145278930664,0.0
319,global,1,0.3555140495300293,0.0
320,global,1,0.40120816230773926,0.0
321,global,1,0.32431721687316895,0.0
322,global,1,0.3168509006500244,0.0
323,global,1,0.379971981048584,0.0
324,global,1,0.38196468353271484,0.0
325,global,1,0.36820292472839355,0.0
326,global,1,0.3351104259490967,0.0
327,global,1,0.3875560760498047,0.0
328,global,1,0.41124796867370605,0.0
329,global,1,0.43937182426452637,0.0
330,global,1,0.3768453598022461,0.0
331,global,1,0.37279534339904785,0.0
332,global,1,0.48871922492980957,0.0
333,global,1,0.3906738758087158,0.0
334,global,1,0.4369690418243408,0.0
335,global,1,0.3782508373260498,0.0
336,global,1,0.38155603408813477,0.0
337,global,1,0.3402063846588135,0.0
338,global,1,0.36231136322021484,0.0
339,global,1,0.41228199005126953,0.0
340,global,1,0.32459378242492676,0.0
341,global,1,0.41688108444213867,0.0
342,global,1,0.38704633712768555,0.0
343,global,1,0.4120476245880127,0.0
344,global,1,0.35832643508911133,0.0
345,global,1,0.35590291023254395,0.0
346,global,1,0.39302873611450195,0.0
347,global,1,0.326674222946167,0.0
348,global,1,0.3690953254699707,0.0
349,global,1,0.41443300247192383,0.0
350,global,1,0.37094974517822266,0.0
351,global,1,0.32941293716430664,0.0
352,global,1,0.3673844337463379,0.0
353,global,1,0.37715601921081543,0.0
354,global,1,0.339475154876709,0.0
355,global,1,0.3633747100830078,0.0
356,global,1,0.3721785545349121,0.0
357,global,1,0.39817047119140625,0.0
358,global,1,0.32021164894104004,0.0
359,global,1,0.34107470512390137,0.0
360,global,1,0.3816399574279785,0.0
361,global,1,0.37641477584838867,0.0
362,global,1,0.49349117279052734,0.0
363,global,1,0.4089992046356201,0.0
364,global,1,0.32601332664489746,0.0
365,global,1,0.39115214347839355,0.0
366,global,1,0.3833425045013428,0.0
367,global,1,0.4035038948059082,0.0
368,global,1,0.33179330825805664,0.0
369,global,1,0.4302797317504883,0.0
370,global,1,0.32981061935424805,0.0
371,global,1,0.3708987236022949,0.0
372,global,1,0.37358617782592773,0.0
373,global,1,0.3771817684173584,0.0
374,global,1,0.36968326568603516,0.0
375,global,1,0.36008381843566895,0.0
376,global,1,0.37410521507263184,0.0
377,global,1,0.3802011013031006,0.0
378,global,1,0.3712124824523926,0.0
379,global,1,0.3771505355834961,0.0
380,global,1,0.3831052780151367,0.0
381,global,1,0.4012627601623535,0.0
382,global,1,0.42124509811401367,0.0
383,global,1,0.3157508373260498,0.0
384,global,1,0.3796274662017822,0.0
385,global,1,0.37961292266845703,0.0
386,global,1,0.3610856533050537,0.0
387,global,1,0.3198356628417969,0.0
388,global,1,0.3968186378479004,0.0
389,global,1,0.36042332649230957,0.0
390,global,1,0.3152170181274414,0.0
391,global,1,0.41242074966430664,0.0
392,global,1,0.3975708484649658,0.0
393,global,1,0.3812136650085449,0.0
394,global,1,0.41510629653930664,0.0
395,global,1,0.3806138038635254,0.0
396,global,1,0.3899068832397461,0.0
397,global,1,0.38474535942077637,0.0
398,global,1,0.37849855422973633,0.0
399,global,1,0.38191986083984375,0.0
400,global,1,0.3755533695220947,0.0
401,global,1,0.3844337463378906,0.0
402,global,1,0.38994669914245605,0.0
403,global,1,0.3774535655975342,0.0
404,global,1,0.37764930725097656,0.0
405,global,1,0.3781733512878418,0.0
406,global,1,0.3836183547973633,0.0
407,global,1,0.4064149856567383,0.0
408,global,1,0.38488006591796875,0.0
409,global,1,0.32825231552124023,0.0
410,global,1,0.36263012886047363,0.0
411,global,1,0.36606431007385254,0.0
412,global,1,0.3332948684692383,0.0
413,global,1,0.3644134998321533,0.0
414,global,1,0.343691349029541,0.0
415,global,1,0.37006330490112305,0.0
416,global,1,0.35394930839538574,0.0
417,global,1,0.3209860324859619,0.0
418,global,1,0.32491040229797363,0.0
419,global,1,0.3791813850402832,0.0
420,global,1,0.4124875068664551,0.0
421,global,1,0.4593980312347412,0.0
422,global,1,0.3531796932220459,0.0
423,global,1,0.3729877471923828,0.0
424,global,1,0.4005143642425537,0.0
425,global,1,0.3349330425262451,0.0
426,global,1,0.40641045570373535,0.0
427,global,1,0.32265400886535645,0.0
428,global,1,0.4443347454071045,0.0
429,global,1,0.38079357147216797,0.0
430,global,1,0.38302040100097656,0.0
431,global,1,0.38581013679504395,0.0
432,global,1,0.4458494186401367,0.0
433,global,1,0.383150577545166,0.0
434,global,1,0.3923208713531494,0.0
435,global,1,0.3718147277832031,0.0
436,global,1,0.3200209140777588,0.0
437,global,1,0.3479282855987549,0.0
438,global,1,0.4090743064880371,0.0
439,global,1,0.3249979019165039,0.0
440,global,1,0.32524704933166504,0.0
441,global,1,0.3721652030944824,0.0
442,global,1,0.32955479621887207,0.0
443,global,1,0.39022159576416016,0.0
444,global,1,0.4924275875091553,0.0
445,global,1,0.4438035488128662,0.0
446,global,1,0.38878512382507324,0.0
447,global,1,0.37316465377807617,0.0
448,global,1,0.3994441032409668,0.0
449,global,1,0.4342842102050781,0.0
450,global,1,0.5480597019195557,0.0
451,global,1,0.5715353488922119,0.0
452,global,1,0.4786665439605713,0.0
453,global,1,0.3745427131652832,0.0
454,global,1,0.33076000213623047,0.0
455,global,1,0.33339786529541016,0.0
456,global,1,0.32386255264282227,0.0
457,global,1,0.46422696113586426,0.0
458,global,1,0.4105494022369385,0.0
459,global,1,0.4047539234161377,0.0
460,global,1,0.40144920349121094,0.0
461,global,1,0.378631591796875,0.0
462,global,1,0.38753747940063477,0.0
463,global,1,0.4330601692199707,0.0
464,global,1,0.3732776641845703,0.0
465,global,1,0.45493602752685547,0.0
466,global,1,0.3831613063812256,0.0
467,global,1,0.32309985160827637,0.0
468,global,1,0.3706474304199219,0.0
469,global,1,0.4351985454559326,0.0
470,global,1,0.37184762954711914,0.0
471,global,1,0.41597938537597656,0.0
472,global,1,0.3318641185760498,0.0
473,global,1,0.32866406440734863,0.0
474,global,1,0.36869287490844727,0.0
475,global,1,0.32375550270080566,0.0
476,global,1,0.35980796813964844,0.0
477,global,1,0.3959007263183594,0.0
478,global,1,0.38179588317871094,0.0
479,global,1,0.37625837326049805,0.0
480,global,1,0.3894839286804199,0.0
481,global,1,0.3346073627471924,0.0
482,global,1,0.45844078063964844,0.0
483,global,1,0.3348426818847656,0.0
484,global,1,0.47249388694763184,0.0
485,global,1,0.4430875778198242,0.0
486,global,1,0.33019590377807617,0.0
487,global,1,0.33233141899108887,0.0
488,global,1,0.4100947380065918,0.0
489,global,1,0.32827234268188477,0.0
490,global,1,0.4555990695953369,0.0
491,global,1,0.3864912986755371,0.0
492,global,1,0.38406968116760254,0.0
493,global,1,0.3750646114349365,0.0
494,global,1,0.335003137588501,0.0
495,global,1,0.7129840850830078,0.0
496,global,1,0.38066959381103516,0.0
497,global,1,0.33922839164733887,0.0
498,global,1,0.34253883361816406,0.0
499,global,1,0.36748170852661133,0.0
500,global,1,0.3780808448791504,0.0
501,global,1,0.4324023723602295,0.0
502,global,1,0.33327484130859375,0.0
503,global,1,0.3329932689666748,0.0
504,global,1,0.38689088821411133,0.0
505,global,1,0.47015929222106934,0.0
506,global,1,0.3841545581817627,0.0
507,global,1,0.40954041481018066,0.0
508,global,1,0.37363338470458984,0.0
509,global,1,0.3804483413696289,0.0
510,global,1,0.3964731693267822,0.0
511,global,1,0.38282227516174316,0.0
512,global,1,0.38735508918762207,0.0
513,global,1,0.38130950927734375,0.0
514,global,1,0.4025545120239258,0.0
515,global,1,0.45859336853027344,0.0
516,global,1,0.38364720344543457,0.0
517,global,1,0.3795897960662842,0.0
518,global,1,0.39264512062072754,0.0
519,global,1,0.4352233409881592,0.0
520,global,1,0.417935848236084,0.0
521,global,1,0.3700253963470459,0.0
522,global,1,0.39147496223449707,0.0
523,global,1,0.32897377014160156,0.0
524,global,1,0.3827519416809082,0.0
525,global,1,0.35215139389038086,0.0
526,global,1,0.41685938835144043,0.0
527,global,1,0.36330270767211914,0.0
528,global,1,0.3808438777923584,0.0
529,global,1,0.3852066993713379,0.0
530,global,1,0.3254241943359375,0.0
531,global,1,0.3754124641418457,0.0
532,global,1,0.3732125759124756,0.0
533,global,1,0.4303772449493408,0.0
534,global,1,0.41700100898742676,0.0
535,global,1,0.3880279064178467,0.0
536,global,1,0.22954821586608887,0.0
537,global,1,0.2077627182006836,0.0
538,global,1,0.20259499549865723,0.0
539,global,1,0.28418827056884766,0.0
540,global,1,0.39301252365112305,0.0
541,global,1,0.3741757869720459,0.0
542,global,1,0.35517168045043945,0.0
543,global,1,0.3106496334075928,0.0
544,global,1,0.3660726547241211,0.0
545,global,1,0.31308817863464355,0.0
546,global,1,0.34625744819641113,0.0
547,global,1,0.3830740451812744,0.0
548,global,1,0.38748693466186523,0.0
549,global,1,0.378399133682251,0.0
550,global,1,0.3571312427520752,0.0
551,global,1,0.31758713722229004,0.0
552,global,1,0.3698160648345947,0.0
553,global,1,0.43065905570983887,0.0
554,global,1,0.4032759666442871,0.0
555,global,1,0.319962739944458,0.0
556,global,1,0.3558988571166992,0.0
557,global,1,0.33513903617858887,0.0
558,global,1,0.41875696182250977,0.0
559,global,1,0.3820943832397461,0.0
560,global,1,0.37201523780822754,0.0
561,global,1,0.3200216293334961,0.0
562,global,1,0.1957714557647705,0.0
563,global,1,0.17861151695251465,0.0
564,global,1,0.1962287425994873,0.0
565,global,1,0.22173261642456055,0.0
566,global,1,0.2007277011871338,0.0
567,global,1,0.17570829391479492,0.0
568,global,1,0.1931006908416748,0.0
569,global,1,0.20131278038024902,0.0
570,global,1,0.21897053718566895,0.0
571,global,1,0.4123106002807617,0.0
572,global,1,0.3902852535247803,0.0
573,global,1,0.37545180320739746,0.0
574,global,1,0.3890869617462158,0.0
575,global,1,0.3995089530944824,0.0
576,global,1,0.34670090675354004,0.0
577,global,1,0.3687326908111572,0.0
578,global,1,0.39339566230773926,0.0
579,global,1,0.4308457374572754,0.0
580,global,1,0.37677550315856934,0.0
581,global,1,0.3831770420074463,0.0
582,global,1,0.37869787216186523,0.0
583,global,1,0.38522934913635254,0.0
584,global,1,0.4297511577606201,0.0
585,global,1,0.32424449920654297,0.0
586,global,1,0.3775639533996582,0.0
587,global,1,0.38078951835632324,0.0
588,global,1,0.37828898429870605,0.0
589,global,1,0.35634541511535645,0.0
590,global,1,0.42696690559387207,0.0
591,global,1,0.38112616539001465,0.0
592,global,1,0.36676788330078125,0.0
593,global,1,0.43145012855529785,0.0
594,global,1,0.3827507495880127,0.0
595,global,1,0.45087409019470215,0.0
596,global,1,0.411407470703125,0.0
597,global,1,0.3689455986022949,0.0
598,global,1,0.36684560775756836,0.0
599,global,1,0.38126683235168457,0.0
600,global,1,0.37006282806396484,0.0
601,global,1,0.33484792709350586,0.0
602,global,1,0.3672003746032715,0.0
603,global,1,0.41629910469055176,0.0
604,global,1,0.20285773277282715,0.0
605,global,1,0.211381196975708,0.0
606,global,1,0.20549774169921875,0.0
607,global,1,0.2017664909362793,0.0
608,global,1,0.23499798774719238,0.0
609,global,1,0.20103073120117188,0.0
610,global,1,0.29654622077941895,0.0
611,global,1,0.20954608917236328,0.0
612,global,1,0.2688136100769043,0.0
613,global,1,0.5905747413635254,0.0
614,global,1,0.4116501808166504,0.0
615,global,1,0.5866885185241699,0.0
616,global,1,0.37621617317199707,0.0
617,global,1,0.3521151542663574,0.0
618,global,1,0.37842297554016113,0.0
619,global,1,0.4031965732574463,0.0
620,global,1,0.41089344024658203,0.0
621,global,1,0.3659017086029053,0.0
622,global,1,0.38487887382507324,0.0
623,global,1,0.4174168109893799,0.0
624,global,1,0.47104978561401367,0.0
625,global,1,0.38237667083740234,0.0
626,global,1,0.3655543327331543,0.0
627,global,1,0.4531211853027344,0.0
628,global,1,0.37647533416748047,0.0
629,global,1,0.3761167526245117,0.0
630,global,1,0.3806943893432617,0.0
631,global,1,0.38004398345947266,0.0
632,global,1,0.39659786224365234,0.0
633,global,1,0.399813175201416,0.0
634,global,1,0.368499755859375,0.0
635,global,1,0.3788778781890869,0.0
636,global,1,0.40068554878234863,0.0
637,global,1,0.36736536026000977,0.0
638,global,1,0.3911857604980469,0.0
639,global,1,0.4373300075531006,0.0
640,global,1,0.3162810802459717,0.0
641,global,1,0.329925537109375,0.0
642,global,1,0.37904787063598633,0.0
643,global,1,0.32202672958374023,0.0
644,global,1,0.37844276428222656,0.0
645,global,1,0.3390347957611084,0.0
646,global,1,0.3693714141845703,0.0
647,global,1,0.33193063735961914,0.0
648,global,1,0.41072869300842285,0.0
649,global,1,0.3715341091156006,0.0
650,global,1,0.38362979888916016,0.0
651,global,1,0.37563443183898926,0.0
652,global,1,0.3732035160064697,0.0
653,global,1,0.4510829448699951,0.0
654,global,1,0.3319511413574219,0.0
655,global,1,0.34194135665893555,0.0
656,global,1,0.3796987533569336,0.0
657,global,1,0.3471646308898926,0.0
658,global,1,0.38043761253356934,0.0
659,global,1,0.3304753303527832,0.0
660,global,1,0.38193511962890625,0.0
661,global,1,0.32628750801086426,0.0
662,global,1,0.36411547660827637,0.0
663,global,1,0.38660311698913574,0.0
664,global,1,0.3953266143798828,0.0
665,global,1,0.3332505226135254,0.0
666,global,1,0.3763256072998047,0.0
667,global,1,0.3747715950012207,0.0
668,global,1,0.38002657890319824,0.0
669,global,1,0.3752715587615967,0.0
670,global,1,0.3835723400115967,0.0
671,global,1,0.39037561416625977,0.0
672,global,1,0.390061616897583,0.0
673,global,1,0.3970530033111572,0.0
674,global,1,0.41919827461242676,0.0
675,global,1,0.3835020065307617,0.0
676,global,1,0.4402613639831543,0.0
677,global,1,0.441239595413208,0.0
678,global,1,0.4240846633911133,0.0
679,global,1,0.3819284439086914,0.0
680,global,1,0.3450608253479004,0.0
681,global,1,0.37830543518066406,0.0
682,global,1,0.3825874328613281,0.0
683,global,1,0.37426185607910156,0.0
684,global,1,0.32811665534973145,0.0
685,global,1,0.37782812118530273,0.0
686,global,1,0.39768004417419434,0.0
687,global,1,0.3722798824310303,0.0
688,global,1,0.556511402130127,0.0
689,global,1,0.38977670669555664,0.0
690,global,1,0.3680100440979004,0.0
691,global,1,0.33043909072875977,0.0
692,global,1,0.32573556900024414,0.0
693,global,1,0.3649735450744629,0.0
694,global,1,0.3976297378540039,0.0
695,global,1,0.3261587619781494,0.0
696,global,1,0.3653275966644287,0.0
697,global,1,0.3658928871154785,0.0
698,global,1,0.3782155513763428,0.0
699,global,1,0.3253176212310791,0.0
700,global,1,0.3301260471343994,0.0
701,global,1,0.3738698959350586,0.0
702,global,1,0.4309868812561035,0.0
703,global,1,0.38091516494750977,0.0
704,global,1,0.3251063823699951,0.0
705,global,1,0.3739147186279297,0.0
706,global,1,0.36930251121520996,0.0
707,global,1,0.3194572925567627,0.0
708,global,1,0.4055299758911133,0.0
709,global,1,0.38393616676330566,0.0
710,global,1,0.32610440254211426,0.0
711,global,1,0.324923038482666,0.0
712,global,1,0.33290934562683105,0.0
713,global,1,0.38031840324401855,0.0
714,global,1,0.3700094223022461,0.0
715,global,1,0.4699983596801758,0.0
716,global,1,0.36774659156799316,0.0
717,global,1,0.3278937339782715,0.0
718,global,1,0.37981486320495605,0.0
719,global,1,0.4773995876312256,0.0
720,global,1,0.38039636611938477,0.0
721,global,1,0.4027833938598633,0.0
722,global,1,0.4558572769165039,0.0
723,global,1,0.39559507369995117,0.0
724,global,1,0.38129115104675293,0.0
725,global,1,0.37160539627075195,0.0
726,global,1,0.37449121475219727,0.0
727,global,1,0.4747579097747803,0.0
728,global,1,0.3976578712463379,0.0
729,global,1,0.3811321258544922,0.0
730,global,1,0.3311326503753662,0.0
731,global,1,0.39433789253234863,0.0
732,global,1,0.37937092781066895,0.0
733,global,1,0.43619632720947266,0.0
734,global,1,0.44233012199401855,0.0
735,global,1,0.3767216205596924,0.0
