flow,node,dec_count,dec_time_avg,dec_time_std
295,global,1,0.6833457946777344,0.0
296,global,1,0.5078623294830322,0.0
297,global,1,0.5858807563781738,0.0
298,global,1,0.6053905487060547,0.0
299,global,1,0.42355918884277344,0.0
300,global,1,0.5668635368347168,0.0
301,global,1,0.5135054588317871,0.0
302,global,1,0.5512673854827881,0.0
303,global,1,0.5258398056030273,0.0
304,global,1,0.4858429431915283,0.0
305,global,1,0.4167184829711914,0.0
306,global,1,0.6163890361785889,0.0
307,global,1,0.4931185245513916,0.0
308,global,1,0.43660402297973633,0.0
309,global,1,0.42711400985717773,0.0
310,global,1,0.5275228023529053,0.0
311,global,1,0.49782657623291016,0.0
312,global,1,0.4947359561920166,0.0
313,global,1,0.5201034545898438,0.0
314,global,1,0.4910097122192383,0.0
315,global,1,0.42383861541748047,0.0
316,global,1,0.46248292922973633,0.0
317,global,1,0.49478840827941895,0.0
318,global,1,0.49873900413513184,0.0
319,global,1,0.42529964447021484,0.0
320,global,1,0.4495563507080078,0.0
321,global,1,0.5168421268463135,0.0
322,global,1,0.4789597988128662,0.0
323,global,1,0.4874110221862793,0.0
324,global,1,0.6457321643829346,0.0
325,global,1,0.4323105812072754,0.0
326,global,1,0.49609804153442383,0.0
327,global,1,0.502406120300293,0.0
328,global,1,0.5206589698791504,0.0
329,global,1,0.5468060970306396,0.0
330,global,1,0.43536972999572754,0.0
331,global,1,0.5693719387054443,0.0
332,global,1,0.5708761215209961,0.0
333,global,1,0.495635986328125,0.0
334,global,1,0.49811267852783203,0.0
335,global,1,0.4557006359100342,0.0
336,global,1,0.4879567623138428,0.0
337,global,1,0.49581074714660645,0.0
338,global,1,0.4552578926086426,0.0
339,global,1,0.4958920478820801,0.0
340,global,1,0.42229413986206055,0.0
341,global,1,0.5242795944213867,0.0
342,global,1,0.5005674362182617,0.0
343,global,1,0.43236494064331055,0.0
344,global,1,0.48982810974121094,0.0
345,global,1,0.47177934646606445,0.0
346,global,1,0.43112611770629883,0.0
347,global,1,0.5003092288970947,0.0
348,global,1,0.5262975692749023,0.0
349,global,1,0.4246211051940918,0.0
350,global,1,0.42119860649108887,0.0
351,global,1,0.6203353404998779,0.0
352,global,1,0.4211130142211914,0.0
353,global,1,0.5121197700500488,0.0
354,global,1,0.4575691223144531,0.0
355,global,1,0.4980580806732178,0.0
356,global,1,0.4931819438934326,0.0
357,global,1,0.5020411014556885,0.0
358,global,1,0.49259185791015625,0.0
359,global,1,0.6278219223022461,0.0
360,global,1,0.45766615867614746,0.0
361,global,1,0.49914121627807617,0.0
362,global,1,0.5025157928466797,0.0
363,global,1,0.4349174499511719,0.0
364,global,1,0.42124104499816895,0.0
365,global,1,0.5020849704742432,0.0
366,global,1,0.4917166233062744,0.0
367,global,1,0.5687854290008545,0.0
368,global,1,0.6264743804931641,0.0
369,global,1,0.5126278400421143,0.0
370,global,1,0.6487648487091064,0.0
371,global,1,0.44654297828674316,0.0
372,global,1,0.5055601596832275,0.0
373,global,1,0.5314218997955322,0.0
374,global,1,0.42465710639953613,0.0
375,global,1,0.5269606113433838,0.0
376,global,1,0.4260749816894531,0.0
377,global,1,0.4917435646057129,0.0
378,global,1,0.48990583419799805,0.0
379,global,1,0.5532500743865967,0.0
380,global,1,0.5777130126953125,0.0
381,global,1,0.5060839653015137,0.0
382,global,1,0.42772746086120605,0.0
383,global,1,0.5778861045837402,0.0
384,global,1,0.506627082824707,0.0
385,global,1,0.5325973033905029,0.0
386,global,1,0.5085923671722412,0.0
387,global,1,0.7223062515258789,0.0
388,global,1,0.4888591766357422,0.0
389,global,1,0.42554736137390137,0.0
390,global,1,0.5854942798614502,0.0
391,global,1,0.5425982475280762,0.0
392,global,1,0.429351806640625,0.0
393,global,1,0.41922569274902344,0.0
394,global,1,0.42465662956237793,0.0
395,global,1,0.4251244068145752,0.0
396,global,1,0.5309500694274902,0.0
397,global,1,0.42644238471984863,0.0
398,global,1,0.5405006408691406,0.0
399,global,1,0.42186760902404785,0.0
400,global,1,0.4235868453979492,0.0
401,global,1,0.4303724765777588,0.0
402,global,1,0.5037152767181396,0.0
403,global,1,0.5260963439941406,0.0
404,global,1,0.4283461570739746,0.0
405,global,1,0.464923620223999,0.0
406,global,1,0.48793578147888184,0.0
407,global,1,0.49544572830200195,0.0
408,global,1,0.438579797744751,0.0
409,global,1,0.49285268783569336,0.0
410,global,1,0.5010385513305664,0.0
411,global,1,0.46599364280700684,0.0
412,global,1,0.4304063320159912,0.0
413,global,1,0.4895651340484619,0.0
414,global,1,0.4926481246948242,0.0
415,global,1,0.42322540283203125,0.0
416,global,1,0.49346041679382324,0.0
417,global,1,0.42992568016052246,0.0
418,global,1,0.5271685123443604,0.0
419,global,1,0.5991053581237793,0.0
420,global,1,0.417252779006958,0.0
421,global,1,0.42126941680908203,0.0
422,global,1,0.42136311531066895,0.0
423,global,1,0.48998212814331055,0.0
424,global,1,0.48264241218566895,0.0
425,global,1,0.4617607593536377,0.0
426,global,1,0.49028635025024414,0.0
427,global,1,0.5081515312194824,0.0
428,global,1,0.42653584480285645,0.0
429,global,1,0.5392465591430664,0.0
430,global,1,0.8227298259735107,0.0
431,global,1,0.5005438327789307,0.0
432,global,1,0.41750645637512207,0.0
433,global,1,0.43478965759277344,0.0
434,global,1,0.5949020385742188,0.0
435,global,1,0.4857327938079834,0.0
436,global,1,0.45937252044677734,0.0
437,global,1,0.4972372055053711,0.0
438,global,1,0.5070512294769287,0.0
439,global,1,0.4945535659790039,0.0
440,global,1,0.5794398784637451,0.0
441,global,1,0.49115777015686035,0.0
442,global,1,0.4920644760131836,0.0
443,global,1,0.5394070148468018,0.0
444,global,1,0.4252939224243164,0.0
445,global,1,0.5017318725585938,0.0
446,global,1,0.4280729293823242,0.0
447,global,1,0.49682044982910156,0.0
448,global,1,0.49512243270874023,0.0
449,global,1,0.5587174892425537,0.0
450,global,1,0.5047674179077148,0.0
451,global,1,0.5044984817504883,0.0
452,global,1,0.4362952709197998,0.0
453,global,1,0.42859911918640137,0.0
454,global,1,0.48955774307250977,0.0
455,global,1,0.5467379093170166,0.0
456,global,1,0.4936954975128174,0.0
457,global,1,0.4958333969116211,0.0
458,global,1,0.4831387996673584,0.0
459,global,1,0.5051169395446777,0.0
460,global,1,0.43178677558898926,0.0
461,global,1,0.4303462505340576,0.0
462,global,1,0.45401883125305176,0.0
463,global,1,0.6559174060821533,0.0
464,global,1,0.5149264335632324,0.0
465,global,1,0.4232296943664551,0.0
466,global,1,0.5017693042755127,0.0
467,global,1,0.49942994117736816,0.0
468,global,1,0.5316877365112305,0.0
469,global,1,0.5019927024841309,0.0
470,global,1,0.5124199390411377,0.0
471,global,1,0.42172932624816895,0.0
472,global,1,0.49701356887817383,0.0
473,global,1,0.42830467224121094,0.0
474,global,1,0.5049817562103271,0.0
475,global,1,0.4495863914489746,0.0
476,global,1,0.4346427917480469,0.0
477,global,1,0.49767065048217773,0.0
478,global,1,0.4142172336578369,0.0
479,global,1,0.4242565631866455,0.0
480,global,1,0.7874820232391357,0.0
481,global,1,0.5341358184814453,0.0
482,global,1,0.5019209384918213,0.0
483,global,1,0.5222151279449463,0.0
484,global,1,0.49990344047546387,0.0
485,global,1,0.5191001892089844,0.0
486,global,1,0.43158864974975586,0.0
487,global,1,0.5611047744750977,0.0
488,global,1,0.4910750389099121,0.0
489,global,1,0.4907088279724121,0.0
490,global,1,0.4962341785430908,0.0
491,global,1,0.41892433166503906,0.0
492,global,1,0.48894429206848145,0.0
493,global,1,0.49477481842041016,0.0
494,global,1,0.5924623012542725,0.0
495,global,1,0.42359089851379395,0.0
496,global,1,0.48557400703430176,0.0
497,global,1,0.43415236473083496,0.0
498,global,1,0.5024502277374268,0.0
499,global,1,0.47617530822753906,0.0
500,global,1,0.5434455871582031,0.0
501,global,1,0.5611572265625,0.0
502,global,1,0.520859956741333,0.0
503,global,1,0.49446821212768555,0.0
504,global,1,0.6917264461517334,0.0
505,global,1,0.4218745231628418,0.0
506,global,1,0.4210948944091797,0.0
507,global,1,0.4541299343109131,0.0
508,global,1,0.5378499031066895,0.0
509,global,1,0.5005171298980713,0.0
510,global,1,0.48722338676452637,0.0
511,global,1,0.4998791217803955,0.0
512,global,1,0.4900040626525879,0.0
513,global,1,0.4682588577270508,0.0
514,global,1,0.44021129608154297,0.0
515,global,1,0.4911770820617676,0.0
516,global,1,0.5230743885040283,0.0
517,global,1,0.588207483291626,0.0
518,global,1,0.5149052143096924,0.0
519,global,1,0.575580358505249,0.0
520,global,1,0.4999725818634033,0.0
521,global,1,0.6284980773925781,0.0
522,global,1,0.4279911518096924,0.0
523,global,1,0.5104479789733887,0.0
524,global,1,0.4480764865875244,0.0
525,global,1,0.4581787586212158,0.0
526,global,1,0.4996776580810547,0.0
527,global,1,0.42908668518066406,0.0
528,global,1,0.49132752418518066,0.0
529,global,1,0.4286770820617676,0.0
530,global,1,0.4377448558807373,0.0
531,global,1,0.5022656917572021,0.0
532,global,1,0.4638664722442627,0.0
533,global,1,0.49751806259155273,0.0
534,global,1,0.5548551082611084,0.0
535,global,1,0.45349955558776855,0.0
536,global,1,0.5058674812316895,0.0
537,global,1,0.4870615005493164,0.0
538,global,1,0.36640357971191406,0.0
539,global,1,0.5054280757904053,0.0
540,global,1,0.5316178798675537,0.0
541,global,1,0.4951486587524414,0.0
542,global,1,0.6553542613983154,0.0
543,global,1,0.5126781463623047,0.0
544,global,1,0.43067359924316406,0.0
545,global,1,0.47650647163391113,0.0
546,global,1,0.4205019474029541,0.0
547,global,1,0.5215845108032227,0.0
548,global,1,0.6532280445098877,0.0
549,global,1,0.4995255470275879,0.0
550,global,1,0.4308140277862549,0.0
551,global,1,0.524829626083374,0.0
552,global,1,0.47687697410583496,0.0
553,global,1,0.5330560207366943,0.0
554,global,1,0.5122344493865967,0.0
555,global,1,0.4988267421722412,0.0
556,global,1,0.4334697723388672,0.0
557,global,1,0.47218894958496094,0.0
558,global,1,0.45368504524230957,0.0
559,global,1,0.5251028537750244,0.0
560,global,1,0.43610239028930664,0.0
561,global,1,0.48857545852661133,0.0
562,global,1,0.42887020111083984,0.0
563,global,1,0.5184183120727539,0.0
564,global,1,0.5282025337219238,0.0
565,global,1,0.5775079727172852,0.0
566,global,1,0.5174195766448975,0.0
567,global,1,0.5189597606658936,0.0
568,global,1,0.7191781997680664,0.0
569,global,1,0.45833539962768555,0.0
570,global,1,0.5246782302856445,0.0
571,global,1,0.4926924705505371,0.0
572,global,1,0.502755880355835,0.0
573,global,1,0.5173482894897461,0.0
574,global,1,0.5045294761657715,0.0
575,global,1,0.4863286018371582,0.0
576,global,1,0.544553279876709,0.0
577,global,1,0.4999668598175049,0.0
578,global,1,0.4932382106781006,0.0
579,global,1,0.42730164527893066,0.0
580,global,1,0.437999963760376,0.0
581,global,1,0.43275976181030273,0.0
582,global,1,0.4860820770263672,0.0
583,global,1,0.5294051170349121,0.0
584,global,1,0.455211877822876,0.0
585,global,1,0.5100739002227783,0.0
586,global,1,0.4601764678955078,0.0
587,global,1,0.4329838752746582,0.0
588,global,1,0.5200588703155518,0.0
589,global,1,0.3457608222961426,0.0
590,global,1,0.43448829650878906,0.0
591,global,1,0.5044388771057129,0.0
592,global,1,0.5286886692047119,0.0
593,global,1,0.5101864337921143,0.0
594,global,1,0.49769091606140137,0.0
595,global,1,0.5643429756164551,0.0
596,global,1,0.49503540992736816,0.0
597,global,1,0.49685239791870117,0.0
598,global,1,0.647834062576294,0.0
599,global,1,0.4900379180908203,0.0
600,global,1,0.5051906108856201,0.0
601,global,1,0.52366042137146,0.0
602,global,1,0.4417867660522461,0.0
603,global,1,0.43891215324401855,0.0
604,global,1,0.4516873359680176,0.0
605,global,1,0.5410335063934326,0.0
606,global,1,0.5055234432220459,0.0
607,global,1,0.5048127174377441,0.0
608,global,1,0.5365374088287354,0.0
609,global,1,0.5797884464263916,0.0
610,global,1,0.43291521072387695,0.0
611,global,1,0.5059278011322021,0.0
612,global,1,0.4955439567565918,0.0
613,global,1,0.5073270797729492,0.0
614,global,1,0.46802663803100586,0.0
615,global,1,0.5289380550384521,0.0
616,global,1,0.6603164672851562,0.0
617,global,1,0.529719352722168,0.0
618,global,1,0.5225927829742432,0.0
619,global,1,0.5004074573516846,0.0
620,global,1,0.41572141647338867,0.0
621,global,1,0.4298570156097412,0.0
622,global,1,0.4888904094696045,0.0
623,global,1,0.4887971878051758,0.0
624,global,1,0.5239191055297852,0.0
625,global,1,0.5175902843475342,0.0
626,global,1,0.6207180023193359,0.0
627,global,1,0.5062541961669922,0.0
628,global,1,0.5032610893249512,0.0
629,global,1,0.5313215255737305,0.0
630,global,1,0.42749834060668945,0.0
631,global,1,0.594231128692627,0.0
632,global,1,0.5145621299743652,0.0
633,global,1,0.5766255855560303,0.0
634,global,1,0.4450724124908447,0.0
635,global,1,0.5407731533050537,0.0
636,global,1,0.5140519142150879,0.0
637,global,1,0.4415550231933594,0.0
638,global,1,0.5021295547485352,0.0
639,global,1,0.4713096618652344,0.0
640,global,1,0.6911318302154541,0.0
641,global,1,0.50844407081604,0.0
642,global,1,0.4669783115386963,0.0
643,global,1,0.6571004390716553,0.0
644,global,1,0.45131468772888184,0.0
645,global,1,0.47782278060913086,0.0
646,global,1,0.5090975761413574,0.0
647,global,1,0.45829081535339355,0.0
648,global,1,0.4366884231567383,0.0
649,global,1,0.5312819480895996,0.0
650,global,1,0.4336977005004883,0.0
651,global,1,0.5599918365478516,0.0
652,global,1,0.4422478675842285,0.0
653,global,1,0.43943071365356445,0.0
654,global,1,0.558452844619751,0.0
655,global,1,0.49718475341796875,0.0
656,global,1,0.4333338737487793,0.0
657,global,1,0.541921854019165,0.0
658,global,1,0.6013610363006592,0.0
659,global,1,0.5242972373962402,0.0
660,global,1,0.5134017467498779,0.0
661,global,1,0.43129396438598633,0.0
662,global,1,0.4470231533050537,0.0
663,global,1,0.5089349746704102,0.0
664,global,1,0.5683057308197021,0.0
665,global,1,0.43527674674987793,0.0
666,global,1,0.44184088706970215,0.0
667,global,1,0.6855158805847168,0.0
668,global,1,0.5226602554321289,0.0
669,global,1,0.43062734603881836,0.0
670,global,1,0.5408573150634766,0.0
671,global,1,0.44512081146240234,0.0
672,global,1,0.502591609954834,0.0
673,global,1,0.535381555557251,0.0
674,global,1,0.5302367210388184,0.0
675,global,1,0.5639402866363525,0.0
676,global,1,0.5163564682006836,0.0
677,global,1,0.4391214847564697,0.0
678,global,1,0.4280061721801758,0.0
679,global,1,0.4927642345428467,0.0
680,global,1,0.4936497211456299,0.0
681,global,1,0.437114953994751,0.0
682,global,1,0.4316856861114502,0.0
683,global,1,0.5477869510650635,0.0
684,global,1,0.49213337898254395,0.0
685,global,1,0.44173622131347656,0.0
686,global,1,0.44756174087524414,0.0
687,global,1,0.4952578544616699,0.0
688,global,1,0.5776882171630859,0.0
689,global,1,0.5304803848266602,0.0
690,global,1,0.5322597026824951,0.0
691,global,1,0.4942667484283447,0.0
692,global,1,0.5005483627319336,0.0
693,global,1,0.6714122295379639,0.0
694,global,1,0.513068675994873,0.0
695,global,1,0.5280649662017822,0.0
696,global,1,0.4589970111846924,0.0
697,global,1,0.6314311027526855,0.0
698,global,1,0.4249258041381836,0.0
699,global,1,0.5073087215423584,0.0
700,global,1,0.5223770141601562,0.0
701,global,1,0.5018742084503174,0.0
702,global,1,0.5439813137054443,0.0
703,global,1,0.508286714553833,0.0
704,global,1,0.5400137901306152,0.0
705,global,1,0.44259166717529297,0.0
706,global,1,0.5424227714538574,0.0
707,global,1,0.451580286026001,0.0
708,global,1,0.48247194290161133,0.0
709,global,1,0.5184223651885986,0.0
710,global,1,0.5278513431549072,0.0
711,global,1,0.5137708187103271,0.0
712,global,1,0.5876915454864502,0.0
713,global,1,0.6892409324645996,0.0
714,global,1,0.5342710018157959,0.0
715,global,1,0.5804800987243652,0.0
716,global,1,0.5027256011962891,0.0
717,global,1,0.5379066467285156,0.0
718,global,1,0.5107903480529785,0.0
719,global,1,0.51058030128479,0.0
720,global,1,0.42711567878723145,0.0
721,global,1,0.47894287109375,0.0
722,global,1,0.44806456565856934,0.0
723,global,1,0.7018840312957764,0.0
724,global,1,0.5806877613067627,0.0
725,global,1,0.5032474994659424,0.0
726,global,1,0.516608715057373,0.0
727,global,1,0.5357310771942139,0.0
728,global,1,0.44334840774536133,0.0
729,global,1,0.4372596740722656,0.0
730,global,1,0.44017887115478516,0.0
731,global,1,0.4301426410675049,0.0
732,global,1,0.5030214786529541,0.0
733,global,1,0.2937045097351074,0.0
734,global,1,0.42617344856262207,0.0
735,global,1,0.5047366619110107,0.0
736,global,1,0.5136220455169678,0.0
