flow,node,dec_count,dec_time_avg,dec_time_std
138,global,1,0.6738185882568359,0.0
139,global,1,0.3981201648712158,0.0
140,global,1,0.5300400257110596,0.0
141,global,1,0.4357569217681885,0.0
142,global,1,0.42319631576538086,0.0
143,global,1,0.5024747848510742,0.0
144,global,1,0.49695825576782227,0.0
145,global,1,0.4958207607269287,0.0
146,global,1,0.5030102729797363,0.0
147,global,1,0.5206267833709717,0.0
148,global,1,0.41887927055358887,0.0
149,global,1,0.49191784858703613,0.0
150,global,1,0.39531993865966797,0.0
151,global,1,0.4492607116699219,0.0
152,global,1,0.5245404243469238,0.0
153,global,1,0.5364503860473633,0.0
154,global,1,0.5081136226654053,0.0
155,global,1,0.44333815574645996,0.0
156,global,1,0.444643497467041,0.0
157,global,1,0.5860955715179443,0.0
158,global,1,0.5474801063537598,0.0
159,global,1,0.5283212661743164,0.0
160,global,1,0.5140233039855957,0.0
161,global,1,0.4025113582611084,0.0
162,global,1,0.5214588642120361,0.0
163,global,1,0.4741220474243164,0.0
164,global,1,0.41924619674682617,0.0
165,global,1,0.6732537746429443,0.0
166,global,1,0.44535112380981445,0.0
167,global,1,0.5049779415130615,0.0
168,global,1,0.4784829616546631,0.0
169,global,1,0.4190239906311035,0.0
170,global,1,0.5011422634124756,0.0
171,global,1,0.6167371273040771,0.0
172,global,1,0.5494365692138672,0.0
173,global,1,0.5117769241333008,0.0
174,global,1,0.5422911643981934,0.0
175,global,1,0.4678046703338623,0.0
176,global,1,0.5862560272216797,0.0
177,global,1,0.5258603096008301,0.0
178,global,1,0.6873455047607422,0.0
179,global,1,0.4145638942718506,0.0
180,global,1,0.419262170791626,0.0
181,global,1,0.5177431106567383,0.0
182,global,1,0.5099728107452393,0.0
183,global,1,0.5107071399688721,0.0
184,global,1,0.5436170101165771,0.0
185,global,1,0.4286332130432129,0.0
186,global,1,0.5265865325927734,0.0
187,global,1,0.5179259777069092,0.0
188,global,1,0.536992073059082,0.0
189,global,1,0.42008328437805176,0.0
190,global,1,0.41285276412963867,0.0
191,global,1,0.43262648582458496,0.0
192,global,1,0.5323896408081055,0.0
193,global,1,0.5323138236999512,0.0
194,global,1,0.4100916385650635,0.0
195,global,1,0.5282855033874512,0.0
196,global,1,0.40356945991516113,0.0
197,global,1,0.5497004985809326,0.0
198,global,1,0.5150325298309326,0.0
199,global,1,0.45703983306884766,0.0
200,global,1,0.5255060195922852,0.0
201,global,1,0.6228303909301758,0.0
202,global,1,0.5237646102905273,0.0
203,global,1,0.5830919742584229,0.0
204,global,1,0.5270545482635498,0.0
205,global,1,0.4147648811340332,0.0
206,global,1,0.5415687561035156,0.0
207,global,1,0.5548579692840576,0.0
208,global,1,0.41133666038513184,0.0
209,global,1,0.5807969570159912,0.0
210,global,1,0.5401060581207275,0.0
211,global,1,0.5513274669647217,0.0
212,global,1,0.5421750545501709,0.0
213,global,1,0.4044671058654785,0.0
214,global,1,0.593207836151123,0.0
215,global,1,0.4580872058868408,0.0
216,global,1,0.40850090980529785,0.0
217,global,1,0.40726447105407715,0.0
218,global,1,0.4289534091949463,0.0
219,global,1,0.5700533390045166,0.0
220,global,1,0.5554103851318359,0.0
221,global,1,0.5373871326446533,0.0
222,global,1,0.5784511566162109,0.0
223,global,1,0.5525166988372803,0.0
224,global,1,0.4258608818054199,0.0
225,global,1,0.6684296131134033,0.0
226,global,1,0.43140363693237305,0.0
227,global,1,0.5413475036621094,0.0
228,global,1,0.7043404579162598,0.0
229,global,1,0.42677736282348633,0.0
230,global,1,0.5442123413085938,0.0
231,global,1,0.417522668838501,0.0
232,global,1,0.440676212310791,0.0
233,global,1,0.5613858699798584,0.0
234,global,1,0.58951735496521,0.0
235,global,1,0.5573115348815918,0.0
236,global,1,0.5947837829589844,0.0
237,global,1,0.569580078125,0.0
238,global,1,0.5710370540618896,0.0
239,global,1,0.5896835327148438,0.0
240,global,1,0.4176974296569824,0.0
241,global,1,0.3532447814941406,0.0
242,global,1,0.5243268013000488,0.0
243,global,1,0.5532939434051514,0.0
244,global,1,0.20435881614685059,0.0
245,global,1,0.22575974464416504,0.0
246,global,1,0.547605037689209,0.0
247,global,1,0.5971307754516602,0.0
248,global,1,0.4184889793395996,0.0
249,global,1,0.5599081516265869,0.0
250,global,1,0.5685696601867676,0.0
251,global,1,0.5817713737487793,0.0
252,global,1,0.5696537494659424,0.0
253,global,1,0.4453892707824707,0.0
254,global,1,0.5724377632141113,0.0
255,global,1,0.5812034606933594,0.0
256,global,1,0.7468335628509521,0.0
257,global,1,0.5670514106750488,0.0
258,global,1,0.5903098583221436,0.0
259,global,1,0.6059401035308838,0.0
260,global,1,0.45152974128723145,0.0
261,global,1,0.5884768962860107,0.0
262,global,1,0.4276096820831299,0.0
263,global,1,0.5989112854003906,0.0
264,global,1,0.5809459686279297,0.0
265,global,1,0.7479321956634521,0.0
266,global,1,0.4239485263824463,0.0
267,global,1,0.5674870014190674,0.0
268,global,1,0.43619871139526367,0.0
269,global,1,0.4241068363189697,0.0
270,global,1,0.608759880065918,0.0
271,global,1,0.6262927055358887,0.0
272,global,1,0.416454553604126,0.0
273,global,1,0.581240177154541,0.0
274,global,1,0.5747032165527344,0.0
275,global,1,0.4164423942565918,0.0
276,global,1,0.5635473728179932,0.0
277,global,1,0.6228728294372559,0.0
278,global,1,0.43944334983825684,0.0
279,global,1,0.5828921794891357,0.0
280,global,1,0.41977882385253906,0.0
281,global,1,0.637300968170166,0.0
282,global,1,0.6190946102142334,0.0
283,global,1,0.6417183876037598,0.0
284,global,1,0.4170389175415039,0.0
285,global,1,0.43068504333496094,0.0
286,global,1,0.6284902095794678,0.0
287,global,1,0.6440441608428955,0.0
288,global,1,0.46877074241638184,0.0
289,global,1,0.5892605781555176,0.0
290,global,1,0.4264187812805176,0.0
291,global,1,0.586489200592041,0.0
292,global,1,0.5979709625244141,0.0
293,global,1,0.5750153064727783,0.0
294,global,1,0.5900919437408447,0.0
295,global,1,0.5684926509857178,0.0
296,global,1,0.6779041290283203,0.0
297,global,1,0.6498677730560303,0.0
298,global,1,0.5856120586395264,0.0
299,global,1,0.5788354873657227,0.0
300,global,1,0.5868916511535645,0.0
301,global,1,0.5713691711425781,0.0
302,global,1,0.6084764003753662,0.0
303,global,1,0.5630261898040771,0.0
304,global,1,0.4215118885040283,0.0
305,global,1,0.7358665466308594,0.0
306,global,1,0.5738000869750977,0.0
307,global,1,0.43616485595703125,0.0
308,global,1,0.6110363006591797,0.0
309,global,1,0.571089506149292,0.0
310,global,1,0.4946732521057129,0.0
311,global,1,0.4299445152282715,0.0
312,global,1,0.5921530723571777,0.0
313,global,1,0.580388069152832,0.0
314,global,1,0.6113083362579346,0.0
315,global,1,0.5950508117675781,0.0
316,global,1,0.42238306999206543,0.0
317,global,1,0.4250359535217285,0.0
318,global,1,0.6006872653961182,0.0
319,global,1,0.6012394428253174,0.0
320,global,1,0.5879762172698975,0.0
321,global,1,0.6102778911590576,0.0
322,global,1,0.7350993156433105,0.0
323,global,1,0.4400978088378906,0.0
324,global,1,0.4512801170349121,0.0
325,global,1,0.6047461032867432,0.0
326,global,1,0.5893614292144775,0.0
327,global,1,0.698047399520874,0.0
328,global,1,0.5717964172363281,0.0
329,global,1,0.43538999557495117,0.0
330,global,1,0.5817525386810303,0.0
331,global,1,0.5915513038635254,0.0
332,global,1,0.6682937145233154,0.0
333,global,1,0.4738178253173828,0.0
334,global,1,0.5790634155273438,0.0
335,global,1,0.5674536228179932,0.0
336,global,1,0.43672657012939453,0.0
337,global,1,0.4294009208679199,0.0
338,global,1,0.3338332176208496,0.0
339,global,1,0.6473758220672607,0.0
340,global,1,0.42961788177490234,0.0
341,global,1,0.4355320930480957,0.0
342,global,1,0.60371994972229,0.0
343,global,1,0.5930087566375732,0.0
344,global,1,0.5958638191223145,0.0
345,global,1,0.7504994869232178,0.0
346,global,1,0.6108717918395996,0.0
347,global,1,0.43771839141845703,0.0
348,global,1,0.5968348979949951,0.0
349,global,1,0.4607582092285156,0.0
350,global,1,0.603461503982544,0.0
351,global,1,0.43259596824645996,0.0
352,global,1,0.6882050037384033,0.0
353,global,1,0.5949985980987549,0.0
354,global,1,0.44109416007995605,0.0
355,global,1,0.4352149963378906,0.0
356,global,1,0.4419374465942383,0.0
357,global,1,0.617711067199707,0.0
358,global,1,0.7195861339569092,0.0
359,global,1,0.6086437702178955,0.0
360,global,1,0.4336254596710205,0.0
361,global,1,0.43578338623046875,0.0
362,global,1,0.7247464656829834,0.0
363,global,1,0.44129467010498047,0.0
364,global,1,0.6450855731964111,0.0
365,global,1,0.594667911529541,0.0
366,global,1,0.7024886608123779,0.0
367,global,1,0.43586230278015137,0.0
368,global,1,0.4703538417816162,0.0
369,global,1,0.589890718460083,0.0
370,global,1,0.6578714847564697,0.0
371,global,1,0.6035165786743164,0.0
372,global,1,0.4516417980194092,0.0
373,global,1,0.5993423461914062,0.0
374,global,1,0.5772655010223389,0.0
375,global,1,0.6253097057342529,0.0
376,global,1,0.7616844177246094,0.0
377,global,1,0.608349084854126,0.0
378,global,1,0.43892526626586914,0.0
379,global,1,0.449493408203125,0.0
380,global,1,0.5591630935668945,0.0
381,global,1,0.44840478897094727,0.0
382,global,1,0.47513794898986816,0.0
383,global,1,0.4334447383880615,0.0
384,global,1,0.60219407081604,0.0
385,global,1,0.5988972187042236,0.0
386,global,1,0.4436790943145752,0.0
387,global,1,0.43647289276123047,0.0
388,global,1,0.6028807163238525,0.0
389,global,1,0.4612305164337158,0.0
390,global,1,0.6041340827941895,0.0
391,global,1,0.6039881706237793,0.0
392,global,1,0.438307523727417,0.0
393,global,1,0.6996660232543945,0.0
394,global,1,0.6003611087799072,0.0
395,global,1,0.6316170692443848,0.0
396,global,1,0.5851843357086182,0.0
397,global,1,0.5929479598999023,0.0
398,global,1,0.5961730480194092,0.0
399,global,1,0.6312346458435059,0.0
400,global,1,0.7212107181549072,0.0
401,global,1,0.4776904582977295,0.0
402,global,1,0.5937018394470215,0.0
403,global,1,0.4976832866668701,0.0
404,global,1,0.29334473609924316,0.0
405,global,1,0.6873111724853516,0.0
406,global,1,0.7393250465393066,0.0
407,global,1,0.692446231842041,0.0
408,global,1,0.4463353157043457,0.0
409,global,1,0.4417531490325928,0.0
410,global,1,0.6008005142211914,0.0
411,global,1,0.44556641578674316,0.0
412,global,1,0.5916309356689453,0.0
413,global,1,0.6492559909820557,0.0
414,global,1,0.43207335472106934,0.0
415,global,1,0.600797176361084,0.0
416,global,1,0.6067080497741699,0.0
417,global,1,0.4564542770385742,0.0
418,global,1,0.6542127132415771,0.0
419,global,1,0.46800923347473145,0.0
420,global,1,0.43611979484558105,0.0
421,global,1,0.6265990734100342,0.0
422,global,1,0.6308541297912598,0.0
423,global,1,0.7914459705352783,0.0
424,global,1,0.4475090503692627,0.0
425,global,1,0.6505014896392822,0.0
426,global,1,0.6301889419555664,0.0
427,global,1,0.6462714672088623,0.0
428,global,1,0.6303243637084961,0.0
429,global,1,0.6182713508605957,0.0
430,global,1,0.4569380283355713,0.0
431,global,1,0.4876823425292969,0.0
432,global,1,0.6554088592529297,0.0
433,global,1,0.6278476715087891,0.0
434,global,1,0.6318027973175049,0.0
435,global,1,0.588900089263916,0.0
436,global,1,0.625734806060791,0.0
437,global,1,0.6561264991760254,0.0
438,global,1,0.5884580612182617,0.0
439,global,1,0.5892515182495117,0.0
440,global,1,0.6083779335021973,0.0
441,global,1,0.42799901962280273,0.0
442,global,1,0.634497880935669,0.0
443,global,1,0.4688377380371094,0.0
444,global,1,0.7494685649871826,0.0
445,global,1,0.6007375717163086,0.0
446,global,1,0.7162368297576904,0.0
447,global,1,0.45302438735961914,0.0
448,global,1,0.45917272567749023,0.0
449,global,1,0.390026330947876,0.0
450,global,1,0.43790221214294434,0.0
451,global,1,0.6024761199951172,0.0
452,global,1,0.60516357421875,0.0
453,global,1,0.6664011478424072,0.0
454,global,1,0.4417705535888672,0.0
455,global,1,0.6098413467407227,0.0
456,global,1,0.473294734954834,0.0
457,global,1,0.5996437072753906,0.0
458,global,1,0.7504072189331055,0.0
459,global,1,0.6042468547821045,0.0
460,global,1,0.4381988048553467,0.0
461,global,1,0.6040928363800049,0.0
462,global,1,0.4677004814147949,0.0
463,global,1,0.4606821537017822,0.0
464,global,1,0.46140170097351074,0.0
465,global,1,0.5958154201507568,0.0
466,global,1,0.6094768047332764,0.0
467,global,1,0.6135504245758057,0.0
468,global,1,0.6512303352355957,0.0
469,global,1,0.4365503787994385,0.0
470,global,1,0.5964398384094238,0.0
471,global,1,0.6407632827758789,0.0
472,global,1,0.6061882972717285,0.0
473,global,1,0.6161339282989502,0.0
474,global,1,0.4989781379699707,0.0
475,global,1,0.5954363346099854,0.0
476,global,1,0.5988702774047852,0.0
477,global,1,0.4356698989868164,0.0
478,global,1,0.8367629051208496,0.0
479,global,1,0.640352725982666,0.0
480,global,1,0.681952714920044,0.0
481,global,1,0.44519472122192383,0.0
482,global,1,0.7380533218383789,0.0
483,global,1,0.7593257427215576,0.0
484,global,1,0.4336433410644531,0.0
485,global,1,0.5382955074310303,0.0
486,global,1,0.4791996479034424,0.0
487,global,1,0.6201543807983398,0.0
488,global,1,0.49543285369873047,0.0
489,global,1,0.4537510871887207,0.0
490,global,1,0.6391713619232178,0.0
491,global,1,0.6011371612548828,0.0
492,global,1,0.5050489902496338,0.0
493,global,1,0.6260318756103516,0.0
494,global,1,0.5919442176818848,0.0
495,global,1,0.44732117652893066,0.0
496,global,1,0.5635855197906494,0.0
497,global,1,0.22864890098571777,0.0
498,global,1,0.6034224033355713,0.0
499,global,1,0.6880521774291992,0.0
500,global,1,0.4454939365386963,0.0
501,global,1,0.45049357414245605,0.0
502,global,1,0.5901579856872559,0.0
503,global,1,0.6326785087585449,0.0
504,global,1,0.47716856002807617,0.0
505,global,1,0.6059246063232422,0.0
506,global,1,0.4509890079498291,0.0
507,global,1,0.6087031364440918,0.0
508,global,1,0.6218276023864746,0.0
509,global,1,0.507601261138916,0.0
510,global,1,0.634796142578125,0.0
511,global,1,0.6173856258392334,0.0
512,global,1,0.6040470600128174,0.0
513,global,1,0.4581599235534668,0.0
514,global,1,0.6047606468200684,0.0
515,global,1,0.5913372039794922,0.0
516,global,1,0.625985860824585,0.0
517,global,1,0.6399869918823242,0.0
518,global,1,0.43737173080444336,0.0
519,global,1,0.5955877304077148,0.0
520,global,1,0.7891192436218262,0.0
521,global,1,0.6019284725189209,0.0
522,global,1,0.632216215133667,0.0
523,global,1,0.6003763675689697,0.0
524,global,1,0.5765228271484375,0.0
525,global,1,0.6037082672119141,0.0
526,global,1,0.47553420066833496,0.0
527,global,1,0.5988171100616455,0.0
528,global,1,0.5005650520324707,0.0
529,global,1,0.6131556034088135,0.0
530,global,1,0.44140172004699707,0.0
531,global,1,0.6032974720001221,0.0
532,global,1,0.6396143436431885,0.0
533,global,1,0.4571506977081299,0.0
534,global,1,0.6293060779571533,0.0
535,global,1,0.6050083637237549,0.0
536,global,1,0.5965938568115234,0.0
537,global,1,0.6170647144317627,0.0
538,global,1,0.596564531326294,0.0
539,global,1,0.6318416595458984,0.0
540,global,1,0.4952888488769531,0.0
541,global,1,0.4766731262207031,0.0
542,global,1,0.6136050224304199,0.0
543,global,1,0.6212518215179443,0.0
544,global,1,0.44576311111450195,0.0
545,global,1,0.6055934429168701,0.0
546,global,1,0.6479110717773438,0.0
547,global,1,0.5884077548980713,0.0
548,global,1,0.5925736427307129,0.0
549,global,1,0.8246245384216309,0.0
550,global,1,0.447479248046875,0.0
551,global,1,0.610194206237793,0.0
552,global,1,0.48595523834228516,0.0
553,global,1,0.6085677146911621,0.0
554,global,1,0.4998795986175537,0.0
555,global,1,0.6016879081726074,0.0
556,global,1,0.4690258502960205,0.0
557,global,1,0.4444596767425537,0.0
558,global,1,0.7397911548614502,0.0
559,global,1,0.7672722339630127,0.0
560,global,1,0.6098575592041016,0.0
561,global,1,0.5969645977020264,0.0
562,global,1,0.6336281299591064,0.0
563,global,1,0.6266472339630127,0.0
564,global,1,0.494915246963501,0.0
565,global,1,0.6734237670898438,0.0
566,global,1,0.6322715282440186,0.0
567,global,1,0.44567394256591797,0.0
568,global,1,0.4427952766418457,0.0
569,global,1,0.4975738525390625,0.0
570,global,1,0.700366735458374,0.0
571,global,1,0.44738125801086426,0.0
572,global,1,0.5936965942382812,0.0
573,global,1,0.4431023597717285,0.0
574,global,1,0.44251561164855957,0.0
575,global,1,0.6284027099609375,0.0
576,global,1,0.49263954162597656,0.0
577,global,1,0.6071300506591797,0.0
578,global,1,0.6124722957611084,0.0
579,global,1,0.4565448760986328,0.0
580,global,1,0.6349668502807617,0.0
581,global,1,0.6180083751678467,0.0
582,global,1,0.6335029602050781,0.0
583,global,1,0.739194393157959,0.0
584,global,1,0.6118221282958984,0.0
585,global,1,0.5857408046722412,0.0
586,global,1,0.5902931690216064,0.0
587,global,1,0.6016504764556885,0.0
588,global,1,0.5051772594451904,0.0
589,global,1,0.6106374263763428,0.0
590,global,1,0.6059727668762207,0.0
591,global,1,0.6649346351623535,0.0
592,global,1,0.5991342067718506,0.0
593,global,1,0.44420480728149414,0.0
594,global,1,0.6448650360107422,0.0
595,global,1,0.617084264755249,0.0
596,global,1,0.6014435291290283,0.0
597,global,1,0.611203670501709,0.0
598,global,1,0.4486274719238281,0.0
599,global,1,0.43887782096862793,0.0
600,global,1,0.4343435764312744,0.0
601,global,1,0.4840395450592041,0.0
602,global,1,0.43512678146362305,0.0
603,global,1,0.47057104110717773,0.0
604,global,1,0.604320764541626,0.0
605,global,1,0.63057541847229,0.0
606,global,1,0.45972156524658203,0.0
607,global,1,0.4834904670715332,0.0
608,global,1,0.45122361183166504,0.0
609,global,1,0.46154093742370605,0.0
610,global,1,0.634465217590332,0.0
611,global,1,0.4501991271972656,0.0
612,global,1,0.4465796947479248,0.0
613,global,1,0.6333503723144531,0.0
614,global,1,0.6098771095275879,0.0
615,global,1,0.6519482135772705,0.0
616,global,1,0.6116471290588379,0.0
617,global,1,0.45616960525512695,0.0
618,global,1,0.440812349319458,0.0
619,global,1,0.48058438301086426,0.0
620,global,1,0.5958468914031982,0.0
621,global,1,0.6015939712524414,0.0
622,global,1,0.6033115386962891,0.0
623,global,1,0.45622706413269043,0.0
624,global,1,0.6081912517547607,0.0
625,global,1,0.657503604888916,0.0
626,global,1,0.6619060039520264,0.0
627,global,1,0.6779069900512695,0.0
628,global,1,0.603583812713623,0.0
629,global,1,0.6951990127563477,0.0
630,global,1,0.7341158390045166,0.0
631,global,1,0.7242922782897949,0.0
632,global,1,0.6280415058135986,0.0
633,global,1,0.6028406620025635,0.0
634,global,1,0.6153514385223389,0.0
635,global,1,0.6153228282928467,0.0
636,global,1,0.6548478603363037,0.0
637,global,1,0.5792055130004883,0.0
638,global,1,0.6112244129180908,0.0
639,global,1,0.6073789596557617,0.0
640,global,1,0.4548041820526123,0.0
641,global,1,0.6072969436645508,0.0
642,global,1,0.23655152320861816,0.0
643,global,1,0.5013344287872314,0.0
644,global,1,0.6081390380859375,0.0
645,global,1,0.6103172302246094,0.0
646,global,1,0.6256568431854248,0.0
647,global,1,0.6190967559814453,0.0
648,global,1,0.655806303024292,0.0
649,global,1,0.6462869644165039,0.0
650,global,1,0.5952284336090088,0.0
651,global,1,0.6014056205749512,0.0
652,global,1,0.45479869842529297,0.0
653,global,1,0.6146371364593506,0.0
654,global,1,0.6131308078765869,0.0
655,global,1,0.45020413398742676,0.0
656,global,1,0.5135605335235596,0.0
657,global,1,0.6673450469970703,0.0
658,global,1,0.7771244049072266,0.0
659,global,1,0.4555182456970215,0.0
660,global,1,0.4474821090698242,0.0
661,global,1,0.47327518463134766,0.0
662,global,1,0.6692004203796387,0.0
663,global,1,0.6099050045013428,0.0
664,global,1,0.4546976089477539,0.0
665,global,1,0.6246635913848877,0.0
666,global,1,0.6095585823059082,0.0
667,global,1,0.46681809425354004,0.0
668,global,1,0.6453888416290283,0.0
669,global,1,0.44597697257995605,0.0
670,global,1,0.6358771324157715,0.0
671,global,1,0.6349961757659912,0.0
672,global,1,0.6182584762573242,0.0
673,global,1,0.44686079025268555,0.0
674,global,1,0.4879739284515381,0.0
675,global,1,0.6104457378387451,0.0
676,global,1,0.4498312473297119,0.0
677,global,1,0.6528856754302979,0.0
678,global,1,0.6401705741882324,0.0
679,global,1,0.605504035949707,0.0
680,global,1,0.50636887550354,0.0
681,global,1,0.6419198513031006,0.0
682,global,1,0.44969844818115234,0.0
683,global,1,0.6108026504516602,0.0
684,global,1,0.4448537826538086,0.0
685,global,1,0.44982337951660156,0.0
686,global,1,0.45092010498046875,0.0
687,global,1,0.5009253025054932,0.0
688,global,1,0.6988794803619385,0.0
689,global,1,0.4521212577819824,0.0
690,global,1,0.6226038932800293,0.0
691,global,1,0.616182804107666,0.0
692,global,1,0.6590695381164551,0.0
693,global,1,0.5130646228790283,0.0
694,global,1,0.6048121452331543,0.0
695,global,1,0.6083829402923584,0.0
696,global,1,0.46220827102661133,0.0
697,global,1,0.44548988342285156,0.0
698,global,1,0.6644010543823242,0.0
699,global,1,0.669687032699585,0.0
700,global,1,0.5048151016235352,0.0
701,global,1,0.6423945426940918,0.0
702,global,1,0.44835901260375977,0.0
703,global,1,0.4508092403411865,0.0
704,global,1,0.46340513229370117,0.0
705,global,1,0.641237735748291,0.0
706,global,1,0.46396493911743164,0.0
707,global,1,0.6159274578094482,0.0
708,global,1,0.6165692806243896,0.0
709,global,1,0.6389563083648682,0.0
710,global,1,0.4444618225097656,0.0
711,global,1,0.6896071434020996,0.0
712,global,1,0.4372715950012207,0.0
713,global,1,0.5322778224945068,0.0
714,global,1,0.44408178329467773,0.0
715,global,1,0.6249628067016602,0.0
716,global,1,0.6147091388702393,0.0
717,global,1,0.6555325984954834,0.0
718,global,1,0.64849853515625,0.0
719,global,1,0.4599761962890625,0.0
720,global,1,0.4516277313232422,0.0
721,global,1,0.6608612537384033,0.0
722,global,1,0.5992941856384277,0.0
723,global,1,0.6556711196899414,0.0
724,global,1,0.6504096984863281,0.0
725,global,1,0.6572115421295166,0.0
726,global,1,0.607860803604126,0.0
727,global,1,0.6095578670501709,0.0
728,global,1,0.6886844635009766,0.0
729,global,1,0.660768985748291,0.0
730,global,1,0.4576985836029053,0.0
731,global,1,0.44814443588256836,0.0
732,global,1,0.4403200149536133,0.0
733,global,1,0.6101531982421875,0.0
734,global,1,0.6145293712615967,0.0
735,global,1,0.6081771850585938,0.0
736,global,1,0.6527187824249268,0.0
737,global,1,0.6149275302886963,0.0
