flow,node,dec_count,dec_time_avg,dec_time_std
89,global,3,0.5494146347045898,0.022050036309388985
90,global,1,0.4865071773529053,0.0
91,global,1,0.49909543991088867,0.0
92,global,2,0.4758572578430176,0.20551419258117676
93,global,2,0.5134991407394409,0.019857287406921387
94,global,1,0.7266912460327148,0.0
95,global,1,0.5139362812042236,0.0
96,global,1,0.6055223941802979,0.0
97,global,1,0.4974484443664551,0.0
98,global,1,0.4722561836242676,0.0
99,global,1,0.4886300563812256,0.0
100,global,3,0.47183934847513836,0.01976939960911592
101,global,1,0.5705311298370361,0.0
102,global,1,0.5456027984619141,0.0
103,global,1,0.5049211978912354,0.0
104,global,2,0.5195431709289551,0.009485960006713867
105,global,2,0.615424633026123,0.06188249588012695
106,global,3,0.5314884980519613,0.003624927483921267
107,global,1,0.5088551044464111,0.0
108,global,1,0.4564976692199707,0.0
109,global,1,0.4701969623565674,0.0
110,global,1,0.5184612274169922,0.0
111,global,2,0.5847126245498657,0.07011163234710693
112,global,1,0.5022709369659424,0.0
113,global,1,0.5407578945159912,0.0
114,global,1,0.4814567565917969,0.0
115,global,4,0.5384348630905151,0.012532497746679055
116,global,1,0.4408855438232422,0.0
117,global,2,0.5340662002563477,0.017978429794311523
118,global,1,0.48278379440307617,0.0
119,global,5,0.63143949508667,0.13197387122253726
120,global,2,0.36373448371887207,0.09181785583496094
121,global,1,0.28622961044311523,0.0
122,global,1,0.4996986389160156,0.0
123,global,1,0.49274301528930664,0.0
124,global,1,0.45737195014953613,0.0
125,global,4,0.4698783755302429,0.03773944496527852
126,global,1,0.43457937240600586,0.0
127,global,1,0.6369960308074951,0.0
128,global,1,0.4554927349090576,0.0
129,global,1,0.501514196395874,0.0
130,global,1,0.4559006690979004,0.0
131,global,1,0.5146331787109375,0.0
132,global,1,0.49102091789245605,0.0
133,global,1,0.5878210067749023,0.0
134,global,1,0.5066242218017578,0.0
135,global,1,0.5200746059417725,0.0
136,global,1,0.4958350658416748,0.0
137,global,1,0.7358717918395996,0.0
138,global,1,0.46895337104797363,0.0
139,global,1,0.5440995693206787,0.0
140,global,2,0.5164278745651245,0.008885979652404785
141,global,1,0.5250427722930908,0.0
142,global,1,0.620579719543457,0.0
143,global,2,0.47346532344818115,0.031246066093444824
144,global,1,0.4541015625,0.0
145,global,1,0.44852232933044434,0.0
146,global,1,0.5354857444763184,0.0
147,global,2,0.46499574184417725,0.0005220174789428711
148,global,5,0.5581643581390381,0.04577213062634538
149,global,2,0.3629688024520874,0.084023118019104
150,global,1,0.5161900520324707,0.0
151,global,1,0.519559383392334,0.0
152,global,1,0.5693562030792236,0.0
153,global,1,0.5172348022460938,0.0
154,global,2,0.5231380462646484,0.010020256042480469
155,global,1,0.5992655754089355,0.0
156,global,1,0.460552453994751,0.0
157,global,1,0.6171090602874756,0.0
158,global,1,0.5384745597839355,0.0
159,global,4,0.600022554397583,0.08793557217736188
160,global,1,0.5173435211181641,0.0
161,global,1,0.5449888706207275,0.0
162,global,2,0.5454393625259399,0.022074341773986816
163,global,1,0.5260374546051025,0.0
164,global,1,0.5439045429229736,0.0
165,global,2,0.4796947240829468,0.00747525691986084
166,global,1,0.48085832595825195,0.0
167,global,1,0.5115962028503418,0.0
168,global,1,0.5094883441925049,0.0
169,global,1,0.45688772201538086,0.0
170,global,1,0.5041310787200928,0.0
171,global,5,0.5779783248901367,0.09151045430622189
172,global,1,0.7423403263092041,0.0
173,global,1,0.5216414928436279,0.0
174,global,2,0.5387798547744751,0.012427926063537598
175,global,2,0.5858596563339233,0.006489157676696777
176,global,3,0.6168099244435629,0.11997771506139095
177,global,1,0.44302988052368164,0.0
178,global,3,0.5613139470418295,0.015370780917386868
179,global,1,0.4557468891143799,0.0
180,global,1,0.48744940757751465,0.0
181,global,2,0.41349756717681885,0.13583457469940186
182,global,2,0.5275529623031616,0.025615811347961426
183,global,2,0.6022506952285767,0.042098164558410645
184,global,1,0.5105764865875244,0.0
185,global,2,0.6882028579711914,0.04876899719238281
186,global,1,0.5305750370025635,0.0
187,global,1,0.43961167335510254,0.0
188,global,1,0.5258474349975586,0.0
189,global,1,0.5574026107788086,0.0
190,global,1,0.43845176696777344,0.0
191,global,4,0.49658411741256714,0.05850764581018067
192,global,1,0.5393357276916504,0.0
193,global,1,0.4679834842681885,0.0
194,global,1,0.5425963401794434,0.0
195,global,1,0.7818727493286133,0.0
196,global,1,0.4556586742401123,0.0
197,global,1,0.5391008853912354,0.0
198,global,1,0.44639134407043457,0.0
199,global,2,0.5835748910903931,0.02153170108795166
200,global,1,0.5364923477172852,0.0
201,global,4,0.4463590979576111,0.17217696962931098
202,global,1,0.4463999271392822,0.0
203,global,1,0.5770010948181152,0.0
204,global,1,0.5288681983947754,0.0
205,global,2,0.621152400970459,0.06462550163269043
206,global,1,0.4626631736755371,0.0
207,global,1,0.6141021251678467,0.0
208,global,1,0.5660297870635986,0.0
209,global,1,0.5538535118103027,0.0
210,global,2,0.4063452482223511,0.11893022060394287
211,global,4,0.5557249784469604,0.04895091944020273
212,global,1,0.4435460567474365,0.0
213,global,1,0.5156280994415283,0.0
214,global,1,0.45916748046875,0.0
215,global,1,0.6110513210296631,0.0
216,global,1,0.48482251167297363,0.0
217,global,4,0.5318271517753601,0.019653968965347757
218,global,2,0.5473679304122925,0.04108703136444092
219,global,2,0.4183938503265381,0.13067126274108887
220,global,1,0.61635422706604,0.0
221,global,1,0.45983290672302246,0.0
222,global,1,0.4487335681915283,0.0
223,global,1,0.4622802734375,0.0
224,global,1,0.4511899948120117,0.0
225,global,1,0.48423314094543457,0.0
226,global,2,0.39206087589263916,0.1140824556350708
227,global,1,0.5100343227386475,0.0
228,global,2,0.6412045955657959,0.06542301177978516
229,global,1,0.34033751487731934,0.0
230,global,1,0.31418299674987793,0.0
231,global,2,0.3695186376571655,0.10768759250640869
232,global,2,0.4544837474822998,0.1641836166381836
233,global,3,0.46924956639607746,0.08664374381970455
234,global,2,0.37258923053741455,0.10634505748748779
235,global,2,0.44730281829833984,0.12209105491638184
236,global,1,0.4175536632537842,0.0
237,global,1,0.5153918266296387,0.0
238,global,2,0.48930907249450684,0.05693697929382324
239,global,2,0.40123307704925537,0.13245642185211182
240,global,3,0.5696036020914713,0.04340701458624052
241,global,1,0.46823620796203613,0.0
242,global,1,0.5044498443603516,0.0
243,global,2,0.5287877321243286,0.02106153964996338
244,global,5,0.44982337951660156,0.1278296556193914
245,global,1,0.5487287044525146,0.0
246,global,5,0.5688374996185303,0.031737837507726165
247,global,1,0.5214171409606934,0.0
248,global,1,0.5360202789306641,0.0
249,global,1,0.5140402317047119,0.0
250,global,1,0.706449031829834,0.0
251,global,1,0.5059354305267334,0.0
252,global,1,0.4645543098449707,0.0
253,global,1,0.4544179439544678,0.0
254,global,1,0.5432097911834717,0.0
255,global,2,0.5391533374786377,0.002833127975463867
256,global,2,0.4280513525009155,0.1497420072555542
257,global,1,0.7618842124938965,0.0
258,global,2,0.5014382600784302,0.02001368999481201
259,global,3,0.4082500139872233,0.1160472168014813
260,global,1,0.5681412220001221,0.0
261,global,3,0.41741617520650226,0.08237129181486254
262,global,1,0.47931337356567383,0.0
263,global,1,0.5166223049163818,0.0
264,global,4,0.42352497577667236,0.12708926031658258
265,global,1,0.45386767387390137,0.0
266,global,1,0.5152056217193604,0.0
267,global,1,0.5074024200439453,0.0
268,global,2,0.44017577171325684,0.10932397842407227
269,global,1,0.46875715255737305,0.0
270,global,1,0.4785788059234619,0.0
271,global,1,0.5353438854217529,0.0
272,global,2,0.4019746780395508,0.12317037582397461
273,global,3,0.39810681343078613,0.10235471030557353
274,global,1,0.57193922996521,0.0
275,global,3,0.33306002616882324,0.08474217075571239
276,global,1,0.4890933036804199,0.0
277,global,4,0.4372674822807312,0.1061740978975841
278,global,1,0.2861793041229248,0.0
279,global,2,0.3163243532180786,0.0329667329788208
280,global,1,0.2727367877960205,0.0
281,global,1,0.24380278587341309,0.0
282,global,1,0.2904791831970215,0.0
283,global,1,0.463531494140625,0.0
284,global,1,0.5378618240356445,0.0
285,global,1,0.507317304611206,0.0
286,global,1,0.5559186935424805,0.0
287,global,1,0.5501315593719482,0.0
288,global,2,0.46167147159576416,0.01899087429046631
289,global,2,0.45052194595336914,0.0011970996856689453
290,global,1,0.5198318958282471,0.0
291,global,1,0.6639542579650879,0.0
292,global,1,0.5236859321594238,0.0
293,global,1,0.5286531448364258,0.0
294,global,2,0.4637356996536255,0.09515964984893799
295,global,1,0.5256612300872803,0.0
296,global,2,0.6516413688659668,0.1116187572479248
297,global,2,0.5182273387908936,0.004242420196533203
298,global,2,0.45362651348114014,0.004206061363220215
299,global,1,0.5308120250701904,0.0
300,global,2,0.5920425653457642,0.019086718559265137
301,global,2,0.5291838645935059,0.005409717559814453
302,global,1,0.5563623905181885,0.0
303,global,1,0.44536495208740234,0.0
304,global,1,0.5351660251617432,0.0
305,global,1,0.6295759677886963,0.0
306,global,6,0.5550287167231241,0.06731004376983699
307,global,1,0.4458467960357666,0.0
308,global,1,0.5570588111877441,0.0
309,global,1,0.6297316551208496,0.0
310,global,2,0.4885094165802002,0.024426698684692383
311,global,2,0.5233958959579468,0.004062056541442871
312,global,1,0.5076723098754883,0.0
313,global,1,0.4484567642211914,0.0
314,global,1,0.4867286682128906,0.0
315,global,2,0.5758001804351807,0.024565458297729492
316,global,1,0.2730886936187744,0.0
317,global,1,0.30309367179870605,0.0
318,global,2,0.3995389938354492,0.1268908977508545
319,global,3,0.32634735107421875,0.08730583299675886
320,global,2,0.3993692398071289,0.12872982025146484
321,global,1,0.24309134483337402,0.0
322,global,1,0.23849177360534668,0.0
323,global,2,0.36983466148376465,0.10913276672363281
324,global,1,0.28022074699401855,0.0
325,global,1,0.2776830196380615,0.0
326,global,1,0.2780113220214844,0.0
327,global,3,0.5351362228393555,0.12737223557388405
328,global,2,0.48554885387420654,0.06038010120391846
329,global,1,0.596214771270752,0.0
330,global,1,0.5338342189788818,0.0
331,global,1,0.47409892082214355,0.0
332,global,2,0.5523185729980469,0.0173184871673584
333,global,1,0.527198076248169,0.0
334,global,1,0.5609800815582275,0.0
335,global,1,0.5414609909057617,0.0
336,global,3,0.5240017573038737,0.008921429388713414
337,global,2,0.45342445373535156,0.00039839744567871094
338,global,3,0.6029089291890463,0.07248447840868316
339,global,3,0.47673924763997394,0.024826341787830265
340,global,1,0.46286845207214355,0.0
341,global,1,0.5263378620147705,0.0
342,global,1,0.4553499221801758,0.0
343,global,1,0.45804762840270996,0.0
344,global,1,0.44746875762939453,0.0
345,global,2,0.5274723768234253,0.002751946449279785
346,global,1,0.5150701999664307,0.0
347,global,2,0.5613605976104736,0.008814334869384766
348,global,2,0.5226186513900757,0.006458878517150879
349,global,2,0.5249028205871582,0.018985986709594727
350,global,2,0.4439527988433838,0.008561134338378906
351,global,1,0.5808279514312744,0.0
352,global,1,0.608189582824707,0.0
353,global,5,0.46869707107543945,0.009645848119643419
354,global,1,0.462749719619751,0.0
355,global,1,0.7126955986022949,0.0
356,global,2,0.5524543523788452,0.008426308631896973
357,global,1,0.5560603141784668,0.0
358,global,1,0.45265650749206543,0.0
359,global,1,0.5556187629699707,0.0
360,global,1,0.48702192306518555,0.0
361,global,1,0.5447289943695068,0.0
362,global,2,0.40344786643981934,0.12621784210205078
363,global,5,0.5508407592773438,0.020974278160554746
364,global,1,0.4462094306945801,0.0
365,global,2,0.5759252309799194,0.008078455924987793
366,global,1,0.4741528034210205,0.0
367,global,1,0.5190322399139404,0.0
368,global,3,0.44782423973083496,0.11836316599342797
369,global,1,0.46563172340393066,0.0
370,global,1,0.486677885055542,0.0
371,global,1,0.5304906368255615,0.0
372,global,1,0.512521505355835,0.0
373,global,1,0.4554898738861084,0.0
374,global,2,0.4533776044845581,0.008236289024353027
375,global,1,0.5592622756958008,0.0
376,global,1,0.6044600009918213,0.0
377,global,1,0.5134706497192383,0.0
378,global,2,0.4297555685043335,0.059069275856018066
379,global,2,0.525359034538269,0.0018378496170043945
380,global,1,0.4873054027557373,0.0
381,global,1,0.579535961151123,0.0
382,global,1,0.4568002223968506,0.0
383,global,9,0.520512130525377,0.07551125482686218
384,global,1,0.5321886539459229,0.0
385,global,2,0.5464650392532349,0.022719740867614746
386,global,1,0.5015008449554443,0.0
387,global,1,0.5752074718475342,0.0
388,global,2,0.5245596170425415,0.0045157670974731445
389,global,1,0.5346934795379639,0.0
390,global,2,0.45824360847473145,0.050054073333740234
391,global,1,0.5228252410888672,0.0
392,global,3,0.45361169179280597,0.008047210027823663
393,global,1,0.4816761016845703,0.0
394,global,2,0.5100951194763184,0.016319751739501953
395,global,1,0.5163686275482178,0.0
396,global,2,0.5850200653076172,0.016594648361206055
397,global,3,0.6636746724446615,0.13065881958261835
398,global,1,0.5325667858123779,0.0
399,global,2,0.520767092704773,0.05420386791229248
400,global,1,0.45545458793640137,0.0
401,global,1,0.4581153392791748,0.0
402,global,1,0.30876851081848145,0.0
403,global,2,0.47269511222839355,0.06793713569641113
404,global,2,0.4227466583251953,0.0279233455657959
405,global,4,0.5328314900398254,0.0048848754133912035
406,global,2,0.5831011533737183,0.035178542137145996
407,global,1,0.4946908950805664,0.0
408,global,1,0.45940542221069336,0.0
409,global,1,0.5749983787536621,0.0
410,global,3,0.5388479232788086,0.012290718136079135
411,global,1,0.5397002696990967,0.0
412,global,2,0.5313578844070435,0.027989506721496582
413,global,2,0.47479188442230225,0.01804220676422119
414,global,1,0.5576362609863281,0.0
415,global,2,0.4913712739944458,0.007935643196105957
416,global,1,0.45885252952575684,0.0
417,global,1,0.5644955635070801,0.0
418,global,1,0.4657618999481201,0.0
419,global,1,0.5168590545654297,0.0
420,global,1,0.5233376026153564,0.0
421,global,1,0.5130887031555176,0.0
422,global,1,0.4799778461456299,0.0
423,global,1,0.5073866844177246,0.0
424,global,1,0.5145635604858398,0.0
425,global,1,0.5115721225738525,0.0
426,global,2,0.528873085975647,0.0026673078536987305
427,global,1,0.5119979381561279,0.0
428,global,3,0.5185488065083822,0.004688490579104896
429,global,7,0.46625127111162457,0.024127150496168485
430,global,1,0.45833492279052734,0.0
431,global,1,0.5595431327819824,0.0
432,global,1,0.6006290912628174,0.0
433,global,1,0.46579694747924805,0.0
434,global,3,0.49101805686950684,0.1350227895776818
435,global,2,0.4618281126022339,0.003420233726501465
436,global,1,0.5302650928497314,0.0
437,global,3,0.5758388042449951,0.042348849072116085
438,global,2,0.5070971250534058,0.03005516529083252
439,global,1,0.5271461009979248,0.0
440,global,1,0.5356926918029785,0.0
441,global,1,0.5383973121643066,0.0
442,global,6,0.5594838460286459,0.02519424276899058
443,global,1,0.5355002880096436,0.0
444,global,1,0.5620589256286621,0.0
445,global,1,0.5634193420410156,0.0
446,global,3,0.4930878480275472,0.14687530598575615
447,global,1,0.882286787033081,0.0
448,global,2,0.46318209171295166,0.011420607566833496
449,global,2,0.4690587520599365,0.008991003036499023
450,global,1,0.4882955551147461,0.0
451,global,1,0.5668907165527344,0.0
452,global,1,0.46190524101257324,0.0
453,global,2,0.46301066875457764,0.010248541831970215
454,global,1,0.5030443668365479,0.0
455,global,1,0.4550046920776367,0.0
456,global,1,0.5357563495635986,0.0
457,global,1,0.4670267105102539,0.0
458,global,1,0.5395197868347168,0.0
459,global,2,0.5474610328674316,0.0007789134979248047
460,global,1,0.5288486480712891,0.0
461,global,2,0.5837187767028809,0.06215786933898926
462,global,1,0.6067695617675781,0.0
463,global,3,0.6235467592875162,0.086431591034385
464,global,2,0.613175630569458,0.06320691108703613
465,global,2,0.4191666841506958,0.13763940334320068
466,global,1,0.594315767288208,0.0
467,global,2,0.45976924896240234,0.014275550842285156
468,global,1,0.4446702003479004,0.0
469,global,3,0.4591437180836995,0.007950570088365035
470,global,1,0.4449648857116699,0.0
471,global,1,0.5149776935577393,0.0
472,global,1,0.5167381763458252,0.0
473,global,1,0.4505162239074707,0.0
474,global,1,0.5574982166290283,0.0
475,global,1,0.508803129196167,0.0
476,global,1,0.46012091636657715,0.0
477,global,1,0.5852508544921875,0.0
478,global,2,0.4570038318634033,0.0978083610534668
479,global,1,0.30179905891418457,0.0
480,global,2,0.42693281173706055,0.12270736694335938
481,global,1,0.28475260734558105,0.0
482,global,2,0.4099712371826172,0.11858725547790527
483,global,1,0.5333917140960693,0.0
484,global,1,0.5206999778747559,0.0
485,global,2,0.5589990615844727,0.005614280700683594
486,global,2,0.5244050025939941,0.004860639572143555
487,global,1,0.5232715606689453,0.0
488,global,1,0.44353365898132324,0.0
489,global,1,0.45654964447021484,0.0
490,global,1,0.5776562690734863,0.0
491,global,1,0.5482676029205322,0.0
492,global,1,0.5508890151977539,0.0
493,global,1,0.5116803646087646,0.0
494,global,2,0.4538017511367798,0.005820631980895996
495,global,1,0.5630204677581787,0.0
496,global,1,0.5198860168457031,0.0
497,global,2,0.4722968339920044,0.015514969825744629
498,global,1,0.7753803730010986,0.0
499,global,2,0.6847904920578003,0.1368016004562378
500,global,1,0.4652884006500244,0.0
501,global,1,0.4631056785583496,0.0
502,global,2,0.4989279508590698,0.04297029972076416
503,global,2,0.5655869245529175,0.04256331920623779
504,global,1,0.45076727867126465,0.0
505,global,1,0.5695765018463135,0.0
506,global,1,0.45366787910461426,0.0
507,global,1,0.46520495414733887,0.0
508,global,1,0.4720146656036377,0.0
509,global,2,0.5300097465515137,0.004724740982055664
510,global,1,0.48862385749816895,0.0
511,global,1,0.5027651786804199,0.0
512,global,1,0.46765828132629395,0.0
513,global,1,0.5587034225463867,0.0
514,global,1,0.5621471405029297,0.0
515,global,1,0.5530738830566406,0.0
516,global,1,0.4610304832458496,0.0
517,global,1,0.5435543060302734,0.0
518,global,2,0.4529942274093628,0.00024402141571044922
519,global,2,0.5754927396774292,0.038701415061950684
520,global,1,0.5505154132843018,0.0
521,global,1,0.44580650329589844,0.0
522,global,1,0.4616708755493164,0.0
523,global,1,0.5235302448272705,0.0
524,global,1,0.4975895881652832,0.0
525,global,2,0.552604079246521,0.039780497550964355
526,global,2,0.4622840881347656,0.0021543502807617188
527,global,1,0.5642471313476562,0.0
528,global,1,0.6237268447875977,0.0
529,global,2,0.5109443664550781,0.01164102554321289
530,global,1,0.44899964332580566,0.0
531,global,1,0.5299522876739502,0.0
532,global,1,0.49774718284606934,0.0
533,global,1,0.5627908706665039,0.0
534,global,1,0.6532227993011475,0.0
535,global,1,0.45551061630249023,0.0
536,global,1,0.5350391864776611,0.0
537,global,2,0.526308536529541,0.007060527801513672
538,global,1,0.46082210540771484,0.0
539,global,3,0.5739875634511312,0.04413518018116409
540,global,1,0.4677267074584961,0.0
541,global,1,0.690528154373169,0.0
542,global,1,0.5349416732788086,0.0
543,global,1,0.5143375396728516,0.0
544,global,1,0.45914793014526367,0.0
545,global,3,0.4834756056467692,0.024713349969661538
546,global,2,0.5297645330429077,0.004540085792541504
547,global,1,0.552771806716919,0.0
548,global,3,0.4573686122894287,0.011860490953381167
549,global,1,0.5443887710571289,0.0
550,global,2,0.45546817779541016,0.0035691261291503906
551,global,2,0.5580878257751465,0.04181814193725586
552,global,2,0.5206693410873413,0.0027962923049926758
553,global,1,0.5212864875793457,0.0
554,global,2,0.5527687072753906,0.0208284854888916
555,global,2,0.6133369207382202,0.01995265483856201
556,global,1,0.4945962429046631,0.0
557,global,3,0.5424924691518148,0.006368593820818971
558,global,1,0.5670654773712158,0.0
559,global,1,0.5846941471099854,0.0
560,global,1,0.640549898147583,0.0
561,global,1,0.522322416305542,0.0
562,global,1,0.5129764080047607,0.0
563,global,2,0.5245238542556763,0.02739131450653076
564,global,2,0.5289390087127686,0.002917051315307617
565,global,1,0.6287388801574707,0.0
566,global,1,0.5551319122314453,0.0
567,global,1,0.5909900665283203,0.0
568,global,1,0.6180028915405273,0.0
569,global,1,0.513329029083252,0.0
570,global,1,0.5216197967529297,0.0
571,global,1,0.5745017528533936,0.0
572,global,1,0.3979480266571045,0.0
573,global,1,0.38365936279296875,0.0
574,global,2,0.4355682134628296,0.036933064460754395
575,global,1,0.4476604461669922,0.0
576,global,1,0.4787914752960205,0.0
577,global,2,0.49257218837738037,0.029613852500915527
578,global,3,0.5075953006744385,0.03765632748944933
579,global,1,0.5465304851531982,0.0
580,global,1,0.587364912033081,0.0
581,global,1,0.5415332317352295,0.0
582,global,1,0.5433347225189209,0.0
583,global,2,0.5480024814605713,0.029052257537841797
584,global,2,0.5224608182907104,0.005741477012634277
585,global,3,0.47470323244730633,0.06527684374532755
586,global,1,0.4967479705810547,0.0
587,global,1,0.5468399524688721,0.0
588,global,2,0.3834744691848755,0.07406580448150635
589,global,1,0.5202882289886475,0.0
590,global,1,0.5714986324310303,0.0
591,global,1,0.49307751655578613,0.0
592,global,2,0.48280489444732666,0.018949151039123535
593,global,2,0.5421367883682251,0.03055250644683838
594,global,1,0.5268843173980713,0.0
595,global,1,0.46059513092041016,0.0
596,global,1,0.4519538879394531,0.0
597,global,2,0.5479683876037598,0.01688361167907715
598,global,1,0.5219466686248779,0.0
599,global,1,0.4572300910949707,0.0
600,global,1,0.45263147354125977,0.0
601,global,1,0.5176868438720703,0.0
602,global,1,0.45449399948120117,0.0
603,global,4,0.5235413908958435,0.008629233402729641
604,global,1,0.33519458770751953,0.0
605,global,1,0.3519101142883301,0.0
606,global,1,0.3073606491088867,0.0
607,global,1,0.24442386627197266,0.0
608,global,3,0.4039488633473714,0.10407876706561865
609,global,1,0.3197340965270996,0.0
610,global,2,0.45412492752075195,0.0059604644775390625
611,global,1,0.5363848209381104,0.0
612,global,1,0.4624440670013428,0.0
613,global,1,0.46558332443237305,0.0
614,global,1,0.4658017158508301,0.0
615,global,1,0.5329031944274902,0.0
616,global,1,0.518211841583252,0.0
617,global,3,0.55091659228007,0.01704195170053416
618,global,1,0.5112078189849854,0.0
619,global,2,0.52885901927948,0.012139439582824707
620,global,1,0.5377545356750488,0.0
621,global,2,0.4715156555175781,0.014505863189697266
622,global,1,0.5210018157958984,0.0
623,global,1,0.4867250919342041,0.0
624,global,1,0.5163261890411377,0.0
625,global,3,0.5354628562927246,0.027865893375679858
626,global,1,0.5832993984222412,0.0
627,global,3,0.5303389231363932,0.0029712183015032103
628,global,1,0.5358555316925049,0.0
629,global,1,0.5687117576599121,0.0
630,global,1,0.46774721145629883,0.0
631,global,3,0.5198502540588379,0.014800366162142756
632,global,1,0.5302736759185791,0.0
633,global,2,0.528873085975647,0.01628744602203369
634,global,1,0.5511448383331299,0.0
635,global,1,0.7052645683288574,0.0
636,global,1,0.45747900009155273,0.0
637,global,3,0.47255293528238934,0.12231198925259416
638,global,3,0.46009373664855957,0.0016226415731209088
639,global,2,0.48828399181365967,0.023080945014953613
640,global,2,0.4500497579574585,0.010304093360900879
641,global,2,0.36322474479675293,0.1047976016998291
642,global,1,0.5185565948486328,0.0
643,global,1,0.5702989101409912,0.0
644,global,1,0.5558602809906006,0.0
645,global,1,0.6206369400024414,0.0
646,global,3,0.47380924224853516,0.013744710532688414
647,global,1,0.4576585292816162,0.0
648,global,1,0.5579714775085449,0.0
649,global,1,0.48195600509643555,0.0
650,global,2,0.47015225887298584,0.017437100410461426
651,global,1,0.5190153121948242,0.0
652,global,1,0.5622501373291016,0.0
653,global,1,0.46183347702026367,0.0
654,global,3,0.46394944190979004,0.012931652582833207
655,global,2,0.40444374084472656,0.06385278701782227
656,global,1,0.5260484218597412,0.0
657,global,1,0.5964767932891846,0.0
658,global,1,0.5081348419189453,0.0
659,global,1,0.5337934494018555,0.0
660,global,2,0.4828217029571533,0.09170007705688477
661,global,2,0.4339996576309204,0.10800135135650635
662,global,2,0.4820244312286377,0.052155256271362305
663,global,1,0.4399740695953369,0.0
664,global,1,0.4575459957122803,0.0
665,global,1,0.5248837471008301,0.0
666,global,2,0.4644441604614258,0.027966022491455078
667,global,2,0.56125807762146,0.04364633560180664
668,global,2,0.5299981832504272,0.004266619682312012
669,global,1,0.5467503070831299,0.0
670,global,4,0.5593735575675964,0.015712365011083973
671,global,1,0.5761029720306396,0.0
672,global,1,0.567725658416748,0.0
673,global,1,0.5556330680847168,0.0
674,global,1,0.604851245880127,0.0
675,global,2,0.5397926568984985,0.007917284965515137
