flow,node,dec_count,dec_time_avg,dec_time_std
366,pop42,3,0.00044083595275878906,6.756492564553256e-05
366,pop53,3,0.0005831718444824219,0.00014533641452906115
366,pop52,1,0.0004837512969970703,0.0
366,pop48,1,0.0005054473876953125,0.0
366,pop30,1,0.0004696846008300781,0.0
367,pop33,3,0.00039203961690266925,0.00014185435735225774
367,pop50,1,0.00047397613525390625,0.0
367,pop51,2,0.000667572021484375,0.00018548965454101562
367,pop52,3,0.0004787445068359375,1.4037705844764466e-05
367,pop3,2,0.0007367134094238281,2.002716064453125e-05
368,pop27,5,0.0004993438720703125,0.00014038895759858736
368,pop44,1,0.00045680999755859375,0.0
368,pop50,1,0.0004858970642089844,0.0
368,pop53,1,0.000499725341796875,0.0
368,pop7,1,0.0004603862762451172,0.0
368,pop6,1,0.0004813671112060547,0.0
369,pop26,3,0.0004073778788248698,9.317283647021825e-05
369,pop50,2,0.00048160552978515625,1.4543533325195312e-05
369,pop51,2,0.0005664825439453125,8.487701416015625e-05
369,pop29,1,0.000476837158203125,0.0
370,pop5,5,0.0005092144012451172,0.00014894544276716038
370,pop4,1,0.00046181678771972656,0.0
370,pop51,1,0.00048279762268066406,0.0
370,pop22,1,0.0004956722259521484,0.0
370,pop21,1,0.00047516822814941406,0.0
370,pop23,1,0.0004684925079345703,0.0
370,pop16,1,0.0004944801330566406,0.0
371,pop9,5,0.0005095481872558593,0.0001737856818973168
371,pop51,1,0.00047707557678222656,0.0
371,pop52,1,0.0004825592041015625,0.0
371,pop56,1,0.0004532337188720703,0.0
371,pop57,1,0.0004706382751464844,0.0
372,pop44,2,0.00040280818939208984,8.308887481689453e-05
372,pop50,1,0.0004668235778808594,0.0
372,pop14,4,0.0005522966384887695,0.0001213849724992203
372,pop24,1,0.00047326087951660156,0.0
373,pop30,4,0.000543057918548584,0.00015793106323088333
373,pop48,1,0.0004963874816894531,0.0
373,pop52,1,0.0005128383636474609,0.0
373,pop53,1,0.0004658699035644531,0.0
373,pop1,1,0.0004935264587402344,0.0
374,pop43,5,0.00048499107360839845,0.00015825703035606873
374,pop11,1,0.0004482269287109375,0.0
374,pop10,1,0.0004513263702392578,0.0
374,pop51,1,0.0004916191101074219,0.0
374,pop52,1,0.0004918575286865234,0.0
374,pop12,1,0.00047898292541503906,0.0
375,pop39,5,0.00044188499450683596,0.0001472567489793639
375,pop44,1,0.00047779083251953125,0.0
375,pop50,1,0.0004932880401611328,0.0
375,pop33,1,0.0004582405090332031,0.0
376,pop45,5,0.0005268096923828125,0.0001781443839810818
376,pop44,1,0.0004773139953613281,0.0
376,pop50,1,0.0004868507385253906,0.0
376,pop53,1,0.0004892349243164062,0.0
376,pop1,1,0.0004904270172119141,0.0
377,pop34,5,0.0004853248596191406,0.00015484177907255264
377,pop52,1,0.000423431396484375,0.0
377,pop56,1,0.0004918575286865234,0.0
377,pop57,1,0.0004923343658447266,0.0
378,pop4,3,0.00043137868245442707,6.214462574731748e-05
378,pop51,1,0.0004947185516357422,0.0
378,pop52,1,0.0005133152008056641,0.0
378,pop56,3,0.0006005764007568359,0.00013503853770742552
378,pop2,1,0.00046896934509277344,0.0
379,pop50,2,0.00039315223693847656,9.5367431640625e-05
379,pop16,3,0.0006225109100341797,0.00010831780519452373
380,pop52,3,0.00043320655822753906,6.608883883400257e-05
380,pop48,3,0.0005869070688883463,0.00013734432381870546
380,pop30,1,0.00047326087951660156,0.0
381,pop47,2,0.0003675222396850586,0.00012195110321044922
381,pop51,2,0.0004916191101074219,3.5762786865234375e-06
381,pop50,1,0.00048732757568359375,0.0
381,pop32,3,0.0005733172098795573,6.85342719865532e-05
382,pop42,2,0.00040841102600097656,6.842613220214844e-05
382,pop53,1,0.0005006790161132812,0.0
382,pop52,1,0.00048160552978515625,0.0
382,pop48,3,0.0005818208058675131,0.00011604664962762802
382,pop30,1,0.00048804283142089844,0.0
383,pop26,4,0.0004334449768066406,6.914405982017941e-05
383,pop50,2,0.000647425651550293,0.00015461444854736328
383,pop55,1,0.00048041343688964844,0.0
383,pop56,1,0.000476837158203125,0.0
383,pop2,1,0.00048089027404785156,0.0
384,pop38,4,0.0005550980567932129,0.0001808113260550349
384,pop18,1,0.00048828125,0.0
384,pop19,1,0.0004703998565673828,0.0
384,pop20,1,0.0004839897155761719,0.0
384,pop46,1,0.0004706382751464844,0.0
384,pop51,1,0.0004706382751464844,0.0
384,pop52,1,0.0004801750183105469,0.0
384,pop48,1,0.0004928112030029297,0.0
384,pop30,1,0.00045871734619140625,0.0
385,pop17,4,0.0004372596740722656,7.244943959484444e-05
385,pop50,1,0.0005156993865966797,0.0
385,pop53,2,0.0006450414657592773,0.00015413761138916016
385,pop1,1,0.0004897117614746094,0.0
386,pop31,5,0.0005216121673583985,0.0001704807477711118
386,pop30,1,0.0004858970642089844,0.0
386,pop48,1,0.00048089027404785156,0.0
386,pop49,1,0.0004954338073730469,0.0
386,pop2,1,0.0004611015319824219,0.0
387,pop5,2,0.0004197359085083008,9.000301361083984e-05
387,pop4,1,0.0004940032958984375,0.0
387,pop51,1,0.0005035400390625,0.0
387,pop52,2,0.0004949569702148438,9.5367431640625e-07
387,pop53,1,0.0004975795745849609,0.0
387,pop7,1,0.0004951953887939453,0.0
387,pop6,2,0.0007185935974121094,8.511543273925781e-05
388,pop44,5,0.0004806041717529297,0.0001467336796914588
388,pop45,1,0.0005052089691162109,0.0
388,pop46,1,0.0004851818084716797,0.0
388,pop20,1,0.0004820823669433594,0.0
389,pop34,2,0.0003427267074584961,0.00015223026275634766
389,pop52,5,0.0004870891571044922,2.4719764415416384e-05
389,pop56,3,0.0006088415781656901,0.00017392972607066582
389,pop53,5,0.0004863739013671875,2.7969253303626822e-05
389,pop1,1,0.0008397102355957031,0.0
389,pop51,4,0.0006011724472045898,0.0001464010930275907
389,pop10,2,0.000512242317199707,3.5762786865234375e-07
389,pop36,1,0.0007870197296142578,0.0
389,pop50,1,0.0005447864532470703,0.0
389,pop7,1,0.0009272098541259766,0.0
389,pop8,2,0.0007469654083251953,1.0013580322265625e-05
390,pop4,3,0.00043543179829915363,6.785911949157858e-05
390,pop51,1,0.0005083084106445312,0.0
390,pop52,1,0.0004916191101074219,0.0
390,pop56,1,0.0005099773406982422,0.0
390,pop2,2,0.0006895065307617188,7.915496826171875e-05
391,pop50,2,0.0003657341003417969,0.00011968612670898438
391,pop51,3,0.00048168500264485675,9.790333807903603e-06
391,pop29,2,0.0006229877471923828,0.00013184547424316406
391,pop22,5,0.0005222320556640625,7.324296359803361e-05
391,pop21,1,0.00067901611328125,0.0
392,pop12,5,0.0005247592926025391,0.00016198523924088596
392,pop52,1,0.00045418739318847656,0.0
392,pop48,1,0.0004608631134033203,0.0
392,pop30,1,0.0004856586456298828,0.0
393,pop52,6,0.00044588247934977215,0.0001062578065094991
393,pop56,2,0.0006115436553955078,0.00011181831359863281
393,pop51,5,0.0005558490753173828,0.00012319165270714073
393,pop22,1,0.0007410049438476562,0.0
393,pop50,4,0.0005048513412475586,1.3814397126565014e-05
393,pop17,2,0.0005816221237182617,9.882450103759766e-05
393,pop13,1,0.0007886886596679688,0.0
393,pop32,1,0.0008072853088378906,0.0
393,pop10,3,0.0005593299865722656,0.00011086899738564811
393,pop11,2,0.0006854534149169922,0.0001761913299560547
394,pop47,5,0.0005034446716308594,0.0001487969263415923
394,pop51,1,0.0004734992980957031,0.0
394,pop52,1,0.00048065185546875,0.0
394,pop56,1,0.000469207763671875,0.0
394,pop57,1,0.0004608631134033203,0.0
395,pop5,4,0.0005340576171875,0.0001621224424270183
395,pop4,1,0.000476837158203125,0.0
395,pop51,1,0.0009288787841796875,0.0
395,pop50,1,0.00048470497131347656,0.0
395,pop17,1,0.0004646778106689453,0.0
395,pop31,1,0.0005023479461669922,0.0
395,pop30,1,0.00046563148498535156,0.0
396,pop44,4,0.0005027651786804199,0.00018285744284654522
396,pop50,1,0.0004582405090332031,0.0
396,pop55,1,0.0004811286926269531,0.0
396,pop56,1,0.0004782676696777344,0.0
397,pop34,2,0.0004121065139770508,8.26120376586914e-05
397,pop52,3,0.0005021095275878906,2.1516753909802343e-05
397,pop48,3,0.0004891554514567057,2.7990472061454913e-05
397,pop30,3,0.0006237824757893881,0.0001873617459931838
397,pop53,3,0.00048621495564778644,3.4293252643571566e-06
397,pop1,2,0.0006886720657348633,0.00016200542449951172
398,pop50,2,0.0004253387451171875,9.489059448242188e-05
398,pop14,4,0.0005515813827514648,0.00010149472191602056
398,pop24,1,0.0004904270172119141,0.0
399,pop20,3,0.00043956438700358075,8.27204437360235e-05
399,pop46,1,0.0004885196685791016,0.0
399,pop51,2,0.00046896934509277344,1.0728836059570312e-05
399,pop22,1,0.000476837158203125,0.0
399,pop21,1,0.0005092620849609375,0.0
399,pop23,1,0.0004947185516357422,0.0
399,pop16,2,0.0006389617919921875,2.6226043701171875e-05
400,pop13,4,0.0004982948303222656,0.0001625408062237596
400,pop52,1,0.000476837158203125,0.0
400,pop53,1,0.000457763671875,0.0
400,pop7,1,0.0004787445068359375,0.0
400,pop6,1,0.0004863739013671875,0.0
401,pop33,3,0.000444491704305013,6.658791846471985e-05
401,pop50,1,0.00046443939208984375,0.0
401,pop17,3,0.0005849202473958334,0.00014097029278560655
401,pop31,1,0.0004961490631103516,0.0
401,pop30,1,0.00047206878662109375,0.0
402,pop5,2,0.00044286251068115234,7.87973403930664e-05
402,pop4,2,0.0004957914352416992,8.344650268554688e-07
402,pop51,1,0.0004696846008300781,0.0
402,pop52,1,0.0005075931549072266,0.0
402,pop48,1,0.0005075931549072266,0.0
402,pop30,2,0.0006211996078491211,0.00016009807586669922
402,pop31,2,0.0005123615264892578,1.1682510375976562e-05
402,pop17,3,0.0006115436553955078,0.00014702676651460087
403,pop44,4,0.0005359053611755371,0.00018260640494335408
403,pop50,1,0.0004584789276123047,0.0
403,pop14,1,0.00047135353088378906,0.0
403,pop24,1,0.0004870891571044922,0.0
404,pop34,4,0.0004152655601501465,0.00013473891979965405
404,pop52,1,0.0004363059997558594,0.0
404,pop56,2,0.0007253885269165039,0.00012624263763427734
405,pop10,2,0.0004197359085083008,5.4001808166503906e-05
405,pop51,1,0.0004949569702148438,0.0
405,pop22,1,0.0005049705505371094,0.0
405,pop21,2,0.0005019903182983398,1.2755393981933594e-05
405,pop23,1,0.00046324729919433594,0.0
405,pop24,2,0.000741124153137207,0.00015103816986083984
406,pop9,2,0.00043201446533203125,5.3882598876953125e-05
406,pop51,2,0.0004947185516357422,9.298324584960938e-06
406,pop52,1,0.00048279762268066406,0.0
406,pop53,2,0.00048410892486572266,1.990795135498047e-05
406,pop1,3,0.0005171298980712891,6.688678743693412e-05
406,pop15,2,0.0006147623062133789,0.00011670589447021484
407,pop12,3,0.0004296302795410156,5.5738980088052586e-05
407,pop52,2,0.00047898292541503906,6.4373016357421875e-06
407,pop56,2,0.0006234645843505859,0.0001461505889892578
407,pop2,1,0.0004875659942626953,0.0
408,pop52,4,0.0005041360855102539,0.00017309332517285084
408,pop51,1,0.00045800209045410156,0.0
408,pop46,1,0.0004744529724121094,0.0
408,pop20,1,0.00045299530029296875,0.0
409,pop47,4,0.0005347132682800293,0.0001881821529582793
409,pop51,1,0.00046181678771972656,0.0
409,pop52,1,0.00047659873962402344,0.0
409,pop53,1,0.0004949569702148438,0.0
409,pop1,1,0.0004916191101074219,0.0
410,pop33,5,0.0004921436309814453,0.00016121104830950264
410,pop50,1,0.000492095947265625,0.0
410,pop53,1,0.0008873939514160156,0.0
410,pop7,1,0.0004992485046386719,0.0
410,pop6,1,0.0005199909210205078,0.0
410,pop1,1,0.0004887580871582031,0.0
411,pop44,2,0.00035881996154785156,0.00010538101196289062
411,pop50,1,0.0004956722259521484,0.0
411,pop53,1,0.00046896934509277344,0.0
411,pop7,4,0.0005260109901428223,4.872682444545434e-05
411,pop6,3,0.0005737940470377604,0.0001571832936033049
412,pop37,4,0.00048464536666870117,0.00018593121271938122
412,pop33,1,0.0004711151123046875,0.0
412,pop50,1,0.0004799365997314453,0.0
412,pop55,1,0.00048661231994628906,0.0
412,pop56,1,0.0004630088806152344,0.0
413,pop43,2,0.00036275386810302734,0.0001271963119506836
413,pop11,4,0.000540316104888916,0.00010934180880043056
413,pop10,1,0.0004820823669433594,0.0
413,pop51,1,0.0004630088806152344,0.0
413,pop52,1,0.0004947185516357422,0.0
413,pop12,1,0.0004546642303466797,0.0
414,pop39,5,0.0004930973052978515,0.0001583969784638127
414,pop44,1,0.0004715919494628906,0.0
414,pop50,1,0.0004589557647705078,0.0
414,pop52,1,0.0004725456237792969,0.0
414,pop12,1,0.000484466552734375,0.0
415,pop20,5,0.0005189418792724609,0.000166481641880386
415,pop46,1,0.0004839897155761719,0.0
415,pop51,1,0.0004630088806152344,0.0
415,pop52,1,0.0004947185516357422,0.0
415,pop48,1,0.0004706382751464844,0.0
415,pop49,1,0.0004534721374511719,0.0
416,pop13,3,0.00042819976806640625,7.974237201314712e-05
416,pop52,1,0.0005059242248535156,0.0
416,pop51,1,0.0004696846008300781,0.0
416,pop22,1,0.0005068778991699219,0.0
416,pop21,2,0.0004736185073852539,1.3947486877441406e-05
416,pop23,1,0.0004730224609375,0.0
416,pop16,2,0.0006906986236572266,9.298324584960938e-05
417,pop10,3,0.00040920575459798175,9.13292200636957e-05
417,pop51,1,0.0005042552947998047,0.0
417,pop52,1,0.0004975795745849609,0.0
417,pop48,3,0.0004913012186686198,7.728914366667562e-06
417,pop49,3,0.0005328655242919922,7.654263773060303e-05
417,pop57,2,0.0007225275039672852,8.64267349243164e-05
418,pop9,5,0.0005329132080078125,0.00017686001403697583
418,pop51,1,0.0004589557647705078,0.0
418,pop52,1,0.0004909038543701172,0.0
418,pop56,1,0.0004711151123046875,0.0
418,pop2,1,0.00047969818115234375,0.0
419,pop12,4,0.00048804283142089844,0.00017068655666253
419,pop52,1,0.00046253204345703125,0.0
419,pop48,1,0.0004570484161376953,0.0
419,pop49,1,0.00047206878662109375,0.0
420,pop47,5,0.0005185127258300782,0.0001600920238614979
420,pop51,1,0.00047969818115234375,0.0
420,pop52,2,0.0004780292510986328,6.198883056640625e-06
420,pop48,1,0.0008966922760009766,0.0
420,pop50,1,0.0004968643188476562,0.0
420,pop17,1,0.00045752525329589844,0.0
420,pop31,1,0.0004935264587402344,0.0
420,pop30,1,0.0004439353942871094,0.0
421,pop57,3,0.00044806798299153644,5.71085356247508e-05
421,pop48,2,0.0004923343658447266,7.62939453125e-06
421,pop52,2,0.0006921291351318359,0.00019359588623046875
421,pop53,1,0.0004773139953613281,0.0
421,pop1,1,0.0004894733428955078,0.0
422,pop28,4,0.0005335807800292969,0.00020379412929412695
422,pop51,1,0.0004608631134033203,0.0
422,pop52,1,0.0004856586456298828,0.0
422,pop53,1,0.0009419918060302734,0.0
422,pop7,1,0.0004754066467285156,0.0
422,pop6,1,0.0004913806915283203,0.0
422,pop1,1,0.0004482269287109375,0.0
422,pop15,1,0.00047397613525390625,0.0
423,pop38,3,0.00041596094767252606,0.00010767977159661176
423,pop18,2,0.000507354736328125,4.76837158203125e-07
423,pop19,1,0.0005099773406982422,0.0
423,pop20,1,0.0004918575286865234,0.0
423,pop46,1,0.00048804283142089844,0.0
423,pop51,1,0.0005083084106445312,0.0
423,pop52,1,0.000484466552734375,0.0
423,pop56,2,0.0006482601165771484,0.000156402587890625
423,pop55,2,0.0004935264587402344,2.6226043701171875e-06
423,pop50,2,0.0006349086761474609,0.0001380443572998047
424,pop17,2,0.0003584623336791992,0.00013339519500732422
424,pop50,3,0.0004939238230387369,9.263276889854053e-06
424,pop55,2,0.0004788637161254883,1.990795135498047e-05
424,pop56,2,0.0005922317504882812,0.00010967254638671875
424,pop52,2,0.00048041343688964844,3.337860107421875e-06
424,pop53,3,0.0006624857584635416,0.00011153850938116595
424,pop44,1,0.0007276535034179688,0.0
425,pop4,2,0.001078486442565918,0.0005565881729125977
425,pop51,1,0.0004794597625732422,0.0
425,pop52,1,0.0004885196685791016,0.0
425,pop53,3,0.0004941622416178385,2.5331779242371283e-06
425,pop1,2,0.0006561279296875,8.273124694824219e-05
426,pop52,4,0.00047153234481811523,6.641645298318805e-05
426,pop53,3,0.0004902680714925131,8.86612273482995e-06
426,pop1,2,0.0006859302520751953,0.00020170211791992188
426,pop48,4,0.0005882382392883301,0.00016049284163351116
426,pop30,2,0.0006600618362426758,0.00016772747039794922
427,pop37,3,0.0004349549611409505,6.170830872535572e-05
427,pop33,1,0.0004932880401611328,0.0
427,pop50,2,0.0006670951843261719,0.00016832351684570312
427,pop51,1,0.00046372413635253906,0.0
427,pop46,1,0.00047135353088378906,0.0
427,pop20,1,0.0004949569702148438,0.0
427,pop19,1,0.0004899501800537109,0.0
427,pop18,1,0.0004737377166748047,0.0
428,pop20,2,0.0004271268844604492,8.857250213623047e-05
428,pop46,3,0.0004870891571044922,8.768705600736424e-06
428,pop51,3,0.0004958311716715494,1.1193548456145567e-05
428,pop52,3,0.0004905859629313151,1.5025205355449006e-05
428,pop53,3,0.0006458759307861328,0.0002019421784935813
428,pop7,1,0.0004925727844238281,0.0
428,pop6,1,0.0005075931549072266,0.0
428,pop1,2,0.0006390810012817383,0.00014507770538330078
428,pop28,2,0.000766754150390625,6.604194641113281e-05
429,pop9,2,0.00036013126373291016,0.00014388561248779297
429,pop51,2,0.0006387233734130859,0.0001442432403564453
429,pop52,2,0.0004942417144775391,1.8835067749023438e-05
429,pop56,3,0.0005741914113362631,0.00010581888115489599
429,pop48,2,0.0005011558532714844,5.4836273193359375e-06
429,pop49,1,0.0007576942443847656,0.0
429,pop50,4,0.0005034804344177246,3.2879944836617234e-06
429,pop44,4,0.0005988478660583496,9.150372981196086e-05
429,pop27,2,0.0008323192596435547,5.626678466796875e-05
429,pop55,1,0.0004718303680419922,0.0
430,pop41,5,0.0005357265472412109,0.00015913878477378704
430,pop53,1,0.0004916191101074219,0.0
430,pop1,1,0.0005180835723876953,0.0
430,pop15,1,0.0004830360412597656,0.0
431,pop18,3,0.00037407875061035156,0.00015032110218183266
431,pop19,2,0.0005213022232055664,7.617473602294922e-05
431,pop20,1,0.000499725341796875,0.0
431,pop46,1,0.00048160552978515625,0.0
431,pop51,1,0.00044989585876464844,0.0
432,pop36,4,0.00044417381286621094,8.141881025984456e-05
432,pop10,2,0.0006363391876220703,0.0001609325408935547
432,pop51,1,0.00048470497131347656,0.0
432,pop52,1,0.00046563148498535156,0.0
432,pop53,1,0.0005095005035400391,0.0
432,pop7,1,0.00046133995056152344,0.0
432,pop6,1,0.0004973411560058594,0.0
433,pop35,3,0.00041667620340983075,9.736927072344093e-05
433,pop34,1,0.0004703998565673828,0.0
433,pop52,1,0.0004913806915283203,0.0
433,pop48,2,0.0005201101303100586,7.510185241699219e-06
433,pop49,2,0.000658869743347168,8.094310760498047e-05
434,pop43,5,0.0004917144775390625,0.0001616574737442899
434,pop11,1,0.0004763603210449219,0.0
434,pop10,1,0.0005004405975341797,0.0
434,pop51,1,0.0004737377166748047,0.0
434,pop52,1,0.0005066394805908203,0.0
434,pop56,1,0.00046825408935546875,0.0
434,pop57,1,0.0004661083221435547,0.0
435,pop39,5,0.00044188499450683596,0.00014902741157693628
435,pop44,1,0.00049591064453125,0.0
435,pop50,1,0.0005145072937011719,0.0
435,pop32,1,0.00044989585876464844,0.0
436,pop13,5,0.0004825115203857422,0.00014447240516563873
436,pop52,1,0.00046133995056152344,0.0
436,pop50,1,0.00047516822814941406,0.0
436,pop32,1,0.00048732757568359375,0.0
437,pop10,5,0.0005342960357666016,0.00017031492567389032
437,pop51,1,0.0004992485046386719,0.0
437,pop46,1,0.0004966259002685547,0.0
437,pop20,1,0.0004987716674804688,0.0
437,pop19,1,0.00047469139099121094,0.0
437,pop18,1,0.0004906654357910156,0.0
438,pop57,4,0.0005446672439575195,0.00019175409890878284
438,pop48,1,0.0004496574401855469,0.0
438,pop52,1,0.0004742145538330078,0.0
438,pop51,1,0.0004799365997314453,0.0
438,pop46,1,0.0004971027374267578,0.0
438,pop20,1,0.0004858970642089844,0.0
438,pop19,1,0.00047087669372558594,0.0
438,pop18,1,0.0004405975341796875,0.0
439,pop38,3,0.00044790903727213543,7.701973929931526e-05
439,pop18,1,0.0005068778991699219,0.0
439,pop19,1,0.00048160552978515625,0.0
439,pop20,1,0.0005075931549072266,0.0
439,pop46,1,0.00046944618225097656,0.0
439,pop51,1,0.0004897117614746094,0.0
439,pop22,3,0.0005548000335693359,0.00011686126642341327
439,pop21,1,0.0005164146423339844,0.0
439,pop23,1,0.0004513263702392578,0.0
439,pop24,1,0.0004982948303222656,0.0
440,pop37,2,0.00042700767517089844,8.797645568847656e-05
440,pop33,2,0.0004734992980957031,7.867813110351562e-06
440,pop50,1,0.0004949569702148438,0.0
440,pop51,1,0.0005075931549072266,0.0
440,pop46,1,0.0005114078521728516,0.0
440,pop20,3,0.0005152225494384766,8.477269773736923e-05
440,pop19,4,0.0005006194114685059,1.0751825444755392e-05
440,pop18,2,0.0006041526794433594,0.00011396408081054688
441,pop14,2,0.00039947032928466797,0.00010693073272705078
441,pop50,1,0.0005135536193847656,0.0
441,pop53,4,0.0004898309707641602,1.4604475972128096e-05
441,pop7,4,0.0005075335502624512,1.67380837611875e-05
441,pop6,2,0.000641942024230957,0.00015270709991455078
441,pop3,2,0.0007822513580322266,5.0067901611328125e-05
442,pop16,4,0.0005066394805908203,0.00015377471604308075
442,pop50,1,0.0004553794860839844,0.0
442,pop55,1,0.0004863739013671875,0.0
442,pop56,1,0.0004756450653076172,0.0
443,pop17,3,0.0004352728525797526,8.06851901896273e-05
443,pop31,2,0.0005534887313842773,6.854534149169922e-05
443,pop30,1,0.00047278404235839844,0.0
444,pop52,2,0.00036323070526123047,0.00013744831085205078
444,pop51,3,0.00046070416768391925,4.158489053074878e-06
444,pop29,2,0.000664830207824707,0.00017201900482177734
444,pop46,4,0.0005414485931396484,9.246476824026459e-05
445,pop38,2,0.00035440921783447266,0.00014793872833251953
445,pop18,2,0.0004546642303466797,1.1682510375976562e-05
445,pop19,2,0.0004839897155761719,8.106231689453125e-06
445,pop20,2,0.0005913972854614258,0.00011909008026123047
445,pop46,1,0.00048470497131347656,0.0
445,pop51,1,0.0004942417144775391,0.0
445,pop29,1,0.00047659873962402344,0.0
446,pop27,5,0.0005406856536865235,0.0001864255472274678
446,pop44,1,0.0004818439483642578,0.0
446,pop50,1,0.0004734992980957031,0.0
446,pop53,1,0.000484466552734375,0.0
446,pop1,1,0.00045680999755859375,0.0
446,pop15,1,0.0005025863647460938,0.0
447,pop35,2,0.0003546476364135742,0.00015366077423095703
447,pop34,2,0.0004684925079345703,2.1457672119140625e-06
447,pop52,1,0.0005066394805908203,0.0
447,pop51,3,0.0005381107330322266,0.0001011582431586039
447,pop46,1,0.0006573200225830078,0.0
447,pop45,1,0.0005097389221191406,0.0
447,pop44,2,0.0007238388061523438,2.8133392333984375e-05
447,pop50,1,0.000499725341796875,0.0
448,pop13,4,0.0005204081535339355,0.00018154313586243303
448,pop52,1,0.0005013942718505859,0.0
448,pop51,1,0.0004742145538330078,0.0
448,pop46,1,0.00047206878662109375,0.0
448,pop20,1,0.00048542022705078125,0.0
449,pop37,4,0.0005025863647460938,0.00018185344886376123
449,pop33,1,0.0004837512969970703,0.0
449,pop50,1,0.0004839897155761719,0.0
449,pop55,1,0.0004932880401611328,0.0
449,pop56,1,0.0004911422729492188,0.0
449,pop57,1,0.0004711151123046875,0.0
450,pop14,2,0.0004156827926635742,7.784366607666016e-05
450,pop50,1,0.0005054473876953125,0.0
450,pop51,1,0.0004830360412597656,0.0
450,pop46,1,0.0005044937133789062,0.0
450,pop20,1,0.0004878044128417969,0.0
450,pop19,4,0.0005325675010681152,5.0065737348282674e-05
450,pop18,3,0.0006272792816162109,0.00021882955462467827
451,pop30,5,0.0005297183990478516,0.00016014932144620123
451,pop48,1,0.0004811286926269531,0.0
451,pop52,1,0.0004968643188476562,0.0
451,pop53,1,0.0004775524139404297,0.0
451,pop1,1,0.0004811286926269531,0.0
452,pop45,4,0.000565648078918457,0.00020022622371958522
452,pop44,1,0.000492095947265625,0.0
452,pop50,1,0.0004715919494628906,0.0
452,pop55,1,0.0004787445068359375,0.0
452,pop56,1,0.0004668235778808594,0.0
452,pop2,1,0.0004801750183105469,0.0
453,pop42,3,0.00045410792032877606,7.125733551734443e-05
453,pop53,1,0.00047707557678222656,0.0
453,pop52,1,0.0004994869232177734,0.0
453,pop51,1,0.0004775524139404297,0.0
453,pop22,2,0.0004905462265014648,1.0848045349121094e-05
453,pop21,2,0.000550389289855957,6.759166717529297e-05
453,pop23,1,0.0005028247833251953,0.0
453,pop24,1,0.00046372413635253906,0.0
454,pop26,4,0.0005040168762207031,0.00017104227628438797
454,pop50,1,0.0004904270172119141,0.0
454,pop51,1,0.00048041343688964844,0.0
454,pop46,1,0.00049591064453125,0.0
454,pop20,1,0.0004839897155761719,0.0
455,pop12,3,0.0004356702168782552,9.076252907673024e-05
455,pop52,1,0.0004425048828125,0.0
455,pop53,1,0.0005013942718505859,0.0
455,pop1,3,0.0005696614583333334,6.193388843434734e-05
456,pop17,3,0.0003801981608072917,0.00011303929694227784
456,pop50,1,0.0005037784576416016,0.0
456,pop55,3,0.0005297660827636719,7.67176999424555e-05
456,pop56,1,0.0004889965057373047,0.0
457,pop38,3,0.0004459222157796224,7.927201641773207e-05
457,pop18,3,0.0006152788798014323,0.00014172700582824413
457,pop19,1,0.0004913806915283203,0.0
457,pop20,1,0.00045561790466308594,0.0
457,pop46,1,0.00048470497131347656,0.0
457,pop51,1,0.0004763603210449219,0.0
457,pop52,1,0.0004870891571044922,0.0
457,pop56,1,0.00045990943908691406,0.0
457,pop2,1,0.0004820823669433594,0.0
458,pop27,3,0.0003903706868489583,0.0001347447278246021
458,pop44,1,0.0005087852478027344,0.0
458,pop50,1,0.0004894733428955078,0.0
458,pop51,3,0.0005598862965901693,0.00010496671093862973
458,pop46,1,0.0008623600006103516,0.0
458,pop10,1,0.0004811286926269531,0.0
458,pop5,2,0.0006097555160522461,0.00010287761688232422
458,pop4,2,0.0005577802658081055,7.87973403930664e-05
459,pop31,3,0.0004298686981201172,8.645383366157049e-05
459,pop17,1,0.0004935264587402344,0.0
459,pop50,1,0.0004916191101074219,0.0
459,pop51,2,0.0005005598068237305,9.894371032714844e-06
459,pop46,2,0.000558018684387207,4.398822784423828e-05
459,pop20,1,0.0004525184631347656,0.0
460,pop28,5,0.0005125522613525391,0.00015602811317339132
460,pop51,1,0.0004994869232177734,0.0
460,pop52,1,0.00047397613525390625,0.0
460,pop53,1,0.0005054473876953125,0.0
460,pop7,1,0.0005102157592773438,0.0
460,pop6,1,0.0004878044128417969,0.0
461,pop20,2,0.0005511045455932617,0.00026237964630126953
461,pop19,1,0.0004961490631103516,0.0
461,pop51,1,0.00047588348388671875,0.0
461,pop52,3,0.0005056858062744141,8.624910868090798e-06
461,pop56,3,0.0004857381184895833,2.1855180913274104e-05
461,pop57,2,0.0006488561630249023,0.00015842914581298828
461,pop55,1,0.0005207061767578125,0.0
461,pop50,2,0.0004887580871582031,1.621246337890625e-05
461,pop44,4,0.0005025863647460938,1.2271031601388713e-05
461,pop27,1,0.0007517337799072266,0.0
461,pop35,1,0.0005159378051757812,0.0
461,pop34,1,0.0007450580596923828,0.0
461,pop53,2,0.0004886388778686523,2.3245811462402344e-05
461,pop54,2,0.0007960796356201172,2.765655517578125e-05
462,pop35,4,0.0004818439483642578,0.00016568152911206041
462,pop34,1,0.0004837512969970703,0.0
462,pop52,1,0.0004723072052001953,0.0
462,pop56,1,0.0005047321319580078,0.0
463,pop37,5,0.0007438182830810547,0.00040624867548699425
463,pop33,1,0.0004620552062988281,0.0
463,pop50,1,0.0004909038543701172,0.0
