flow,node,dec_count,dec_time_avg,dec_time_std
772,pop51,1,0.0006432533264160156,0.0
772,pop52,1,0.0006368160247802734,0.0
772,pop53,1,0.0006053447723388672,0.0
772,pop1,1,0.000331878662109375,0.0
773,pop16,2,0.00603795051574707,0.005641460418701172
773,pop23,3,0.0006794929504394531,0.0002599957246908775
773,pop21,1,0.0006422996520996094,0.0
773,pop22,1,0.0005998611450195312,0.0
773,pop51,1,0.0006630420684814453,0.0
773,pop52,1,0.0006318092346191406,0.0
773,pop53,1,0.0006227493286132812,0.0
773,pop1,1,0.0006062984466552734,0.0
774,pop42,2,0.00461125373840332,0.004244565963745117
774,pop53,2,0.0004744529724121094,0.00013136863708496094
774,pop7,2,0.0006111860275268555,8.344650268554688e-07
774,pop6,4,0.0007088780403137207,0.00015342327032802114
774,pop52,1,0.0006451606750488281,0.0
774,pop56,1,0.0006656646728515625,0.0
774,pop2,1,0.00032830238342285156,0.0
775,pop52,3,0.003197828928629557,0.0038136773252595364
775,pop12,1,0.009845256805419922,0.0
775,pop3,3,0.0007046858469645182,0.00012890198959291042
775,pop0,4,0.0066048502922058105,0.010509236654681788
775,pop1,1,0.00033473968505859375,0.0
775,pop15,1,0.0007402896881103516,0.0
776,pop50,4,0.002550959587097168,0.0034509436558725548
776,pop44,2,0.01179492473602295,0.011160731315612793
776,pop45,1,0.0006361007690429688,0.0
776,pop46,1,0.0006577968597412109,0.0
776,pop51,1,0.0006361007690429688,0.0
776,pop26,3,0.0007269382476806641,0.00011143630997096365
776,pop52,1,0.0006270408630371094,0.0
776,pop48,1,0.0003459453582763672,0.0
776,pop49,1,0.0003306865692138672,0.0
777,pop14,2,0.004950046539306641,0.004567861557006836
777,pop24,1,0.0006721019744873047,0.0
777,pop23,6,0.0007137854894002279,0.00014836255283856974
777,pop21,2,0.0008410215377807617,0.00021469593048095703
777,pop16,1,0.0010330677032470703,0.0
777,pop22,1,0.0006361007690429688,0.0
777,pop51,1,0.0006315708160400391,0.0
777,pop52,1,0.0003612041473388672,0.0
777,pop53,1,0.0006706714630126953,0.0
777,pop1,1,0.0006256103515625,0.0
778,pop38,2,0.00538027286529541,0.005024075508117676
778,pop39,1,0.000621795654296875,0.0
778,pop44,4,0.0007373690605163574,0.0001366012975869929
778,pop50,1,0.0006504058837890625,0.0
778,pop53,1,0.0007555484771728516,0.0
778,pop1,1,0.00033783912658691406,0.0
778,pop15,1,0.0006916522979736328,0.0
779,pop20,2,0.005313992500305176,0.004954695701599121
779,pop46,1,0.022307634353637695,0.0
779,pop45,1,0.0006718635559082031,0.0
780,pop39,2,0.005702018737792969,0.005265951156616211
780,pop44,3,0.011716365814208984,0.009781132952211358
780,pop27,1,0.023107290267944336,0.0
780,pop50,1,0.00060272216796875,0.0
780,pop16,2,0.0006188154220581055,1.7881393432617188e-06
780,pop23,3,0.0005861918131510416,0.00016911081337194083
781,pop35,2,0.004585146903991699,0.004223465919494629
781,pop34,3,0.0005562305450439453,0.00013195960420748002
781,pop52,1,0.0006566047668457031,0.0
781,pop51,1,0.0006871223449707031,0.0
782,pop10,2,0.004595398902893066,0.004211783409118652
782,pop51,2,0.0006387233734130859,4.291534423828125e-06
782,pop46,4,0.0006687641143798828,8.01230102665498e-05
782,pop52,1,0.0006625652313232422,0.0
782,pop56,1,0.0006954669952392578,0.0
783,pop30,2,0.004483819007873535,0.004123330116271973
783,pop48,2,0.0006279945373535156,3.147125244140625e-05
783,pop49,4,0.0006222724914550781,2.5227907944874006e-05
783,pop56,1,0.0006120204925537109,0.0
784,pop4,2,0.004546999931335449,0.004187226295471191
784,pop51,2,0.0006417036056518555,8.344650268554688e-07
784,pop46,4,0.0007085204124450684,0.0001385200018470296
784,pop52,1,0.0006282329559326172,0.0
784,pop53,1,0.0006959438323974609,0.0
784,pop7,1,0.0003383159637451172,0.0
784,pop6,1,0.0003418922424316406,0.0
785,pop18,2,0.005953550338745117,0.005593776702880859
785,pop19,1,0.0006108283996582031,0.0
785,pop20,1,0.0006563663482666016,0.0
785,pop46,1,0.022621631622314453,0.0
785,pop45,1,0.00063323974609375,0.0
785,pop44,1,0.024259328842163086,0.0
785,pop50,2,0.000532984733581543,0.00013554096221923828
785,pop51,2,0.0006685256958007812,2.6226043701171875e-06
785,pop22,4,0.0006132721900939941,6.862425925861035e-05
785,pop33,1,0.0003809928894042969,0.0
786,pop44,4,0.008189618587493896,0.008885018222315789
786,pop50,1,0.0006351470947265625,0.0
786,pop53,2,0.0006498098373413086,4.3272972106933594e-05
786,pop7,2,0.0006314516067504883,2.014636993408203e-05
786,pop6,2,0.012598395347595215,0.012015700340270996
786,pop1,1,0.02648758888244629,0.0
786,pop0,1,0.00034809112548828125,0.0
786,pop3,2,0.00040924549102783203,6.16312026977539e-05
787,pop31,2,0.004664778709411621,0.004310727119445801
787,pop17,1,0.0006072521209716797,0.0
787,pop50,2,0.0006742477416992188,3.314018249511719e-05
787,pop44,2,0.013300776481628418,0.012692809104919434
787,pop53,1,0.0006506443023681641,0.0
787,pop1,3,0.0005231698354085287,0.00013119267411672495
788,pop27,2,0.005169987678527832,0.004816412925720215
788,pop44,3,0.0006822745005289713,6.096008687731585e-05
788,pop50,1,0.0006651878356933594,0.0
788,pop51,1,0.0007314682006835938,0.0
789,pop14,2,0.004646897315979004,0.004232287406921387
789,pop24,1,0.0005919933319091797,0.0
789,pop23,1,0.026190519332885742,0.0
789,pop21,3,0.0006916522979736328,0.0001773452845971591
789,pop22,1,0.0006070137023925781,0.0
789,pop51,1,0.0008020401000976562,0.0
789,pop46,1,0.0006406307220458984,0.0
789,pop20,1,0.0003345012664794922,0.0
790,pop20,2,0.00536656379699707,0.004974842071533203
790,pop46,1,0.021185636520385742,0.0
790,pop51,1,0.0007367134094238281,0.0
790,pop22,1,0.0006465911865234375,0.0
790,pop21,2,0.01449429988861084,0.013863205909729004
790,pop23,2,0.0006622076034545898,2.872943878173828e-05
790,pop24,1,0.0005924701690673828,0.0
791,pop11,2,0.004980683326721191,0.004485011100769043
791,pop10,1,0.0006947517395019531,0.0
791,pop51,1,0.0006868839263916016,0.0
791,pop46,1,0.0234529972076416,0.0
791,pop45,1,0.000640869140625,0.0
791,pop44,1,0.02426934242248535,0.0
791,pop50,1,0.0006594657897949219,0.0
791,pop32,4,0.0006315708160400391,2.4131564485535283e-05
792,pop23,5,0.002684354782104492,0.00416092867127813
792,pop16,1,0.0005826950073242188,0.0
793,pop57,2,0.0047425031661987305,0.004300236701965332
793,pop48,2,0.0006438493728637695,1.4662742614746094e-05
793,pop49,2,0.01160740852355957,0.011041879653930664
793,pop52,2,0.0006227493286132812,1.2874603271484375e-05
793,pop12,2,0.0008045434951782227,0.00017702579498291016
793,pop51,1,0.0006773471832275391,0.0
793,pop22,1,0.0006134510040283203,0.0
793,pop21,1,0.0007076263427734375,0.0
793,pop23,1,0.0006513595581054688,0.0
793,pop16,1,0.000370025634765625,0.0
794,pop37,2,0.005473613739013672,0.005041360855102539
794,pop33,3,0.0007042090098063151,0.00010458803465284239
794,pop32,2,0.011918067932128906,0.011304140090942383
794,pop50,1,0.0006501674652099609,0.0
794,pop51,1,0.0006184577941894531,0.0
794,pop29,1,0.0006344318389892578,0.0
795,pop47,2,0.005037546157836914,0.00467228889465332
795,pop51,2,0.0006393194198608398,6.079673767089844e-06
795,pop46,3,0.0007494290669759115,0.00016533285119685489
795,pop52,1,0.0006422996520996094,0.0
795,pop53,1,0.0006227493286132812,0.0
795,pop7,1,0.0005962848663330078,0.0
795,pop6,1,0.0006043910980224609,0.0
796,pop26,4,0.0032033324241638184,0.004270158937353278
796,pop50,1,0.0006835460662841797,0.0
796,pop55,1,0.0006034374237060547,0.0
796,pop56,1,0.0006127357482910156,0.0
797,pop5,2,0.004946589469909668,0.004580855369567871
797,pop4,1,0.0006291866302490234,0.0
797,pop51,2,0.0006582736968994141,6.9141387939453125e-06
797,pop46,4,0.0007445216178894043,0.00017276328916065501
797,pop52,1,0.0006358623504638672,0.0
797,pop53,1,0.00039267539978027344,0.0
797,pop1,1,0.0003688335418701172,0.0
797,pop15,1,0.0006108283996582031,0.0
798,pop30,2,0.004564881324768066,0.004196524620056152
798,pop31,4,0.0006785988807678223,8.935058325827745e-05
798,pop17,1,0.0006537437438964844,0.0
798,pop50,1,0.0006387233734130859,0.0
798,pop53,1,0.0006101131439208984,0.0
798,pop7,1,0.0006198883056640625,0.0
798,pop6,1,0.0005934238433837891,0.0
799,pop4,2,0.0051729679107666016,0.004797220230102539
799,pop51,2,0.000644683837890625,2.9325485229492188e-05
799,pop46,4,0.0007280707359313965,0.00012593956498053907
799,pop52,1,0.0006551742553710938,0.0
799,pop56,1,0.0006258487701416016,0.0
799,pop57,1,0.0004200935363769531,0.0
800,pop18,2,0.006117582321166992,0.005745649337768555
800,pop19,1,0.0006914138793945312,0.0
800,pop20,1,0.0006196498870849609,0.0
800,pop46,2,0.011998414993286133,0.011368989944458008
800,pop45,2,0.0006238222122192383,9.417533874511719e-06
800,pop44,1,0.024658203125,0.0
800,pop51,1,0.0007090568542480469,0.0
800,pop50,1,0.0006532669067382812,0.0
800,pop32,4,0.000586390495300293,0.00013322250140935203
800,pop33,1,0.0006022453308105469,0.0
801,pop20,2,0.0055686235427856445,0.005180001258850098
801,pop46,1,0.021539688110351562,0.0
801,pop45,1,0.0007379055023193359,0.0
802,pop9,2,0.004880070686340332,0.004464268684387207
802,pop51,3,0.000541845957438151,0.0001317271220110768
802,pop46,1,0.022765636444091797,0.0
802,pop22,2,0.0006636381149291992,2.0384788513183594e-05
802,pop21,4,0.007706403732299805,0.012060465612919668
802,pop23,2,0.015507817268371582,0.014814496040344238
802,pop52,1,0.0006387233734130859,0.0
802,pop48,1,0.0003407001495361328,0.0
802,pop49,1,0.0006103515625,0.0
803,pop44,2,0.005133867263793945,0.004663228988647461
803,pop50,2,0.0006564855575561523,7.987022399902344e-06
803,pop32,4,0.000675499439239502,6.596925652244762e-05
803,pop55,1,0.0005998611450195312,0.0
803,pop56,1,0.0006062984466552734,0.0
804,pop31,3,0.010083516438802084,0.008073982233627257
804,pop30,1,0.0006265640258789062,0.0
804,pop48,2,0.0006223917007446289,7.271766662597656e-06
804,pop49,1,0.025589942932128906,0.0
804,pop52,1,0.0006322860717773438,0.0
804,pop51,1,0.0006361007690429688,0.0
804,pop22,3,0.0006785392761230469,0.0002828364604845953
805,pop5,2,0.007071733474731445,0.006255149841308594
805,pop4,1,0.0006697177886962891,0.0
805,pop51,1,0.0006988048553466797,0.0
805,pop22,2,0.0005326271057128906,0.00010848045349121094
805,pop21,4,0.0006808638572692871,8.606239920786401e-05
806,pop20,4,0.005881309509277344,0.00891783924011318
806,pop46,1,0.02126312255859375,0.0
806,pop19,2,0.000649571418762207,4.2319297790527344e-05
806,pop18,4,0.0006489157676696777,1.7934858342482622e-05
807,pop43,2,0.004650712013244629,0.004287600517272949
807,pop40,2,0.012401580810546875,0.01178121566772461
807,pop41,1,0.0006387233734130859,0.0
807,pop53,1,0.0006630420684814453,0.0
807,pop52,2,0.0006178617477416992,6.902217864990234e-05
807,pop12,1,0.028954744338989258,0.0
807,pop56,2,0.0004885196685791016,0.0001385211944580078
807,pop48,1,0.00038743019104003906,0.0
807,pop49,2,0.02802133560180664,0.011986970901489258
807,pop2,4,0.008650720119476318,0.013856996501467793
807,pop57,1,0.0006520748138427734,0.0
808,pop45,2,0.005080461502075195,0.004713535308837891
808,pop44,4,0.005945920944213867,0.009029262914324628
808,pop27,2,0.012354016304016113,0.011754393577575684
808,pop50,1,0.0006380081176757812,0.0
808,pop52,1,0.0006473064422607422,0.0
808,pop12,1,0.0006437301635742188,0.0
809,pop41,3,0.0033415953318277993,0.004058145974905188
809,pop40,3,0.0006984074910481771,6.255155261470789e-05
809,pop53,1,0.0006175041198730469,0.0
809,pop52,1,0.0006215572357177734,0.0
809,pop12,1,0.000640869140625,0.0
810,pop36,2,0.004929900169372559,0.004540085792541504
810,pop10,1,0.0006799697875976562,0.0
810,pop51,2,0.00048363208770751953,0.0001417398452758789
810,pop22,2,0.0006201267242431641,9.059906005859375e-06
810,pop21,4,0.0006774067878723145,7.449071254436422e-05
810,pop52,1,0.0006558895111083984,0.0
810,pop56,1,0.0005936622619628906,0.0
811,pop28,2,0.004722714424133301,0.004367709159851074
811,pop51,2,0.0006349086761474609,2.193450927734375e-05
811,pop22,2,0.0006352663040161133,2.682209014892578e-05
811,pop21,4,0.0007007122039794922,0.00010050099628341062
811,pop52,1,0.0006411075592041016,0.0
811,pop56,1,0.0005924701690673828,0.0
812,pop37,2,0.005469322204589844,0.005101919174194336
812,pop33,4,0.0006766319274902344,6.342382343492026e-05
812,pop50,1,0.000652313232421875,0.0
812,pop55,1,0.0006110668182373047,0.0
812,pop56,1,0.0005862712860107422,0.0
813,pop47,2,0.004799604415893555,0.004431962966918945
813,pop51,2,0.0006338357925415039,1.1324882507324219e-05
813,pop22,2,0.0006211996078491211,1.919269561767578e-05
813,pop21,4,0.0007551908493041992,0.0001540490779060445
813,pop52,1,0.0006372928619384766,0.0
813,pop53,1,0.0006344318389892578,0.0
813,pop1,1,0.0003376007080078125,0.0
813,pop15,1,0.0003750324249267578,0.0
814,pop5,2,0.004870772361755371,0.004513144493103027
814,pop4,1,0.0006508827209472656,0.0
814,pop51,2,0.0006475448608398438,3.0517578125e-05
814,pop22,2,0.0006289482116699219,2.3126602172851562e-05
814,pop21,3,0.0007259845733642578,0.0001407664695981943
814,pop52,1,0.0006430149078369141,0.0
814,pop48,1,0.00034356117248535156,0.0
814,pop49,1,0.0006074905395507812,0.0
815,pop50,3,0.00462039311726888,0.005580281812650243
815,pop33,3,0.0006909370422363281,0.0001332592797315321
815,pop51,1,0.0006403923034667969,0.0
815,pop29,1,0.0005986690521240234,0.0
816,pop38,2,0.011595726013183594,0.010851860046386719
816,pop39,1,0.0006275177001953125,0.0
816,pop44,2,0.01278543472290039,0.011803627014160156
816,pop27,1,0.026343345642089844,0.0
816,pop45,1,0.0006532669067382812,0.0
816,pop46,1,0.0006647109985351562,0.0
816,pop51,1,0.0009853839874267578,0.0
816,pop52,1,0.0007073879241943359,0.0
816,pop50,2,0.0006326436996459961,8.165836334228516e-05
816,pop33,1,0.0007121562957763672,0.0
816,pop32,2,0.0083237886428833,0.007568001747131348
816,pop53,1,0.0006718635559082031,0.0
816,pop1,3,0.012176831563313803,0.016495209329468342
816,pop0,2,0.0006468296051025391,7.867813110351562e-06
817,pop9,2,0.0101701021194458,0.009400486946105957
817,pop51,1,0.0006475448608398438,0.0
817,pop22,2,0.0007731914520263672,0.000148773193359375
817,pop21,5,0.006107330322265625,0.011005998260375108
817,pop23,3,0.0006799697875976562,6.989311572445955e-05
817,pop16,1,0.0006191730499267578,0.0
817,pop50,1,0.0006587505340576172,0.0
817,pop55,1,0.0006275177001953125,0.0
817,pop56,1,0.0006227493286132812,0.0
818,pop31,5,0.004512405395507813,0.007504379351313924
818,pop17,1,0.0006051063537597656,0.0
818,pop50,1,0.0007150173187255859,0.0
818,pop51,1,0.0006570816040039062,0.0
818,pop46,1,0.000396728515625,0.0
818,pop20,1,0.0006704330444335938,0.0
818,pop19,1,0.0006279945373535156,0.0
818,pop18,1,0.0004105567932128906,0.0
819,pop20,3,0.007983048756917318,0.010329985223710276
819,pop19,2,0.0006089210510253906,1.7404556274414062e-05
819,pop18,3,0.0007480780283610026,0.00014079087577285003
819,pop46,1,0.0006630420684814453,0.0
819,pop51,1,0.0006690025329589844,0.0
819,pop52,1,0.0006544589996337891,0.0
819,pop56,1,0.0006263256072998047,0.0
819,pop2,1,0.0005850791931152344,0.0
820,pop43,2,0.009781956672668457,0.00909721851348877
820,pop40,3,0.0007218519846598307,0.00013644395305554728
820,pop41,1,0.0006570816040039062,0.0
820,pop53,1,0.0006384849548339844,0.0
820,pop1,1,0.0006883144378662109,0.0
821,pop37,2,0.011494874954223633,0.010801553726196289
821,pop33,1,0.0006120204925537109,0.0
821,pop32,3,0.0006352265675862631,2.7911836828924726e-05
822,pop5,2,0.010167479515075684,0.009469866752624512
822,pop4,1,0.0006105899810791016,0.0
822,pop51,1,0.0006809234619140625,0.0
822,pop22,2,0.0009026527404785156,0.00020933151245117188
822,pop21,5,0.0007008075714111328,0.00016077981695763034
822,pop23,1,0.0003452301025390625,0.0
822,pop16,1,0.000640869140625,0.0
822,pop50,1,0.000675201416015625,0.0
822,pop55,1,0.0006725788116455078,0.0
822,pop56,1,0.0007023811340332031,0.0
822,pop2,1,0.0005862712860107422,0.0
823,pop33,3,0.014986832936604818,0.010112796720849165
823,pop32,3,0.0006744861602783203,7.176069186574844e-05
823,pop50,1,0.0006620883941650391,0.0
823,pop55,1,0.0006024837493896484,0.0
823,pop56,1,0.0005841255187988281,0.0
824,pop41,3,0.006830692291259766,0.008760812518868477
824,pop40,4,0.0006885528564453125,0.0001032770834137994
824,pop53,1,0.0006315708160400391,0.0
824,pop52,1,0.0006384849548339844,0.0
824,pop51,1,0.0006632804870605469,0.0
825,pop38,2,0.011565327644348145,0.010892033576965332
825,pop18,3,0.0007901191711425781,0.00022225940390095797
825,pop19,1,0.0006263256072998047,0.0
825,pop20,1,0.0006341934204101562,0.0
825,pop46,1,0.0006144046783447266,0.0
825,pop51,1,0.0006415843963623047,0.0
825,pop52,1,0.0006871223449707031,0.0
825,pop48,1,0.0007035732269287109,0.0
825,pop30,1,0.0003230571746826172,0.0
826,pop13,2,0.010144829750061035,0.009446024894714355
826,pop52,1,0.0006265640258789062,0.0
826,pop53,2,0.0006971359252929688,6.270408630371094e-05
826,pop7,1,0.0006265640258789062,0.0
826,pop6,1,0.023952960968017578,0.0
826,pop1,2,0.02611374855041504,0.0015094280242919922
826,pop15,2,0.013829350471496582,0.013228297233581543
826,pop0,3,0.000617822011311849,0.00020992809669016088
826,pop3,1,0.0006115436553955078,0.0
826,pop50,1,0.0006489753723144531,0.0
826,pop33,1,0.0006191730499267578,0.0
827,pop57,2,0.010009050369262695,0.009327173233032227
827,pop48,1,0.0006604194641113281,0.0
827,pop49,1,0.022940635681152344,0.0
827,pop2,3,0.0006713072458902994,1.713999476497918e-05
827,pop56,1,0.0003376007080078125,0.0
827,pop52,1,0.0006394386291503906,0.0
827,pop12,1,0.0005998611450195312,0.0
828,pop50,2,0.009991765022277832,0.009256720542907715
828,pop16,2,0.0006253719329833984,1.4543533325195312e-05
828,pop23,4,0.0006760954856872559,7.346588620275329e-05
829,pop20,3,0.008184432983398438,0.010560482950732206
829,pop19,2,0.0006272792816162109,8.106231689453125e-06
829,pop18,4,0.0006974935531616211,0.00010339514493440627
829,pop46,1,0.0006361007690429688,0.0
829,pop51,1,0.00035762786865234375,0.0
829,pop52,1,0.0007731914520263672,0.0
829,pop48,1,0.0006117820739746094,0.0
829,pop49,1,0.0006041526794433594,0.0
830,pop43,2,0.009961843490600586,0.0092620849609375
830,pop40,3,0.0007175604502360026,0.00013421029624448866
830,pop41,1,0.0006232261657714844,0.0
830,pop53,1,0.0006473064422607422,0.0
830,pop52,1,0.00041484832763671875,0.0
830,pop51,1,0.0006680488586425781,0.0
830,pop46,1,0.0003523826599121094,0.0
830,pop20,1,0.000591278076171875,0.0
831,pop34,2,0.010156035423278809,0.009479403495788574
831,pop52,2,0.0007053613662719727,2.2292137145996094e-05
831,pop53,1,0.000621795654296875,0.0
831,pop7,1,0.0006704330444335938,0.0
831,pop6,1,0.023896455764770508,0.0
831,pop1,2,0.01403343677520752,0.013434529304504395
831,pop0,1,0.0006706714630126953,0.0
831,pop3,2,0.0006113052368164062,0.0002684593200683594
831,pop48,1,0.0006182193756103516,0.0
831,pop49,1,0.0005931854248046875,0.0
832,pop44,2,0.011183619499206543,0.010141730308532715
832,pop45,1,0.0007157325744628906,0.0
832,pop46,1,0.0006148815155029297,0.0
832,pop51,1,0.0006322860717773438,0.0
832,pop50,3,0.0006449222564697266,7.458603036658011e-06
832,pop26,1,0.024676084518432617,0.0
832,pop33,3,0.0007036526997884115,7.67955417605232e-05
832,pop55,1,0.0006308555603027344,0.0
832,pop56,1,0.0003342628479003906,0.0
833,pop38,2,0.011719107627868652,0.011046767234802246
833,pop18,4,0.0007014274597167969,0.00013876708901968345
833,pop19,1,0.0007004737854003906,0.0
833,pop20,1,0.0006470680236816406,0.0
833,pop46,1,0.0006520748138427734,0.0
833,pop51,1,0.0006511211395263672,0.0
833,pop52,1,0.0006270408630371094,0.0
833,pop53,1,0.0006501674652099609,0.0
833,pop7,1,0.0006263256072998047,0.0
833,pop6,1,0.0005936622619628906,0.0
834,pop13,2,0.009957075119018555,0.009291887283325195
834,pop52,3,0.0006584326426188151,1.3777944522075231e-05
834,pop48,2,0.0006346702575683594,2.2411346435546875e-05
834,pop49,1,0.02481818199157715,0.0
834,pop12,1,0.026177406311035156,0.0
834,pop3,3,0.000471194585164388,0.00011232211654690674
834,pop53,1,0.0006582736968994141,0.0
834,pop50,1,0.0009508132934570312,0.0
834,pop33,1,0.0007061958312988281,0.0
834,pop32,1,0.0007083415985107422,0.0
835,pop50,3,0.0066788991292317705,0.008520300779051925
835,pop26,3,0.0007436275482177734,0.00015084807120616542
835,pop14,1,0.0005965232849121094,0.0
835,pop24,1,0.0005915164947509766,0.0
836,pop43,2,0.009794473648071289,0.009110689163208008
836,pop40,2,0.012892842292785645,0.012276530265808105
836,pop41,1,0.0006330013275146484,0.0
836,pop53,1,0.0006320476531982422,0.0
836,pop50,3,0.0007177193959554037,0.00033176590415614766
836,pop51,2,0.0009295940399169922,0.00015163421630859375
836,pop46,1,0.0006415843963623047,0.0
836,pop45,1,0.0003533363342285156,0.0
836,pop44,3,0.0005575815836588541,0.0002886797998984296
836,pop16,1,0.0006113052368164062,0.0
837,pop12,4,0.00586390495300293,0.008817376424125813
837,pop52,1,0.0006184577941894531,0.0
837,pop53,1,0.0010521411895751953,0.0
837,pop7,1,0.0006108283996582031,0.0
837,pop6,1,0.0006105899810791016,0.0
837,pop1,1,0.0005846023559570312,0.0
838,pop19,3,0.008889277776082357,0.011593379225523897
838,pop18,1,0.027901411056518555,0.0
838,pop20,1,0.0006501674652099609,0.0
838,pop46,1,0.0006115436553955078,0.0
838,pop45,1,0.0006325244903564453,0.0
838,pop44,4,0.0007138848304748535,0.00016421107761199736
838,pop50,1,0.0006499290466308594,0.0
838,pop53,1,0.0006418228149414062,0.0
838,pop1,1,0.0006535053253173828,0.0
838,pop15,1,0.0006291866302490234,0.0
839,pop45,3,0.007697264353434245,0.009643184873303762
839,pop46,1,0.0007321834564208984,0.0
839,pop44,3,0.0007435480753580729,0.0001666944700429131
839,pop50,1,0.0006420612335205078,0.0
839,pop55,1,0.0006239414215087891,0.0
839,pop56,1,0.0005939006805419922,0.0
839,pop2,1,0.0006101131439208984,0.0
840,pop36,2,0.010827302932739258,0.010126829147338867
840,pop10,1,0.0006709098815917969,0.0
840,pop51,2,0.0006318092346191406,1.4066696166992188e-05
840,pop22,2,0.000622868537902832,1.1801719665527344e-05
840,pop21,4,0.0007289648056030273,0.00014200998939921055
840,pop52,1,0.0006661415100097656,0.0
840,pop56,1,0.00033473968505859375,0.0
840,pop2,1,0.0006096363067626953,0.0
841,pop38,2,0.012230396270751953,0.011492013931274414
841,pop18,2,0.014726400375366211,0.014124155044555664
841,pop19,1,0.0006194114685058594,0.0
841,pop20,1,0.0006978511810302734,0.0
841,pop46,1,0.0006856918334960938,0.0
841,pop45,1,0.0006215572357177734,0.0
841,pop44,1,0.027285337448120117,0.0
841,pop50,2,0.0006529092788696289,2.6106834411621094e-05
841,pop33,1,0.02953624725341797,0.0
841,pop32,3,0.0005768140157063802,8.697548398179334e-05
841,pop51,1,0.0003559589385986328,0.0
841,pop29,1,0.0006072521209716797,0.0
842,pop17,2,0.010265111923217773,0.009562015533447266
842,pop50,3,0.0006487369537353516,1.9830349761894514e-05
842,pop26,1,0.02323627471923828,0.0
842,pop33,3,0.0007433891296386719,0.00018173731503831066
842,pop51,1,0.0006365776062011719,0.0
842,pop46,1,0.0006248950958251953,0.0
842,pop20,1,0.0003821849822998047,0.0
842,pop19,1,0.0006039142608642578,0.0
842,pop18,1,0.0003256797790527344,0.0
843,pop16,3,0.007248401641845703,0.009329651409410852
843,pop23,4,0.014225363731384277,0.013631253234873105
843,pop21,4,0.014975249767303467,0.014362933926771659
843,pop22,2,0.0009499788284301758,0.00032722949981689453
843,pop50,1,0.0010535717010498047,0.0
843,pop55,1,0.0006716251373291016,0.0
843,pop52,1,0.0006585121154785156,0.0
843,pop48,1,0.0005946159362792969,0.0
843,pop49,1,0.0006124973297119141,0.0
844,pop42,2,0.010217070579528809,0.0095442533493042
844,pop53,2,0.0005152225494384766,0.00017547607421875
844,pop7,1,0.0006990432739257812,0.0
844,pop6,3,0.009036699930826822,0.01193469734818606
844,pop1,2,0.0008113384246826172,0.0001437664031982422
844,pop52,1,0.0006844997406005859,0.0
844,pop56,1,0.0006392002105712891,0.0
844,pop2,1,0.0005941390991210938,0.0
845,pop52,2,0.009782910346984863,0.009096026420593262
845,pop53,1,0.0006356239318847656,0.0
845,pop7,1,0.0006597042083740234,0.0
845,pop6,2,0.01267850399017334,0.01209104061126709
845,pop1,3,0.009113470713297525,0.011950040411752285
845,pop0,2,0.0006465911865234375,1.0251998901367188e-05
845,pop15,1,0.0006105899810791016,0.0
846,pop31,2,0.01034235954284668,0.009712457656860352
846,pop17,1,0.0005824565887451172,0.0
846,pop50,1,0.0007448196411132812,0.0
846,pop16,1,0.0007808208465576172,0.0
847,pop37,2,0.011893033981323242,0.011190652847290039
847,pop33,2,0.01268160343170166,0.012047886848449707
847,pop50,1,0.0006668567657470703,0.0
847,pop44,3,0.0007359186808268229,0.00015304236151255987
847,pop45,1,0.0006601810455322266,0.0
847,pop46,1,0.0006527900695800781,0.0
847,pop20,1,0.0007302761077880859,0.0
847,pop19,1,0.0006351470947265625,0.0
847,pop18,1,0.0006213188171386719,0.0
848,pop5,2,0.01043236255645752,0.00975954532623291
848,pop4,1,0.0006260871887207031,0.0
848,pop51,2,0.0006480216979980469,1.6689300537109375e-05
848,pop22,2,0.0006220340728759766,1.049041748046875e-05
848,pop21,5,0.006887483596801758,0.012715581073391918
848,pop23,3,0.011274496714274088,0.015174723051337562
848,pop16,1,0.001035928726196289,0.0
848,pop52,1,0.00067138671875,0.0
848,pop56,1,0.0006337165832519531,0.0
848,pop2,1,0.0006091594696044922,0.0
849,pop34,2,0.01051640510559082,0.009799480438232422
849,pop52,1,0.0011088848114013672,0.0
849,pop55,1,0.0005779266357421875,0.0
849,pop50,1,0.0006291866302490234,0.0
849,pop53,1,0.0006215572357177734,0.0
849,pop7,1,0.0006215572357177734,0.0
849,pop6,2,0.0134660005569458,0.012721419334411621
849,pop1,3,0.0050458113352457685,0.006290393983084025
849,pop0,2,0.0005054473876953125,0.00016260147094726562
850,pop43,2,0.010365724563598633,0.009633541107177734
850,pop40,4,0.0006629228591918945,5.6041680438163335e-05
850,pop41,1,0.0006139278411865234,0.0
850,pop53,1,0.00034332275390625,0.0
850,pop50,1,0.0003597736358642578,0.0
850,pop33,1,0.0003476142883300781,0.0
851,pop12,2,0.01083219051361084,0.010128378868103027
851,pop52,2,0.0008417367935180664,0.00022518634796142578
851,pop55,1,0.0006189346313476562,0.0
851,pop50,1,0.0006594657897949219,0.0
851,pop53,2,0.0006295442581176758,1.6570091247558594e-05
851,pop7,2,0.0006452798843383789,2.110004425048828e-05
851,pop6,2,0.014160633087158203,0.013520240783691406
851,pop3,3,0.0004812876383463542,0.00011987221028602416
851,pop51,1,0.0007741451263427734,0.0
851,pop29,1,0.0005793571472167969,0.0
852,pop38,2,0.012228965759277344,0.011507034301757812
852,pop18,1,0.028603792190551758,0.0
852,pop19,1,0.0006160736083984375,0.0
