flow,node,dec_count,dec_time_avg,dec_time_std
2534,global,1,1.6831002235412598,0.0
2535,global,1,1.7895655632019043,0.0
2536,global,1,1.78574538230896,0.0
2537,global,1,1.840240478515625,0.0
2538,global,1,1.8210933208465576,0.0
2539,global,1,1.7417564392089844,0.0
2540,global,1,1.7447986602783203,0.0
2541,global,1,1.7258598804473877,0.0
2542,global,1,1.7450072765350342,0.0
2543,global,1,1.746530294418335,0.0
2544,global,1,1.7573966979980469,0.0
2545,global,1,1.7561633586883545,0.0
2546,global,1,1.753969430923462,0.0
2547,global,1,1.7285878658294678,0.0
2548,global,1,1.7790448665618896,0.0
2549,global,1,1.7405486106872559,0.0
2550,global,1,1.7689967155456543,0.0
2551,global,1,1.6669955253601074,0.0
2552,global,1,1.7518987655639648,0.0
2553,global,1,1.7028303146362305,0.0
2554,global,1,1.7219617366790771,0.0
2555,global,1,1.8694348335266113,0.0
2556,global,1,1.7834255695343018,0.0
2557,global,1,1.7769267559051514,0.0
2558,global,1,1.7656733989715576,0.0
2559,global,1,1.7657527923583984,0.0
2560,global,1,1.6596598625183105,0.0
2561,global,1,1.7555632591247559,0.0
2562,global,1,1.7794618606567383,0.0
2563,global,1,1.6881299018859863,0.0
2564,global,1,1.6948060989379883,0.0
2565,global,1,1.681509256362915,0.0
2566,global,1,1.6876270771026611,0.0
2567,global,1,1.7645742893218994,0.0
2568,global,1,1.7560584545135498,0.0
2569,global,1,1.7592236995697021,0.0
2570,global,1,1.7541704177856445,0.0
2571,global,1,1.7906599044799805,0.0
2572,global,1,1.6796414852142334,0.0
2573,global,1,1.6712727546691895,0.0
2574,global,1,1.7386233806610107,0.0
2575,global,1,1.754101037979126,0.0
2576,global,1,1.6559953689575195,0.0
2577,global,1,1.7505042552947998,0.0
2578,global,1,1.65999436378479,0.0
2579,global,1,1.7537705898284912,0.0
2580,global,1,1.7683711051940918,0.0
2581,global,1,1.7709596157073975,0.0
2582,global,1,1.751814365386963,0.0
2583,global,1,1.7416691780090332,0.0
2584,global,1,1.726222038269043,0.0
2585,global,1,1.6428582668304443,0.0
2586,global,1,1.7929108142852783,0.0
2587,global,1,1.7792139053344727,0.0
2588,global,1,1.782344102859497,0.0
2589,global,1,1.7807488441467285,0.0
2590,global,1,1.7048265933990479,0.0
2591,global,1,1.75254487991333,0.0
2592,global,1,1.690514087677002,0.0
2593,global,1,1.7623686790466309,0.0
2594,global,1,1.6992461681365967,0.0
2595,global,1,1.786370038986206,0.0
2596,global,1,1.7693521976470947,0.0
2597,global,1,1.7575767040252686,0.0
2598,global,1,1.756666898727417,0.0
2599,global,1,1.747067928314209,0.0
2600,global,1,1.6893346309661865,0.0
2601,global,1,1.762969970703125,0.0
2602,global,1,1.766202449798584,0.0
2603,global,1,1.7618229389190674,0.0
2604,global,1,1.6668169498443604,0.0
2605,global,1,1.6843740940093994,0.0
2606,global,1,1.7706515789031982,0.0
2607,global,1,1.6774725914001465,0.0
2608,global,1,1.7443342208862305,0.0
2609,global,1,1.7509539127349854,0.0
2610,global,1,1.7746036052703857,0.0
2611,global,1,1.757605791091919,0.0
2612,global,1,1.7432057857513428,0.0
2613,global,1,1.6795012950897217,0.0
2614,global,1,1.8376944065093994,0.0
2615,global,1,1.6608355045318604,0.0
2616,global,1,1.7697889804840088,0.0
2617,global,1,1.7997198104858398,0.0
2618,global,1,1.7855875492095947,0.0
2619,global,1,1.7871534824371338,0.0
2620,global,1,1.7986023426055908,0.0
2621,global,1,1.784304141998291,0.0
2622,global,1,1.6960320472717285,0.0
2623,global,1,1.8040087223052979,0.0
2624,global,1,1.8257079124450684,0.0
2625,global,1,1.7420809268951416,0.0
2626,global,1,1.683750867843628,0.0
2627,global,1,1.8464999198913574,0.0
2628,global,1,1.675534725189209,0.0
2629,global,1,1.8067941665649414,0.0
2630,global,1,1.6568100452423096,0.0
2631,global,1,1.6733107566833496,0.0
2632,global,1,1.7428703308105469,0.0
2633,global,1,1.6603286266326904,0.0
2634,global,1,1.664344072341919,0.0
2635,global,1,1.6499061584472656,0.0
2636,global,1,1.66526460647583,0.0
2637,global,1,1.7648849487304688,0.0
2638,global,1,1.6559937000274658,0.0
2639,global,1,1.7594656944274902,0.0
2640,global,1,1.7663147449493408,0.0
2641,global,1,1.6724789142608643,0.0
2642,global,1,1.755781650543213,0.0
2643,global,1,1.8062255382537842,0.0
2644,global,1,1.7142274379730225,0.0
2645,global,1,1.7534167766571045,0.0
2646,global,1,1.7867865562438965,0.0
2647,global,1,1.7884998321533203,0.0
2648,global,1,1.7732892036437988,0.0
2649,global,1,1.7006776332855225,0.0
2650,global,1,1.692002534866333,0.0
2651,global,1,1.691105842590332,0.0
2652,global,1,1.7647979259490967,0.0
2653,global,1,1.7812633514404297,0.0
2654,global,1,1.733992338180542,0.0
2655,global,1,1.8025431632995605,0.0
2656,global,1,1.677565097808838,0.0
2657,global,1,1.66396164894104,0.0
2658,global,1,1.6760165691375732,0.0
2659,global,1,1.7591760158538818,0.0
2660,global,1,1.747370719909668,0.0
2661,global,1,1.805445671081543,0.0
2662,global,1,1.7531073093414307,0.0
2663,global,1,1.7724895477294922,0.0
2664,global,1,1.688502311706543,0.0
2665,global,1,1.6799075603485107,0.0
2666,global,1,1.7382559776306152,0.0
2667,global,1,1.654162883758545,0.0
2668,global,1,1.730217695236206,0.0
2669,global,1,1.7640960216522217,0.0
2670,global,1,1.7455058097839355,0.0
2671,global,1,1.840486764907837,0.0
2672,global,1,1.7276675701141357,0.0
2673,global,1,1.753511667251587,0.0
2674,global,1,1.6949069499969482,0.0
2675,global,1,1.6856133937835693,0.0
2676,global,1,1.774831771850586,0.0
2677,global,1,1.766632318496704,0.0
2678,global,1,1.7621960639953613,0.0
2679,global,1,1.7743184566497803,0.0
2680,global,1,1.7446227073669434,0.0
2681,global,1,1.6901826858520508,0.0
2682,global,1,1.6715154647827148,0.0
2683,global,1,1.7278685569763184,0.0
2684,global,1,1.759732961654663,0.0
2685,global,1,1.7525806427001953,0.0
2686,global,1,1.7378032207489014,0.0
2687,global,1,1.8887250423431396,0.0
2688,global,1,1.6973304748535156,0.0
2689,global,1,1.7570686340332031,0.0
2690,global,1,1.7643437385559082,0.0
2691,global,1,1.6745429039001465,0.0
2692,global,1,1.7743792533874512,0.0
2693,global,1,1.8317725658416748,0.0
2694,global,1,1.7524232864379883,0.0
2695,global,1,1.755859136581421,0.0
2696,global,1,1.8193271160125732,0.0
2697,global,1,1.828817367553711,0.0
2698,global,1,1.7066676616668701,0.0
2699,global,1,1.7705976963043213,0.0
2700,global,1,1.8164727687835693,0.0
2701,global,1,1.7730655670166016,0.0
2702,global,1,1.6760919094085693,0.0
2703,global,1,1.7614636421203613,0.0
2704,global,1,1.7617316246032715,0.0
2705,global,1,1.7602317333221436,0.0
2706,global,1,1.680741786956787,0.0
2707,global,1,1.7361035346984863,0.0
2708,global,1,1.7881019115447998,0.0
2709,global,1,1.7546899318695068,0.0
2710,global,1,1.7571241855621338,0.0
2711,global,1,1.7473905086517334,0.0
2712,global,1,1.7663474082946777,0.0
2713,global,1,1.763411283493042,0.0
2714,global,1,1.6687469482421875,0.0
2715,global,1,1.7592616081237793,0.0
2716,global,1,1.6660122871398926,0.0
2717,global,1,1.8052937984466553,0.0
2718,global,1,1.7697343826293945,0.0
2719,global,1,1.6839265823364258,0.0
2720,global,1,1.743868350982666,0.0
2721,global,1,1.6694376468658447,0.0
2722,global,1,1.6681687831878662,0.0
2723,global,1,1.7311716079711914,0.0
2724,global,1,1.662672758102417,0.0
2725,global,1,1.7920300960540771,0.0
2726,global,1,1.661311388015747,0.0
2727,global,1,1.7436926364898682,0.0
2728,global,1,1.7497551441192627,0.0
2729,global,1,1.815638780593872,0.0
2730,global,1,1.7416701316833496,0.0
2731,global,1,1.7644672393798828,0.0
2732,global,1,1.771239995956421,0.0
2733,global,1,1.6882085800170898,0.0
2734,global,1,1.821495771408081,0.0
2735,global,1,1.7907845973968506,0.0
2736,global,1,1.7658469676971436,0.0
2737,global,1,1.779383659362793,0.0
2738,global,1,1.7354042530059814,0.0
2739,global,1,1.675959587097168,0.0
2740,global,1,1.7616729736328125,0.0
2741,global,1,1.681645393371582,0.0
2742,global,1,1.8149096965789795,0.0
2743,global,1,1.676790714263916,0.0
2744,global,1,1.7554690837860107,0.0
2745,global,1,1.7509620189666748,0.0
2746,global,1,1.6802546977996826,0.0
2747,global,1,1.7378153800964355,0.0
2748,global,1,1.7491066455841064,0.0
2749,global,1,1.7752621173858643,0.0
2750,global,1,1.747931957244873,0.0
2751,global,1,1.7563235759735107,0.0
2752,global,1,1.7376341819763184,0.0
2753,global,1,1.7594866752624512,0.0
2754,global,1,1.7399554252624512,0.0
2755,global,1,1.7419123649597168,0.0
2756,global,1,1.8066983222961426,0.0
2757,global,1,1.7350621223449707,0.0
2758,global,1,1.6787633895874023,0.0
2759,global,1,1.7667899131774902,0.0
2760,global,1,1.6942527294158936,0.0
2761,global,1,1.7853970527648926,0.0
2762,global,1,1.7793512344360352,0.0
2763,global,1,1.8127377033233643,0.0
2764,global,1,1.6838328838348389,0.0
2765,global,1,1.770017147064209,0.0
2766,global,1,1.7845017910003662,0.0
2767,global,1,1.6672813892364502,0.0
2768,global,1,1.7432115077972412,0.0
2769,global,1,1.7550649642944336,0.0
2770,global,1,1.7410070896148682,0.0
2771,global,1,1.743774175643921,0.0
2772,global,1,1.6535465717315674,0.0
2773,global,1,1.7325124740600586,0.0
2774,global,1,1.7461795806884766,0.0
2775,global,1,1.7302684783935547,0.0
2776,global,1,1.7474064826965332,0.0
2777,global,1,1.662688970565796,0.0
2778,global,1,1.6575016975402832,0.0
2779,global,1,1.6601176261901855,0.0
2780,global,1,1.6667263507843018,0.0
2781,global,1,1.6637449264526367,0.0
2782,global,1,1.6687078475952148,0.0
2783,global,1,1.6774961948394775,0.0
2784,global,1,1.8381900787353516,0.0
2785,global,1,1.650113582611084,0.0
2786,global,1,1.6797919273376465,0.0
2787,global,1,1.7703633308410645,0.0
2788,global,1,1.6941711902618408,0.0
2789,global,1,1.7456026077270508,0.0
2790,global,1,1.765805721282959,0.0
2791,global,1,1.7892944812774658,0.0
2792,global,1,1.7895653247833252,0.0
2793,global,1,1.713719367980957,0.0
2794,global,1,1.6545579433441162,0.0
2795,global,1,1.6733450889587402,0.0
2796,global,1,1.6730735301971436,0.0
2797,global,1,1.648815631866455,0.0
2798,global,1,1.6774861812591553,0.0
2799,global,1,1.668348789215088,0.0
2800,global,1,1.7505879402160645,0.0
2801,global,1,1.748065710067749,0.0
2802,global,1,1.7490208148956299,0.0
2803,global,1,1.7463390827178955,0.0
2804,global,1,1.6603965759277344,0.0
2805,global,1,1.743680477142334,0.0
2806,global,1,1.766566276550293,0.0
2807,global,1,1.7442212104797363,0.0
2808,global,1,1.740752935409546,0.0
2809,global,1,1.7530336380004883,0.0
2810,global,1,1.8230738639831543,0.0
2811,global,1,1.753652811050415,0.0
2812,global,1,1.7814593315124512,0.0
2813,global,1,1.6682188510894775,0.0
2814,global,1,1.6893706321716309,0.0
2815,global,1,1.7617292404174805,0.0
2816,global,1,1.768092393875122,0.0
2817,global,1,1.7747611999511719,0.0
2818,global,1,1.8181705474853516,0.0
2819,global,1,1.7724685668945312,0.0
2820,global,1,1.7562856674194336,0.0
2821,global,1,1.7188928127288818,0.0
2822,global,1,1.6787314414978027,0.0
2823,global,1,1.740602970123291,0.0
2824,global,1,1.7782073020935059,0.0
2825,global,1,1.709829568862915,0.0
2826,global,1,1.7592921257019043,0.0
2827,global,1,1.767150640487671,0.0
2828,global,1,1.754967212677002,0.0
2829,global,1,1.6805360317230225,0.0
2830,global,1,1.7551774978637695,0.0
2831,global,1,1.7516522407531738,0.0
2832,global,1,1.7895047664642334,0.0
2833,global,1,1.7412245273590088,0.0
2834,global,1,1.7581062316894531,0.0
2835,global,1,1.7437059879302979,0.0
2836,global,1,1.6541972160339355,0.0
2837,global,1,1.657848834991455,0.0
2838,global,1,1.7396495342254639,0.0
2839,global,1,1.7386705875396729,0.0
2840,global,1,1.6726810932159424,0.0
2841,global,1,1.801377773284912,0.0
2842,global,1,1.7536745071411133,0.0
2843,global,1,1.788346529006958,0.0
2844,global,1,1.7721498012542725,0.0
2845,global,1,1.7700867652893066,0.0
2846,global,1,1.681309700012207,0.0
2847,global,1,1.7698643207550049,0.0
2848,global,1,1.7634668350219727,0.0
2849,global,1,1.7765600681304932,0.0
2850,global,1,1.757730484008789,0.0
2851,global,1,1.754917860031128,0.0
2852,global,1,1.6623623371124268,0.0
2853,global,1,1.7583646774291992,0.0
2854,global,1,1.7591638565063477,0.0
2855,global,1,1.6740269660949707,0.0
2856,global,1,1.7854251861572266,0.0
2857,global,1,1.760948896408081,0.0
2858,global,1,1.667008399963379,0.0
2859,global,1,1.7389283180236816,0.0
2860,global,1,1.7618138790130615,0.0
2861,global,1,1.7296974658966064,0.0
2862,global,1,1.7427003383636475,0.0
2863,global,1,1.731454610824585,0.0
2864,global,1,1.7395148277282715,0.0
2865,global,1,1.7487413883209229,0.0
2866,global,1,1.764437198638916,0.0
2867,global,1,1.7442374229431152,0.0
2868,global,1,1.7439906597137451,0.0
2869,global,1,1.664670705795288,0.0
2870,global,1,1.8122169971466064,0.0
2871,global,1,1.752443552017212,0.0
2872,global,1,1.7041668891906738,0.0
2873,global,1,1.757681131362915,0.0
2874,global,1,1.7622096538543701,0.0
2875,global,1,1.6734282970428467,0.0
2876,global,1,1.7855937480926514,0.0
2877,global,1,1.677823543548584,0.0
2878,global,1,1.7857916355133057,0.0
2879,global,1,1.6796472072601318,0.0
2880,global,1,1.6925990581512451,0.0
2881,global,1,1.7569293975830078,0.0
2882,global,1,1.7473316192626953,0.0
2883,global,1,1.7599353790283203,0.0
2884,global,1,1.739126205444336,0.0
2885,global,1,1.682619571685791,0.0
2886,global,1,1.7632687091827393,0.0
2887,global,1,1.678161382675171,0.0
2888,global,1,1.7735989093780518,0.0
2889,global,1,1.667292833328247,0.0
2890,global,1,1.8105690479278564,0.0
2891,global,1,1.7549333572387695,0.0
2892,global,1,1.6483495235443115,0.0
2893,global,1,1.7688686847686768,0.0
2894,global,1,1.7408504486083984,0.0
2895,global,1,1.66396164894104,0.0
2896,global,1,1.7404186725616455,0.0
2897,global,1,1.7482316493988037,0.0
2898,global,1,1.7629163265228271,0.0
2899,global,1,1.6514439582824707,0.0
2900,global,1,1.6668531894683838,0.0
2901,global,1,1.7830440998077393,0.0
2902,global,1,1.7802250385284424,0.0
2903,global,1,1.7518641948699951,0.0
2904,global,1,1.762497901916504,0.0
2905,global,1,1.7597918510437012,0.0
2906,global,1,1.7583465576171875,0.0
2907,global,1,1.739260196685791,0.0
2908,global,1,1.7833514213562012,0.0
2909,global,1,1.762725591659546,0.0
2910,global,1,1.6790666580200195,0.0
2911,global,1,1.7726621627807617,0.0
2912,global,1,1.7614555358886719,0.0
2913,global,1,1.7299423217773438,0.0
2914,global,1,1.745288610458374,0.0
2915,global,1,1.7711124420166016,0.0
2916,global,1,1.7338066101074219,0.0
2917,global,1,1.7755968570709229,0.0
2918,global,1,1.7436833381652832,0.0
2919,global,1,1.7321040630340576,0.0
2920,global,1,1.6582043170928955,0.0
2921,global,1,1.6921687126159668,0.0
2922,global,1,1.7395763397216797,0.0
2923,global,1,1.661860466003418,0.0
2924,global,1,1.7413749694824219,0.0
2925,global,1,1.6648201942443848,0.0
2926,global,1,1.7551178932189941,0.0
2927,global,1,1.6570942401885986,0.0
2928,global,1,1.7310655117034912,0.0
2929,global,1,1.7467870712280273,0.0
2930,global,1,1.6602017879486084,0.0
2931,global,1,1.7994112968444824,0.0
2932,global,1,1.7313051223754883,0.0
2933,global,1,1.7566392421722412,0.0
2934,global,1,1.7507758140563965,0.0
2935,global,1,1.801936149597168,0.0
2936,global,1,1.7578678131103516,0.0
2937,global,1,1.7896997928619385,0.0
2938,global,1,1.7555174827575684,0.0
2939,global,1,1.6758079528808594,0.0
2940,global,1,1.790271520614624,0.0
2941,global,1,1.688847303390503,0.0
2942,global,1,1.7733399868011475,0.0
2943,global,1,1.7569425106048584,0.0
2944,global,1,1.676966905593872,0.0
2945,global,1,1.7250175476074219,0.0
2946,global,1,1.7339649200439453,0.0
2947,global,1,1.787635087966919,0.0
2948,global,1,1.7443530559539795,0.0
2949,global,1,1.737292766571045,0.0
2950,global,1,1.673753261566162,0.0
2951,global,1,1.734734296798706,0.0
2952,global,1,1.7380802631378174,0.0
2953,global,1,1.6584107875823975,0.0
2954,global,1,1.7277519702911377,0.0
2955,global,1,1.7759294509887695,0.0
2956,global,1,1.649416208267212,0.0
2957,global,1,1.6570439338684082,0.0
2958,global,1,1.7490527629852295,0.0
2959,global,1,1.724062204360962,0.0
2960,global,1,1.748831033706665,0.0
2961,global,1,1.7209270000457764,0.0
2962,global,1,1.7558252811431885,0.0
2963,global,1,1.760983943939209,0.0
2964,global,1,1.7311418056488037,0.0
2965,global,1,1.7763359546661377,0.0
2966,global,1,1.7043063640594482,0.0
2967,global,1,1.8059635162353516,0.0
2968,global,1,1.7722985744476318,0.0
2969,global,1,1.6849260330200195,0.0
2970,global,1,1.6588160991668701,0.0
2971,global,1,1.758413314819336,0.0
2972,global,1,1.7427022457122803,0.0
2973,global,1,1.6843557357788086,0.0
2974,global,1,1.7952964305877686,0.0
2975,global,1,1.7510149478912354,0.0
2976,global,1,1.7742443084716797,0.0
2977,global,1,1.7318270206451416,0.0
2978,global,1,1.7555601596832275,0.0
2979,global,1,1.758455514907837,0.0
2980,global,1,1.6890060901641846,0.0
2981,global,1,1.7411298751831055,0.0
2982,global,1,1.6938230991363525,0.0
2983,global,1,1.7608063220977783,0.0
2984,global,1,1.7426633834838867,0.0
2985,global,1,1.744865894317627,0.0
2986,global,1,1.7280471324920654,0.0
2987,global,1,1.6631648540496826,0.0
2988,global,1,1.8202733993530273,0.0
2989,global,1,1.7335412502288818,0.0
2990,global,1,1.6801962852478027,0.0
2991,global,1,1.7551381587982178,0.0
2992,global,1,1.7024354934692383,0.0
2993,global,1,1.7684228420257568,0.0
2994,global,1,1.7848660945892334,0.0
2995,global,1,1.7708942890167236,0.0
2996,global,1,1.6954634189605713,0.0
2997,global,1,1.8122062683105469,0.0
2998,global,1,1.7568485736846924,0.0
2999,global,1,1.7543513774871826,0.0
3000,global,1,1.6667897701263428,0.0
3001,global,1,1.6955785751342773,0.0
3002,global,1,1.7440543174743652,0.0
3003,global,1,1.7647368907928467,0.0
3004,global,1,1.7383158206939697,0.0
3005,global,1,1.7388687133789062,0.0
3006,global,1,1.6687450408935547,0.0
3007,global,1,1.7852716445922852,0.0
3008,global,1,1.7677631378173828,0.0
3009,global,1,1.7412047386169434,0.0
3010,global,1,1.7498557567596436,0.0
3011,global,1,1.7260918617248535,0.0
3012,global,1,1.7416942119598389,0.0
3013,global,1,1.7315359115600586,0.0
3014,global,1,1.8290250301361084,0.0
3015,global,1,1.7418208122253418,0.0
3016,global,1,1.809180736541748,0.0
3017,global,1,1.7027196884155273,0.0
3018,global,1,1.8009798526763916,0.0
3019,global,1,1.7709813117980957,0.0
3020,global,1,1.6945807933807373,0.0
3021,global,1,1.7518911361694336,0.0
3022,global,1,1.772059440612793,0.0
3023,global,1,1.6722111701965332,0.0
3024,global,1,1.7929375171661377,0.0
3025,global,1,1.7524278163909912,0.0
3026,global,1,1.791006326675415,0.0
3027,global,1,1.6599061489105225,0.0
3028,global,1,1.698089361190796,0.0
3029,global,1,1.76273512840271,0.0
3030,global,1,1.7273898124694824,0.0
3031,global,1,1.7451624870300293,0.0
3032,global,1,1.7401385307312012,0.0
3033,global,1,1.746131181716919,0.0
3034,global,1,1.6571435928344727,0.0
3035,global,1,1.7764716148376465,0.0
3036,global,1,1.8138031959533691,0.0
3037,global,1,1.7277123928070068,0.0
3038,global,1,1.7341289520263672,0.0
3039,global,1,1.730177879333496,0.0
3040,global,1,1.7429299354553223,0.0
3041,global,1,1.66170072555542,0.0
3042,global,1,1.7752559185028076,0.0
3043,global,1,1.6823735237121582,0.0
3044,global,1,1.77178955078125,0.0
3045,global,1,1.768601894378662,0.0
3046,global,1,1.762800931930542,0.0
3047,global,1,1.7722117900848389,0.0
3048,global,1,1.738882303237915,0.0
3049,global,1,1.7863953113555908,0.0
3050,global,1,1.7591207027435303,0.0
3051,global,1,1.7787256240844727,0.0
3052,global,1,1.7545349597930908,0.0
3053,global,1,1.7817797660827637,0.0
3054,global,1,1.7405965328216553,0.0
3055,global,1,1.7689399719238281,0.0
3056,global,1,1.7412116527557373,0.0
3057,global,1,1.7442994117736816,0.0
3058,global,1,1.734837293624878,0.0
3059,global,1,1.7432000637054443,0.0
3060,global,1,1.7319200038909912,0.0
3061,global,1,1.747957468032837,0.0
3062,global,1,1.6490776538848877,0.0
3063,global,1,1.7594294548034668,0.0
3064,global,1,1.7490506172180176,0.0
3065,global,1,1.812307357788086,0.0
3066,global,1,1.7203705310821533,0.0
3067,global,1,1.6496822834014893,0.0
3068,global,1,1.761195421218872,0.0
3069,global,1,1.651770830154419,0.0
3070,global,1,1.7217998504638672,0.0
3071,global,1,1.7241368293762207,0.0
3072,global,1,1.7426953315734863,0.0
3073,global,1,1.738952875137329,0.0
3074,global,1,1.6726579666137695,0.0
3075,global,1,1.748882532119751,0.0
3076,global,1,1.6642813682556152,0.0
3077,global,1,1.763434648513794,0.0
3078,global,1,1.7528815269470215,0.0
3079,global,1,1.753544569015503,0.0
3080,global,1,1.7661757469177246,0.0
3081,global,1,1.7552788257598877,0.0
3082,global,1,1.755863904953003,0.0
3083,global,1,1.6704866886138916,0.0
3084,global,1,1.7505707740783691,0.0
3085,global,1,1.6603600978851318,0.0
3086,global,1,1.6725218296051025,0.0
3087,global,1,1.6594953536987305,0.0
3088,global,1,1.750025749206543,0.0
3089,global,1,1.6480541229248047,0.0
3090,global,1,1.7265677452087402,0.0
3091,global,1,1.7635619640350342,0.0
3092,global,1,1.7340598106384277,0.0
3093,global,1,1.6664505004882812,0.0
3094,global,1,1.7485883235931396,0.0
3095,global,1,1.728515386581421,0.0
3096,global,1,1.7393147945404053,0.0
3097,global,1,1.718890905380249,0.0
3098,global,1,1.7303988933563232,0.0
3099,global,1,1.7540576457977295,0.0
3100,global,1,1.7489192485809326,0.0
3101,global,1,1.7837162017822266,0.0
3102,global,1,1.7623333930969238,0.0
3103,global,1,1.6948332786560059,0.0
3104,global,1,1.7753419876098633,0.0
3105,global,1,1.7634389400482178,0.0
3106,global,1,1.7883431911468506,0.0
3107,global,1,1.7752304077148438,0.0
3108,global,1,1.6918773651123047,0.0
3109,global,1,1.7723925113677979,0.0
3110,global,1,1.7127437591552734,0.0
3111,global,1,1.775770664215088,0.0
3112,global,1,1.684736728668213,0.0
3113,global,1,1.7547492980957031,0.0
3114,global,1,1.6586158275604248,0.0
3115,global,1,1.7481904029846191,0.0
3116,global,1,1.6795077323913574,0.0
3117,global,1,1.7421185970306396,0.0
3118,global,1,1.6549975872039795,0.0
3119,global,1,1.7473094463348389,0.0
3120,global,1,1.797041416168213,0.0
3121,global,1,1.753382682800293,0.0
3122,global,1,1.7574913501739502,0.0
3123,global,1,1.669513463973999,0.0
3124,global,1,1.7462396621704102,0.0
3125,global,1,1.7268848419189453,0.0
3126,global,1,1.7477872371673584,0.0
3127,global,1,1.7455103397369385,0.0
3128,global,1,1.7396702766418457,0.0
3129,global,1,1.7599802017211914,0.0
3130,global,1,1.7205543518066406,0.0
3131,global,1,1.7531826496124268,0.0
3132,global,1,1.7724575996398926,0.0
3133,global,1,1.7527728080749512,0.0
3134,global,1,1.6801707744598389,0.0
3135,global,1,1.772287130355835,0.0
3136,global,1,1.6815416812896729,0.0
3137,global,1,1.772388219833374,0.0
3138,global,1,1.7700603008270264,0.0
3139,global,1,1.7786991596221924,0.0
3140,global,1,1.7670059204101562,0.0
3141,global,1,1.7572152614593506,0.0
3142,global,1,1.7768306732177734,0.0
3143,global,1,1.7052929401397705,0.0
3144,global,1,1.7693686485290527,0.0
3145,global,1,1.6649799346923828,0.0
3146,global,1,1.743901014328003,0.0
3147,global,1,1.7477405071258545,0.0
3148,global,1,1.7582154273986816,0.0
3149,global,1,1.6598515510559082,0.0
3150,global,1,1.7662508487701416,0.0
3151,global,1,1.7461464405059814,0.0
3152,global,1,1.7438056468963623,0.0
3153,global,1,1.775573968887329,0.0
3154,global,1,1.741196632385254,0.0
3155,global,1,1.688725471496582,0.0
3156,global,1,1.765012502670288,0.0
3157,global,1,1.6451096534729004,0.0
3158,global,1,1.6648850440979004,0.0
3159,global,1,1.7354650497436523,0.0
3160,global,1,1.735496997833252,0.0
3161,global,1,1.7453632354736328,0.0
3162,global,1,1.7919607162475586,0.0
3163,global,1,1.7250251770019531,0.0
3164,global,1,1.7266762256622314,0.0
3165,global,1,1.768003225326538,0.0
3166,global,1,1.6807548999786377,0.0
3167,global,1,1.7668962478637695,0.0
3168,global,1,1.762547492980957,0.0
3169,global,1,1.7558929920196533,0.0
3170,global,1,1.7677993774414062,0.0
3171,global,1,1.7685980796813965,0.0
3172,global,1,1.7656676769256592,0.0
3173,global,1,1.7725489139556885,0.0
3174,global,1,1.6947908401489258,0.0
3175,global,1,1.7803370952606201,0.0
3176,global,1,1.7512667179107666,0.0
3177,global,1,1.7389085292816162,0.0
3178,global,1,1.7466306686401367,0.0
3179,global,1,1.7358052730560303,0.0
3180,global,1,1.7511444091796875,0.0
3181,global,1,1.7468438148498535,0.0
3182,global,1,1.8157107830047607,0.0
3183,global,1,1.7516469955444336,0.0
3184,global,1,1.659609317779541,0.0
3185,global,1,1.7434771060943604,0.0
3186,global,1,1.7127034664154053,0.0
3187,global,1,1.7491858005523682,0.0
3188,global,1,1.6414031982421875,0.0
3189,global,1,1.7486484050750732,0.0
3190,global,1,1.8565194606781006,0.0
3191,global,1,1.676323413848877,0.0
3192,global,1,1.802833080291748,0.0
3193,global,1,1.738027572631836,0.0
3194,global,1,1.6700959205627441,0.0
3195,global,1,1.6835980415344238,0.0
3196,global,1,1.687446117401123,0.0
3197,global,1,1.7912862300872803,0.0
3198,global,1,1.7802717685699463,0.0
3199,global,1,1.75065016746521,0.0
3200,global,1,1.7988569736480713,0.0
3201,global,1,1.8065574169158936,0.0
3202,global,1,1.7419657707214355,0.0
3203,global,1,1.8334887027740479,0.0
3204,global,1,1.7504851818084717,0.0
3205,global,1,1.7467308044433594,0.0
3206,global,1,1.6713342666625977,0.0
3207,global,1,1.7605717182159424,0.0
3208,global,1,1.7445883750915527,0.0
3209,global,1,1.650792121887207,0.0
3210,global,1,1.753591775894165,0.0
3211,global,1,1.7365210056304932,0.0
3212,global,1,1.6529455184936523,0.0
3213,global,1,1.6683416366577148,0.0
3214,global,1,1.7407028675079346,0.0
3215,global,1,1.763817310333252,0.0
3216,global,1,1.7309024333953857,0.0
3217,global,1,1.7647809982299805,0.0
3218,global,1,1.687000036239624,0.0
3219,global,1,1.7352774143218994,0.0
3220,global,1,1.7772974967956543,0.0
3221,global,1,1.7537603378295898,0.0
3222,global,1,1.7721960544586182,0.0
3223,global,1,1.6982078552246094,0.0
3224,global,1,1.7621335983276367,0.0
3225,global,1,1.7463352680206299,0.0
3226,global,1,1.752389669418335,0.0
3227,global,1,1.6999690532684326,0.0
3228,global,1,1.810239315032959,0.0
3229,global,1,1.6861987113952637,0.0
3230,global,1,1.7640295028686523,0.0
3231,global,1,1.746342658996582,0.0
3232,global,1,1.7595665454864502,0.0
3233,global,1,1.6561825275421143,0.0
3234,global,1,1.6594140529632568,0.0
3235,global,1,1.6660778522491455,0.0
3236,global,1,1.6650090217590332,0.0
3237,global,1,1.6664392948150635,0.0
3238,global,1,1.743985891342163,0.0
3239,global,1,1.7295475006103516,0.0
3240,global,1,1.7467548847198486,0.0
