flow,node,dec_count,dec_time_avg,dec_time_std
1304,global,1,0.357757568359375,0.0
1305,global,1,0.36728334426879883,0.0
1306,global,1,0.31952953338623047,0.0
1307,global,1,0.446974515914917,0.0
1308,global,1,0.4455385208129883,0.0
1309,global,3,0.35999147097269696,0.011618629755282328
1310,global,2,0.36914515495300293,0.0011916160583496094
1311,global,1,0.37119626998901367,0.0
1312,global,2,0.41432273387908936,0.00663912296295166
1313,global,1,0.3244040012359619,0.0
1314,global,2,0.39243972301483154,0.03172862529754639
1315,global,2,0.36616408824920654,0.0015031099319458008
1316,global,1,0.32964658737182617,0.0
1317,global,1,0.4038963317871094,0.0
1318,global,1,0.36580395698547363,0.0
1319,global,2,0.4298969507217407,0.006030678749084473
1320,global,2,0.4149051904678345,0.034322381019592285
1321,global,1,0.3275620937347412,0.0
1322,global,1,0.37077808380126953,0.0
1323,global,2,0.391839861869812,4.1604042053222656e-05
1324,global,1,0.4489128589630127,0.0
1325,global,1,0.32260584831237793,0.0
1326,global,1,0.3151543140411377,0.0
1327,global,1,0.3884117603302002,0.0
1328,global,1,0.3685173988342285,0.0
1329,global,1,0.3773386478424072,0.0
1330,global,1,0.39597582817077637,0.0
1331,global,1,0.35049915313720703,0.0
1332,global,2,0.4098665714263916,0.05087900161743164
1333,global,1,0.37583327293395996,0.0
1334,global,2,0.41928672790527344,0.03121209144592285
1335,global,1,0.37018775939941406,0.0
1336,global,4,0.4118318557739258,0.034117259411613254
1337,global,1,0.3711984157562256,0.0
1338,global,1,0.3218250274658203,0.0
1339,global,1,0.3664243221282959,0.0
1340,global,1,0.3867321014404297,0.0
1341,global,1,0.3754580020904541,0.0
1342,global,2,0.3454204797744751,0.014675736427307129
1343,global,2,0.39931559562683105,0.03294634819030762
1344,global,1,0.33511877059936523,0.0
1345,global,1,0.3800468444824219,0.0
1346,global,3,0.39223790168762207,0.011664601938998959
1347,global,1,0.37343668937683105,0.0
1348,global,1,0.41867828369140625,0.0
1349,global,1,0.3737659454345703,0.0
1350,global,1,0.3373279571533203,0.0
1351,global,1,0.35938262939453125,0.0
1352,global,1,0.36571168899536133,0.0
1353,global,1,0.36414122581481934,0.0
1354,global,1,0.37703704833984375,0.0
1355,global,1,0.37914061546325684,0.0
1356,global,3,0.3285299936930339,0.006402945539558457
1357,global,2,0.39739370346069336,0.020853757858276367
1358,global,1,0.35880017280578613,0.0
1359,global,1,0.380939245223999,0.0
1360,global,1,0.3391914367675781,0.0
1361,global,2,0.3816542625427246,0.013566732406616211
1362,global,1,0.3185412883758545,0.0
1363,global,1,0.32964634895324707,0.0
1364,global,1,0.3224761486053467,0.0
1365,global,2,0.3681061267852783,0.0048389434814453125
1366,global,2,0.39246368408203125,0.02058887481689453
1367,global,2,0.4441406726837158,0.07124185562133789
1368,global,1,0.3267529010772705,0.0
1369,global,3,0.3609317143758138,0.07053865250914822
1370,global,1,0.4431421756744385,0.0
1371,global,4,0.2808118462562561,0.06250414376728053
1372,global,3,0.32115451494852704,0.006450374992519053
1373,global,2,0.3932631015777588,0.039168596267700195
1374,global,1,0.37453484535217285,0.0
1375,global,2,0.316006064414978,0.004377245903015137
1376,global,1,0.3153238296508789,0.0
1377,global,1,0.3773515224456787,0.0
1378,global,1,0.40703606605529785,0.0
1379,global,4,0.3899352550506592,0.018522689956662116
1380,global,2,0.4180067777633667,0.06155693531036377
1381,global,1,0.32736897468566895,0.0
1382,global,1,0.3662869930267334,0.0
1383,global,1,0.3666188716888428,0.0
1384,global,1,0.4766228199005127,0.0
1385,global,1,0.361187219619751,0.0
1386,global,1,0.35558509826660156,0.0
1387,global,2,0.4070899486541748,0.04228568077087402
1388,global,1,0.34032392501831055,0.0
1389,global,2,0.39435112476348877,0.026825308799743652
1390,global,1,0.3604757785797119,0.0
1391,global,1,0.3252084255218506,0.0
1392,global,1,0.35965681076049805,0.0
1393,global,1,0.3205246925354004,0.0
1394,global,1,0.34315943717956543,0.0
1395,global,5,0.4592287063598633,0.050186785417665664
1396,global,1,0.3710761070251465,0.0
1397,global,2,0.531895637512207,0.1596393585205078
1398,global,1,0.3240373134613037,0.0
1399,global,2,0.31385815143585205,0.108101487159729
1400,global,1,0.3658578395843506,0.0
1401,global,2,0.31991028785705566,0.006375789642333984
1402,global,1,0.3686344623565674,0.0
1403,global,1,0.4818756580352783,0.0
1404,global,1,0.3791496753692627,0.0
1405,global,1,0.3319263458251953,0.0
1406,global,1,0.3821384906768799,0.0
1407,global,2,0.37356269359588623,0.005167365074157715
1408,global,1,0.4188501834869385,0.0
1409,global,1,0.3223857879638672,0.0
1410,global,1,0.37514472007751465,0.0
1411,global,2,0.3531475067138672,0.018384933471679688
1412,global,1,0.3696577548980713,0.0
1413,global,1,0.3437798023223877,0.0
1414,global,1,0.4214940071105957,0.0
1415,global,2,0.3303995132446289,0.0033054351806640625
1416,global,1,0.41248631477355957,0.0
1417,global,2,0.39466285705566406,0.010101556777954102
1418,global,1,0.42013072967529297,0.0
1419,global,2,0.3905888795852661,0.010260462760925293
1420,global,1,0.36345648765563965,0.0
1421,global,1,0.31221485137939453,0.0
1422,global,1,0.3255503177642822,0.0
1423,global,1,0.36876344680786133,0.0
1424,global,1,0.4882395267486572,0.0
1425,global,3,0.3848312695821126,0.02187296046707564
1426,global,2,0.2899852991104126,0.0922325849533081
1427,global,1,0.3723170757293701,0.0
1428,global,1,0.36871886253356934,0.0
1429,global,1,0.3256995677947998,0.0
1430,global,2,0.401495099067688,0.009847760200500488
1431,global,1,0.36066770553588867,0.0
1432,global,2,0.3245396614074707,0.0009391307830810547
1433,global,3,0.3752748966217041,0.013131785762813658
1434,global,1,0.3989889621734619,0.0
1435,global,2,0.3457002639770508,0.03144359588623047
1436,global,2,0.3743307590484619,0.0030975341796875
1437,global,1,0.36611175537109375,0.0
1438,global,1,0.4036076068878174,0.0
1439,global,3,0.34577147165934247,0.025617639754271455
1440,global,2,0.28763842582702637,0.0728001594543457
1441,global,1,0.3390510082244873,0.0
1442,global,1,0.32674169540405273,0.0
1443,global,1,0.37165164947509766,0.0
1444,global,1,0.3795177936553955,0.0
1445,global,1,0.3785245418548584,0.0
1446,global,1,0.3291447162628174,0.0
1447,global,1,0.3940162658691406,0.0
1448,global,3,0.3881409962972005,0.021236629108755557
1449,global,2,0.3876909017562866,0.015371918678283691
1450,global,2,0.41773998737335205,0.0032411813735961914
1451,global,1,0.37369751930236816,0.0
1452,global,3,0.32162777582804364,0.0817017231853892
1453,global,2,0.36571598052978516,0.00014734268188476562
1454,global,1,0.37520503997802734,0.0
1455,global,2,0.3281022310256958,0.009413838386535645
1456,global,1,0.4398190975189209,0.0
1457,global,1,0.3810133934020996,0.0
1458,global,2,0.39591026306152344,0.011948823928833008
1459,global,1,0.32932591438293457,0.0
1460,global,1,0.3613572120666504,0.0
1461,global,1,0.41760873794555664,0.0
1462,global,1,0.3244454860687256,0.0
1463,global,4,0.2978510856628418,0.04753234266914362
1464,global,4,0.38593435287475586,0.03645870970879568
1465,global,2,0.3978012800216675,0.013676285743713379
1466,global,1,0.39336490631103516,0.0
1467,global,2,0.3301730155944824,0.003717184066772461
1468,global,5,0.3291924953460693,0.05953704084301883
1469,global,3,0.3435237407684326,0.04818141062936408
1470,global,1,0.3224008083343506,0.0
1471,global,2,0.294761061668396,0.07733786106109619
1472,global,1,0.337756872177124,0.0
1473,global,3,0.35502807299296063,0.03068326554560204
1474,global,3,0.40506188074747723,0.03280647075464315
1475,global,1,0.3726832866668701,0.0
1476,global,3,0.4251977602640788,0.07697342661766815
1477,global,1,0.3962218761444092,0.0
1478,global,1,0.3748664855957031,0.0
1479,global,1,0.3623335361480713,0.0
1480,global,1,0.37611913681030273,0.0
1481,global,1,0.3355245590209961,0.0
1482,global,1,0.3745999336242676,0.0
1483,global,1,0.3994710445404053,0.0
1484,global,1,0.31971311569213867,0.0
1485,global,1,0.413069486618042,0.0
1486,global,2,0.3674081563949585,0.0032509565353393555
1487,global,1,0.41560864448547363,0.0
1488,global,2,0.3736919164657593,0.002950310707092285
1489,global,1,0.4318718910217285,0.0
1490,global,1,0.3331923484802246,0.0
1491,global,1,0.2805478572845459,0.0
1492,global,1,0.24297261238098145,0.0
1493,global,2,0.2752925157546997,0.08094322681427002
1494,global,1,0.20431065559387207,0.0
1495,global,2,0.33200931549072266,0.040838003158569336
1496,global,2,0.2981283664703369,0.10024523735046387
1497,global,3,0.28396375974019367,0.05965551965166408
1498,global,3,0.32800936698913574,0.08650150286883672
1499,global,1,0.2056739330291748,0.0
1500,global,1,0.20453810691833496,0.0
1501,global,2,0.2510063648223877,0.0752401351928711
1502,global,3,0.28708426157633465,0.06571368878852772
1503,global,1,0.235243558883667,0.0
1504,global,1,0.24654817581176758,0.0
1505,global,2,0.24791061878204346,0.0727919340133667
1506,global,1,0.19906377792358398,0.0
1507,global,1,0.20199847221374512,0.0
1508,global,1,0.20948362350463867,0.0
1509,global,1,0.19813752174377441,0.0
1510,global,1,0.2106621265411377,0.0
1511,global,2,0.1793346405029297,0.004910469055175781
1512,global,2,0.27010786533355713,0.05463230609893799
1513,global,1,0.1966111660003662,0.0
1514,global,2,0.2985968589782715,0.09554886817932129
1515,global,1,0.20618677139282227,0.0
1516,global,1,0.17648959159851074,0.0
1517,global,1,0.20881867408752441,0.0
1518,global,2,0.2900947332382202,0.08384406566619873
1519,global,1,0.21354961395263672,0.0
1520,global,1,0.20013928413391113,0.0
1521,global,1,0.21979737281799316,0.0
1522,global,1,0.1774294376373291,0.0
1523,global,1,0.22686147689819336,0.0
1524,global,1,0.1964728832244873,0.0
1525,global,1,0.2129220962524414,0.0
1526,global,1,0.22139954566955566,0.0
1527,global,3,0.2900691827138265,0.08305114440229201
1528,global,2,0.29197263717651367,0.11838841438293457
1529,global,1,0.22678494453430176,0.0
1530,global,1,0.19420099258422852,0.0
1531,global,1,0.20170998573303223,0.0
1532,global,1,0.22667598724365234,0.0
1533,global,1,0.18089866638183594,0.0
1534,global,2,0.29106569290161133,0.09171152114868164
1535,global,2,0.2717949151992798,0.10051190853118896
1536,global,2,0.3090221881866455,0.05787205696105957
1537,global,1,0.21097445487976074,0.0
1538,global,1,0.20927977561950684,0.0
1539,global,1,0.19188213348388672,0.0
1540,global,5,0.375916051864624,0.10352840783855904
1541,global,1,0.19203686714172363,0.0
1542,global,1,0.23271942138671875,0.0
1543,global,1,0.1975691318511963,0.0
1544,global,2,0.3252577781677246,0.11425471305847168
1545,global,2,0.3548922538757324,0.14192509651184082
1546,global,1,0.2548673152923584,0.0
1547,global,2,0.4234045743942261,0.020739197731018066
1548,global,3,0.34287365277608234,0.016040255640756212
1549,global,2,0.3519747257232666,0.02082061767578125
1550,global,1,0.37415456771850586,0.0
1551,global,1,0.36277198791503906,0.0
1552,global,1,0.40598440170288086,0.0
1553,global,3,0.3268386522928874,0.0008989909118233815
1554,global,2,0.3452448844909668,0.012291193008422852
1555,global,2,0.3756908178329468,0.009537816047668457
1556,global,1,0.34201550483703613,0.0
1557,global,1,0.40499353408813477,0.0
1558,global,3,0.32246629397074383,0.0061551714559150515
1559,global,1,0.396390438079834,0.0
1560,global,1,0.4059419631958008,0.0
1561,global,1,0.3202681541442871,0.0
1562,global,1,0.36293864250183105,0.0
1563,global,1,0.36239147186279297,0.0
1564,global,1,0.3235008716583252,0.0
1565,global,1,0.36505937576293945,0.0
1566,global,1,0.36339235305786133,0.0
1567,global,1,0.43074607849121094,0.0
1568,global,1,0.33272695541381836,0.0
1569,global,2,0.34769976139068604,0.02262747287750244
1570,global,1,0.32774853706359863,0.0
1571,global,1,0.361539363861084,0.0
1572,global,1,0.33609771728515625,0.0
1573,global,1,0.3389708995819092,0.0
1574,global,1,0.36481285095214844,0.0
1575,global,1,0.3183436393737793,0.0
1576,global,1,0.37360286712646484,0.0
1577,global,2,0.39360511302948,0.0017658472061157227
1578,global,1,0.3500697612762451,0.0
1579,global,1,0.434450626373291,0.0
1580,global,2,0.384393572807312,0.023478150367736816
1581,global,1,0.3735477924346924,0.0
1582,global,1,0.3959975242614746,0.0
1583,global,1,0.3355414867401123,0.0
1584,global,1,0.3242032527923584,0.0
1585,global,1,0.32422494888305664,0.0
1586,global,1,0.34527587890625,0.0
1587,global,1,0.3233945369720459,0.0
1588,global,1,0.4058973789215088,0.0
1589,global,2,0.3683675527572632,0.005960583686828613
1590,global,1,0.3595161437988281,0.0
1591,global,1,0.32852602005004883,0.0
1592,global,1,0.3670198917388916,0.0
1593,global,2,0.3988165855407715,0.03312063217163086
1594,global,1,0.45142149925231934,0.0
1595,global,2,0.37189042568206787,0.007261395454406738
1596,global,1,0.31717801094055176,0.0
1597,global,1,0.3557136058807373,0.0
1598,global,1,0.37365174293518066,0.0
1599,global,1,0.47414398193359375,0.0
1600,global,2,0.36979007720947266,0.005511760711669922
1601,global,1,0.3730452060699463,0.0
1602,global,2,0.34200453758239746,0.004270315170288086
1603,global,1,0.36953234672546387,0.0
1604,global,2,0.38977789878845215,0.018709897994995117
1605,global,1,0.3624544143676758,0.0
1606,global,1,0.37459492683410645,0.0
1607,global,2,0.348081111907959,0.023749351501464844
1608,global,1,0.33371829986572266,0.0
1609,global,1,0.36998724937438965,0.0
1610,global,1,0.42957448959350586,0.0
1611,global,1,0.37172722816467285,0.0
1612,global,1,0.4151489734649658,0.0
1613,global,1,0.4070405960083008,0.0
1614,global,1,0.3123631477355957,0.0
1615,global,2,0.329434871673584,0.007692813873291016
1616,global,5,0.4135879993438721,0.053177527853486124
1617,global,1,0.3386998176574707,0.0
1618,global,3,0.43777958552042645,0.04161069014787277
1619,global,2,0.3252439498901367,0.0012884140014648438
1620,global,1,0.36194419860839844,0.0
1621,global,2,0.42576515674591064,0.016689181327819824
1622,global,1,0.3191707134246826,0.0
1623,global,3,0.38246647516886395,0.0139580817130688
1624,global,1,0.3256664276123047,0.0
1625,global,1,0.3343822956085205,0.0
1626,global,1,0.36267542839050293,0.0
1627,global,1,0.3614187240600586,0.0
1628,global,1,0.37064647674560547,0.0
1629,global,2,0.3647528886795044,0.044974684715270996
1630,global,1,0.3562741279602051,0.0
1631,global,1,0.40624308586120605,0.0
1632,global,1,0.3324143886566162,0.0
1633,global,1,0.34174489974975586,0.0
1634,global,1,0.3762824535369873,0.0
1635,global,3,0.40020036697387695,0.016194339510413183
1636,global,1,0.3711118698120117,0.0
1637,global,1,0.37159061431884766,0.0
1638,global,1,0.3719363212585449,0.0
1639,global,1,0.32892560958862305,0.0
1640,global,2,0.3241051435470581,0.0022031068801879883
1641,global,1,0.3586423397064209,0.0
1642,global,3,0.33042001724243164,0.008606835390943169
1643,global,1,0.37964940071105957,0.0
1644,global,4,0.39123445749282837,0.007609296187533816
1645,global,1,0.3954589366912842,0.0
1646,global,1,0.3202176094055176,0.0
1647,global,1,0.3639557361602783,0.0
1648,global,1,0.3643214702606201,0.0
1649,global,1,0.3678581714630127,0.0
1650,global,2,0.3794060945510864,0.00829470157623291
1651,global,1,0.371021032333374,0.0
1652,global,2,0.32420194149017334,0.001513361930847168
1653,global,1,0.34380078315734863,0.0
1654,global,4,0.4166206121444702,0.030322490239761146
1655,global,1,0.3855907917022705,0.0
1656,global,1,0.3658618927001953,0.0
1657,global,1,0.36640334129333496,0.0
1658,global,2,0.388576865196228,0.02155125141143799
1659,global,1,0.3651723861694336,0.0
1660,global,1,0.36955738067626953,0.0
1661,global,3,0.3942732810974121,0.013044181199529875
1662,global,1,0.3685309886932373,0.0
1663,global,1,0.3975834846496582,0.0
1664,global,1,0.3518106937408447,0.0
1665,global,4,0.3499981164932251,0.04321120930922424
1666,global,2,0.32886409759521484,0.0024459362030029297
1667,global,1,0.33149099349975586,0.0
1668,global,3,0.39200488726298016,0.022903282440752324
1669,global,1,0.365527868270874,0.0
1670,global,2,0.366497278213501,0.005907535552978516
1671,global,1,0.37598562240600586,0.0
1672,global,1,0.39595794677734375,0.0
1673,global,4,0.38963228464126587,0.022947594677972666
1674,global,2,0.3483046293258667,0.02209174633026123
1675,global,1,0.37338924407958984,0.0
1676,global,2,0.3395850658416748,0.009621143341064453
1677,global,1,0.380429744720459,0.0
1678,global,1,0.3686797618865967,0.0
1679,global,3,0.4680592219034831,0.06961145581478893
1680,global,2,0.35082030296325684,0.022132396697998047
1681,global,1,0.35680675506591797,0.0
1682,global,4,0.3258935809135437,0.005461678721652099
1683,global,1,0.41976380348205566,0.0
1684,global,2,0.34374070167541504,0.016112565994262695
1685,global,1,0.3743734359741211,0.0
1686,global,2,0.39815449714660645,0.017996549606323242
1687,global,3,0.38607176144917804,0.01941718398395091
1688,global,1,0.36426568031311035,0.0
1689,global,2,0.46149539947509766,0.08738303184509277
1690,global,2,0.4236396551132202,0.00975954532623291
1691,global,1,0.33150672912597656,0.0
1692,global,3,0.381796916325887,0.019046790618139298
1693,global,5,0.4073366165161133,0.03058757161587384
1694,global,2,0.3307631015777588,0.008301496505737305
1695,global,1,0.37277913093566895,0.0
1696,global,2,0.3726707696914673,0.0012151002883911133
1697,global,1,0.4378354549407959,0.0
1698,global,2,0.4711521863937378,0.044202446937561035
1699,global,1,0.3764524459838867,0.0
1700,global,2,0.3366948366165161,0.02045881748199463
1701,global,1,0.36843085289001465,0.0
1702,global,1,0.4112675189971924,0.0
1703,global,2,0.32450687885284424,0.0064209699630737305
1704,global,1,0.37689208984375,0.0
1705,global,1,0.3280966281890869,0.0
1706,global,3,0.37979761759440106,0.01500755860420648
1707,global,2,0.4559375047683716,0.0382462739944458
1708,global,1,0.32154154777526855,0.0
1709,global,1,0.3768315315246582,0.0
1710,global,1,0.3675699234008789,0.0
1711,global,1,0.37064290046691895,0.0
1712,global,1,0.3294968605041504,0.0
1713,global,2,0.3317570686340332,0.0027692317962646484
1714,global,1,0.3657088279724121,0.0
1715,global,2,0.38342082500457764,0.01788794994354248
1716,global,1,0.32581019401550293,0.0
1717,global,1,0.3272132873535156,0.0
1718,global,3,0.383869727452596,0.01694715894334322
1719,global,1,0.37317752838134766,0.0
1720,global,1,0.3800048828125,0.0
1721,global,1,0.442840576171875,0.0
1722,global,1,0.3806326389312744,0.0
1723,global,1,0.37758636474609375,0.0
1724,global,1,0.39438509941101074,0.0
1725,global,1,0.32121801376342773,0.0
1726,global,2,0.3432168960571289,0.022371292114257812
1727,global,1,0.408522367477417,0.0
1728,global,1,0.34160494804382324,0.0
1729,global,2,0.36739158630371094,0.0027294158935546875
1730,global,2,0.3946651220321655,0.018105387687683105
1731,global,2,0.3512018918991089,0.02458822727203369
1732,global,1,0.3716409206390381,0.0
1733,global,1,0.4086153507232666,0.0
1734,global,1,0.3782780170440674,0.0
1735,global,1,0.3359668254852295,0.0
1736,global,1,0.37271904945373535,0.0
1737,global,1,0.4443233013153076,0.0
1738,global,2,0.42064177989959717,0.045371174812316895
1739,global,1,0.3897359371185303,0.0
1740,global,1,0.35444140434265137,0.0
1741,global,1,0.3703017234802246,0.0
1742,global,1,0.3603208065032959,0.0
1743,global,1,0.38765573501586914,0.0
1744,global,1,0.3228144645690918,0.0
1745,global,1,0.3956303596496582,0.0
1746,global,2,0.34248995780944824,0.014163017272949219
1747,global,2,0.360278844833374,0.03982806205749512
1748,global,1,0.38642334938049316,0.0
1749,global,2,0.325924277305603,0.007213473320007324
1750,global,1,0.37204599380493164,0.0
1751,global,1,0.434492826461792,0.0
1752,global,1,0.36367106437683105,0.0
1753,global,2,0.37206172943115234,0.00141143798828125
1754,global,1,0.4121842384338379,0.0
1755,global,1,0.31949639320373535,0.0
1756,global,1,0.32961297035217285,0.0
1757,global,2,0.36448943614959717,0.04403412342071533
1758,global,1,0.3886985778808594,0.0
1759,global,1,0.3596987724304199,0.0
1760,global,2,0.36816561222076416,0.002515435218811035
1761,global,1,0.4009995460510254,0.0
1762,global,2,0.3514716625213623,0.003764629364013672
1763,global,1,0.33831143379211426,0.0
1764,global,1,0.3565692901611328,0.0
1765,global,2,0.45349180698394775,0.037023186683654785
1766,global,1,0.319927453994751,0.0
1767,global,1,0.3638434410095215,0.0
1768,global,1,0.3865690231323242,0.0
1769,global,1,0.3696746826171875,0.0
1770,global,2,0.3428856134414673,0.013675570487976074
1771,global,2,0.37168681621551514,0.004129767417907715
1772,global,2,0.42867791652679443,0.060425639152526855
1773,global,3,0.42101271947224933,0.03989703334682922
1774,global,1,0.3778512477874756,0.0
1775,global,1,0.39084792137145996,0.0
1776,global,2,0.37277042865753174,0.0022150278091430664
1777,global,3,0.32461222012837726,0.003058309410126541
1778,global,2,0.4217514991760254,0.01012420654296875
1779,global,1,0.3655884265899658,0.0
1780,global,2,0.42785871028900146,0.05002439022064209
1781,global,1,0.3653411865234375,0.0
1782,global,2,0.39001429080963135,0.019883036613464355
1783,global,1,0.3788259029388428,0.0
1784,global,1,0.3157832622528076,0.0
1785,global,1,0.3891563415527344,0.0
1786,global,1,0.31331920623779297,0.0
1787,global,2,0.43287932872772217,0.05124843120574951
1788,global,1,0.31398677825927734,0.0
1789,global,1,0.3729262351989746,0.0
1790,global,1,0.339008092880249,0.0
1791,global,3,0.38383301099141437,0.009129375730425831
1792,global,1,0.358640193939209,0.0
1793,global,2,0.39772355556488037,0.010211348533630371
1794,global,1,0.5211310386657715,0.0
1795,global,2,0.38976824283599854,0.031639933586120605
1796,global,1,0.32904672622680664,0.0
1797,global,1,0.33541226387023926,0.0
1798,global,1,0.36309099197387695,0.0
1799,global,5,0.40007853507995605,0.09972797009494802
1800,global,2,0.4022362232208252,0.030232667922973633
1801,global,1,0.3899674415588379,0.0
1802,global,1,0.36989426612854004,0.0
1803,global,1,0.4613916873931885,0.0
1804,global,2,0.45287632942199707,0.005952119827270508
1805,global,1,0.331068754196167,0.0
1806,global,1,0.37142300605773926,0.0
1807,global,1,0.3218553066253662,0.0
1808,global,1,0.42774009704589844,0.0
1809,global,1,0.3324618339538574,0.0
1810,global,2,0.4319504499435425,0.060923218727111816
1811,global,1,0.44658827781677246,0.0
1812,global,1,0.37769103050231934,0.0
1813,global,2,0.3284015655517578,0.005605220794677734
1814,global,2,0.33680129051208496,0.013913631439208984
1815,global,2,0.350866436958313,0.0130079984664917
1816,global,2,0.3695542812347412,0.0014486312866210938
1817,global,3,0.3632359504699707,0.026176694887682657
1818,global,2,0.4779541492462158,0.08275580406188965
1819,global,2,0.39625751972198486,0.023264288902282715
1820,global,2,0.46695053577423096,0.0889509916305542
1821,global,2,0.4137192964553833,0.005080580711364746
1822,global,1,0.406268835067749,0.0
1823,global,2,0.3728984594345093,0.001986384391784668
1824,global,2,0.3353307247161865,0.006556987762451172
1825,global,2,0.4022735357284546,0.00029981136322021484
1826,global,1,0.5118343830108643,0.0
1827,global,2,0.4023815393447876,0.028337836265563965
1828,global,2,0.44338929653167725,0.07687580585479736
1829,global,1,0.3680458068847656,0.0
1830,global,1,0.37831687927246094,0.0
1831,global,2,0.4467954635620117,0.07729339599609375
1832,global,1,0.45077061653137207,0.0
1833,global,1,0.33435893058776855,0.0
1834,global,2,0.3790283203125,0.01120901107788086
1835,global,1,0.35196447372436523,0.0
1836,global,1,0.37566637992858887,0.0
1837,global,2,0.3781764507293701,0.0009903907775878906
1838,global,1,0.3699302673339844,0.0
1839,global,2,0.389324426651001,0.018643617630004883
1840,global,3,0.39442888895670575,0.014067388012857174
1841,global,1,0.3725593090057373,0.0
1842,global,5,0.3815310001373291,0.016427128765963153
1843,global,1,0.3372795581817627,0.0
1844,global,2,0.3508725166320801,0.02441239356994629
1845,global,1,0.3875844478607178,0.0
1846,global,1,0.32688403129577637,0.0
1847,global,1,0.36562156677246094,0.0
1848,global,2,0.39713025093078613,0.006533622741699219
1849,global,1,0.39682817459106445,0.0
1850,global,5,0.42019128799438477,0.08412086572908081
1851,global,1,0.4040102958679199,0.0
1852,global,1,0.4347877502441406,0.0
1853,global,1,0.36195945739746094,0.0
1854,global,1,0.37709522247314453,0.0
1855,global,2,0.33571529388427734,0.010867834091186523
1856,global,2,0.4105794429779053,0.011915922164916992
1857,global,1,0.36525511741638184,0.0
1858,global,1,0.3143925666809082,0.0
1859,global,4,0.3934716582298279,0.03769193188031387
1860,global,1,0.3686347007751465,0.0
1861,global,1,0.3816351890563965,0.0
1862,global,1,0.3649458885192871,0.0
1863,global,1,0.3750932216644287,0.0
1864,global,2,0.37260258197784424,0.0011864900588989258
1865,global,1,0.42196178436279297,0.0
1866,global,2,0.3768887519836426,0.004422664642333984
1867,global,1,0.33940744400024414,0.0
1868,global,1,0.3981800079345703,0.0
1869,global,1,0.3263704776763916,0.0
1870,global,1,0.31554388999938965,0.0
1871,global,2,0.38592255115509033,0.014952301979064941
1872,global,1,0.3789651393890381,0.0
1873,global,1,0.3233637809753418,0.0
1874,global,1,0.38768935203552246,0.0
1875,global,2,0.37519633769989014,0.009458184242248535
1876,global,1,0.3253319263458252,0.0
1877,global,2,0.391925573348999,0.006959676742553711
1878,global,2,0.3215984106063843,0.0025168657302856445
1879,global,1,0.3604121208190918,0.0
1880,global,2,0.4034327268600464,0.02010810375213623
1881,global,1,0.3500068187713623,0.0
1882,global,1,0.36943483352661133,0.0
1883,global,1,0.4232676029205322,0.0
1884,global,3,0.3989856243133545,0.01797246818911555
1885,global,2,0.38415980339050293,0.0059969425201416016
1886,global,2,0.3269650936126709,0.014169931411743164
1887,global,3,0.4101106325785319,0.06056419929616752
1888,global,3,0.3967455228169759,0.02642495610129637
1889,global,1,0.3626556396484375,0.0
1890,global,1,0.3640432357788086,0.0
1891,global,1,0.3380625247955322,0.0
1892,global,1,0.3634226322174072,0.0
1893,global,2,0.40245306491851807,0.03320586681365967
1894,global,1,0.32384419441223145,0.0
1895,global,1,0.3713951110839844,0.0
1896,global,1,0.3326103687286377,0.0
1897,global,2,0.39630842208862305,0.01967787742614746
1898,global,1,0.37288522720336914,0.0
1899,global,1,0.33199644088745117,0.0
1900,global,1,0.4277510643005371,0.0
1901,global,2,0.4693971872329712,0.09013116359710693
1902,global,3,0.36997056007385254,0.006519224481678013
1903,global,2,0.3321291208267212,0.0009342432022094727
1904,global,1,0.3606894016265869,0.0
1905,global,1,0.3654007911682129,0.0
1906,global,1,0.3223557472229004,0.0
1907,global,2,0.34542667865753174,0.023843884468078613
1908,global,3,0.33754197756449383,0.011281237679306607
1909,global,1,0.36202144622802734,0.0
1910,global,2,0.38472628593444824,0.02240777015686035
1911,global,1,0.3189857006072998,0.0
1912,global,3,0.3924414316813151,0.033096694157210636
1913,global,2,0.4149359464645386,0.022494196891784668
1914,global,1,0.32022953033447266,0.0
1915,global,2,0.31942617893218994,0.005989193916320801
1916,global,2,0.3975487947463989,0.020045161247253418
1917,global,2,0.32776880264282227,0.004801273345947266
1918,global,2,0.36852025985717773,0.0012443065643310547
1919,global,2,0.3688828945159912,0.0034172534942626953
1920,global,2,0.3693501949310303,0.00019168853759765625
1921,global,2,0.45651888847351074,0.08851361274719238
1922,global,1,0.33310985565185547,0.0
1923,global,1,0.327042818069458,0.0
1924,global,1,0.3360941410064697,0.0
1925,global,2,0.37592649459838867,0.007711172103881836
1926,global,2,0.43577754497528076,0.026422858238220215
1927,global,2,0.4033299684524536,0.025408148765563965
1928,global,1,0.32220983505249023,0.0
1929,global,5,0.422853946685791,0.060883469780708764
1930,global,2,0.379963755607605,0.008338332176208496
1931,global,1,0.4114863872528076,0.0
1932,global,2,0.34279704093933105,0.015233278274536133
1933,global,2,0.3868422508239746,0.004625558853149414
1934,global,1,0.34148287773132324,0.0
1935,global,1,0.37682151794433594,0.0
1936,global,1,0.3178274631500244,0.0
1937,global,1,0.3807556629180908,0.0
1938,global,1,0.3309133052825928,0.0
1939,global,5,0.43903417587280275,0.07400133557620753
1940,global,2,0.4052846431732178,0.15228891372680664
1941,global,2,0.41482841968536377,0.027823328971862793
1942,global,1,0.320054292678833,0.0
