flow,node,dec_count,dec_time_avg,dec_time_std
248,global,1,0.33272433280944824,0.0
249,global,3,0.2995634078979492,0.07572913367560306
250,global,2,0.38758647441864014,0.00029671192169189453
251,global,1,0.3785672187805176,0.0
252,global,1,0.44611477851867676,0.0
253,global,1,0.33672237396240234,0.0
254,global,1,0.40442538261413574,0.0
255,global,1,0.3924746513366699,0.0
256,global,1,0.390460729598999,0.0
257,global,1,0.4426567554473877,0.0
258,global,1,0.25786662101745605,0.0
259,global,1,0.17222213745117188,0.0
260,global,1,0.19491267204284668,0.0
261,global,1,0.33514833450317383,0.0
262,global,1,0.3822793960571289,0.0
263,global,1,0.38501715660095215,0.0
264,global,1,0.44497084617614746,0.0
265,global,1,0.3366074562072754,0.0
266,global,1,0.35289502143859863,0.0
267,global,1,0.32970428466796875,0.0
268,global,2,0.35333263874053955,0.015638232231140137
269,global,1,0.33535337448120117,0.0
270,global,1,0.3855729103088379,0.0
271,global,1,0.34346485137939453,0.0
272,global,1,0.38210272789001465,0.0
273,global,1,0.33742666244506836,0.0
274,global,1,0.3692209720611572,0.0
275,global,1,0.3887152671813965,0.0
276,global,1,0.36003732681274414,0.0
277,global,1,0.39817261695861816,0.0
278,global,1,0.4080791473388672,0.0
279,global,1,0.3918426036834717,0.0
280,global,1,0.2506754398345947,0.0
281,global,1,0.1844499111175537,0.0
282,global,1,0.20351409912109375,0.0
283,global,1,0.19637560844421387,0.0
284,global,1,0.2044386863708496,0.0
285,global,2,0.19192123413085938,0.003020048141479492
286,global,1,0.22904586791992188,0.0
287,global,1,0.20880746841430664,0.0
288,global,1,0.19606852531433105,0.0
289,global,1,0.176896333694458,0.0
290,global,1,0.22313642501831055,0.0
291,global,1,0.21648120880126953,0.0
292,global,1,0.3861367702484131,0.0
293,global,1,0.3897209167480469,0.0
294,global,1,0.3385636806488037,0.0
295,global,1,0.32817935943603516,0.0
296,global,1,0.4268076419830322,0.0
297,global,1,0.36147499084472656,0.0
298,global,1,0.3988914489746094,0.0
299,global,1,0.17724847793579102,0.0
300,global,1,0.23839020729064941,0.0
301,global,1,0.40515875816345215,0.0
302,global,1,0.3628873825073242,0.0
303,global,1,0.3883223533630371,0.0
304,global,1,0.35747480392456055,0.0
305,global,1,0.34654784202575684,0.0
306,global,1,0.38684988021850586,0.0
307,global,1,0.3902316093444824,0.0
308,global,1,0.39713382720947266,0.0
309,global,1,0.42452168464660645,0.0
310,global,1,0.32888364791870117,0.0
311,global,1,0.3156301975250244,0.0
312,global,1,0.2192387580871582,0.0
313,global,1,0.19689249992370605,0.0
314,global,1,0.3826897144317627,0.0
315,global,1,0.4166877269744873,0.0
316,global,1,0.3876674175262451,0.0
317,global,1,0.3262817859649658,0.0
318,global,1,0.3788161277770996,0.0
319,global,1,0.3818492889404297,0.0
320,global,1,0.3540983200073242,0.0
321,global,1,0.37979555130004883,0.0
322,global,1,0.3290374279022217,0.0
323,global,1,0.3058476448059082,0.0
324,global,1,0.19038820266723633,0.0
325,global,1,0.20154738426208496,0.0
326,global,1,0.176285982131958,0.0
327,global,1,0.21773147583007812,0.0
328,global,1,0.19775176048278809,0.0
329,global,1,0.20144295692443848,0.0
330,global,1,0.1935257911682129,0.0
331,global,1,0.16765809059143066,0.0
332,global,1,0.17725253105163574,0.0
333,global,1,0.21646833419799805,0.0
334,global,1,0.19620394706726074,0.0
335,global,1,0.20548510551452637,0.0
336,global,1,0.1997992992401123,0.0
337,global,1,0.19210290908813477,0.0
338,global,1,0.22021031379699707,0.0
339,global,2,0.22072529792785645,0.019689083099365234
340,global,1,0.1936805248260498,0.0
341,global,1,0.22042107582092285,0.0
342,global,1,0.20371365547180176,0.0
343,global,1,0.19707107543945312,0.0
344,global,1,0.2098524570465088,0.0
345,global,1,0.22184228897094727,0.0
346,global,1,0.2651824951171875,0.0
347,global,1,0.17866945266723633,0.0
348,global,2,0.31651079654693604,0.05895674228668213
349,global,2,0.42439329624176025,0.0077086687088012695
350,global,1,0.3917422294616699,0.0
351,global,1,0.42521142959594727,0.0
352,global,1,0.3927147388458252,0.0
353,global,1,0.4355776309967041,0.0
354,global,1,0.42505884170532227,0.0
355,global,1,0.3863816261291504,0.0
356,global,1,0.3908274173736572,0.0
357,global,1,0.344832181930542,0.0
358,global,1,0.36974096298217773,0.0
359,global,1,0.4143185615539551,0.0
360,global,1,0.3938262462615967,0.0
361,global,2,0.4148130416870117,0.009891748428344727
362,global,1,0.3635985851287842,0.0
363,global,1,0.4301109313964844,0.0
364,global,1,0.3478522300720215,0.0
365,global,1,0.3423643112182617,0.0
366,global,1,0.38694143295288086,0.0
367,global,1,0.38735437393188477,0.0
368,global,1,0.390702486038208,0.0
369,global,1,0.41298794746398926,0.0
370,global,1,0.3395652770996094,0.0
371,global,1,0.3915102481842041,0.0
372,global,1,0.39423060417175293,0.0
373,global,2,0.3905528783798218,0.002035975456237793
374,global,1,0.42533183097839355,0.0
375,global,2,0.3816624879837036,0.004418730735778809
376,global,1,0.38729381561279297,0.0
377,global,1,0.3783259391784668,0.0
378,global,1,0.4285614490509033,0.0
379,global,1,0.33159351348876953,0.0
380,global,1,0.4113311767578125,0.0
381,global,1,0.3330059051513672,0.0
382,global,1,0.38416123390197754,0.0
383,global,1,0.3327169418334961,0.0
384,global,1,0.4240987300872803,0.0
385,global,1,0.4012937545776367,0.0
386,global,1,0.342226505279541,0.0
387,global,1,0.38149166107177734,0.0
388,global,1,0.387676477432251,0.0
389,global,1,0.3870244026184082,0.0
390,global,1,0.33095455169677734,0.0
391,global,1,0.36752939224243164,0.0
392,global,1,0.43101048469543457,0.0
393,global,1,0.3821711540222168,0.0
394,global,1,0.38410377502441406,0.0
395,global,2,0.38941729068756104,0.0017336606979370117
396,global,1,0.3401503562927246,0.0
397,global,2,0.3393670320510864,0.01761186122894287
398,global,1,0.3406195640563965,0.0
399,global,1,0.39808106422424316,0.0
400,global,1,0.39781951904296875,0.0
401,global,2,0.35712194442749023,0.018991708755493164
402,global,1,0.42362165451049805,0.0
403,global,1,0.38650083541870117,0.0
404,global,1,0.3887202739715576,0.0
405,global,1,0.3844940662384033,0.0
406,global,1,0.424314022064209,0.0
407,global,1,0.33640503883361816,0.0
408,global,2,0.43438518047332764,0.01805269718170166
409,global,1,0.3938906192779541,0.0
410,global,1,0.34934067726135254,0.0
411,global,2,0.44824719429016113,0.022377967834472656
412,global,1,0.39518237113952637,0.0
413,global,2,0.2622203826904297,0.096221923828125
414,global,1,0.39049863815307617,0.0
415,global,1,0.33994007110595703,0.0
416,global,2,0.2869150638580322,0.09641313552856445
417,global,1,0.19307303428649902,0.0
418,global,1,0.20798754692077637,0.0
419,global,1,0.2169055938720703,0.0
420,global,1,0.17622709274291992,0.0
421,global,2,0.16855156421661377,0.0016466379165649414
422,global,1,0.21172046661376953,0.0
423,global,1,0.19721651077270508,0.0
424,global,1,0.20002102851867676,0.0
425,global,1,0.19441628456115723,0.0
426,global,1,0.2570004463195801,0.0
427,global,1,0.20031499862670898,0.0
428,global,1,0.16676855087280273,0.0
429,global,1,0.39678478240966797,0.0
430,global,1,0.3362116813659668,0.0
431,global,1,0.3835577964782715,0.0
432,global,1,0.38617610931396484,0.0
433,global,1,0.3912174701690674,0.0
434,global,2,0.38620877265930176,0.001407623291015625
435,global,1,0.47006845474243164,0.0
436,global,2,0.3858976364135742,0.000598907470703125
437,global,1,0.38289666175842285,0.0
438,global,1,0.3831291198730469,0.0
439,global,1,0.38863396644592285,0.0
440,global,2,0.383176326751709,0.0007090568542480469
441,global,1,0.3300023078918457,0.0
442,global,1,0.19282221794128418,0.0
443,global,1,0.23192834854125977,0.0
444,global,2,0.2515932321548462,0.0761953592300415
445,global,1,0.16686344146728516,0.0
446,global,1,0.21718764305114746,0.0
447,global,1,0.16846323013305664,0.0
448,global,1,0.17421340942382812,0.0
449,global,2,0.2613339424133301,0.09261512756347656
450,global,1,0.1772325038909912,0.0
451,global,2,0.3059828281402588,0.11089539527893066
452,global,2,0.22428464889526367,0.0018591880798339844
453,global,2,0.2576107978820801,0.08278131484985352
454,global,1,0.17729783058166504,0.0
455,global,1,0.16814422607421875,0.0
456,global,1,0.33225512504577637,0.0
457,global,4,0.42690861225128174,0.01802237675938638
458,global,1,0.33559489250183105,0.0
459,global,1,0.3723275661468506,0.0
460,global,1,0.3856089115142822,0.0
461,global,1,0.3814101219177246,0.0
462,global,1,0.3835170269012451,0.0
463,global,2,0.41069090366363525,0.010592341423034668
464,global,1,0.3976016044616699,0.0
465,global,1,0.39045262336730957,0.0
466,global,1,0.4222288131713867,0.0
467,global,1,0.3859236240386963,0.0
468,global,1,0.3418405055999756,0.0
469,global,1,0.381988525390625,0.0
470,global,1,0.3880431652069092,0.0
471,global,1,0.46083855628967285,0.0
472,global,1,0.39791250228881836,0.0
473,global,1,0.33797502517700195,0.0
474,global,1,0.36565136909484863,0.0
475,global,1,0.40817952156066895,0.0
476,global,1,0.2167971134185791,0.0
477,global,1,0.20445013046264648,0.0
478,global,1,0.1957862377166748,0.0
479,global,1,0.20468401908874512,0.0
480,global,1,0.20354413986206055,0.0
481,global,1,0.2500345706939697,0.0
482,global,2,0.43945086002349854,0.0489574670791626
483,global,1,0.33238863945007324,0.0
484,global,1,0.4041414260864258,0.0
485,global,2,0.3092942237854004,0.08904242515563965
486,global,1,0.3722710609436035,0.0
487,global,2,0.35234296321868896,0.010268330574035645
488,global,2,0.3190706968307495,0.01939570903778076
489,global,2,0.3111858367919922,0.033658742904663086
490,global,1,0.19797396659851074,0.0
491,global,1,0.1991586685180664,0.0
492,global,1,0.20038414001464844,0.0
493,global,1,0.3989746570587158,0.0
494,global,2,0.42973828315734863,0.006536006927490234
495,global,1,0.33507561683654785,0.0
496,global,1,0.37479305267333984,0.0
497,global,1,0.3835587501525879,0.0
498,global,1,0.3403940200805664,0.0
499,global,1,0.4250917434692383,0.0
500,global,2,0.3435978889465332,0.000766754150390625
501,global,1,0.4054446220397949,0.0
502,global,1,0.43233680725097656,0.0
503,global,1,0.39346861839294434,0.0
504,global,1,0.39748620986938477,0.0
505,global,1,0.4120328426361084,0.0
506,global,3,0.43164539337158203,0.025803310173642676
507,global,1,0.4363553524017334,0.0
508,global,2,0.450717568397522,0.028788208961486816
509,global,4,0.4044572710990906,0.00799181927279388
510,global,1,0.4285731315612793,0.0
511,global,1,0.437117338180542,0.0
512,global,1,0.41644787788391113,0.0
513,global,1,0.5183274745941162,0.0
514,global,2,0.3989081382751465,0.0012547969818115234
515,global,2,0.3338487148284912,0.0008656978607177734
516,global,1,0.405606746673584,0.0
517,global,1,0.4377436637878418,0.0
518,global,2,0.3138362169265747,0.07881438732147217
519,global,3,0.3524324893951416,0.010478052228230967
520,global,1,0.33289623260498047,0.0
521,global,1,0.3982081413269043,0.0
522,global,2,0.3490527868270874,0.00971972942352295
523,global,2,0.43285369873046875,0.0404200553894043
524,global,1,0.35045790672302246,0.0
525,global,1,0.34122133255004883,0.0
526,global,2,0.3379333019256592,0.061942338943481445
527,global,1,0.33475518226623535,0.0
528,global,1,0.3920173645019531,0.0
529,global,3,0.2799287637074788,0.07732567600847495
530,global,1,0.42166614532470703,0.0
531,global,1,0.3314502239227295,0.0
532,global,1,0.39247751235961914,0.0
533,global,3,0.41036351521809894,0.02030200877855252
534,global,2,0.3815973997116089,0.010463595390319824
535,global,1,0.3478994369506836,0.0
536,global,4,0.3997538089752197,0.015829132565652992
537,global,1,0.33228492736816406,0.0
538,global,1,0.37575340270996094,0.0
539,global,1,0.33505749702453613,0.0
540,global,1,0.39030885696411133,0.0
541,global,2,0.3300042152404785,0.10837149620056152
542,global,1,0.38960814476013184,0.0
543,global,1,0.4259178638458252,0.0
544,global,1,0.3328568935394287,0.0
545,global,1,0.39774012565612793,0.0
546,global,1,0.36517953872680664,0.0
547,global,1,0.33382368087768555,0.0
548,global,1,0.4161534309387207,0.0
549,global,1,0.4133307933807373,0.0
550,global,1,0.3306400775909424,0.0
551,global,1,0.19710683822631836,0.0
552,global,1,0.19715285301208496,0.0
553,global,2,0.27139806747436523,0.09929442405700684
554,global,1,0.22060823440551758,0.0
555,global,1,0.33146047592163086,0.0
556,global,2,0.40719151496887207,0.015743255615234375
557,global,1,0.3608064651489258,0.0
558,global,1,0.3402824401855469,0.0
559,global,2,0.39784955978393555,0.0034308433532714844
560,global,1,0.4364035129547119,0.0
561,global,1,0.5473811626434326,0.0
562,global,1,0.3897826671600342,0.0
563,global,1,0.3988151550292969,0.0
564,global,1,0.4113497734069824,0.0
565,global,1,0.40810132026672363,0.0
566,global,2,0.38927459716796875,0.003473520278930664
567,global,1,0.3546116352081299,0.0
568,global,2,0.33347833156585693,0.005529999732971191
569,global,1,0.3962893486022949,0.0
570,global,1,0.3262443542480469,0.0
571,global,1,0.3952903747558594,0.0
572,global,1,0.39815807342529297,0.0
573,global,1,0.416118860244751,0.0
574,global,1,0.26294898986816406,0.0
575,global,1,0.16771912574768066,0.0
576,global,1,0.23586297035217285,0.0
577,global,1,0.30692529678344727,0.0
578,global,1,0.3890190124511719,0.0
579,global,1,0.3402824401855469,0.0
580,global,1,0.3947901725769043,0.0
581,global,1,0.4668283462524414,0.0
582,global,1,0.38646769523620605,0.0
583,global,1,0.4012181758880615,0.0
584,global,1,0.44997668266296387,0.0
585,global,1,0.4153413772583008,0.0
586,global,1,0.41849446296691895,0.0
587,global,2,0.48912131786346436,0.039032578468322754
588,global,1,0.3937046527862549,0.0
589,global,1,0.3872535228729248,0.0
590,global,1,0.4022810459136963,0.0
591,global,2,0.3773188591003418,0.0037593841552734375
592,global,1,0.34792494773864746,0.0
593,global,1,0.5377941131591797,0.0
594,global,1,0.4178314208984375,0.0
595,global,1,0.39177942276000977,0.0
596,global,2,0.4018791913986206,0.016446471214294434
597,global,1,0.39762258529663086,0.0
598,global,1,0.4319496154785156,0.0
599,global,1,0.3602900505065918,0.0
600,global,1,0.3518657684326172,0.0
601,global,2,0.40878045558929443,0.010160565376281738
602,global,1,0.40058231353759766,0.0
603,global,1,0.43529176712036133,0.0
604,global,1,0.39469337463378906,0.0
605,global,2,0.39525461196899414,0.0046808719635009766
606,global,1,0.4374980926513672,0.0
607,global,1,0.4180419445037842,0.0
608,global,1,0.3374667167663574,0.0
609,global,1,0.41724109649658203,0.0
610,global,1,0.39974284172058105,0.0
611,global,1,0.34629130363464355,0.0
612,global,1,0.4037768840789795,0.0
613,global,1,0.3528909683227539,0.0
614,global,1,0.4480130672454834,0.0
615,global,4,0.3229154944419861,0.07726007071574477
616,global,1,0.3921220302581787,0.0
617,global,1,0.40129685401916504,0.0
618,global,1,0.3388967514038086,0.0
619,global,1,0.33783960342407227,0.0
620,global,1,0.39666175842285156,0.0
621,global,1,0.4263763427734375,0.0
622,global,2,0.4358079433441162,0.0022771358489990234
623,global,2,0.31263017654418945,0.1104438304901123
624,global,1,0.34409618377685547,0.0
625,global,1,0.4074532985687256,0.0
626,global,1,0.3890516757965088,0.0
627,global,1,0.4017019271850586,0.0
628,global,1,0.4692239761352539,0.0
629,global,1,0.338090181350708,0.0
630,global,1,0.45657873153686523,0.0
631,global,1,0.4048900604248047,0.0
632,global,1,0.40731120109558105,0.0
633,global,1,0.3899655342102051,0.0
634,global,1,0.47627687454223633,0.0
635,global,1,0.35648560523986816,0.0
636,global,2,0.39369523525238037,0.001946091651916504
637,global,2,0.34981751441955566,0.01375889778137207
638,global,1,0.3403816223144531,0.0
639,global,1,0.362398624420166,0.0
640,global,1,0.37314867973327637,0.0
641,global,1,0.3934447765350342,0.0
642,global,1,0.3956143856048584,0.0
643,global,1,0.39319682121276855,0.0
644,global,1,0.3765125274658203,0.0
645,global,1,0.33298325538635254,0.0
646,global,1,0.33415937423706055,0.0
647,global,1,0.3510456085205078,0.0
648,global,1,0.46091222763061523,0.0
649,global,1,0.3939368724822998,0.0
650,global,1,0.35569262504577637,0.0
651,global,1,0.3901228904724121,0.0
652,global,1,0.4013857841491699,0.0
653,global,1,0.3390038013458252,0.0
654,global,1,0.42072176933288574,0.0
655,global,1,0.3624866008758545,0.0
656,global,2,0.2382751703262329,0.03636372089385986
657,global,1,0.20141959190368652,0.0
658,global,1,0.20794439315795898,0.0
659,global,1,0.2573103904724121,0.0
660,global,1,0.19864249229431152,0.0
661,global,1,0.23247194290161133,0.0
662,global,2,0.2990161180496216,0.029523015022277832
663,global,1,0.19897985458374023,0.0
664,global,1,0.2057325839996338,0.0
665,global,1,0.19962048530578613,0.0
666,global,1,0.21816635131835938,0.0
667,global,1,0.1709764003753662,0.0
668,global,1,0.19770193099975586,0.0
669,global,1,0.17057061195373535,0.0
670,global,1,0.23157644271850586,0.0
671,global,2,0.20039427280426025,0.0007454156875610352
672,global,1,0.2455615997314453,0.0
673,global,2,0.32635021209716797,0.10882091522216797
674,global,1,0.3386719226837158,0.0
675,global,1,0.20059871673583984,0.0
676,global,1,0.24082398414611816,0.0
677,global,1,0.22422099113464355,0.0
678,global,1,0.2029573917388916,0.0
679,global,1,0.23915719985961914,0.0
680,global,2,0.29999613761901855,0.0973348617553711
681,global,1,0.22216582298278809,0.0
682,global,3,0.3341687520345052,0.09920673023307164
683,global,1,0.17874646186828613,0.0
684,global,1,0.20544028282165527,0.0
685,global,1,0.17801547050476074,0.0
686,global,2,0.2977026700973511,0.09600794315338135
687,global,1,0.21518516540527344,0.0
688,global,1,0.17958378791809082,0.0
689,global,1,0.21304082870483398,0.0
690,global,1,0.43987107276916504,0.0
691,global,1,0.3936605453491211,0.0
692,global,1,0.4327394962310791,0.0
693,global,1,0.39090728759765625,0.0
694,global,1,0.33405351638793945,0.0
695,global,1,0.4012570381164551,0.0
696,global,1,0.4219338893890381,0.0
697,global,1,0.40843820571899414,0.0
698,global,1,0.3996150493621826,0.0
699,global,1,0.4096057415008545,0.0
700,global,1,0.3691670894622803,0.0
701,global,1,0.4084281921386719,0.0
702,global,1,0.42163753509521484,0.0
703,global,1,0.34036827087402344,0.0
704,global,1,0.39264750480651855,0.0
