flow,node,dec_count,dec_time_avg,dec_time_std
238,global,1,0.5159010887145996,0.0
239,global,3,0.5258868535359701,0.12143289207261239
240,global,2,0.45524024963378906,0.052443504333496094
241,global,4,0.5298451781272888,0.1913839614324146
242,global,1,0.30017662048339844,0.0
243,global,1,0.4040522575378418,0.0
244,global,1,0.565570592880249,0.0
245,global,2,0.2785310745239258,0.0009906291961669922
246,global,1,0.25383663177490234,0.0
247,global,1,0.2765345573425293,0.0
248,global,1,0.25974321365356445,0.0
249,global,1,0.2021040916442871,0.0
250,global,1,0.28496766090393066,0.0
251,global,2,0.30199503898620605,0.10460209846496582
252,global,1,0.20070672035217285,0.0
253,global,1,0.2516210079193115,0.0
254,global,1,0.21113920211791992,0.0
255,global,1,0.4827914237976074,0.0
256,global,2,0.4009448289871216,0.1367584466934204
257,global,1,0.26401233673095703,0.0
258,global,1,0.25809764862060547,0.0
259,global,1,0.19728994369506836,0.0
260,global,2,0.4544076919555664,0.1503748893737793
261,global,1,0.2518041133880615,0.0
262,global,7,0.5708984306880406,0.13812293650353635
263,global,1,0.22274422645568848,0.0
264,global,2,0.39390087127685547,0.1351151466369629
265,global,2,0.22748017311096191,0.008855581283569336
266,global,2,0.48850905895233154,0.23272788524627686
267,global,2,0.314483642578125,0.10693001747131348
268,global,1,0.2628798484802246,0.0
269,global,2,0.4435528516769409,0.18403422832489014
270,global,1,0.2061772346496582,0.0
271,global,1,0.24424529075622559,0.0
272,global,1,0.25921034812927246,0.0
273,global,4,0.5326182246208191,0.1376008997996399
274,global,1,0.31757664680480957,0.0
275,global,1,0.2648296356201172,0.0
276,global,1,0.20289897918701172,0.0
277,global,2,0.4338388442993164,0.17551350593566895
278,global,1,0.19900274276733398,0.0
279,global,1,0.23016786575317383,0.0
280,global,1,0.20037460327148438,0.0
281,global,1,0.4432637691497803,0.0
282,global,1,0.44136714935302734,0.0
283,global,1,0.5724525451660156,0.0
284,global,1,0.5275092124938965,0.0
285,global,1,0.4141414165496826,0.0
286,global,2,0.40251827239990234,0.002209901809692383
287,global,2,0.4207737445831299,0.02402043342590332
288,global,4,0.39452463388442993,0.04172281002471189
289,global,1,0.2913365364074707,0.0
290,global,1,0.2634282112121582,0.0
291,global,1,0.5566661357879639,0.0
292,global,1,0.5547840595245361,0.0
293,global,1,0.40427446365356445,0.0
294,global,2,0.5845581293106079,0.02212083339691162
295,global,1,0.5699863433837891,0.0
296,global,1,0.5213203430175781,0.0
297,global,1,0.5727694034576416,0.0
298,global,1,0.5737333297729492,0.0
299,global,4,0.5863087773323059,0.03851132265240741
300,global,1,0.5928492546081543,0.0
301,global,1,0.3976626396179199,0.0
302,global,1,0.39441394805908203,0.0
303,global,3,0.5457435448964437,0.017650398909402277
304,global,5,0.5771308898925781,0.03604401864743739
305,global,1,0.39835309982299805,0.0
306,global,1,0.6044299602508545,0.0
307,global,1,0.5573489665985107,0.0
308,global,1,0.5292952060699463,0.0
309,global,5,0.5953538417816162,0.058789059577898
310,global,1,0.5200436115264893,0.0
311,global,1,0.5357980728149414,0.0
312,global,2,0.5794668197631836,0.011968374252319336
313,global,1,0.5268392562866211,0.0
314,global,2,0.4301501512527466,0.0027407407760620117
315,global,1,0.5133576393127441,0.0
316,global,1,0.42949986457824707,0.0
317,global,1,0.5350587368011475,0.0
318,global,1,0.4005398750305176,0.0
319,global,1,0.44428229331970215,0.0
320,global,2,0.43569886684417725,0.027635931968688965
321,global,3,0.5639223257700602,0.015773162510610627
322,global,1,0.5518465042114258,0.0
323,global,1,0.547309398651123,0.0
324,global,1,0.5332064628601074,0.0
325,global,2,0.4361077547073364,0.024218440055847168
326,global,1,0.45114564895629883,0.0
327,global,4,0.5942363739013672,0.028284093340069753
328,global,2,0.5828878879547119,0.05232667922973633
329,global,2,0.4163917303085327,0.1380378007888794
330,global,1,0.5444974899291992,0.0
331,global,1,0.398212194442749,0.0
332,global,1,0.44906115531921387,0.0
333,global,3,0.5655096371968588,0.005328083186600514
334,global,1,0.5274510383605957,0.0
335,global,2,0.40687644481658936,0.0072182416915893555
336,global,2,0.40920352935791016,0.001073598861694336
337,global,1,0.41082072257995605,0.0
338,global,2,0.5552225112915039,0.001886606216430664
339,global,1,0.5505509376525879,0.0
340,global,1,0.42009806632995605,0.0
341,global,2,0.5940134525299072,0.04471611976623535
342,global,1,0.5384752750396729,0.0
343,global,1,0.579364538192749,0.0
344,global,1,0.39787888526916504,0.0
345,global,1,0.40754103660583496,0.0
346,global,1,0.5729448795318604,0.0
347,global,2,0.41186201572418213,0.0015980005264282227
348,global,1,0.5397310256958008,0.0
349,global,1,0.5574195384979248,0.0
350,global,2,0.43403708934783936,0.019085049629211426
351,global,1,0.5352416038513184,0.0
352,global,1,0.560230016708374,0.0
353,global,1,0.43714427947998047,0.0
354,global,2,0.4336419105529785,0.09584379196166992
355,global,1,0.40311551094055176,0.0
356,global,2,0.5714048147201538,0.009555459022521973
357,global,1,0.5471556186676025,0.0
358,global,2,0.5847452878952026,0.043737053871154785
359,global,1,0.5489346981048584,0.0
360,global,1,0.5450918674468994,0.0
361,global,1,0.6864273548126221,0.0
362,global,3,0.43018047014872235,0.027042767724137606
363,global,1,0.45979928970336914,0.0
364,global,1,0.553870677947998,0.0
365,global,1,0.585334062576294,0.0
366,global,1,0.5543675422668457,0.0
367,global,2,0.5716292858123779,0.017803430557250977
368,global,1,0.40447330474853516,0.0
369,global,1,0.5517373085021973,0.0
370,global,2,0.44302666187286377,0.1130603551864624
371,global,2,0.43161046504974365,0.020952343940734863
372,global,1,0.5490663051605225,0.0
373,global,2,0.6424970626831055,0.09574627876281738
374,global,1,0.5362472534179688,0.0
375,global,2,0.42366015911102295,0.005169272422790527
376,global,1,0.40238118171691895,0.0
377,global,1,0.5603182315826416,0.0
378,global,3,0.5235584576924642,0.16545256994225074
379,global,1,0.5859887599945068,0.0
380,global,1,0.5381791591644287,0.0
381,global,2,0.4297788143157959,0.0015864372253417969
382,global,1,0.5419225692749023,0.0
383,global,3,0.5996942520141602,0.02826263202199416
384,global,1,0.5482206344604492,0.0
385,global,1,0.394228458404541,0.0
386,global,1,0.41104888916015625,0.0
387,global,1,0.40520524978637695,0.0
388,global,1,0.5529346466064453,0.0
389,global,1,0.4470405578613281,0.0
390,global,4,0.5421152710914612,0.13951684081541652
391,global,1,0.4075605869293213,0.0
392,global,1,0.5859134197235107,0.0
393,global,1,0.5547916889190674,0.0
394,global,3,0.6007322470347086,0.018382204596193864
395,global,1,0.5497531890869141,0.0
396,global,2,0.431921124458313,0.1258009672164917
397,global,3,0.6079746087392172,0.061149132003425075
398,global,2,0.6210833787918091,0.03341019153594971
399,global,2,0.41105473041534424,0.002755284309387207
400,global,2,0.5963393449783325,0.0012015104293823242
401,global,2,0.4207444190979004,0.12495112419128418
402,global,2,0.4136000871658325,0.006080746650695801
403,global,1,0.4120924472808838,0.0
404,global,2,0.43866515159606934,0.11758732795715332
405,global,1,0.44934654235839844,0.0
406,global,3,0.6176486810048422,0.0606501411525214
407,global,1,0.58282470703125,0.0
408,global,1,0.5593385696411133,0.0
409,global,1,0.5897355079650879,0.0
410,global,3,0.6189501285552979,0.06462910560640518
411,global,1,0.5805442333221436,0.0
412,global,2,0.4105489253997803,0.0033113956451416016
413,global,2,0.5837937593460083,0.016991496086120605
414,global,1,0.5682828426361084,0.0
415,global,1,0.5954380035400391,0.0
416,global,1,0.5684220790863037,0.0
417,global,5,0.5747745037078857,0.012441178728058859
418,global,1,0.5502936840057373,0.0
419,global,2,0.5641293525695801,0.016815662384033203
420,global,1,0.41358137130737305,0.0
421,global,1,0.47547435760498047,0.0
422,global,1,0.20827054977416992,0.0
423,global,1,0.20213055610656738,0.0
424,global,1,0.23576951026916504,0.0
425,global,5,0.5548456192016602,0.1258115108311918
426,global,3,0.3653085231781006,0.08334240765561118
427,global,1,0.2844679355621338,0.0
428,global,6,0.5601688226064047,0.08392631551717601
429,global,1,0.6414439678192139,0.0
430,global,1,0.42421960830688477,0.0
431,global,1,0.40433597564697266,0.0
432,global,1,0.7338573932647705,0.0
433,global,1,0.5788066387176514,0.0
434,global,1,0.6442677974700928,0.0
435,global,3,0.41498255729675293,0.01153394020001353
436,global,1,0.5916283130645752,0.0
437,global,1,0.5315983295440674,0.0
438,global,3,0.6038612524668375,0.019036435912314673
439,global,1,0.5482752323150635,0.0
440,global,2,0.5924785137176514,0.04354548454284668
441,global,3,0.5933795770009359,0.05087522678519519
442,global,3,0.4355479081471761,0.013121217191582223
443,global,1,0.41486048698425293,0.0
444,global,1,0.615487813949585,0.0
445,global,3,0.5762722492218018,0.024096694373549825
446,global,4,0.6303740739822388,0.0756383394293992
447,global,1,0.7075939178466797,0.0
448,global,1,0.6871156692504883,0.0
449,global,1,0.5459363460540771,0.0
450,global,3,0.6656162738800049,0.04453169091376839
451,global,2,0.5759179592132568,0.014485836029052734
452,global,3,0.6273220380147299,0.016794431589751174
453,global,1,0.40003037452697754,0.0
454,global,1,0.399397611618042,0.0
455,global,3,0.5783056418100992,0.022761809369579066
456,global,6,0.43481071790059406,0.02809929784455206
457,global,2,0.6219086647033691,0.02574014663696289
458,global,2,0.5758270025253296,0.018152356147766113
459,global,1,0.42149925231933594,0.0
460,global,2,0.42627155780792236,0.004619240760803223
461,global,1,0.5979788303375244,0.0
462,global,2,0.409787654876709,0.0072479248046875
463,global,1,0.40375304222106934,0.0
464,global,1,0.5390281677246094,0.0
465,global,1,0.5609939098358154,0.0
466,global,1,0.5577232837677002,0.0
467,global,2,0.5607761144638062,0.0019458532333374023
468,global,1,0.5686287879943848,0.0
469,global,1,0.5702290534973145,0.0
470,global,1,0.6045176982879639,0.0
471,global,1,0.5780549049377441,0.0
472,global,4,0.4176129102706909,0.007652504655173019
473,global,2,0.5662376880645752,0.0019817352294921875
474,global,1,0.4074976444244385,0.0
475,global,1,0.4371213912963867,0.0
476,global,1,0.5552713871002197,0.0
477,global,2,0.6214432716369629,0.06107783317565918
478,global,1,0.5557780265808105,0.0
479,global,2,0.5683913230895996,0.006368875503540039
480,global,1,0.6044604778289795,0.0
481,global,1,0.5574467182159424,0.0
482,global,1,0.569413423538208,0.0
483,global,1,0.4076399803161621,0.0
484,global,1,0.41651320457458496,0.0
485,global,1,0.7008378505706787,0.0
486,global,2,0.4420832395553589,0.02111828327178955
487,global,2,0.5657607316970825,0.021945595741271973
488,global,1,0.6542065143585205,0.0
489,global,3,0.6079363822937012,0.0111318231027372
490,global,3,0.5607088406880697,0.00848012567875231
491,global,1,0.5601396560668945,0.0
492,global,1,0.5890164375305176,0.0
493,global,1,0.7096114158630371,0.0
494,global,1,0.5511484146118164,0.0
495,global,4,0.4368631839752197,0.016676809586285455
496,global,1,0.5768775939941406,0.0
497,global,1,0.5567638874053955,0.0
498,global,2,0.5954791307449341,0.03526604175567627
499,global,1,0.5565676689147949,0.0
500,global,2,0.5705481767654419,0.0049713850021362305
501,global,1,0.5684456825256348,0.0
502,global,2,0.6102548837661743,0.0031260251998901367
503,global,1,0.5676686763763428,0.0
504,global,1,0.48671483993530273,0.0
505,global,1,0.5906476974487305,0.0
506,global,2,0.42592620849609375,0.0004036426544189453
507,global,1,0.5792529582977295,0.0
508,global,1,0.4119753837585449,0.0
509,global,3,0.4257815678914388,0.016979940996710664
510,global,3,0.5779367287953695,0.019231420628300987
511,global,1,0.43531250953674316,0.0
512,global,1,0.560697078704834,0.0
513,global,1,0.5966289043426514,0.0
514,global,1,0.5747292041778564,0.0
515,global,1,0.4254720211029053,0.0
516,global,1,0.5505836009979248,0.0
517,global,2,0.6152654886245728,0.06423461437225342
518,global,1,0.42203593254089355,0.0
519,global,1,0.415661096572876,0.0
520,global,6,0.595325231552124,0.047464706172041043
521,global,1,0.40545177459716797,0.0
522,global,2,0.43478143215179443,0.024008870124816895
523,global,1,0.5562596321105957,0.0
524,global,3,0.6057674884796143,0.004611193587891744
525,global,5,0.4355875015258789,0.01554570620366993
526,global,5,0.6580476284027099,0.07062485849727666
527,global,2,0.4224048852920532,0.01382434368133545
528,global,1,0.5660400390625,0.0
529,global,1,0.5575559139251709,0.0
530,global,1,0.558272123336792,0.0
531,global,1,0.4442150592803955,0.0
532,global,2,0.46253859996795654,0.01762211322784424
533,global,2,0.41758406162261963,0.0008484125137329102
534,global,2,0.6840885877609253,0.11628592014312744
535,global,1,0.41001462936401367,0.0
536,global,2,0.5883580446243286,0.005454897880554199
537,global,3,0.5686341126759847,0.01072534687090075
538,global,1,0.592756986618042,0.0
539,global,3,0.6029481887817383,0.028858491176630263
540,global,1,0.5801951885223389,0.0
541,global,5,0.41245012283325194,0.02443143422813615
542,global,1,0.5566167831420898,0.0
543,global,1,0.4160165786743164,0.0
544,global,2,0.598657488822937,0.010654807090759277
545,global,1,0.41303491592407227,0.0
546,global,2,0.5954335927963257,0.03175175189971924
547,global,1,0.43045544624328613,0.0
548,global,1,0.6190087795257568,0.0
549,global,1,0.41661977767944336,0.0
550,global,1,0.4177994728088379,0.0
551,global,1,0.5663433074951172,0.0
552,global,1,0.41668081283569336,0.0
553,global,1,0.5576953887939453,0.0
554,global,1,0.5744705200195312,0.0
555,global,2,0.6809624433517456,0.01953709125518799
556,global,1,0.5673794746398926,0.0
557,global,2,0.6032366752624512,0.048166751861572266
558,global,3,0.6163008213043213,0.06259403134591693
559,global,1,0.5785067081451416,0.0
560,global,2,0.42412078380584717,0.009988903999328613
561,global,1,0.5709652900695801,0.0
562,global,2,0.42886245250701904,0.018456101417541504
563,global,4,0.6156286001205444,0.056806977762225035
564,global,1,0.4133946895599365,0.0
565,global,1,0.21537137031555176,0.0
566,global,1,0.21539807319641113,0.0
567,global,1,0.4017910957336426,0.0
568,global,3,0.6553852558135986,0.07889687654328148
569,global,2,0.4417858123779297,0.0019867420196533203
570,global,1,0.5801024436950684,0.0
571,global,4,0.6164047718048096,0.015471919818574716
572,global,1,0.562492847442627,0.0
573,global,2,0.41945481300354004,0.003201007843017578
574,global,2,0.4498763084411621,0.029763221740722656
575,global,5,0.45317997932434084,0.04047815161357579
576,global,2,0.45915699005126953,0.0054395198822021484
577,global,3,0.5948100090026855,0.011035893385810609
578,global,2,0.5984468460083008,0.024605751037597656
579,global,1,0.45493221282958984,0.0
580,global,1,0.6421611309051514,0.0
581,global,2,0.42412900924682617,0.0056018829345703125
582,global,1,0.5686075687408447,0.0
583,global,2,0.594601035118103,0.04622542858123779
584,global,3,0.6027780373891195,0.053227513617616545
585,global,4,0.6012568473815918,0.03834003222183475
586,global,1,0.5592951774597168,0.0
587,global,1,0.5873923301696777,0.0
588,global,1,0.557732105255127,0.0
589,global,3,0.5843542416890463,0.029519471423356883
590,global,1,0.4187781810760498,0.0
591,global,1,0.426985502243042,0.0
592,global,1,0.4224836826324463,0.0
593,global,1,0.5606029033660889,0.0
594,global,1,0.5908639430999756,0.0
595,global,2,0.5766105651855469,0.008405447006225586
596,global,3,0.597033421198527,0.0331384072847927
597,global,6,0.5783721605936686,0.049498604139005066
598,global,1,0.44411206245422363,0.0
599,global,1,0.5684325695037842,0.0
600,global,1,0.4564173221588135,0.0
601,global,2,0.43331480026245117,5.91278076171875e-05
602,global,2,0.4401688575744629,0.01706838607788086
603,global,1,0.5683636665344238,0.0
604,global,1,0.5674922466278076,0.0
605,global,2,0.6022469997406006,0.04972958564758301
606,global,4,0.4283953309059143,0.013857296676831587
607,global,2,0.5993086099624634,0.018744587898254395
608,global,2,0.6097233295440674,0.022289752960205078
609,global,1,0.4172196388244629,0.0
610,global,2,0.41802549362182617,0.00711369514465332
611,global,1,0.6030631065368652,0.0
612,global,1,0.5659976005554199,0.0
613,global,3,0.4285457134246826,0.01284991162008129
614,global,1,0.40782690048217773,0.0
615,global,2,0.6869738101959229,0.09725499153137207
616,global,1,0.4081385135650635,0.0
617,global,1,0.4147512912750244,0.0
618,global,3,0.5903841654459635,0.012585794171588394
619,global,1,0.5651242733001709,0.0
620,global,1,0.4660508632659912,0.0
621,global,1,0.5545318126678467,0.0
622,global,2,0.5802545547485352,0.005415439605712891
623,global,1,0.5718042850494385,0.0
624,global,1,0.5662004947662354,0.0
625,global,1,0.5670607089996338,0.0
626,global,1,0.4165940284729004,0.0
627,global,1,0.5698516368865967,0.0
628,global,4,0.5252699255943298,0.10527279939584021
629,global,1,0.41190624237060547,0.0
630,global,1,0.5950174331665039,0.0
631,global,2,0.3237147331237793,0.09084868431091309
632,global,1,0.5702767372131348,0.0
633,global,2,0.6257600784301758,0.07959508895874023
634,global,1,0.406383752822876,0.0
635,global,1,0.5969452857971191,0.0
636,global,1,0.5870966911315918,0.0
637,global,3,0.6369009812672933,0.056970201721051335
638,global,8,0.5953000783920288,0.14650488850997959
639,global,1,0.4440324306488037,0.0
640,global,4,0.4384903311729431,0.04938080578289607
641,global,2,0.5341663360595703,0.2359325885772705
642,global,5,0.5730567455291748,0.1425099127825786
643,global,2,0.4338104724884033,0.14283347129821777
644,global,1,0.3003087043762207,0.0
645,global,7,0.5233488764081683,0.10162434007544346
646,global,2,0.3390415906906128,0.11949384212493896
647,global,1,0.41666674613952637,0.0
648,global,1,0.5661962032318115,0.0
649,global,6,0.6008980671564738,0.028220918555608893
650,global,1,0.4772791862487793,0.0
651,global,1,0.4212944507598877,0.0
652,global,2,0.42727577686309814,0.0017319917678833008
653,global,2,0.4234654903411865,0.013854265213012695
654,global,1,0.5822508335113525,0.0
655,global,1,0.5870530605316162,0.0
656,global,2,0.6004847288131714,0.011842608451843262
657,global,1,0.4216132164001465,0.0
658,global,1,0.569098711013794,0.0
659,global,1,0.4234199523925781,0.0
660,global,2,0.6259810924530029,0.033142805099487305
661,global,1,0.5700442790985107,0.0
662,global,2,0.3192511796951294,0.09846389293670654
663,global,4,0.42427515983581543,0.008122777185295197
664,global,2,0.4512910842895508,0.003447294235229492
665,global,1,0.5723752975463867,0.0
666,global,1,0.5573596954345703,0.0
667,global,1,0.5730335712432861,0.0
668,global,3,0.5862118403116862,0.015432371472289368
669,global,1,0.5671749114990234,0.0
