flow,node,dec_count,dec_time_avg,dec_time_std
698,global,2,0.42814159393310547,0.015591859817504883
699,global,2,0.42377567291259766,0.012439250946044922
700,global,1,0.4116239547729492,0.0
701,global,1,0.4870870113372803,0.0
702,global,1,0.4118175506591797,0.0
703,global,1,0.40211963653564453,0.0
704,global,1,0.3671433925628662,0.0
705,global,1,0.4172241687774658,0.0
706,global,5,0.4213717460632324,0.09340405660777544
707,global,3,0.4512968858083089,0.010288462838431406
708,global,1,0.37988948822021484,0.0
709,global,1,0.4122786521911621,0.0
710,global,1,0.45403122901916504,0.0
711,global,1,0.409442663192749,0.0
712,global,3,0.3707899252573649,0.08218061407218988
713,global,1,0.4117610454559326,0.0
714,global,1,0.3725922107696533,0.0
715,global,2,0.45177161693573,0.01668679714202881
716,global,1,0.3803372383117676,0.0
717,global,2,0.31820952892303467,0.09050858020782471
718,global,2,0.42945969104766846,0.0003110170364379883
719,global,3,0.4186154206593831,0.0020863679179288536
720,global,2,0.33851051330566406,0.11032533645629883
721,global,1,0.4244558811187744,0.0
722,global,2,0.4150811433792114,0.001229405403137207
723,global,1,0.41245031356811523,0.0
724,global,1,0.47083234786987305,0.0
725,global,1,0.41202521324157715,0.0
726,global,1,0.42383718490600586,0.0
727,global,1,0.3727405071258545,0.0
728,global,2,0.3304651975631714,0.09408605098724365
729,global,1,0.40132761001586914,0.0
730,global,2,0.37508654594421387,0.0025396347045898438
731,global,1,0.4126718044281006,0.0
732,global,1,0.4339714050292969,0.0
733,global,1,0.38161158561706543,0.0
734,global,3,0.46071068445841473,0.05676229912593778
735,global,1,0.3771030902862549,0.0
736,global,1,0.37447094917297363,0.0
737,global,1,0.42596936225891113,0.0
738,global,1,0.4199542999267578,0.0
739,global,1,0.37990379333496094,0.0
740,global,2,0.41444361209869385,0.002359747886657715
741,global,2,0.2756427526473999,0.08932363986968994
742,global,1,0.4384799003601074,0.0
743,global,1,0.4622526168823242,0.0
744,global,1,0.23293614387512207,0.0
745,global,1,0.20183277130126953,0.0
746,global,1,0.20924615859985352,0.0
747,global,1,0.23295807838439941,0.0
748,global,1,0.2729783058166504,0.0
749,global,1,0.21614623069763184,0.0
750,global,1,0.2826716899871826,0.0
751,global,1,0.26349401473999023,0.0
752,global,1,0.41994690895080566,0.0
753,global,1,0.40187835693359375,0.0
754,global,1,0.4535233974456787,0.0
755,global,1,0.42975711822509766,0.0
756,global,2,0.3862186670303345,0.012488007545471191
757,global,1,0.3679473400115967,0.0
758,global,1,0.41030383110046387,0.0
759,global,1,0.43456006050109863,0.0
760,global,1,0.41681957244873047,0.0
761,global,1,0.3830249309539795,0.0
762,global,1,0.23968935012817383,0.0
763,global,1,0.36791467666625977,0.0
764,global,2,0.41442275047302246,0.017920255661010742
765,global,1,0.4202570915222168,0.0
766,global,1,0.2732124328613281,0.0
767,global,1,0.1854572296142578,0.0
768,global,1,0.4029371738433838,0.0
769,global,1,0.467618465423584,0.0
770,global,1,0.49281883239746094,0.0
771,global,1,0.21827125549316406,0.0
772,global,1,0.2504584789276123,0.0
773,global,2,0.2839411497116089,0.04882633686065674
774,global,1,0.46414828300476074,0.0
775,global,1,0.4107944965362549,0.0
776,global,1,0.37709760665893555,0.0
777,global,1,0.4619438648223877,0.0
778,global,1,0.3922460079193115,0.0
779,global,1,0.46822643280029297,0.0
780,global,2,0.384967565536499,0.05693483352661133
781,global,1,0.20963048934936523,0.0
782,global,1,0.27912092208862305,0.0
783,global,1,0.41811156272888184,0.0
784,global,1,0.39180946350097656,0.0
785,global,1,0.37470078468322754,0.0
786,global,3,0.2639429569244385,0.07459095103997294
787,global,1,0.43587827682495117,0.0
788,global,1,0.3652651309967041,0.0
789,global,1,0.43929576873779297,0.0
790,global,2,0.4026644229888916,0.04456043243408203
791,global,1,0.41713714599609375,0.0
792,global,1,0.48126912117004395,0.0
793,global,1,0.432100772857666,0.0
794,global,1,0.47020506858825684,0.0
795,global,1,0.43412327766418457,0.0
796,global,1,0.4263463020324707,0.0
797,global,1,0.3522169589996338,0.0
798,global,1,0.2671802043914795,0.0
799,global,4,0.32738208770751953,0.07850024757109049
800,global,2,0.25374269485473633,0.04510974884033203
801,global,1,0.3093845844268799,0.0
802,global,1,0.2078111171722412,0.0
803,global,1,0.21187925338745117,0.0
804,global,1,0.3982720375061035,0.0
805,global,1,0.37656474113464355,0.0
806,global,1,0.4171257019042969,0.0
807,global,1,0.45201778411865234,0.0
808,global,1,0.42637157440185547,0.0
809,global,2,0.3139721155166626,0.10453283786773682
810,global,1,0.3758866786956787,0.0
811,global,2,0.29086005687713623,0.10308277606964111
812,global,1,0.3997941017150879,0.0
813,global,1,0.3859119415283203,0.0
814,global,1,0.36346983909606934,0.0
815,global,3,0.3440245787302653,0.06392972296169858
816,global,1,0.20669794082641602,0.0
817,global,1,0.22911572456359863,0.0
818,global,1,0.3784830570220947,0.0
819,global,1,0.21177148818969727,0.0
820,global,2,0.27570629119873047,0.09673452377319336
821,global,1,0.23413467407226562,0.0
822,global,2,0.33651185035705566,0.10484027862548828
823,global,3,0.3751703103383382,0.07434699457855772
824,global,1,0.18120884895324707,0.0
825,global,1,0.21592307090759277,0.0
826,global,1,0.1904144287109375,0.0
827,global,2,0.3412516117095947,0.06921601295471191
828,global,3,0.32227381070454914,0.09296843862464284
829,global,1,0.4365885257720947,0.0
830,global,1,0.45430636405944824,0.0
831,global,2,0.41870713233947754,0.00177001953125
832,global,1,0.4258267879486084,0.0
833,global,1,0.433274507522583,0.0
834,global,3,0.44088157018025714,0.006634981465165906
835,global,1,0.43200254440307617,0.0
836,global,1,0.4370400905609131,0.0
837,global,3,0.3891759713490804,0.0504662753360898
838,global,1,0.42418551445007324,0.0
839,global,1,0.4144415855407715,0.0
840,global,1,0.5005917549133301,0.0
841,global,1,0.41536593437194824,0.0
842,global,2,0.3735853433609009,0.006151080131530762
843,global,1,0.42463231086730957,0.0
844,global,1,0.4181957244873047,0.0
845,global,2,0.318001389503479,0.105263352394104
846,global,1,0.42823290824890137,0.0
847,global,2,0.42471301555633545,0.010343670845031738
848,global,1,0.422194242477417,0.0
849,global,1,0.30086278915405273,0.0
850,global,2,0.33796191215515137,0.12434601783752441
851,global,1,0.17719173431396484,0.0
852,global,1,0.2065744400024414,0.0
853,global,1,0.20854783058166504,0.0
854,global,1,0.18729090690612793,0.0
855,global,1,0.4227302074432373,0.0
856,global,1,0.42263126373291016,0.0
857,global,1,0.3935399055480957,0.0
858,global,1,0.36958813667297363,0.0
859,global,1,0.36370372772216797,0.0
860,global,1,0.5483241081237793,0.0
861,global,1,0.3648855686187744,0.0
862,global,1,0.4099879264831543,0.0
863,global,2,0.38845884799957275,0.005224823951721191
864,global,1,0.4186553955078125,0.0
865,global,1,0.3739347457885742,0.0
866,global,1,0.48064494132995605,0.0
867,global,1,0.41161441802978516,0.0
868,global,1,0.4129798412322998,0.0
869,global,1,0.42656588554382324,0.0
870,global,1,0.4184081554412842,0.0
871,global,1,0.4534413814544678,0.0
872,global,1,0.42166829109191895,0.0
873,global,1,0.37530970573425293,0.0
874,global,1,0.4576268196105957,0.0
875,global,1,0.4174940586090088,0.0
876,global,2,0.3581799268722534,0.07925260066986084
877,global,1,0.35869359970092773,0.0
878,global,1,0.4027526378631592,0.0
879,global,1,0.38820838928222656,0.0
880,global,3,0.3659095764160156,0.09158204584076021
881,global,1,0.37058472633361816,0.0
882,global,1,0.4599428176879883,0.0
883,global,1,0.4609949588775635,0.0
884,global,1,0.3735473155975342,0.0
885,global,1,0.40659499168395996,0.0
886,global,1,0.4646341800689697,0.0
887,global,1,0.42641282081604004,0.0
888,global,1,0.39982104301452637,0.0
889,global,1,0.395000696182251,0.0
890,global,1,0.37068748474121094,0.0
891,global,1,0.28104257583618164,0.0
892,global,1,0.20062041282653809,0.0
893,global,1,0.2710127830505371,0.0
894,global,2,0.33761417865753174,0.05019581317901611
895,global,1,0.21378660202026367,0.0
896,global,1,0.18433117866516113,0.0
897,global,3,0.28369736671447754,0.09358568957161884
898,global,1,0.21675467491149902,0.0
899,global,1,0.20391035079956055,0.0
900,global,1,0.22440266609191895,0.0
901,global,1,0.21356701850891113,0.0
902,global,1,0.3037400245666504,0.0
903,global,1,0.49408555030822754,0.0
904,global,1,0.41828393936157227,0.0
905,global,1,0.4309389591217041,0.0
906,global,1,0.2489328384399414,0.0
907,global,1,0.20927643775939941,0.0
908,global,2,0.2879742383956909,0.05411660671234131
909,global,2,0.2884434461593628,0.0843125581741333
910,global,1,0.24432682991027832,0.0
911,global,2,0.2354907989501953,0.011233091354370117
912,global,1,0.21523666381835938,0.0
913,global,1,0.19441819190979004,0.0
914,global,1,0.2703733444213867,0.0
915,global,2,0.2913041114807129,0.06852173805236816
916,global,1,0.21718621253967285,0.0
917,global,1,0.3347783088684082,0.0
918,global,1,0.24810338020324707,0.0
919,global,1,0.44835710525512695,0.0
920,global,2,0.3665018081665039,0.04624152183532715
921,global,1,0.21944904327392578,0.0
922,global,1,0.36268067359924316,0.0
923,global,1,0.41580700874328613,0.0
924,global,1,0.22977972030639648,0.0
925,global,1,0.3024449348449707,0.0
926,global,1,0.4916412830352783,0.0
927,global,1,0.42880868911743164,0.0
928,global,1,0.4503514766693115,0.0
929,global,1,0.40761232376098633,0.0
930,global,2,0.43137478828430176,0.06639766693115234
931,global,1,0.37900853157043457,0.0
932,global,2,0.46430647373199463,0.03824174404144287
933,global,1,0.4230935573577881,0.0
934,global,1,0.46784210205078125,0.0
935,global,2,0.5113178491592407,0.09024131298065186
936,global,1,0.4411637783050537,0.0
937,global,1,0.37343835830688477,0.0
938,global,3,0.38240528106689453,0.11388857250301875
939,global,1,0.46985816955566406,0.0
940,global,1,0.5057177543640137,0.0
941,global,2,0.41605257987976074,0.0005359649658203125
942,global,1,0.37540674209594727,0.0
943,global,2,0.32459187507629395,0.09497976303100586
944,global,1,0.39280200004577637,0.0
945,global,1,0.45356321334838867,0.0
946,global,1,0.3659689426422119,0.0
947,global,1,0.3713698387145996,0.0
948,global,1,0.4749786853790283,0.0
949,global,1,0.4398691654205322,0.0
950,global,2,0.27755606174468994,0.08292496204376221
951,global,1,0.3632173538208008,0.0
952,global,1,0.42498159408569336,0.0
953,global,1,0.3759346008300781,0.0
954,global,1,0.3663616180419922,0.0
955,global,3,0.23630444208780924,0.07344761214679801
956,global,1,0.17895030975341797,0.0
957,global,1,0.20689916610717773,0.0
958,global,1,0.21922636032104492,0.0
959,global,1,0.2103416919708252,0.0
960,global,2,0.31716322898864746,0.13261079788208008
961,global,2,0.18421173095703125,0.002738475799560547
962,global,2,0.284206748008728,0.09799516201019287
963,global,2,0.24617934226989746,0.00716090202331543
964,global,2,0.30589616298675537,0.0014518499374389648
965,global,1,0.20845961570739746,0.0
966,global,1,0.3009471893310547,0.0
967,global,1,0.21315240859985352,0.0
968,global,1,0.21627259254455566,0.0
969,global,1,0.2312173843383789,0.0
970,global,1,0.18064594268798828,0.0
971,global,2,0.3607693910598755,0.021376967430114746
972,global,1,0.45034074783325195,0.0
973,global,1,0.440854549407959,0.0
974,global,1,0.3681793212890625,0.0
975,global,1,0.41526293754577637,0.0
976,global,1,0.44995594024658203,0.0
977,global,1,0.37320995330810547,0.0
978,global,1,0.3833906650543213,0.0
979,global,1,0.4073605537414551,0.0
980,global,1,0.36302924156188965,0.0
981,global,1,0.36885786056518555,0.0
982,global,1,0.4355165958404541,0.0
983,global,2,0.4374152421951294,0.019565939903259277
984,global,1,0.4112529754638672,0.0
985,global,1,0.39756107330322266,0.0
986,global,1,0.46579456329345703,0.0
987,global,1,0.4201653003692627,0.0
988,global,1,0.46928977966308594,0.0
989,global,1,0.41837596893310547,0.0
990,global,1,0.4128530025482178,0.0
991,global,1,0.37876439094543457,0.0
992,global,1,0.38007068634033203,0.0
993,global,1,0.45943331718444824,0.0
994,global,1,0.36983251571655273,0.0
995,global,1,0.36500024795532227,0.0
996,global,1,0.38642430305480957,0.0
997,global,1,0.37793421745300293,0.0
998,global,2,0.3152507543563843,0.10681450366973877
999,global,1,0.3707282543182373,0.0
1000,global,1,0.465191125869751,0.0
1001,global,1,0.4533658027648926,0.0
1002,global,1,0.20960354804992676,0.0
1003,global,1,0.21479511260986328,0.0
1004,global,1,0.22725629806518555,0.0
1005,global,1,0.272946834564209,0.0
1006,global,1,0.21180272102355957,0.0
1007,global,1,0.19379806518554688,0.0
1008,global,1,0.20581960678100586,0.0
1009,global,1,0.23404574394226074,0.0
1010,global,1,0.20351409912109375,0.0
1011,global,1,0.18541598320007324,0.0
1012,global,1,0.2093040943145752,0.0
1013,global,1,0.2068941593170166,0.0
1014,global,1,0.24869465827941895,0.0
1015,global,1,0.23087215423583984,0.0
1016,global,1,0.17854595184326172,0.0
1017,global,1,0.18691635131835938,0.0
1018,global,1,0.20854711532592773,0.0
1019,global,1,0.21586275100708008,0.0
1020,global,1,0.18741059303283691,0.0
1021,global,1,0.21153903007507324,0.0
1022,global,1,0.2440319061279297,0.0
1023,global,2,0.3375498056411743,0.11216533184051514
1024,global,1,0.2213277816772461,0.0
1025,global,2,0.22185420989990234,0.011135578155517578
1026,global,1,0.22924256324768066,0.0
1027,global,1,0.21121692657470703,0.0
1028,global,1,0.23981237411499023,0.0
1029,global,2,0.18171513080596924,0.0018769502639770508
1030,global,1,0.20574140548706055,0.0
1031,global,1,0.20273947715759277,0.0
1032,global,1,0.20927739143371582,0.0
1033,global,1,0.2025895118713379,0.0
1034,global,1,0.18892645835876465,0.0
1035,global,1,0.20633292198181152,0.0
1036,global,1,0.22268939018249512,0.0
1037,global,1,0.22760248184204102,0.0
1038,global,1,0.20664334297180176,0.0
1039,global,1,0.2369983196258545,0.0
1040,global,1,0.21883654594421387,0.0
1041,global,2,0.32630348205566406,0.10291147232055664
1042,global,1,0.38066649436950684,0.0
1043,global,1,0.4190518856048584,0.0
1044,global,1,0.4601776599884033,0.0
1045,global,1,0.4362308979034424,0.0
1046,global,1,0.411391019821167,0.0
1047,global,2,0.42963337898254395,0.017935991287231445
1048,global,1,0.36852383613586426,0.0
1049,global,1,0.3011512756347656,0.0
1050,global,1,0.23359370231628418,0.0
1051,global,1,0.2082076072692871,0.0
1052,global,1,0.2159862518310547,0.0
1053,global,1,0.18459081649780273,0.0
1054,global,1,0.1871635913848877,0.0
1055,global,1,0.1852867603302002,0.0
1056,global,1,0.2111525535583496,0.0
1057,global,2,0.3477194309234619,0.06450414657592773
1058,global,1,0.1842789649963379,0.0
1059,global,1,0.22736477851867676,0.0
1060,global,1,0.18199872970581055,0.0
1061,global,1,0.23148775100708008,0.0
1062,global,1,0.22964787483215332,0.0
1063,global,1,0.41888427734375,0.0
1064,global,1,0.3765296936035156,0.0
1065,global,1,0.44197654724121094,0.0
1066,global,1,0.37755775451660156,0.0
1067,global,1,0.5299232006072998,0.0
1068,global,1,0.3871471881866455,0.0
1069,global,2,0.41872096061706543,0.009450912475585938
1070,global,1,0.44872260093688965,0.0
1071,global,1,0.44836926460266113,0.0
1072,global,1,0.3745124340057373,0.0
1073,global,2,0.3578765392303467,0.00012159347534179688
1074,global,6,0.47352977593739826,0.06111427580429181
1075,global,1,0.3617379665374756,0.0
1076,global,1,0.36928868293762207,0.0
1077,global,1,0.42668652534484863,0.0
1078,global,1,0.4268674850463867,0.0
1079,global,1,0.421830415725708,0.0
1080,global,1,0.4648563861846924,0.0
1081,global,1,0.37099599838256836,0.0
1082,global,1,0.3815310001373291,0.0
1083,global,1,0.44208669662475586,0.0
1084,global,1,0.375659704208374,0.0
1085,global,1,0.46352458000183105,0.0
1086,global,1,0.36968135833740234,0.0
1087,global,1,0.4325885772705078,0.0
1088,global,3,0.37909666697184247,0.016628772244311935
1089,global,1,0.3703951835632324,0.0
1090,global,1,0.4851491451263428,0.0
1091,global,1,0.4168229103088379,0.0
1092,global,1,0.4775834083557129,0.0
1093,global,1,0.4244546890258789,0.0
1094,global,2,0.4249720573425293,0.005877971649169922
1095,global,3,0.4508942763010661,0.0328562964610559
1096,global,4,0.4520232677459717,0.03738579655012837
1097,global,1,0.4287528991699219,0.0
1098,global,1,0.37971925735473633,0.0
1099,global,1,0.48042821884155273,0.0
1100,global,1,0.48284220695495605,0.0
1101,global,1,0.4174365997314453,0.0
1102,global,1,0.41462254524230957,0.0
1103,global,1,0.40497875213623047,0.0
1104,global,1,0.37886571884155273,0.0
1105,global,2,0.36967408657073975,0.006141781806945801
1106,global,1,0.5776009559631348,0.0
1107,global,2,0.43038690090179443,0.014864325523376465
1108,global,1,0.4082603454589844,0.0
1109,global,1,0.4206511974334717,0.0
1110,global,1,0.5420100688934326,0.0
1111,global,1,0.3775346279144287,0.0
1112,global,1,0.36671018600463867,0.0
1113,global,1,0.43904972076416016,0.0
1114,global,3,0.4308590094248454,0.004234303253595114
1115,global,1,0.4392111301422119,0.0
1116,global,1,0.4128594398498535,0.0
1117,global,1,0.40126872062683105,0.0
1118,global,1,0.37250423431396484,0.0
1119,global,1,0.423736572265625,0.0
1120,global,1,0.4406874179840088,0.0
1121,global,1,0.36154747009277344,0.0
1122,global,1,0.43593335151672363,0.0
1123,global,2,0.42063212394714355,0.007565021514892578
1124,global,1,0.4060978889465332,0.0
1125,global,2,0.38608384132385254,0.015931129455566406
1126,global,1,0.4091451168060303,0.0
1127,global,1,0.4347269535064697,0.0
1128,global,2,0.38055503368377686,0.002745509147644043
1129,global,1,0.414919376373291,0.0
1130,global,1,0.41533493995666504,0.0
1131,global,1,0.4261300563812256,0.0
1132,global,1,0.4642219543457031,0.0
1133,global,2,0.4262082576751709,0.026980161666870117
1134,global,1,0.3690347671508789,0.0
1135,global,1,0.3728024959564209,0.0
1136,global,2,0.29329240322113037,0.07126510143280029
1137,global,2,0.45518553256988525,0.009020209312438965
1138,global,2,0.40906429290771484,0.002958059310913086
1139,global,1,0.41492652893066406,0.0
1140,global,2,0.38009321689605713,0.005208849906921387
1141,global,1,0.4601418972015381,0.0
1142,global,1,0.42190074920654297,0.0
1143,global,1,0.4216437339782715,0.0
1144,global,1,0.41144442558288574,0.0
1145,global,2,0.37965261936187744,0.019482731819152832
1146,global,1,0.3655214309692383,0.0
1147,global,1,0.30458831787109375,0.0
1148,global,1,0.21094989776611328,0.0
1149,global,1,0.22255873680114746,0.0
1150,global,1,0.2079775333404541,0.0
1151,global,3,0.4171911080678304,0.0025811591511306206
1152,global,1,0.4200265407562256,0.0
1153,global,2,0.45930397510528564,0.0036467313766479492
1154,global,1,0.4280552864074707,0.0
1155,global,1,0.41425085067749023,0.0
1156,global,1,0.5042159557342529,0.0
1157,global,1,0.4257020950317383,0.0
1158,global,1,0.4702136516571045,0.0
1159,global,2,0.4356421232223511,0.016907811164855957
1160,global,1,0.43531346321105957,0.0
1161,global,1,0.4204394817352295,0.0
1162,global,1,0.381664514541626,0.0
1163,global,1,0.4547708034515381,0.0
1164,global,1,0.3779177665710449,0.0
1165,global,1,0.41906094551086426,0.0
1166,global,1,0.41644906997680664,0.0
1167,global,1,0.44300246238708496,0.0
1168,global,1,0.37439680099487305,0.0
1169,global,1,0.3631632328033447,0.0
1170,global,1,0.36986374855041504,0.0
1171,global,1,0.37492799758911133,0.0
1172,global,1,0.40976619720458984,0.0
1173,global,2,0.4388432502746582,0.022545814514160156
1174,global,3,0.42872166633605957,0.010358420583776453
1175,global,1,0.37551355361938477,0.0
1176,global,3,0.37574219703674316,0.009885652371857966
1177,global,1,0.41294002532958984,0.0
1178,global,1,0.4130072593688965,0.0
1179,global,1,0.42281484603881836,0.0
1180,global,2,0.43095946311950684,0.018792390823364258
1181,global,1,0.4206357002258301,0.0
1182,global,2,0.446216344833374,0.005326032638549805
1183,global,1,0.4214305877685547,0.0
1184,global,1,0.4564859867095947,0.0
1185,global,1,0.21933221817016602,0.0
1186,global,2,0.38115811347961426,0.04308199882507324
1187,global,1,0.31743884086608887,0.0
1188,global,2,0.4214130640029907,0.008773446083068848
1189,global,1,0.4195573329925537,0.0
1190,global,1,0.36135435104370117,0.0
1191,global,1,0.4481942653656006,0.0
1192,global,2,0.3702049255371094,0.003331899642944336
1193,global,2,0.3671001195907593,0.0011469125747680664
1194,global,1,0.3718564510345459,0.0
1195,global,1,0.3725435733795166,0.0
1196,global,1,0.418856143951416,0.0
1197,global,2,0.4232766628265381,0.009084939956665039
1198,global,2,0.42941057682037354,0.007300019264221191
1199,global,1,0.4212076663970947,0.0
1200,global,1,0.4210069179534912,0.0
1201,global,1,0.46259164810180664,0.0
1202,global,1,0.42177271842956543,0.0
1203,global,2,0.374586820602417,0.004639148712158203
1204,global,1,0.4214143753051758,0.0
1205,global,1,0.43099546432495117,0.0
1206,global,1,0.4194753170013428,0.0
1207,global,1,0.38023877143859863,0.0
1208,global,1,0.41945910453796387,0.0
1209,global,1,0.4398519992828369,0.0
1210,global,1,0.3711845874786377,0.0
1211,global,3,0.3751508394877116,0.007320208138366423
1212,global,2,0.38803601264953613,0.014971733093261719
1213,global,1,0.37848806381225586,0.0
1214,global,1,0.4140956401824951,0.0
1215,global,2,0.41051185131073,0.00012290477752685547
1216,global,1,0.42253637313842773,0.0
1217,global,1,0.37088823318481445,0.0
1218,global,1,0.4543120861053467,0.0
1219,global,2,0.4290724992752075,0.022418618202209473
1220,global,1,0.3716542720794678,0.0
1221,global,2,0.3665461540222168,0.0009427070617675781
1222,global,1,0.42510366439819336,0.0
1223,global,1,0.4176514148712158,0.0
1224,global,1,0.47180938720703125,0.0
1225,global,1,0.3730638027191162,0.0
1226,global,1,0.44718098640441895,0.0
1227,global,1,0.4258148670196533,0.0
1228,global,2,0.5207949876785278,0.03911888599395752
1229,global,1,0.42643189430236816,0.0
1230,global,1,0.37498998641967773,0.0
1231,global,1,0.4188387393951416,0.0
1232,global,1,0.44075465202331543,0.0
1233,global,1,0.4302186965942383,0.0
1234,global,2,0.43063533306121826,0.012080788612365723
1235,global,1,0.37572789192199707,0.0
1236,global,2,0.38430142402648926,0.018532752990722656
1237,global,2,0.4084796905517578,0.005505561828613281
1238,global,1,0.4130403995513916,0.0
1239,global,1,0.3805105686187744,0.0
1240,global,1,0.44965648651123047,0.0
1241,global,1,0.3656778335571289,0.0
1242,global,1,0.4617297649383545,0.0
1243,global,1,0.37911462783813477,0.0
1244,global,1,0.454251766204834,0.0
1245,global,1,0.4261326789855957,0.0
1246,global,1,0.4541163444519043,0.0
1247,global,1,0.3645203113555908,0.0
1248,global,1,0.36345815658569336,0.0
1249,global,1,0.40855932235717773,0.0
1250,global,1,0.42336416244506836,0.0
1251,global,1,0.3992919921875,0.0
1252,global,1,0.3620765209197998,0.0
1253,global,1,0.4184112548828125,0.0
1254,global,1,0.43569087982177734,0.0
1255,global,1,0.4480288028717041,0.0
1256,global,1,0.3684689998626709,0.0
1257,global,1,0.4449591636657715,0.0
1258,global,1,0.41451215744018555,0.0
1259,global,1,0.5001447200775146,0.0
1260,global,1,0.4161348342895508,0.0
1261,global,1,0.4120054244995117,0.0
1262,global,1,0.39366650581359863,0.0
1263,global,1,0.42344236373901367,0.0
1264,global,1,0.44217371940612793,0.0
1265,global,1,0.38620543479919434,0.0
1266,global,1,0.419633150100708,0.0
1267,global,1,0.46239519119262695,0.0
1268,global,1,0.415529727935791,0.0
1269,global,1,0.4270505905151367,0.0
1270,global,1,0.4604036808013916,0.0
1271,global,1,0.5100336074829102,0.0
1272,global,1,0.5131056308746338,0.0
1273,global,1,0.3759877681732178,0.0
1274,global,1,0.4300394058227539,0.0
1275,global,1,0.45212650299072266,0.0
1276,global,1,0.377910852432251,0.0
1277,global,1,0.43351316452026367,0.0
1278,global,1,0.37468934059143066,0.0
1279,global,1,0.4633982181549072,0.0
1280,global,1,0.40607523918151855,0.0
1281,global,1,0.42092156410217285,0.0
1282,global,1,0.46047282218933105,0.0
1283,global,2,0.49485135078430176,0.0067996978759765625
1284,global,1,0.4230501651763916,0.0
1285,global,2,0.43985283374786377,0.02096569538116455
1286,global,1,0.41640186309814453,0.0
1287,global,1,0.3740720748901367,0.0
1288,global,1,0.4140949249267578,0.0
1289,global,1,0.41484737396240234,0.0
1290,global,1,0.37716054916381836,0.0
1291,global,1,0.41161084175109863,0.0
1292,global,1,0.42701029777526855,0.0
1293,global,1,0.44652748107910156,0.0
1294,global,1,0.42380404472351074,0.0
1295,global,1,0.42531633377075195,0.0
1296,global,1,0.42160582542419434,0.0
1297,global,1,0.4128706455230713,0.0
1298,global,1,0.45519065856933594,0.0
1299,global,1,0.41676807403564453,0.0
1300,global,1,0.4658215045928955,0.0
1301,global,1,0.3712482452392578,0.0
1302,global,2,0.4222140312194824,0.01244807243347168
1303,global,1,0.4268648624420166,0.0
1304,global,2,0.36608970165252686,0.000773310661315918
1305,global,1,0.45868587493896484,0.0
1306,global,1,0.37191224098205566,0.0
1307,global,1,0.3789088726043701,0.0
1308,global,1,0.3696482181549072,0.0
1309,global,3,0.4190051555633545,0.015062711654842586
1310,global,2,0.3817852735519409,0.01808154582977295
1311,global,2,0.42219436168670654,0.003149867057800293
1312,global,1,0.4393332004547119,0.0
1313,global,1,0.4164853096008301,0.0
1314,global,2,0.3720405101776123,0.005398988723754883
1315,global,1,0.38170719146728516,0.0
1316,global,1,0.4519991874694824,0.0
1317,global,2,0.40320050716400146,0.035898804664611816
1318,global,1,0.38205504417419434,0.0
1319,global,2,0.4267469644546509,0.011233210563659668
1320,global,1,0.41777515411376953,0.0
1321,global,1,0.4795846939086914,0.0
1322,global,1,0.3698580265045166,0.0
1323,global,1,0.3894815444946289,0.0
1324,global,2,0.429179310798645,0.00039708614349365234
1325,global,1,0.44028425216674805,0.0
1326,global,1,0.4176654815673828,0.0
1327,global,1,0.41738224029541016,0.0
1328,global,1,0.37055182456970215,0.0
1329,global,2,0.45125317573547363,0.0009539127349853516
1330,global,2,0.4230574369430542,0.0028284788131713867
1331,global,2,0.4244194030761719,0.0004646778106689453
1332,global,2,0.4154653549194336,0.006683349609375
1333,global,1,0.427004337310791,0.0
1334,global,1,0.3990602493286133,0.0
1335,global,1,0.36785292625427246,0.0
1336,global,1,0.4260413646697998,0.0
1337,global,1,0.46811771392822266,0.0
1338,global,1,0.4209573268890381,0.0
1339,global,1,0.4435102939605713,0.0
1340,global,1,0.41690826416015625,0.0
1341,global,1,0.4642598628997803,0.0
1342,global,1,0.43158745765686035,0.0
1343,global,1,0.4229118824005127,0.0
1344,global,1,0.4203519821166992,0.0
1345,global,1,0.4679703712463379,0.0
1346,global,1,0.4218885898590088,0.0
1347,global,1,0.4165663719177246,0.0
1348,global,2,0.4763021469116211,0.07211637496948242
1349,global,2,0.445499062538147,0.0009149312973022461
1350,global,1,0.4417603015899658,0.0
1351,global,2,0.43929219245910645,0.02372145652770996
1352,global,1,0.4548935890197754,0.0
1353,global,1,0.3753335475921631,0.0
1354,global,2,0.3805985450744629,0.008793354034423828
1355,global,1,0.4616243839263916,0.0
1356,global,1,0.41380882263183594,0.0
1357,global,1,0.41637659072875977,0.0
1358,global,1,0.3673281669616699,0.0
1359,global,1,0.37667083740234375,0.0
1360,global,1,0.4166536331176758,0.0
1361,global,1,0.37259435653686523,0.0
1362,global,1,0.4064476490020752,0.0
1363,global,1,0.37578582763671875,0.0
1364,global,1,0.4227621555328369,0.0
1365,global,1,0.36690735816955566,0.0
1366,global,1,0.42312073707580566,0.0
1367,global,1,0.42514491081237793,0.0
1368,global,2,0.3724426031112671,0.0036696195602416992
1369,global,1,0.46458935737609863,0.0
1370,global,1,0.3685588836669922,0.0
1371,global,1,0.3850514888763428,0.0
1372,global,1,0.41091394424438477,0.0
1373,global,1,0.4613378047943115,0.0
1374,global,2,0.420093297958374,0.007735729217529297
1375,global,1,0.4044027328491211,0.0
1376,global,1,0.36831045150756836,0.0
1377,global,1,0.365741491317749,0.0
1378,global,1,0.40117335319519043,0.0
