flow,node,dec_count,dec_time_avg,dec_time_std
106,global,2,0.4818381071090698,0.0031632184982299805
107,global,3,0.37994591395060223,0.003016986422213076
108,global,1,0.4006633758544922,0.0
109,global,1,0.4222278594970703,0.0
110,global,1,0.36721014976501465,0.0
111,global,1,0.35977792739868164,0.0
112,global,3,0.47225117683410645,0.03791733525045566
113,global,1,0.36051344871520996,0.0
114,global,2,0.5216478109359741,0.06623494625091553
115,global,3,0.34168680508931476,0.08422890980080842
116,global,1,0.4284036159515381,0.0
117,global,1,0.5052056312561035,0.0
118,global,2,0.4254065752029419,0.008952736854553223
119,global,1,0.46320199966430664,0.0
120,global,1,0.36713242530822754,0.0
121,global,1,0.43791627883911133,0.0
122,global,1,0.3690342903137207,0.0
123,global,1,0.418489933013916,0.0
124,global,1,0.41670775413513184,0.0
125,global,2,0.3842329978942871,0.00577235221862793
126,global,1,0.41062450408935547,0.0
127,global,2,0.4271841049194336,0.035413503646850586
128,global,2,0.3095524311065674,0.06267595291137695
129,global,1,0.41368579864501953,0.0
130,global,1,0.4129819869995117,0.0
131,global,1,0.4483194351196289,0.0
132,global,2,0.3157198429107666,0.09443163871765137
133,global,2,0.42558515071868896,0.18327391147613525
134,global,3,0.4807979265848796,0.01488215525972136
135,global,1,0.4168863296508789,0.0
136,global,1,0.2321789264678955,0.0
137,global,2,0.296791672706604,0.10056841373443604
138,global,2,0.32375800609588623,0.10238397121429443
139,global,2,0.3641246557235718,0.11429965496063232
140,global,1,0.18298077583312988,0.0
141,global,1,0.3820230960845947,0.0
142,global,2,0.290737509727478,0.10544788837432861
143,global,4,0.35832345485687256,0.13274742362163183
144,global,1,0.23714065551757812,0.0
145,global,2,0.3447202444076538,0.12985169887542725
146,global,2,0.3697226047515869,0.09283685684204102
147,global,2,0.29063618183135986,0.10981523990631104
148,global,1,0.2431037425994873,0.0
149,global,1,0.1828460693359375,0.0
150,global,1,0.18720388412475586,0.0
151,global,1,0.2180650234222412,0.0
152,global,2,0.40430688858032227,0.18056607246398926
153,global,1,0.220442533493042,0.0
154,global,2,0.21478033065795898,0.02655792236328125
155,global,1,0.20772838592529297,0.0
156,global,1,0.21781539916992188,0.0
157,global,1,0.20300078392028809,0.0
158,global,1,0.18384313583374023,0.0
159,global,2,0.389789342880249,0.11129570007324219
160,global,2,0.3943667411804199,0.15378427505493164
161,global,1,0.2097311019897461,0.0
162,global,1,0.23210763931274414,0.0
163,global,1,0.2811756134033203,0.0
164,global,2,0.464130163192749,0.024415016174316406
165,global,1,0.31730127334594727,0.0
166,global,2,0.48057234287261963,0.003924965858459473
167,global,1,0.40714192390441895,0.0
168,global,1,0.47270989418029785,0.0
169,global,1,0.43428611755371094,0.0
170,global,1,0.3753039836883545,0.0
171,global,1,0.21099567413330078,0.0
172,global,1,0.24376296997070312,0.0
173,global,2,0.3884408473968506,0.07638359069824219
174,global,1,0.37891197204589844,0.0
175,global,1,0.37768125534057617,0.0
176,global,1,0.3800814151763916,0.0
177,global,2,0.4341893196105957,0.00549769401550293
178,global,2,0.40130650997161865,0.01842820644378662
179,global,1,0.40259790420532227,0.0
180,global,1,0.4759256839752197,0.0
181,global,2,0.4635734558105469,0.029015779495239258
182,global,1,0.49479055404663086,0.0
183,global,3,0.38881675402323407,0.10744549977089513
184,global,1,0.36991119384765625,0.0
185,global,1,0.4394540786743164,0.0
186,global,2,0.40154409408569336,0.0068624019622802734
187,global,1,0.3911406993865967,0.0
188,global,1,0.303941011428833,0.0
189,global,1,0.20147204399108887,0.0
190,global,4,0.4370254874229431,0.12117102218910587
191,global,1,0.22354435920715332,0.0
192,global,1,0.25406718254089355,0.0
193,global,1,0.2571988105773926,0.0
194,global,1,0.18831324577331543,0.0
195,global,2,0.3328779935836792,0.1008678674697876
196,global,1,0.1862039566040039,0.0
197,global,2,0.38660168647766113,0.0026712417602539062
198,global,4,0.4595223069190979,0.02306212255517685
199,global,1,0.44884324073791504,0.0
200,global,1,0.6115813255310059,0.0
201,global,1,0.42826080322265625,0.0
202,global,1,0.4384138584136963,0.0
203,global,1,0.3772921562194824,0.0
204,global,1,0.40509605407714844,0.0
205,global,1,0.3853414058685303,0.0
206,global,1,0.5283946990966797,0.0
207,global,1,0.44096851348876953,0.0
208,global,1,0.4433438777923584,0.0
209,global,1,0.3640415668487549,0.0
210,global,1,0.4403953552246094,0.0
211,global,1,0.4533541202545166,0.0
212,global,1,0.37915945053100586,0.0
213,global,1,0.472672700881958,0.0
214,global,1,0.37981128692626953,0.0
215,global,1,0.3846852779388428,0.0
216,global,1,0.43523120880126953,0.0
217,global,1,0.4414987564086914,0.0
218,global,2,0.484544038772583,0.03245663642883301
219,global,1,0.37487292289733887,0.0
220,global,1,0.44480371475219727,0.0
221,global,1,0.3762228488922119,0.0
222,global,1,0.44155144691467285,0.0
223,global,4,0.4873923659324646,0.04732827290912222
224,global,1,0.44095611572265625,0.0
225,global,1,0.43604087829589844,0.0
226,global,1,0.37813353538513184,0.0
227,global,2,0.46766197681427,0.007834792137145996
228,global,1,0.44057321548461914,0.0
229,global,1,0.3661782741546631,0.0
230,global,1,0.45270562171936035,0.0
231,global,1,0.44211363792419434,0.0
232,global,1,0.5669515132904053,0.0
233,global,1,0.4424464702606201,0.0
234,global,2,0.37913084030151367,0.004273176193237305
235,global,3,0.45735907554626465,0.0098761294091464
236,global,2,0.544811487197876,0.08008861541748047
237,global,1,0.44234371185302734,0.0
238,global,1,0.44178342819213867,0.0
239,global,1,0.4852030277252197,0.0
240,global,2,0.37773168087005615,0.00233304500579834
241,global,2,0.3862121105194092,0.008800983428955078
242,global,2,0.45946764945983887,0.003836393356323242
243,global,1,0.4036369323730469,0.0
244,global,1,0.4719538688659668,0.0
245,global,1,0.3789205551147461,0.0
246,global,3,0.3977040449778239,0.013075611993044507
247,global,2,0.5177861452102661,0.06892788410186768
248,global,2,0.47074031829833984,0.015462875366210938
249,global,2,0.5213313102722168,0.05415606498718262
250,global,2,0.46749889850616455,0.0009592771530151367
251,global,1,0.40321874618530273,0.0
252,global,1,0.4473588466644287,0.0
253,global,2,0.47803032398223877,0.013001561164855957
254,global,1,0.492983341217041,0.0
255,global,1,0.4858283996582031,0.0
256,global,2,0.46602630615234375,0.011042118072509766
257,global,1,0.4776954650878906,0.0
258,global,1,0.37484025955200195,0.0
259,global,2,0.467704176902771,0.0011380910873413086
260,global,1,0.3648653030395508,0.0
261,global,1,0.37499117851257324,0.0
262,global,3,0.4151793320973714,0.024378155932770627
263,global,2,0.3813236951828003,0.012701153755187988
264,global,4,0.3806726932525635,0.007128687770017643
265,global,1,0.37958788871765137,0.0
266,global,2,0.409365177154541,0.022696733474731445
267,global,1,0.502981424331665,0.0
268,global,1,0.3739349842071533,0.0
269,global,1,0.444683313369751,0.0
270,global,2,0.47200310230255127,0.020393729209899902
271,global,1,0.4452180862426758,0.0
272,global,1,0.4008769989013672,0.0
273,global,1,0.3811056613922119,0.0
274,global,2,0.46463441848754883,0.02760028839111328
275,global,1,0.45749378204345703,0.0
276,global,1,0.47354722023010254,0.0
277,global,2,0.4448580741882324,0.0076904296875
278,global,1,0.37733030319213867,0.0
279,global,1,0.4609241485595703,0.0
280,global,1,0.4495067596435547,0.0
281,global,3,0.4718333880106608,0.024996566277456042
282,global,1,0.4474351406097412,0.0
283,global,2,0.4785844087600708,0.03408157825469971
284,global,1,0.48476123809814453,0.0
285,global,1,0.373096227645874,0.0
286,global,1,0.4543802738189697,0.0
287,global,1,0.44377875328063965,0.0
288,global,1,0.5007381439208984,0.0
289,global,2,0.5486705303192139,0.006738424301147461
290,global,1,0.3871762752532959,0.0
291,global,1,0.37729310989379883,0.0
292,global,1,0.4865713119506836,0.0
293,global,1,0.3850700855255127,0.0
294,global,1,0.45152878761291504,0.0
295,global,1,0.4427511692047119,0.0
296,global,1,0.5115890502929688,0.0
297,global,1,0.3905656337738037,0.0
298,global,1,0.44863033294677734,0.0
299,global,1,0.4800541400909424,0.0
300,global,1,0.4489567279815674,0.0
301,global,2,0.4070096015930176,0.001735687255859375
302,global,1,0.46063661575317383,0.0
303,global,1,0.49205946922302246,0.0
304,global,1,0.45084452629089355,0.0
305,global,1,0.4359891414642334,0.0
306,global,1,0.4579887390136719,0.0
307,global,1,0.40059447288513184,0.0
308,global,1,0.4364485740661621,0.0
309,global,4,0.46659791469573975,0.01671750956906087
310,global,1,0.45175719261169434,0.0
311,global,1,0.4734065532684326,0.0
312,global,1,0.44991302490234375,0.0
313,global,1,0.3792102336883545,0.0
314,global,1,0.3900423049926758,0.0
315,global,1,0.19950580596923828,0.0
316,global,2,0.34413599967956543,0.1191704273223877
317,global,1,0.3695669174194336,0.0
318,global,1,0.38078737258911133,0.0
319,global,1,0.3780069351196289,0.0
320,global,1,0.4556448459625244,0.0
321,global,3,0.39364274342854816,0.006845547674157302
322,global,2,0.30622053146362305,0.10195398330688477
323,global,1,0.3818700313568115,0.0
324,global,1,0.4036216735839844,0.0
325,global,1,0.4494152069091797,0.0
326,global,1,0.47823262214660645,0.0
327,global,1,0.45218372344970703,0.0
328,global,3,0.4772826035817464,0.021970182519142522
329,global,1,0.4178586006164551,0.0
330,global,1,0.4551408290863037,0.0
331,global,2,0.39261627197265625,0.008999824523925781
332,global,1,0.4454367160797119,0.0
333,global,2,0.4026815891265869,0.017075300216674805
334,global,1,0.4523904323577881,0.0
335,global,1,0.4560225009918213,0.0
336,global,1,0.3812594413757324,0.0
337,global,1,0.45782017707824707,0.0
338,global,3,0.4779064655303955,0.02247283572060553
339,global,2,0.35420727729797363,0.0973212718963623
340,global,1,0.3883800506591797,0.0
341,global,1,0.44714832305908203,0.0
342,global,1,0.41126418113708496,0.0
343,global,2,0.3953045606613159,0.020514369010925293
344,global,1,0.45198559761047363,0.0
345,global,2,0.4746149778366089,0.03172647953033447
346,global,2,0.5089876651763916,0.02329230308532715
347,global,3,0.3939977486928304,0.010004871835985002
348,global,1,0.2958667278289795,0.0
349,global,1,0.22675585746765137,0.0
350,global,1,0.35305213928222656,0.0
351,global,1,0.3763279914855957,0.0
352,global,3,0.4215381940205892,0.03049851598575232
353,global,1,0.21436381340026855,0.0
354,global,1,0.22800564765930176,0.0
355,global,1,0.24588346481323242,0.0
356,global,1,0.22450566291809082,0.0
357,global,2,0.37287867069244385,0.1275557279586792
358,global,2,0.37876999378204346,0.10446035861968994
359,global,1,0.22777509689331055,0.0
360,global,2,0.2923382520675659,0.09126913547515869
361,global,1,0.195176362991333,0.0
362,global,1,0.1984572410583496,0.0
363,global,2,0.3136330842971802,0.09856736660003662
364,global,1,0.37529706954956055,0.0
365,global,3,0.3430427710215251,0.07229499039943292
366,global,3,0.3492116928100586,0.09851667660065724
367,global,1,0.4489316940307617,0.0
368,global,1,0.38712358474731445,0.0
369,global,1,0.4485344886779785,0.0
370,global,1,0.45342302322387695,0.0
371,global,2,0.46011459827423096,0.011765360832214355
372,global,1,0.37746477127075195,0.0
373,global,3,0.5232464472452799,0.08585836617802162
374,global,1,0.48758983612060547,0.0
375,global,2,0.40154051780700684,0.014560937881469727
376,global,1,0.44741177558898926,0.0
377,global,1,0.48783016204833984,0.0
378,global,1,0.3791320323944092,0.0
379,global,2,0.4800424575805664,0.02850031852722168
380,global,1,0.42243218421936035,0.0
381,global,1,0.4751565456390381,0.0
382,global,1,0.4700303077697754,0.0
383,global,1,0.48833346366882324,0.0
384,global,2,0.5480433702468872,0.019314169883728027
385,global,1,0.4522576332092285,0.0
386,global,1,0.3848907947540283,0.0
387,global,1,0.38335680961608887,0.0
388,global,1,0.45565342903137207,0.0
389,global,3,0.3364560604095459,0.09447425644528343
390,global,3,0.4734828472137451,0.014610200125389276
391,global,2,0.38576507568359375,0.004312038421630859
392,global,2,0.4616299867630005,0.015069842338562012
393,global,3,0.398587703704834,0.11294885567587967
394,global,1,0.40270543098449707,0.0
395,global,5,0.46214494705200193,0.018208663616733102
396,global,2,0.4759993553161621,0.0227963924407959
397,global,2,0.5194602012634277,0.04106879234313965
398,global,1,0.4604356288909912,0.0
399,global,2,0.5238986015319824,0.0553743839263916
400,global,2,0.4770723581314087,0.003985762596130371
401,global,1,0.4315218925476074,0.0
402,global,1,0.4880645275115967,0.0
403,global,1,0.4523148536682129,0.0
404,global,1,0.3859553337097168,0.0
405,global,1,0.46840548515319824,0.0
406,global,1,0.4049363136291504,0.0
407,global,2,0.3644566535949707,0.11955094337463379
408,global,1,0.5148675441741943,0.0
409,global,2,0.5547127723693848,0.0394134521484375
410,global,1,0.37433838844299316,0.0
411,global,2,0.4555985927581787,0.0020902156829833984
412,global,1,0.6040604114532471,0.0
413,global,1,0.3812751770019531,0.0
414,global,1,0.4972846508026123,0.0
415,global,1,0.4612846374511719,0.0
416,global,1,0.45089221000671387,0.0
417,global,4,0.3975796699523926,0.01979466594723104
418,global,1,0.45146799087524414,0.0
419,global,1,0.4492788314819336,0.0
420,global,1,0.6043953895568848,0.0
421,global,1,0.4644737243652344,0.0
422,global,1,0.42336058616638184,0.0
423,global,1,0.37960052490234375,0.0
424,global,1,0.3814053535461426,0.0
425,global,1,0.38393425941467285,0.0
426,global,1,0.48459768295288086,0.0
427,global,1,0.45322728157043457,0.0
428,global,1,0.460010290145874,0.0
429,global,2,0.5478010177612305,0.03837084770202637
430,global,1,0.4496021270751953,0.0
431,global,1,0.44730448722839355,0.0
432,global,1,0.3768274784088135,0.0
433,global,2,0.45411431789398193,0.003480076789855957
434,global,1,0.47763848304748535,0.0
435,global,1,0.42624878883361816,0.0
436,global,1,0.45642662048339844,0.0
437,global,1,0.37862300872802734,0.0
438,global,1,0.570410966873169,0.0
439,global,1,0.39867162704467773,0.0
440,global,4,0.47032272815704346,0.01765875429230684
441,global,1,0.44632530212402344,0.0
442,global,1,0.4533655643463135,0.0
443,global,1,0.436626672744751,0.0
444,global,1,0.45357179641723633,0.0
445,global,1,0.4543721675872803,0.0
446,global,1,0.4669208526611328,0.0
447,global,1,0.379413366317749,0.0
448,global,2,0.5670464038848877,0.004047393798828125
449,global,1,0.45786428451538086,0.0
450,global,1,0.47670483589172363,0.0
451,global,1,0.4826924800872803,0.0
452,global,1,0.48168110847473145,0.0
453,global,1,0.43950486183166504,0.0
454,global,1,0.4328618049621582,0.0
455,global,1,0.2827765941619873,0.0
456,global,1,0.22746992111206055,0.0
457,global,1,0.19047284126281738,0.0
458,global,1,0.25701165199279785,0.0
459,global,1,0.2460002899169922,0.0
460,global,1,0.2386150360107422,0.0
461,global,1,0.22837543487548828,0.0
462,global,3,0.44779324531555176,0.128974644966119
463,global,1,0.19458389282226562,0.0
464,global,2,0.35564494132995605,0.09841704368591309
465,global,1,0.2431349754333496,0.0
466,global,1,0.19356513023376465,0.0
467,global,1,0.2234487533569336,0.0
468,global,1,0.21519064903259277,0.0
469,global,3,0.39064669609069824,0.10469601736855895
470,global,3,0.38498695691426593,0.10398852114470006
471,global,1,0.23485302925109863,0.0
472,global,2,0.2881733179092407,0.09548389911651611
473,global,1,0.27692222595214844,0.0
474,global,1,0.3408927917480469,0.0
475,global,1,0.3852689266204834,0.0
476,global,1,0.4732024669647217,0.0
477,global,1,0.3979966640472412,0.0
478,global,1,0.45424985885620117,0.0
479,global,2,0.47219884395599365,0.019139885902404785
480,global,2,0.4560350179672241,0.004145503044128418
481,global,2,0.49903416633605957,0.02607250213623047
482,global,1,0.45218825340270996,0.0
483,global,1,0.4967353343963623,0.0
484,global,1,0.45548319816589355,0.0
485,global,1,0.47835612297058105,0.0
486,global,1,0.46623873710632324,0.0
487,global,2,0.4818699359893799,0.02389216423034668
488,global,2,0.3939920663833618,0.010869145393371582
489,global,1,0.5397555828094482,0.0
490,global,1,0.383878231048584,0.0
491,global,1,0.5461564064025879,0.0
492,global,1,0.4581334590911865,0.0
493,global,1,0.4564812183380127,0.0
494,global,1,0.4396803379058838,0.0
495,global,1,0.4965505599975586,0.0
496,global,1,0.45920443534851074,0.0
497,global,2,0.45576632022857666,0.00013315677642822266
498,global,2,0.38237786293029785,0.008014202117919922
499,global,1,0.41675496101379395,0.0
500,global,1,0.3825991153717041,0.0
501,global,1,0.45882225036621094,0.0
502,global,1,0.3937199115753174,0.0
503,global,1,0.3772087097167969,0.0
504,global,1,0.3807356357574463,0.0
505,global,1,0.49612927436828613,0.0
506,global,1,0.39197349548339844,0.0
507,global,1,0.45667147636413574,0.0
508,global,1,0.4659585952758789,0.0
509,global,1,0.4793589115142822,0.0
510,global,2,0.5577974319458008,0.04034757614135742
511,global,2,0.41842949390411377,0.007112383842468262
512,global,2,0.40083229541778564,0.02165210247039795
513,global,4,0.3958858847618103,0.01098090738459387
514,global,2,0.48761582374572754,0.0121002197265625
515,global,3,0.4686477979024251,0.023921942974728848
516,global,2,0.4873608350753784,0.01789987087249756
517,global,1,0.38024258613586426,0.0
518,global,3,0.47103238105773926,0.021552675517174182
519,global,2,0.3934597969055176,0.008571147918701172
520,global,2,0.3751031160354614,0.00572359561920166
521,global,2,0.4712958335876465,0.01708698272705078
522,global,1,0.49219608306884766,0.0
523,global,1,0.46233415603637695,0.0
524,global,2,0.3951547145843506,0.009807586669921875
525,global,2,0.49079906940460205,0.031987786293029785
526,global,1,0.3832588195800781,0.0
527,global,1,0.4131941795349121,0.0
528,global,1,0.3888256549835205,0.0
529,global,1,0.38120126724243164,0.0
530,global,1,0.4611215591430664,0.0
531,global,1,0.38600826263427734,0.0
532,global,1,0.3863816261291504,0.0
533,global,1,0.46381354331970215,0.0
534,global,1,0.4710264205932617,0.0
535,global,1,0.4278264045715332,0.0
536,global,1,0.45795130729675293,0.0
537,global,1,0.45273590087890625,0.0
538,global,1,0.458057165145874,0.0
539,global,2,0.4662022590637207,0.011226177215576172
540,global,1,0.4844942092895508,0.0
541,global,1,0.49230456352233887,0.0
542,global,1,0.49612879753112793,0.0
543,global,2,0.3852287530899048,0.0005706548690795898
544,global,1,0.5476987361907959,0.0
545,global,2,0.4002023935317993,0.0028651952743530273
546,global,2,0.41021859645843506,0.027771592140197754
547,global,1,0.4558699131011963,0.0
548,global,3,0.522892157236735,0.023975773978059483
549,global,1,0.4562978744506836,0.0
550,global,1,0.41147899627685547,0.0
551,global,2,0.4065432548522949,0.0020592212677001953
552,global,1,0.3884401321411133,0.0
553,global,1,0.397890567779541,0.0
554,global,1,0.4761219024658203,0.0
555,global,1,0.46018195152282715,0.0
556,global,1,0.4815857410430908,0.0
557,global,2,0.3939725160598755,0.005237221717834473
558,global,1,0.38358592987060547,0.0
559,global,1,0.457228422164917,0.0
560,global,3,0.5115590890248617,0.024538313836223694
561,global,2,0.38700175285339355,0.005789995193481445
562,global,1,0.4683377742767334,0.0
563,global,2,0.4046252965927124,0.014505743980407715
564,global,1,0.46694111824035645,0.0
565,global,2,0.39055168628692627,0.001892685890197754
566,global,1,0.453627347946167,0.0
567,global,1,0.38622307777404785,0.0
568,global,1,0.46826767921447754,0.0
569,global,1,0.578974723815918,0.0
570,global,1,0.46993088722229004,0.0
571,global,1,0.4776744842529297,0.0
572,global,1,0.45487093925476074,0.0
573,global,1,0.39383649826049805,0.0
574,global,2,0.3872581720352173,0.004754185676574707
575,global,3,0.41373340288798016,0.01453419562046287
576,global,1,0.39862823486328125,0.0
577,global,2,0.4138437509536743,0.01771676540374756
578,global,1,0.46925806999206543,0.0
579,global,1,0.5065658092498779,0.0
580,global,1,0.4837222099304199,0.0
581,global,1,0.44568705558776855,0.0
582,global,3,0.48745568593343097,0.024275579755106375
583,global,1,0.4169013500213623,0.0
584,global,1,0.45766258239746094,0.0
585,global,1,0.45957326889038086,0.0
586,global,1,0.4575831890106201,0.0
587,global,4,0.3985702395439148,0.013637847678543556
588,global,1,0.37696266174316406,0.0
589,global,1,0.5512940883636475,0.0
590,global,1,0.4795992374420166,0.0
591,global,1,0.4516289234161377,0.0
592,global,1,0.4587059020996094,0.0
593,global,1,0.49993228912353516,0.0
594,global,1,0.392059326171875,0.0
595,global,1,0.5088615417480469,0.0
596,global,1,0.4598848819732666,0.0
597,global,1,0.45572590827941895,0.0
598,global,1,0.49321603775024414,0.0
599,global,1,0.40663957595825195,0.0
600,global,1,0.4781975746154785,0.0
601,global,2,0.39060354232788086,0.014144182205200195
602,global,1,0.46848297119140625,0.0
603,global,1,0.48197340965270996,0.0
604,global,1,0.45117712020874023,0.0
605,global,3,0.3904240131378174,0.0021967441259522066
606,global,1,0.4792165756225586,0.0
607,global,2,0.38276731967926025,0.0029703378677368164
608,global,1,0.4984445571899414,0.0
609,global,2,0.5062289237976074,0.009196758270263672
610,global,1,0.45291900634765625,0.0
611,global,3,0.38978997866312665,0.002973962841880305
612,global,3,0.4124348958333333,0.1198970064667875
613,global,1,0.46056079864501953,0.0
614,global,4,0.5237030982971191,0.10012390904191176
615,global,1,0.38064050674438477,0.0
616,global,1,0.4946613311767578,0.0
617,global,1,0.3817331790924072,0.0
618,global,1,0.46984338760375977,0.0
619,global,2,0.37388670444488525,0.12180745601654053
620,global,2,0.4998112916946411,0.035924553871154785
621,global,1,0.5084974765777588,0.0
622,global,1,0.39659762382507324,0.0
623,global,1,0.42537856101989746,0.0
624,global,1,0.47736024856567383,0.0
625,global,1,0.37782979011535645,0.0
626,global,1,0.38693737983703613,0.0
627,global,1,0.4565756320953369,0.0
628,global,2,0.5240700244903564,0.04674029350280762
629,global,1,0.46388959884643555,0.0
630,global,3,0.4903984069824219,0.036867770977594035
631,global,2,0.45365703105926514,0.005107760429382324
632,global,2,0.49659526348114014,0.03456413745880127
633,global,1,0.3848698139190674,0.0
634,global,1,0.38263726234436035,0.0
635,global,1,0.38146066665649414,0.0
636,global,1,0.49515414237976074,0.0
637,global,1,0.5354630947113037,0.0
638,global,1,0.39505720138549805,0.0
639,global,1,0.48784828186035156,0.0
640,global,1,0.4987912178039551,0.0
641,global,2,0.48657000064849854,0.02096235752105713
642,global,2,0.49247097969055176,0.017583847045898438
643,global,1,0.37000393867492676,0.0
644,global,1,0.38986754417419434,0.0
645,global,2,0.487529993057251,0.021582365036010742
646,global,1,0.3885030746459961,0.0
647,global,1,0.39174675941467285,0.0
648,global,2,0.4086533784866333,0.02371847629547119
649,global,2,0.534552812576294,0.03674507141113281
650,global,1,0.550222635269165,0.0
651,global,1,0.4247927665710449,0.0
652,global,3,0.39381035168965656,0.007933951413367968
653,global,2,0.5079778432846069,0.04479825496673584
654,global,1,0.4179387092590332,0.0
655,global,1,0.4454965591430664,0.0
656,global,1,0.38442015647888184,0.0
657,global,3,0.38603631655375165,0.0032440281038303496
658,global,2,0.3996165990829468,0.05382096767425537
659,global,1,0.3885822296142578,0.0
660,global,1,0.38338303565979004,0.0
661,global,1,0.3802151679992676,0.0
662,global,1,0.4845621585845947,0.0
663,global,1,0.4545114040374756,0.0
664,global,3,0.4864773750305176,0.03890886831626874
665,global,1,0.45582151412963867,0.0
666,global,1,0.4930381774902344,0.0
667,global,1,0.46558094024658203,0.0
668,global,2,0.3555154800415039,0.11267662048339844
669,global,1,0.38060641288757324,0.0
670,global,1,0.45953369140625,0.0
671,global,1,0.45728564262390137,0.0
672,global,1,0.4300227165222168,0.0
673,global,1,0.4877614974975586,0.0
674,global,1,0.46686458587646484,0.0
675,global,1,0.457897424697876,0.0
676,global,2,0.3945268392562866,0.1428126096725464
677,global,1,0.45517683029174805,0.0
678,global,1,0.49771761894226074,0.0
679,global,1,0.38443922996520996,0.0
680,global,1,0.4670231342315674,0.0
681,global,1,0.4476146697998047,0.0
682,global,1,0.6341547966003418,0.0
