flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.3688068389892578,0.0
94,global,2,0.4661828279495239,0.044477105140686035
95,global,1,0.36772847175598145,0.0
96,global,1,0.43694353103637695,0.0
97,global,1,0.37038755416870117,0.0
98,global,1,0.4056723117828369,0.0
99,global,1,0.39910292625427246,0.0
100,global,1,0.3780982494354248,0.0
101,global,1,0.4381444454193115,0.0
102,global,1,0.4242379665374756,0.0
103,global,1,0.37377238273620605,0.0
104,global,1,0.4163782596588135,0.0
105,global,2,0.3944089412689209,0.016971111297607422
106,global,2,0.4343729019165039,0.01507568359375
107,global,1,0.4553084373474121,0.0
108,global,1,0.44759225845336914,0.0
109,global,1,0.4299275875091553,0.0
110,global,1,0.44059109687805176,0.0
111,global,1,0.42873477935791016,0.0
112,global,1,0.42689013481140137,0.0
113,global,1,0.5437655448913574,0.0
114,global,1,0.4211750030517578,0.0
115,global,2,0.3672255277633667,0.007122635841369629
116,global,1,0.4247584342956543,0.0
117,global,2,0.4378401041030884,0.008136630058288574
118,global,2,0.37835538387298584,0.01463305950164795
119,global,1,0.39808034896850586,0.0
120,global,1,0.4420144557952881,0.0
121,global,1,0.37488722801208496,0.0
122,global,2,0.4407360553741455,0.02194499969482422
123,global,1,0.4412708282470703,0.0
124,global,2,0.33541274070739746,0.06571650505065918
125,global,1,0.42731142044067383,0.0
126,global,3,0.3263070583343506,0.0948544442047972
127,global,1,0.36638760566711426,0.0
128,global,2,0.45955586433410645,0.0018291473388671875
129,global,2,0.4589582681655884,0.007063746452331543
130,global,1,0.437455415725708,0.0
131,global,1,0.3676950931549072,0.0
132,global,1,0.4576079845428467,0.0
133,global,1,0.37395524978637695,0.0
134,global,3,0.45495136578877765,0.007320788572143121
135,global,2,0.5175151824951172,0.04759073257446289
136,global,1,0.5520036220550537,0.0
137,global,1,0.4496428966522217,0.0
138,global,1,0.31598901748657227,0.0
139,global,2,0.3937106132507324,0.1525259017944336
140,global,1,0.38244175910949707,0.0
141,global,1,0.427889347076416,0.0
142,global,3,0.44175513585408527,0.007230350170859227
143,global,1,0.4369239807128906,0.0
144,global,1,0.47522997856140137,0.0
145,global,1,0.37229275703430176,0.0
146,global,1,0.4310734272003174,0.0
147,global,2,0.37399303913116455,0.001376032829284668
148,global,1,0.45932674407958984,0.0
149,global,1,0.43990373611450195,0.0
150,global,3,0.4545760949452718,0.007617318376993624
151,global,1,0.43618321418762207,0.0
152,global,1,0.4363064765930176,0.0
153,global,1,0.4439506530761719,0.0
154,global,1,0.4320068359375,0.0
155,global,1,0.36484599113464355,0.0
156,global,1,0.4351682662963867,0.0
157,global,1,0.36771464347839355,0.0
158,global,1,0.4264657497406006,0.0
159,global,3,0.45041918754577637,0.011209652479919265
160,global,1,0.4517374038696289,0.0
161,global,1,0.43082499504089355,0.0
162,global,1,0.4490032196044922,0.0
163,global,1,0.44217610359191895,0.0
164,global,3,0.46008825302124023,0.011580175761610368
165,global,1,0.4404029846191406,0.0
166,global,1,0.3839874267578125,0.0
167,global,1,0.480741024017334,0.0
168,global,1,0.3785839080810547,0.0
169,global,2,0.3915364742279053,0.025147676467895508
170,global,1,0.42998385429382324,0.0
171,global,2,0.45072853565216064,0.014893651008605957
172,global,1,0.46618103981018066,0.0
173,global,1,0.399566650390625,0.0
174,global,2,0.4914824962615967,0.042171478271484375
175,global,1,0.37839245796203613,0.0
176,global,1,0.4470486640930176,0.0
177,global,3,0.4593147436777751,0.02670788972312871
178,global,2,0.49086546897888184,0.05004739761352539
179,global,1,0.3775315284729004,0.0
180,global,1,0.38802170753479004,0.0
181,global,1,0.37270426750183105,0.0
182,global,2,0.37573766708374023,0.0028638839721679688
183,global,1,0.43430304527282715,0.0
184,global,2,0.4188864231109619,0.02721571922302246
185,global,2,0.4451632499694824,0.0003037452697753906
186,global,1,0.4598970413208008,0.0
187,global,1,0.43701815605163574,0.0
188,global,2,0.3993579149246216,0.008523821830749512
189,global,1,0.46305394172668457,0.0
190,global,1,0.3753650188446045,0.0
191,global,1,0.4928927421569824,0.0
192,global,1,0.39419126510620117,0.0
193,global,2,0.467620849609375,0.028897762298583984
194,global,1,0.4321269989013672,0.0
195,global,1,0.5234062671661377,0.0
196,global,2,0.4753915071487427,0.0008913278579711914
197,global,1,0.49291443824768066,0.0
198,global,1,0.4517958164215088,0.0
199,global,2,0.4103049039840698,0.0007516145706176758
200,global,1,0.5057356357574463,0.0
201,global,1,0.457561731338501,0.0
202,global,1,0.36614465713500977,0.0
203,global,1,0.4719972610473633,0.0
204,global,1,0.4418783187866211,0.0
205,global,1,0.39108896255493164,0.0
206,global,1,0.46190667152404785,0.0
207,global,1,0.4614086151123047,0.0
208,global,1,0.44150447845458984,0.0
209,global,1,0.41138410568237305,0.0
210,global,1,0.37399744987487793,0.0
211,global,2,0.46833252906799316,0.034372806549072266
212,global,2,0.41310858726501465,0.001153707504272461
213,global,1,0.3692355155944824,0.0
214,global,1,0.38390040397644043,0.0
215,global,1,0.43480491638183594,0.0
216,global,1,0.4596977233886719,0.0
217,global,1,0.4085114002227783,0.0
218,global,1,0.4347038269042969,0.0
219,global,1,0.44859981536865234,0.0
220,global,1,0.38202905654907227,0.0
221,global,1,0.45673298835754395,0.0
222,global,1,0.4414381980895996,0.0
223,global,1,0.3801755905151367,0.0
224,global,1,0.4532651901245117,0.0
225,global,1,0.4340856075286865,0.0
226,global,1,0.37940335273742676,0.0
227,global,1,0.46361589431762695,0.0
228,global,1,0.3864407539367676,0.0
229,global,1,0.47242188453674316,0.0
230,global,1,0.3883209228515625,0.0
231,global,1,0.3801760673522949,0.0
232,global,2,0.5716426372528076,0.06555891036987305
233,global,1,0.4207024574279785,0.0
234,global,1,0.4538254737854004,0.0
235,global,1,0.506009578704834,0.0
236,global,1,0.44846248626708984,0.0
237,global,1,0.38491249084472656,0.0
238,global,1,0.4427499771118164,0.0
239,global,1,0.4458322525024414,0.0
240,global,1,0.5096480846405029,0.0
241,global,1,0.45313405990600586,0.0
242,global,1,0.3748934268951416,0.0
243,global,1,0.44878482818603516,0.0
244,global,1,0.4771442413330078,0.0
245,global,1,0.49726414680480957,0.0
246,global,1,0.3774435520172119,0.0
247,global,1,0.39502859115600586,0.0
248,global,1,0.3728165626525879,0.0
249,global,1,0.37396717071533203,0.0
250,global,1,0.3767740726470947,0.0
251,global,2,0.485984206199646,0.018669724464416504
252,global,1,0.41545915603637695,0.0
253,global,1,0.46385788917541504,0.0
254,global,1,0.45702552795410156,0.0
255,global,1,0.39409875869750977,0.0
256,global,1,0.3892660140991211,0.0
257,global,1,0.3785083293914795,0.0
258,global,1,0.4820244312286377,0.0
259,global,1,0.47245073318481445,0.0
260,global,1,0.4009737968444824,0.0
261,global,1,0.46039319038391113,0.0
262,global,2,0.47091567516326904,0.016487717628479004
263,global,1,0.445392370223999,0.0
264,global,1,0.4499547481536865,0.0
265,global,1,0.48354387283325195,0.0
266,global,1,0.4412882328033447,0.0
267,global,1,0.4487602710723877,0.0
268,global,1,0.5027973651885986,0.0
269,global,1,0.4952394962310791,0.0
270,global,1,0.38028812408447266,0.0
271,global,1,0.4897174835205078,0.0
272,global,1,0.46349620819091797,0.0
273,global,1,0.4415318965911865,0.0
274,global,1,0.4531540870666504,0.0
275,global,2,0.46353304386138916,0.006897568702697754
276,global,1,0.45043039321899414,0.0
277,global,1,0.4618678092956543,0.0
278,global,2,0.4487036466598511,0.0006488561630249023
279,global,1,0.4556291103363037,0.0
280,global,1,0.44272780418395996,0.0
281,global,1,0.38435912132263184,0.0
282,global,1,0.4793245792388916,0.0
283,global,2,0.4621182680130005,0.010043740272521973
284,global,1,0.511155366897583,0.0
285,global,1,0.4050421714782715,0.0
286,global,1,0.5036709308624268,0.0
287,global,1,0.4699256420135498,0.0
288,global,1,0.5740511417388916,0.0
289,global,1,0.46962761878967285,0.0
290,global,1,0.43073010444641113,0.0
291,global,1,0.375079870223999,0.0
292,global,1,0.4493410587310791,0.0
293,global,1,0.47119903564453125,0.0
294,global,1,0.4808681011199951,0.0
295,global,1,0.38222503662109375,0.0
296,global,2,0.3886868953704834,0.0030989646911621094
297,global,1,0.44220995903015137,0.0
298,global,1,0.4503285884857178,0.0
299,global,1,0.4139516353607178,0.0
300,global,3,0.3804527123769124,0.0030461559957506556
301,global,1,0.4383385181427002,0.0
302,global,2,0.460318922996521,0.0037969350814819336
303,global,2,0.4688689708709717,0.02797532081604004
304,global,2,0.3827836513519287,0.0002799034118652344
305,global,1,0.3752875328063965,0.0
306,global,1,0.506129264831543,0.0
307,global,3,0.39986133575439453,0.015144237005983423
308,global,1,0.3811490535736084,0.0
309,global,1,0.46481776237487793,0.0
310,global,1,0.4455134868621826,0.0
311,global,1,0.3876662254333496,0.0
312,global,1,0.497530460357666,0.0
313,global,3,0.45160595575968426,0.0070241485424694765
314,global,1,0.4687063694000244,0.0
315,global,1,0.3745913505554199,0.0
316,global,3,0.45274655024210614,0.018043387558785227
317,global,2,0.3772618770599365,0.0002129077911376953
318,global,1,0.5037543773651123,0.0
319,global,1,0.38782572746276855,0.0
320,global,1,0.43945908546447754,0.0
321,global,1,0.3796842098236084,0.0
322,global,1,0.4664480686187744,0.0
323,global,1,0.4678466320037842,0.0
324,global,1,0.5333583354949951,0.0
325,global,2,0.47011005878448486,0.0029212236404418945
326,global,3,0.4318106174468994,0.031840924887950865
327,global,1,0.44664478302001953,0.0
328,global,1,0.44681811332702637,0.0
329,global,2,0.46267759799957275,0.0011922121047973633
330,global,3,0.4662284851074219,0.004996481641262938
331,global,1,0.48990726470947266,0.0
332,global,2,0.3965038061141968,0.008724570274353027
333,global,1,0.4437704086303711,0.0
334,global,1,0.4540824890136719,0.0
335,global,2,0.3796881437301636,0.006614327430725098
336,global,3,0.41098467508951825,0.020091105806533508
337,global,1,0.45049214363098145,0.0
338,global,2,0.4192659854888916,0.03502798080444336
339,global,1,0.3921194076538086,0.0
340,global,1,0.4464263916015625,0.0
341,global,2,0.47293388843536377,0.007830977439880371
342,global,1,0.45546841621398926,0.0
343,global,1,0.47870826721191406,0.0
344,global,2,0.4114718437194824,0.03279709815979004
345,global,1,0.449462890625,0.0
346,global,1,0.3870837688446045,0.0
347,global,2,0.4634643793106079,0.0216599702835083
348,global,1,0.38246703147888184,0.0
349,global,1,0.3825266361236572,0.0
350,global,9,0.4396212365892198,0.06973480610024055
351,global,1,0.45120787620544434,0.0
352,global,2,0.41965436935424805,0.0004439353942871094
353,global,1,0.4600186347961426,0.0
354,global,1,0.45031118392944336,0.0
355,global,1,0.4269261360168457,0.0
356,global,1,0.47359204292297363,0.0
357,global,1,0.38948559761047363,0.0
358,global,1,0.45007848739624023,0.0
359,global,1,0.38585925102233887,0.0
360,global,1,0.4131290912628174,0.0
361,global,3,0.4685018062591553,0.014280222944120098
362,global,1,0.4723851680755615,0.0
363,global,1,0.4595508575439453,0.0
364,global,1,0.41580963134765625,0.0
365,global,2,0.38273537158966064,0.001070857048034668
366,global,1,0.4779541492462158,0.0
367,global,1,0.4783649444580078,0.0
368,global,2,0.3936622142791748,0.00529932975769043
369,global,1,0.41991686820983887,0.0
370,global,2,0.5396965742111206,0.07846438884735107
371,global,2,0.46489691734313965,0.0069425106048583984
372,global,2,0.4268524646759033,0.03448915481567383
373,global,1,0.3945004940032959,0.0
374,global,1,0.3843212127685547,0.0
375,global,2,0.40200984477996826,0.017221570014953613
376,global,1,0.3761146068572998,0.0
377,global,6,0.4045918385187785,0.020373511193278473
378,global,1,0.6590564250946045,0.0
379,global,1,0.44355034828186035,0.0
380,global,1,0.4535531997680664,0.0
381,global,1,0.45797109603881836,0.0
382,global,2,0.45671164989471436,0.011991620063781738
383,global,1,0.44341564178466797,0.0
384,global,1,0.3952319622039795,0.0
385,global,1,0.46578073501586914,0.0
386,global,1,0.4789552688598633,0.0
387,global,1,0.45255422592163086,0.0
388,global,1,0.44318437576293945,0.0
389,global,2,0.47715651988983154,0.031893372535705566
390,global,3,0.3969715436299642,0.010484469664472485
391,global,1,0.4179391860961914,0.0
392,global,1,0.5826539993286133,0.0
393,global,2,0.501503586769104,0.008156418800354004
394,global,1,0.38442087173461914,0.0
395,global,1,0.4524824619293213,0.0
396,global,1,0.48700881004333496,0.0
397,global,4,0.47377675771713257,0.021626909933730773
398,global,1,0.45323801040649414,0.0
399,global,2,0.4621063470840454,0.017484545707702637
400,global,1,0.39375925064086914,0.0
401,global,1,0.46854424476623535,0.0
402,global,1,0.4854457378387451,0.0
403,global,2,0.47555673122406006,0.010297894477844238
404,global,1,0.46296262741088867,0.0
405,global,2,0.5563857555389404,0.10035157203674316
406,global,3,0.48340121905008954,0.008289113078496294
407,global,1,0.48305511474609375,0.0
408,global,2,0.49455928802490234,0.03947782516479492
409,global,2,0.4849228858947754,0.006845235824584961
410,global,1,0.4449598789215088,0.0
411,global,1,0.4184143543243408,0.0
412,global,1,0.3840901851654053,0.0
413,global,1,0.44370317459106445,0.0
414,global,2,0.4534393548965454,0.002774834632873535
415,global,3,0.4790990352630615,0.01613941427846577
416,global,1,0.4670584201812744,0.0
417,global,1,0.46419668197631836,0.0
418,global,1,0.4550044536590576,0.0
419,global,2,0.38584649562835693,0.006074786186218262
420,global,2,0.39004337787628174,0.004777073860168457
421,global,1,0.4552626609802246,0.0
422,global,2,0.4708364009857178,0.018080949783325195
423,global,3,0.38953272501627606,0.005288067637420228
424,global,1,0.37720346450805664,0.0
425,global,2,0.3984943628311157,0.0028873682022094727
426,global,1,0.44826436042785645,0.0
427,global,1,0.43087196350097656,0.0
428,global,1,0.3866591453552246,0.0
429,global,1,0.45451974868774414,0.0
430,global,1,0.45586729049682617,0.0
431,global,1,0.48366260528564453,0.0
432,global,1,0.4620485305786133,0.0
433,global,2,0.4358445405960083,0.04653346538543701
434,global,1,0.4470951557159424,0.0
435,global,2,0.3931933641433716,0.001015305519104004
436,global,3,0.4741344451904297,0.006022885224149131
437,global,1,0.3848409652709961,0.0
438,global,1,0.4471731185913086,0.0
439,global,1,0.5318698883056641,0.0
440,global,1,0.44426965713500977,0.0
441,global,1,0.4846036434173584,0.0
442,global,1,0.4661252498626709,0.0
443,global,2,0.47649502754211426,0.0248868465423584
444,global,3,0.4511749744415283,0.00323337656635245
445,global,1,0.49023866653442383,0.0
446,global,5,0.49994549751281736,0.06058002575212087
447,global,1,0.3859744071960449,0.0
448,global,1,0.388507604598999,0.0
449,global,2,0.4623295068740845,0.011637568473815918
450,global,1,0.501105546951294,0.0
451,global,3,0.4149750868479411,0.02832850220444462
452,global,2,0.38407015800476074,0.0025916099548339844
453,global,2,0.5155336856842041,0.027318954467773438
454,global,1,0.388683557510376,0.0
455,global,1,0.5078616142272949,0.0
456,global,1,0.3778378963470459,0.0
457,global,1,0.4476957321166992,0.0
458,global,1,0.3918466567993164,0.0
459,global,2,0.47417736053466797,0.022979736328125
460,global,2,0.4889101982116699,0.0072400569915771484
461,global,6,0.44080082575480145,0.09365233126638672
462,global,2,0.41958558559417725,0.024102330207824707
463,global,1,0.46053004264831543,0.0
464,global,1,0.38909053802490234,0.0
465,global,2,0.432794451713562,0.006192326545715332
466,global,2,0.46723783016204834,0.0050765275955200195
467,global,1,0.45181846618652344,0.0
468,global,2,0.3864399194717407,0.013842225074768066
469,global,2,0.5157767534255981,0.004185795783996582
470,global,2,0.3816852569580078,0.0009045600891113281
471,global,1,0.47432422637939453,0.0
472,global,1,0.44868040084838867,0.0
473,global,3,0.4966292381286621,0.03264254388715427
474,global,2,0.47947657108306885,0.017917752265930176
475,global,1,0.47723889350891113,0.0
476,global,1,0.3977956771850586,0.0
477,global,1,0.4581592082977295,0.0
478,global,1,0.44524645805358887,0.0
479,global,1,0.4477517604827881,0.0
480,global,1,0.486039400100708,0.0
481,global,1,0.38697028160095215,0.0
482,global,1,0.5008244514465332,0.0
483,global,1,0.39002084732055664,0.0
484,global,1,0.4985682964324951,0.0
485,global,1,0.3826029300689697,0.0
486,global,1,0.5057063102722168,0.0
487,global,1,0.5063095092773438,0.0
488,global,1,0.45616912841796875,0.0
489,global,4,0.46021580696105957,0.07482616563146086
490,global,2,0.45200324058532715,0.006708860397338867
491,global,1,0.45308971405029297,0.0
492,global,2,0.29307425022125244,0.0841590166091919
493,global,3,0.5272199312845866,0.07569886642907338
494,global,1,0.4606301784515381,0.0
495,global,1,0.44754481315612793,0.0
496,global,1,0.4462714195251465,0.0
497,global,1,0.5749249458312988,0.0
498,global,1,0.40866804122924805,0.0
499,global,1,0.3751208782196045,0.0
500,global,1,0.3838975429534912,0.0
501,global,1,0.48891139030456543,0.0
502,global,1,0.4947805404663086,0.0
503,global,1,0.45041894912719727,0.0
504,global,1,0.45037341117858887,0.0
505,global,1,0.4623572826385498,0.0
506,global,4,0.39910733699798584,0.011455276855255722
507,global,1,0.4432647228240967,0.0
508,global,1,0.395963191986084,0.0
509,global,1,0.5070786476135254,0.0
510,global,1,0.3572843074798584,0.0
511,global,1,0.5283839702606201,0.0
512,global,1,0.4540419578552246,0.0
513,global,1,0.46300625801086426,0.0
514,global,1,0.49692511558532715,0.0
515,global,1,0.4108138084411621,0.0
516,global,1,0.3850371837615967,0.0
517,global,1,0.5308964252471924,0.0
518,global,1,0.3977386951446533,0.0
519,global,4,0.41476327180862427,0.10368871444852368
520,global,1,0.4563422203063965,0.0
521,global,3,0.3361200491587321,0.09305864126600444
522,global,1,0.4190342426300049,0.0
523,global,1,0.37429118156433105,0.0
524,global,1,0.456432580947876,0.0
525,global,1,0.51161789894104,0.0
526,global,2,0.4711970090866089,0.0012258291244506836
527,global,1,0.39067745208740234,0.0
528,global,1,0.4650113582611084,0.0
529,global,1,0.4490809440612793,0.0
530,global,1,0.46019506454467773,0.0
531,global,2,0.33111464977264404,0.09248840808868408
532,global,2,0.614040732383728,0.008551716804504395
533,global,3,0.53666090965271,0.05577265236101962
534,global,2,0.5324192047119141,0.008690595626831055
535,global,1,0.38297176361083984,0.0
536,global,1,0.47478151321411133,0.0
537,global,1,0.47996973991394043,0.0
538,global,2,0.4894787073135376,0.0047005414962768555
539,global,1,0.38666319847106934,0.0
540,global,3,0.49258891741434735,0.03446822904839207
541,global,3,0.5103224118550619,0.040799157306592344
542,global,1,0.3901650905609131,0.0
543,global,1,0.42064499855041504,0.0
544,global,2,0.45922648906707764,0.007574915885925293
545,global,1,0.44467973709106445,0.0
546,global,1,0.42400431632995605,0.0
547,global,1,0.49039196968078613,0.0
548,global,3,0.49321619669596356,0.019000902282367917
549,global,1,0.3842434883117676,0.0
550,global,1,0.47189879417419434,0.0
551,global,1,0.4578428268432617,0.0
552,global,2,0.4780052900314331,0.0091017484664917
553,global,2,0.47829723358154297,0.006647825241088867
554,global,6,0.43541165192921955,0.09815333537393367
555,global,1,0.45284271240234375,0.0
556,global,2,0.41420257091522217,0.02612149715423584
557,global,2,0.322809100151062,0.10246789455413818
558,global,1,0.3881816864013672,0.0
559,global,2,0.3442307710647583,0.11342298984527588
560,global,3,0.4560345808664958,0.011577237203480455
561,global,1,0.48858642578125,0.0
562,global,1,0.4488048553466797,0.0
563,global,3,0.48881053924560547,0.03235604881919295
564,global,2,0.2973337173461914,0.09487009048461914
565,global,4,0.37283700704574585,0.10445568430036965
566,global,1,0.4559805393218994,0.0
567,global,1,0.4822807312011719,0.0
568,global,1,0.38111090660095215,0.0
569,global,1,0.4413764476776123,0.0
570,global,1,0.42946863174438477,0.0
571,global,1,0.40779805183410645,0.0
572,global,1,0.4582226276397705,0.0
573,global,3,0.47350843747456867,0.00865704620444315
574,global,1,0.3849070072174072,0.0
575,global,1,0.3852722644805908,0.0
576,global,1,0.383817195892334,0.0
577,global,1,0.5307197570800781,0.0
578,global,1,0.46628713607788086,0.0
579,global,2,0.48573827743530273,0.02197861671447754
580,global,1,0.4452509880065918,0.0
581,global,1,0.47615504264831543,0.0
582,global,1,0.4522669315338135,0.0
583,global,1,0.4013988971710205,0.0
584,global,2,0.5295512676239014,0.05608177185058594
585,global,1,0.2849860191345215,0.0
586,global,2,0.37309324741363525,0.020068764686584473
587,global,2,0.2946070432662964,0.10371983051300049
588,global,1,0.21691203117370605,0.0
589,global,1,0.22155094146728516,0.0
590,global,1,0.2386329174041748,0.0
591,global,2,0.2526286840438843,0.018702387809753418
592,global,2,0.35050511360168457,0.1222684383392334
593,global,2,0.35659027099609375,0.12469601631164551
594,global,2,0.3880118131637573,0.1455310583114624
595,global,1,0.450758695602417,0.0
596,global,1,0.3829822540283203,0.0
597,global,1,0.4597620964050293,0.0
598,global,2,0.431515097618103,0.044243693351745605
599,global,2,0.49203431606292725,0.03108823299407959
600,global,1,0.4583010673522949,0.0
601,global,2,0.3426855802536011,0.11210215091705322
602,global,2,0.32085108757019043,0.06498050689697266
603,global,5,0.49793305397033694,0.026043187637246813
604,global,2,0.4124823808670044,0.010057568550109863
605,global,1,0.49692559242248535,0.0
606,global,1,0.4610893726348877,0.0
607,global,1,0.4648597240447998,0.0
608,global,1,0.39103126525878906,0.0
609,global,1,0.4802684783935547,0.0
610,global,1,0.3857917785644531,0.0
611,global,1,0.4837331771850586,0.0
612,global,1,0.3952183723449707,0.0
613,global,3,0.40906421343485516,0.1317633057367168
614,global,2,0.4078024625778198,0.023156285285949707
615,global,1,0.485140323638916,0.0
616,global,2,0.46662700176239014,0.007545828819274902
617,global,3,0.31737534205118817,0.09827363368027649
618,global,2,0.3027157783508301,0.08812165260314941
619,global,2,0.30428361892700195,0.09583234786987305
620,global,1,0.21100568771362305,0.0
621,global,1,0.19103646278381348,0.0
622,global,5,0.44385194778442383,0.10723431674921387
623,global,1,0.2415180206298828,0.0
624,global,1,0.23610734939575195,0.0
625,global,1,0.2522602081298828,0.0
626,global,1,0.21015000343322754,0.0
627,global,1,0.2585413455963135,0.0
628,global,1,0.1939382553100586,0.0
629,global,1,0.4331631660461426,0.0
630,global,3,0.3997195561726888,0.019576052696237037
631,global,3,0.445212443669637,0.006748923469237236
632,global,1,0.4473857879638672,0.0
633,global,1,0.4261610507965088,0.0
634,global,1,0.3813638687133789,0.0
635,global,1,0.4678058624267578,0.0
636,global,4,0.473793089389801,0.021164104426681683
637,global,1,0.5547192096710205,0.0
638,global,1,0.3790435791015625,0.0
639,global,1,0.5183992385864258,0.0
640,global,1,0.6553406715393066,0.0
641,global,2,0.4700806140899658,0.001314401626586914
642,global,1,0.37909889221191406,0.0
643,global,3,0.48697622617085773,0.026373306431831407
644,global,1,0.4497220516204834,0.0
645,global,1,0.45594191551208496,0.0
646,global,1,0.38562464714050293,0.0
647,global,1,0.404599666595459,0.0
648,global,1,0.3840219974517822,0.0
649,global,2,0.41537976264953613,0.0037872791290283203
650,global,4,0.5250633358955383,0.025386753504378766
651,global,1,0.4464457035064697,0.0
652,global,1,0.4693458080291748,0.0
653,global,1,0.5013885498046875,0.0
654,global,1,0.4567222595214844,0.0
655,global,5,0.45319695472717286,0.09431303158431448
656,global,1,0.4538569450378418,0.0
657,global,1,0.4598050117492676,0.0
658,global,3,0.3996036847432454,0.014912748422420461
659,global,1,0.38498687744140625,0.0
660,global,2,0.47667646408081055,0.006028890609741211
661,global,2,0.47061192989349365,0.015411734580993652
662,global,2,0.46581733226776123,0.0025964975357055664
663,global,1,0.4684562683105469,0.0
664,global,1,0.41197657585144043,0.0
665,global,2,0.45018231868743896,0.0033854246139526367
666,global,1,0.45475125312805176,0.0
667,global,2,0.39114999771118164,0.00619196891784668
668,global,1,0.45908594131469727,0.0
669,global,1,0.4673302173614502,0.0
670,global,5,0.5004817008972168,0.017826999050427134
671,global,2,0.45544421672821045,0.006959795951843262
672,global,2,0.4112485647201538,0.02182161808013916
673,global,2,0.45478105545043945,0.0019617080688476562
674,global,1,0.470017671585083,0.0
675,global,1,0.4574406147003174,0.0
676,global,1,0.38933825492858887,0.0
677,global,2,0.39565587043762207,0.005812168121337891
678,global,1,0.4718050956726074,0.0
679,global,1,0.42728233337402344,0.0
