flow,node,dec_count,dec_time_avg,dec_time_std
1306,global,1,0.3972194194793701,0.0
1307,global,1,0.44355249404907227,0.0
1308,global,1,0.43737268447875977,0.0
1309,global,1,0.34483933448791504,0.0
1310,global,1,0.42516183853149414,0.0
1311,global,1,0.3445398807525635,0.0
1312,global,1,0.33083653450012207,0.0
1313,global,1,0.3386378288269043,0.0
1314,global,2,0.44558870792388916,0.03714621067047119
1315,global,1,0.3414595127105713,0.0
1316,global,3,0.37190405527750653,0.10416612170141215
1317,global,2,0.3804781436920166,0.013937950134277344
1318,global,1,0.4245469570159912,0.0
1319,global,2,0.36277830600738525,0.026070475578308105
1320,global,2,0.4418015480041504,0.04277825355529785
1321,global,1,0.4051244258880615,0.0
1322,global,2,0.35839200019836426,0.007472991943359375
1323,global,1,0.4561607837677002,0.0
1324,global,1,0.4080367088317871,0.0
1325,global,1,0.418734073638916,0.0
1326,global,1,0.338728666305542,0.0
1327,global,1,0.4949193000793457,0.0
1328,global,1,0.4069850444793701,0.0
1329,global,1,0.35063719749450684,0.0
1330,global,2,0.37005114555358887,0.029221057891845703
1331,global,1,0.3339710235595703,0.0
1332,global,1,0.4146442413330078,0.0
1333,global,2,0.43484973907470703,0.03730916976928711
1334,global,2,0.41403210163116455,0.018464207649230957
1335,global,1,0.4365971088409424,0.0
1336,global,1,0.47568631172180176,0.0
1337,global,3,0.4496653079986572,0.05850717023843051
1338,global,1,0.47283005714416504,0.0
1339,global,1,0.39516115188598633,0.0
1340,global,1,0.41191577911376953,0.0
1341,global,1,0.41007351875305176,0.0
1342,global,5,0.4018803596496582,0.09652293134583945
1343,global,2,0.3420461416244507,0.008272051811218262
1344,global,1,0.38757753372192383,0.0
1345,global,1,0.3384988307952881,0.0
1346,global,1,0.37650179862976074,0.0
1347,global,1,0.42062854766845703,0.0
1348,global,2,0.3556417226791382,0.013370871543884277
1349,global,2,0.35867178440093994,0.018761515617370605
1350,global,2,0.439227819442749,0.04236102104187012
1351,global,1,0.3980121612548828,0.0
1352,global,1,0.4214203357696533,0.0
1353,global,1,0.40326595306396484,0.0
1354,global,1,0.40215349197387695,0.0
1355,global,1,0.3759138584136963,0.0
1356,global,1,0.4201352596282959,0.0
1357,global,2,0.46266162395477295,0.06373345851898193
1358,global,1,0.434769868850708,0.0
1359,global,1,0.44538426399230957,0.0
1360,global,1,0.338362455368042,0.0
1361,global,1,0.4071469306945801,0.0
1362,global,1,0.42218995094299316,0.0
1363,global,1,0.45801210403442383,0.0
1364,global,2,0.3607252836227417,0.03113853931427002
1365,global,2,0.422340989112854,0.02119600772857666
1366,global,1,0.3922100067138672,0.0
1367,global,1,0.3458592891693115,0.0
1368,global,3,0.37223100662231445,0.09485574937702287
1369,global,1,0.35213255882263184,0.0
1370,global,1,0.4136033058166504,0.0
1371,global,1,0.4516947269439697,0.0
1372,global,1,0.40778160095214844,0.0
1373,global,1,0.3942849636077881,0.0
1374,global,1,0.4042825698852539,0.0
1375,global,1,0.4029831886291504,0.0
1376,global,2,0.4135103225708008,0.024981975555419922
1377,global,1,0.40865015983581543,0.0
1378,global,1,0.33995628356933594,0.0
1379,global,2,0.3547250032424927,0.008405327796936035
1380,global,1,0.44934725761413574,0.0
1381,global,1,0.41940975189208984,0.0
1382,global,1,0.41013598442077637,0.0
1383,global,1,0.35214829444885254,0.0
1384,global,1,0.4221060276031494,0.0
1385,global,3,0.4642351468404134,0.08353024397141807
1386,global,1,0.41254329681396484,0.0
1387,global,1,0.34166741371154785,0.0
1388,global,2,0.4675147533416748,0.07203316688537598
1389,global,2,0.4072669744491577,0.003544926643371582
1390,global,1,0.4608426094055176,0.0
1391,global,1,0.33528590202331543,0.0
1392,global,1,0.34547853469848633,0.0
1393,global,3,0.43790451685587567,0.007480128274647115
1394,global,1,0.33956360816955566,0.0
1395,global,1,0.3363792896270752,0.0
1396,global,1,0.44106078147888184,0.0
1397,global,1,0.40958738327026367,0.0
1398,global,2,0.4092346429824829,0.009122014045715332
1399,global,1,0.34866905212402344,0.0
1400,global,3,0.4199390411376953,0.010094733914284148
1401,global,4,0.3257368803024292,0.07319613356311547
1402,global,1,0.3930957317352295,0.0
1403,global,1,0.4290153980255127,0.0
1404,global,1,0.4189131259918213,0.0
1405,global,1,0.3991739749908447,0.0
1406,global,1,0.41487956047058105,0.0
1407,global,1,0.4088096618652344,0.0
1408,global,2,0.4076356887817383,0.0023996829986572266
1409,global,1,0.3613166809082031,0.0
1410,global,2,0.34480464458465576,0.007161736488342285
1411,global,1,0.4323422908782959,0.0
1412,global,1,0.40070223808288574,0.0
1413,global,1,0.4224667549133301,0.0
1414,global,2,0.314300537109375,0.0887460708618164
1415,global,1,0.4146099090576172,0.0
1416,global,4,0.4204838275909424,0.023246732887321635
1417,global,1,0.40459537506103516,0.0
1418,global,1,0.3481290340423584,0.0
1419,global,1,0.42499613761901855,0.0
1420,global,3,0.47318092981974286,0.011212237716892079
1421,global,4,0.3919311761856079,0.051067559162764446
1422,global,1,0.4099283218383789,0.0
1423,global,1,0.411487340927124,0.0
1424,global,1,0.34702086448669434,0.0
1425,global,1,0.5036783218383789,0.0
1426,global,4,0.3900998830795288,0.12424502067748869
1427,global,1,0.3258795738220215,0.0
1428,global,2,0.45274031162261963,0.041150450706481934
1429,global,2,0.363004207611084,0.005641937255859375
1430,global,1,0.37750983238220215,0.0
1431,global,1,0.42078566551208496,0.0
1432,global,1,0.3598291873931885,0.0
1433,global,2,0.312564492225647,0.09257471561431885
1434,global,1,0.4048736095428467,0.0
1435,global,2,0.46344590187072754,0.06526827812194824
1436,global,2,0.4269059896469116,0.011819958686828613
1437,global,1,0.37865328788757324,0.0
1438,global,2,0.4088636636734009,7.832050323486328e-05
1439,global,2,0.40366244316101074,0.0019044876098632812
1440,global,3,0.4187932809193929,0.01442390426221099
1441,global,1,0.3694167137145996,0.0
1442,global,2,0.5160152912139893,0.10122108459472656
1443,global,1,0.33264684677124023,0.0
1444,global,1,0.33388566970825195,0.0
1445,global,1,0.39310765266418457,0.0
1446,global,1,0.3407595157623291,0.0
1447,global,1,0.40880513191223145,0.0
1448,global,1,0.39172983169555664,0.0
1449,global,3,0.3752334912618001,0.09242452208199524
1450,global,1,0.406477689743042,0.0
1451,global,1,0.3406836986541748,0.0
1452,global,1,0.45635294914245605,0.0
1453,global,1,0.5168087482452393,0.0
1454,global,4,0.323757529258728,0.08182853363829433
1455,global,1,0.4559619426727295,0.0
1456,global,1,0.36162233352661133,0.0
1457,global,1,0.4037625789642334,0.0
1458,global,1,0.40687012672424316,0.0
1459,global,1,0.41739988327026367,0.0
1460,global,4,0.402984619140625,0.010065687912361444
1461,global,1,0.4046132564544678,0.0
1462,global,2,0.4140284061431885,0.018523454666137695
1463,global,1,0.38748931884765625,0.0
1464,global,1,0.3490729331970215,0.0
1465,global,2,0.3188120126724243,0.10133707523345947
1466,global,1,0.3374333381652832,0.0
1467,global,2,0.43122732639312744,0.013296246528625488
1468,global,1,0.3476598262786865,0.0
1469,global,1,0.3541831970214844,0.0
1470,global,1,0.4002552032470703,0.0
1471,global,1,0.40169262886047363,0.0
1472,global,2,0.41127264499664307,0.008225083351135254
1473,global,1,0.4377756118774414,0.0
1474,global,1,0.3738234043121338,0.0
1475,global,2,0.3029782772064209,0.09091949462890625
1476,global,2,0.32776057720184326,0.09237492084503174
1477,global,1,0.22979307174682617,0.0
1478,global,1,0.18668651580810547,0.0
1479,global,1,0.21498966217041016,0.0
1480,global,1,0.21254491806030273,0.0
1481,global,4,0.28650104999542236,0.08682204707048838
1482,global,4,0.4007298946380615,0.10335217315954819
1483,global,1,0.21081876754760742,0.0
1484,global,1,0.2216939926147461,0.0
1485,global,1,0.22219324111938477,0.0
1486,global,1,0.22120022773742676,0.0
1487,global,3,0.3153030077616374,0.07520827511837622
1488,global,2,0.26582908630371094,0.08426403999328613
1489,global,1,0.21404004096984863,0.0
1490,global,1,0.2643852233886719,0.0
1491,global,5,0.3326260089874268,0.08613183084794285
1492,global,1,0.19353961944580078,0.0
1493,global,1,0.22121214866638184,0.0
1494,global,3,0.360193411509196,0.10455210989298339
1495,global,1,0.22472810745239258,0.0
1496,global,1,0.22564268112182617,0.0
1497,global,1,0.1864328384399414,0.0
1498,global,4,0.3077678084373474,0.07197880022363387
1499,global,5,0.3808617115020752,0.06398820404484294
1500,global,1,0.2000110149383545,0.0
1501,global,3,0.3472435474395752,0.0965813575111332
1502,global,1,0.23086166381835938,0.0
1503,global,1,0.1943831443786621,0.0
1504,global,1,0.21847033500671387,0.0
1505,global,1,0.24819374084472656,0.0
1506,global,1,0.22948598861694336,0.0
1507,global,2,0.2800534963607788,0.08252012729644775
1508,global,6,0.3208756446838379,0.06319830021843675
1509,global,2,0.3369569778442383,0.11205148696899414
1510,global,1,0.22487521171569824,0.0
1511,global,2,0.2997976541519165,0.09797632694244385
1512,global,1,0.40423107147216797,0.0
1513,global,1,0.42029809951782227,0.0
1514,global,3,0.4358002344767253,0.03794301362072831
1515,global,1,0.5542035102844238,0.0
1516,global,2,0.4356224536895752,0.02978658676147461
1517,global,1,0.3440556526184082,0.0
1518,global,1,0.4061887264251709,0.0
1519,global,1,0.4509282112121582,0.0
1520,global,1,0.4110701084136963,0.0
1521,global,1,0.35262346267700195,0.0
1522,global,1,0.3688242435455322,0.0
1523,global,1,0.4753706455230713,0.0
1524,global,2,0.40667641162872314,0.001530766487121582
1525,global,1,0.42650365829467773,0.0
1526,global,1,0.35640621185302734,0.0
1527,global,1,0.4105346202850342,0.0
1528,global,1,0.3495314121246338,0.0
1529,global,3,0.34864258766174316,0.012198947228008126
1530,global,1,0.3543732166290283,0.0
1531,global,3,0.4387857913970947,0.02912938701600977
1532,global,2,0.42913663387298584,0.011905074119567871
1533,global,2,0.40670204162597656,0.007500648498535156
1534,global,1,0.33995795249938965,0.0
1535,global,1,0.41766953468322754,0.0
1536,global,2,0.4538228511810303,0.035445451736450195
1537,global,2,0.41788041591644287,0.006787419319152832
1538,global,3,0.400745948155721,0.00233320978471305
1539,global,5,0.434000301361084,0.03650291993624044
1540,global,4,0.4371878504753113,0.008875301152229318
1541,global,1,0.3443260192871094,0.0
1542,global,1,0.41649699211120605,0.0
1543,global,1,0.4062159061431885,0.0
1544,global,2,0.34068048000335693,0.0034073591232299805
1545,global,2,0.4189164638519287,0.007567644119262695
1546,global,2,0.43011438846588135,0.009973406791687012
1547,global,2,0.4250452518463135,0.00646519660949707
1548,global,1,0.3391304016113281,0.0
1549,global,1,0.4056406021118164,0.0
1550,global,1,0.41504430770874023,0.0
1551,global,2,0.43472540378570557,0.026533007621765137
1552,global,2,0.4522092342376709,0.029658794403076172
1553,global,1,0.42186522483825684,0.0
1554,global,1,0.40952324867248535,0.0
1555,global,1,0.3906378746032715,0.0
1556,global,1,0.4025740623474121,0.0
1557,global,1,0.4107551574707031,0.0
1558,global,2,0.4323316812515259,0.004445910453796387
1559,global,1,0.39788079261779785,0.0
1560,global,1,0.5111360549926758,0.0
1561,global,3,0.35316189130147296,0.017453292658303185
1562,global,2,0.3579714298248291,0.018650531768798828
1563,global,1,0.40486788749694824,0.0
1564,global,1,0.40462803840637207,0.0
1565,global,1,0.4698505401611328,0.0
1566,global,1,0.3429524898529053,0.0
1567,global,1,0.4134092330932617,0.0
1568,global,1,0.3477339744567871,0.0
1569,global,1,0.40515637397766113,0.0
1570,global,2,0.41594529151916504,0.007855653762817383
1571,global,1,0.4047832489013672,0.0
1572,global,2,0.370119571685791,0.03383994102478027
1573,global,2,0.39906370639801025,0.00922691822052002
1574,global,1,0.3979196548461914,0.0
1575,global,1,0.38704562187194824,0.0
1576,global,3,0.42587002118428546,0.02480079889173808
1577,global,4,0.47887784242630005,0.05627192186320034
1578,global,1,0.450183629989624,0.0
1579,global,1,0.4157094955444336,0.0
1580,global,1,0.4213411808013916,0.0
1581,global,1,0.4401566982269287,0.0
1582,global,1,0.43859195709228516,0.0
1583,global,8,0.4460476040840149,0.06599808249353518
1584,global,1,0.40813684463500977,0.0
1585,global,2,0.34881651401519775,0.0017687082290649414
1586,global,1,0.39928412437438965,0.0
1587,global,1,0.4147670269012451,0.0
1588,global,1,0.4494807720184326,0.0
1589,global,3,0.363947073618571,0.014801206039645234
1590,global,1,0.3994772434234619,0.0
1591,global,1,0.3473665714263916,0.0
1592,global,1,0.403531551361084,0.0
1593,global,2,0.42970120906829834,0.0341109037399292
1594,global,1,0.4036252498626709,0.0
1595,global,1,0.521920919418335,0.0
1596,global,1,0.3369922637939453,0.0
1597,global,1,0.3466911315917969,0.0
1598,global,1,0.4526331424713135,0.0
1599,global,2,0.3626009225845337,0.011683344841003418
1600,global,1,0.3452587127685547,0.0
1601,global,2,0.36525702476501465,0.019524574279785156
1602,global,3,0.40270058314005536,0.012541154886418127
1603,global,1,0.396472692489624,0.0
1604,global,2,0.40206408500671387,0.0067102909088134766
1605,global,1,0.3965113162994385,0.0
1606,global,1,0.5401198863983154,0.0
1607,global,1,0.441570520401001,0.0
1608,global,1,0.45538997650146484,0.0
1609,global,3,0.34976720809936523,0.0018241817388860377
1610,global,1,0.33553338050842285,0.0
1611,global,1,0.4453136920928955,0.0
1612,global,2,0.41930091381073,0.02287471294403076
1613,global,3,0.3585335413614909,0.007928450324357711
1614,global,4,0.4284588098526001,0.03721615965616526
1615,global,1,0.39774203300476074,0.0
1616,global,3,0.43642036120096844,0.018396705690282417
1617,global,2,0.3550682067871094,0.002920389175415039
1618,global,3,0.4250516891479492,0.008614330521203471
1619,global,2,0.4311896562576294,0.021973013877868652
1620,global,1,0.38491344451904297,0.0
1621,global,1,0.42313671112060547,0.0
1622,global,1,0.5160892009735107,0.0
1623,global,3,0.42376240094502765,0.014206127174353976
1624,global,1,0.4006526470184326,0.0
1625,global,1,0.37645411491394043,0.0
1626,global,1,0.482043981552124,0.0
1627,global,2,0.42042505741119385,0.008716225624084473
1628,global,3,0.40919295946757,0.0053213228870330675
1629,global,2,0.36991894245147705,0.024720072746276855
1630,global,1,0.33150148391723633,0.0
1631,global,1,0.4499783515930176,0.0
1632,global,2,0.4049116373062134,0.0009816884994506836
1633,global,4,0.46088576316833496,0.022489740867477362
1634,global,1,0.4350311756134033,0.0
1635,global,1,0.40895700454711914,0.0
1636,global,1,0.423142671585083,0.0
1637,global,2,0.4350780248641968,0.022804856300354004
1638,global,1,0.47501659393310547,0.0
1639,global,2,0.35379016399383545,0.005439877510070801
1640,global,1,0.4134633541107178,0.0
1641,global,1,0.37935304641723633,0.0
1642,global,1,0.4253265857696533,0.0
1643,global,3,0.525709311167399,0.13093371042304758
1644,global,3,0.4447963237762451,0.03530140227345679
1645,global,1,0.340238094329834,0.0
1646,global,1,0.45526933670043945,0.0
1647,global,2,0.39819586277008057,0.0051490068435668945
1648,global,2,0.42167866230010986,0.01887953281402588
1649,global,1,0.4190499782562256,0.0
1650,global,1,0.41575074195861816,0.0
1651,global,4,0.35605520009994507,0.018229652555256083
1652,global,1,0.3420591354370117,0.0
1653,global,1,0.34578800201416016,0.0
1654,global,1,0.4457521438598633,0.0
1655,global,2,0.48446226119995117,0.06278204917907715
1656,global,1,0.3929009437561035,0.0
1657,global,1,0.4145486354827881,0.0
1658,global,1,0.3430333137512207,0.0
1659,global,1,0.4538760185241699,0.0
1660,global,3,0.4716949462890625,0.05674827922846469
1661,global,1,0.4044623374938965,0.0
1662,global,3,0.3713400363922119,0.01827450734733736
1663,global,1,0.3901863098144531,0.0
1664,global,1,0.3330397605895996,0.0
1665,global,1,0.4172790050506592,0.0
1666,global,1,0.3985745906829834,0.0
1667,global,1,0.3910830020904541,0.0
1668,global,1,0.39343833923339844,0.0
1669,global,1,0.3599863052368164,0.0
1670,global,3,0.34313162167867023,0.0011673721318186177
1671,global,1,0.4290425777435303,0.0
1672,global,1,0.430084228515625,0.0
1673,global,2,0.44514739513397217,0.024950861930847168
1674,global,1,0.39348721504211426,0.0
1675,global,1,0.4130377769470215,0.0
1676,global,1,0.41406965255737305,0.0
1677,global,1,0.347553014755249,0.0
1678,global,2,0.4374842643737793,0.021956682205200195
1679,global,1,0.4036846160888672,0.0
1680,global,2,0.3547936677932739,0.0004347562789916992
1681,global,1,0.47133564949035645,0.0
1682,global,5,0.4275486469268799,0.02882087736828857
1683,global,1,0.3655107021331787,0.0
1684,global,1,0.40946507453918457,0.0
1685,global,1,0.45118117332458496,0.0
1686,global,1,0.4698183536529541,0.0
1687,global,3,0.410772164662679,0.009253453871481509
1688,global,4,0.4515153765678406,0.05771483717761973
1689,global,2,0.343827486038208,0.005307674407958984
1690,global,1,0.34766626358032227,0.0
1691,global,1,0.39881396293640137,0.0
1692,global,2,0.41857993602752686,0.02657926082611084
1693,global,1,0.34169816970825195,0.0
1694,global,1,0.34572529792785645,0.0
1695,global,2,0.4410897493362427,0.01839578151702881
1696,global,2,0.45551812648773193,0.05567038059234619
1697,global,1,0.44920849800109863,0.0
1698,global,2,0.34044384956359863,0.00673222541809082
1699,global,1,0.4516007900238037,0.0
1700,global,1,0.4200873374938965,0.0
1701,global,1,0.4100077152252197,0.0
1702,global,2,0.44316160678863525,0.03866112232208252
1703,global,4,0.4253113865852356,0.020393545204749414
1704,global,2,0.4277923107147217,0.03150653839111328
1705,global,1,0.40644097328186035,0.0
1706,global,2,0.3680839538574219,0.008319616317749023
1707,global,1,0.40282130241394043,0.0
1708,global,3,0.4371472994486491,0.019519204548930306
1709,global,1,0.3442575931549072,0.0
1710,global,1,0.39411306381225586,0.0
1711,global,1,0.36678338050842285,0.0
1712,global,1,0.34542298316955566,0.0
1713,global,1,0.3354218006134033,0.0
1714,global,1,0.42179203033447266,0.0
1715,global,2,0.4229092597961426,0.0020742416381835938
1716,global,1,0.4821510314941406,0.0
1717,global,3,0.38204701741536456,0.010045802019937657
1718,global,1,0.4299800395965576,0.0
1719,global,1,0.48043394088745117,0.0
1720,global,3,0.34628136952718097,0.005710258271066802
1721,global,1,0.33841753005981445,0.0
1722,global,1,0.40929245948791504,0.0
1723,global,5,0.37045841217041015,0.06005444179645542
1724,global,1,0.41350698471069336,0.0
1725,global,1,0.4076120853424072,0.0
1726,global,2,0.34411776065826416,0.0011254549026489258
1727,global,1,0.5175728797912598,0.0
1728,global,1,0.3460357189178467,0.0
1729,global,1,0.4329662322998047,0.0
1730,global,2,0.3965643644332886,0.0032421350479125977
1731,global,1,0.4203379154205322,0.0
1732,global,1,0.40708041191101074,0.0
1733,global,2,0.4068934917449951,0.0008544921875
1734,global,1,0.34018659591674805,0.0
1735,global,1,0.45705366134643555,0.0
1736,global,2,0.366571307182312,0.00869762897491455
1737,global,1,0.4503669738769531,0.0
1738,global,1,0.34479522705078125,0.0
1739,global,1,0.40944385528564453,0.0
1740,global,1,0.4360651969909668,0.0
1741,global,2,0.42221832275390625,0.02162766456604004
1742,global,1,0.4577641487121582,0.0
1743,global,1,0.4551868438720703,0.0
1744,global,1,0.3748359680175781,0.0
1745,global,2,0.3434654474258423,0.008221745491027832
1746,global,2,0.46688878536224365,0.04990518093109131
1747,global,1,0.41707324981689453,0.0
1748,global,2,0.40795373916625977,0.00043702125549316406
1749,global,1,0.4108734130859375,0.0
1750,global,1,0.4229879379272461,0.0
1751,global,1,0.4008142948150635,0.0
1752,global,1,0.40925121307373047,0.0
1753,global,1,0.47350597381591797,0.0
1754,global,2,0.3566945791244507,0.00391542911529541
1755,global,2,0.40328073501586914,0.0015802383422851562
1756,global,2,0.4103209972381592,0.007915258407592773
1757,global,1,0.45301198959350586,0.0
1758,global,2,0.4122636318206787,0.02218937873840332
1759,global,1,0.4177525043487549,0.0
1760,global,2,0.4489102363586426,0.003741025924682617
1761,global,2,0.40362799167633057,0.0034371614456176758
1762,global,1,0.3953075408935547,0.0
1763,global,2,0.3593156337738037,0.018832921981811523
1764,global,1,0.4064004421234131,0.0
1765,global,1,0.4179222583770752,0.0
1766,global,2,0.4025489091873169,0.0036467313766479492
1767,global,1,0.4124174118041992,0.0
1768,global,1,0.4105851650238037,0.0
1769,global,1,0.44309139251708984,0.0
1770,global,1,0.36896300315856934,0.0
1771,global,2,0.39457714557647705,0.001313328742980957
1772,global,2,0.43904638290405273,0.016651391983032227
1773,global,1,0.5141708850860596,0.0
1774,global,2,0.3464548587799072,0.0005571842193603516
1775,global,1,0.3774557113647461,0.0
1776,global,1,0.3462681770324707,0.0
1777,global,2,0.4231208562850952,0.04017221927642822
1778,global,1,0.4111900329589844,0.0
1779,global,1,0.40227651596069336,0.0
1780,global,1,0.4170851707458496,0.0
1781,global,1,0.41701579093933105,0.0
1782,global,1,0.3465089797973633,0.0
1783,global,1,0.3420262336730957,0.0
1784,global,1,0.4253833293914795,0.0
1785,global,3,0.4276884396870931,0.01711932936431088
1786,global,1,0.4496941566467285,0.0
1787,global,2,0.4278132915496826,0.0202481746673584
1788,global,1,0.41228318214416504,0.0
1789,global,1,0.44887590408325195,0.0
1790,global,1,0.3962218761444092,0.0
1791,global,1,0.4097707271575928,0.0
1792,global,1,0.4032626152038574,0.0
1793,global,1,0.34103918075561523,0.0
1794,global,1,0.34461402893066406,0.0
1795,global,2,0.3619002103805542,0.01971447467803955
1796,global,1,0.4002952575683594,0.0
1797,global,1,0.45015501976013184,0.0
1798,global,1,0.3786156177520752,0.0
1799,global,1,0.41431474685668945,0.0
1800,global,1,0.45087385177612305,0.0
1801,global,1,0.33658838272094727,0.0
1802,global,2,0.37974464893341064,0.0018383264541625977
1803,global,2,0.4415546655654907,0.03974640369415283
1804,global,1,0.41710925102233887,0.0
1805,global,3,0.35378122329711914,0.012284369349032322
1806,global,1,0.3880453109741211,0.0
1807,global,2,0.4450874328613281,0.04155278205871582
1808,global,1,0.42780232429504395,0.0
1809,global,1,0.5327057838439941,0.0
1810,global,2,0.567886471748352,0.1749039888381958
1811,global,1,0.4312117099761963,0.0
1812,global,3,0.4814418951670329,0.10431030582522742
1813,global,1,0.33185672760009766,0.0
1814,global,1,0.3875715732574463,0.0
1815,global,2,0.34232521057128906,0.003792285919189453
1816,global,3,0.40411122639973956,0.002529783527822976
1817,global,1,0.43573951721191406,0.0
1818,global,1,0.44134020805358887,0.0
1819,global,1,0.3605215549468994,0.0
1820,global,1,0.3449740409851074,0.0
1821,global,1,0.3951849937438965,0.0
1822,global,1,0.3896358013153076,0.0
1823,global,1,0.4647791385650635,0.0
1824,global,1,0.3617241382598877,0.0
1825,global,1,0.4062938690185547,0.0
1826,global,4,0.4328500032424927,0.01357368829382866
1827,global,3,0.4491664568583171,0.04699976096360838
1828,global,2,0.4687612056732178,0.029270648956298828
1829,global,1,0.34495115280151367,0.0
1830,global,1,0.44864821434020996,0.0
1831,global,1,0.4239037036895752,0.0
1832,global,4,0.4451591968536377,0.048899206004465366
1833,global,3,0.4186872641245524,0.021949588631360338
1834,global,1,0.40792179107666016,0.0
1835,global,2,0.4396172761917114,0.03358638286590576
1836,global,4,0.31695854663848877,0.08152876469122387
1837,global,1,0.41521239280700684,0.0
1838,global,1,0.4069783687591553,0.0
1839,global,1,0.3986518383026123,0.0
1840,global,3,0.40830516815185547,0.0096873797858167
1841,global,1,0.4097115993499756,0.0
1842,global,2,0.41130495071411133,0.005993843078613281
1843,global,1,0.3303186893463135,0.0
1844,global,2,0.3427335023880005,0.0005267858505249023
1845,global,1,0.3622312545776367,0.0
1846,global,2,0.34591519832611084,0.00217592716217041
1847,global,1,0.4188344478607178,0.0
1848,global,1,0.3491840362548828,0.0
1849,global,2,0.4149765968322754,0.001726388931274414
1850,global,1,0.33962416648864746,0.0
1851,global,2,0.34194135665893555,0.0017402172088623047
1852,global,1,0.4012579917907715,0.0
1853,global,3,0.45348723729451496,0.03163092487245594
1854,global,1,0.41513752937316895,0.0
1855,global,1,0.42490649223327637,0.0
1856,global,1,0.40056538581848145,0.0
1857,global,2,0.4195394515991211,0.00927591323852539
1858,global,2,0.47544407844543457,0.03944826126098633
1859,global,1,0.3358006477355957,0.0
1860,global,1,0.3882884979248047,0.0
1861,global,1,0.36914682388305664,0.0
1862,global,3,0.44073979059855145,0.026382486465956208
1863,global,2,0.41458451747894287,0.19618761539459229
1864,global,1,0.40985560417175293,0.0
1865,global,2,0.42524421215057373,0.021141648292541504
1866,global,1,0.4492685794830322,0.0
1867,global,1,0.4348154067993164,0.0
1868,global,1,0.34781622886657715,0.0
1869,global,1,0.464169979095459,0.0
1870,global,1,0.41657161712646484,0.0
1871,global,2,0.44098615646362305,0.01933145523071289
1872,global,1,0.34147024154663086,0.0
1873,global,1,0.35503339767456055,0.0
1874,global,1,0.5061049461364746,0.0
1875,global,1,0.4022669792175293,0.0
1876,global,2,0.4439467191696167,0.049686551094055176
1877,global,2,0.41197657585144043,0.0007317066192626953
1878,global,2,0.33073556423187256,0.11548221111297607
1879,global,3,0.4308652877807617,0.02686928652386576
1880,global,2,0.4199373722076416,0.00524139404296875
1881,global,1,0.44763946533203125,0.0
1882,global,1,0.4097411632537842,0.0
1883,global,2,0.40540945529937744,0.009778857231140137
1884,global,1,0.3449215888977051,0.0
1885,global,1,0.38621068000793457,0.0
1886,global,1,0.41240501403808594,0.0
1887,global,1,0.4437265396118164,0.0
1888,global,2,0.3451228141784668,0.009190797805786133
1889,global,1,0.4388105869293213,0.0
1890,global,1,0.35334181785583496,0.0
1891,global,1,0.5303490161895752,0.0
1892,global,1,0.5150692462921143,0.0
1893,global,3,0.44591625531514484,0.05935960386111134
1894,global,1,0.406416654586792,0.0
1895,global,1,0.40992259979248047,0.0
1896,global,1,0.4255945682525635,0.0
1897,global,2,0.4200693368911743,0.006491541862487793
1898,global,1,0.40242791175842285,0.0
1899,global,1,0.3457651138305664,0.0
1900,global,1,0.42340803146362305,0.0
1901,global,1,0.40761899948120117,0.0
1902,global,2,0.35130953788757324,0.010593652725219727
1903,global,1,0.37928056716918945,0.0
1904,global,2,0.39609861373901367,0.0033910274505615234
1905,global,2,0.4166908264160156,0.005310773849487305
1906,global,1,0.3506913185119629,0.0
1907,global,1,0.4360482692718506,0.0
1908,global,1,0.4456665515899658,0.0
1909,global,2,0.45510268211364746,0.03376269340515137
1910,global,1,0.5958778858184814,0.0
1911,global,1,0.34476780891418457,0.0
1912,global,1,0.3692281246185303,0.0
1913,global,1,0.33441948890686035,0.0
1914,global,2,0.4396301507949829,0.040165066719055176
1915,global,2,0.42283523082733154,0.014887452125549316
1916,global,1,0.338850736618042,0.0
1917,global,1,0.3721475601196289,0.0
1918,global,1,0.3429851531982422,0.0
1919,global,1,0.4064199924468994,0.0
1920,global,1,0.4351694583892822,0.0
1921,global,1,0.38998913764953613,0.0
1922,global,1,0.39602112770080566,0.0
1923,global,1,0.3899867534637451,0.0
1924,global,1,0.4153597354888916,0.0
1925,global,2,0.448431134223938,0.02474343776702881
1926,global,1,0.41584062576293945,0.0
1927,global,2,0.4204676151275635,0.018909454345703125
1928,global,1,0.4015543460845947,0.0
1929,global,1,0.38538146018981934,0.0
1930,global,1,0.42113757133483887,0.0
1931,global,1,0.4054596424102783,0.0
1932,global,2,0.34419333934783936,0.0013614892959594727
1933,global,1,0.3917210102081299,0.0
1934,global,2,0.3319329023361206,0.0023609399795532227
1935,global,1,0.3939640522003174,0.0
1936,global,1,0.4174373149871826,0.0
1937,global,1,0.35329294204711914,0.0
1938,global,1,0.34253835678100586,0.0
1939,global,1,0.4218325614929199,0.0
1940,global,1,0.38873863220214844,0.0
1941,global,2,0.4431614875793457,0.025323152542114258
1942,global,2,0.4047466516494751,0.0005010366439819336
1943,global,1,0.41265225410461426,0.0
1944,global,2,0.2996065616607666,0.10068845748901367
1945,global,1,0.45426321029663086,0.0
1946,global,3,0.459949254989624,0.054558491433175704
1947,global,4,0.384691059589386,0.08945717039377485
1948,global,1,0.3370957374572754,0.0
1949,global,2,0.4370609521865845,0.022231459617614746
