600,0.598960071710646,avg_node_load,gpasp
600,0.40872781120716734,avg_link_load,gpasp
700,0.6097797859914079,avg_node_load,gpasp
700,0.417544363551679,avg_link_load,gpasp
800,0.612258572015816,avg_node_load,gpasp
800,0.4212797030291144,avg_link_load,gpasp
900,0.6147302606876689,avg_node_load,gpasp
900,0.42260356696081686,avg_link_load,gpasp
1000,0.6155647650266995,avg_node_load,gpasp
1000,0.424820773230907,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.6163060791080437,avg_node_load,spr2
100,0.20737993891294343,avg_link_load,spr2
200,0.6682095876629903,avg_node_load,spr2
200,0.31480160235693344,avg_link_load,spr2
300,0.6814764506725064,avg_node_load,spr2
300,0.35097976307996265,avg_link_load,spr2
400,0.6903776509605529,avg_node_load,spr2
400,0.37029125505573446,avg_link_load,spr2
500,0.6931335934797522,avg_node_load,spr2
500,0.3823587789294585,avg_link_load,spr2
600,0.6949927284335967,avg_node_load,spr2
600,0.3891668819392791,avg_link_load,spr2
700,0.6970934453589168,avg_node_load,spr2
700,0.39338804346726763,avg_link_load,spr2
800,0.6995834849981709,avg_node_load,spr2
800,0.39885965487953806,avg_link_load,spr2
900,0.7012583270803896,avg_node_load,spr2
900,0.40221943145298594,avg_link_load,spr2
1000,0.701728136223465,avg_node_load,spr2
1000,0.401551708115302,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4207396968558178,avg_node_load,gpasp
100,0.17152618279360865,avg_link_load,gpasp
200,0.482628979407494,avg_node_load,gpasp
200,0.22555298758127515,avg_link_load,gpasp
300,0.5027654823980352,avg_node_load,gpasp
300,0.25975777716493453,avg_link_load,gpasp
400,0.5209377570392171,avg_node_load,gpasp
400,0.2843730988591242,avg_link_load,gpasp
500,0.5322114285374773,avg_node_load,gpasp
500,0.299477719383445,avg_link_load,gpasp
600,0.537033414073629,avg_node_load,gpasp
600,0.31321545014997365,avg_link_load,gpasp
700,0.5413677599650267,avg_node_load,gpasp
700,0.32350298308289915,avg_link_load,gpasp
800,0.5485624756394988,avg_node_load,gpasp
800,0.3309681762909568,avg_link_load,gpasp
900,0.5489834172194799,avg_node_load,gpasp
900,0.33582775664575387,avg_link_load,gpasp
1000,0.550012446419667,avg_node_load,gpasp
1000,0.3380691949752097,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.5082078113307704,avg_node_load,spr2
100,0.09787415004207667,avg_link_load,spr2
200,0.5402680558256119,avg_node_load,spr2
200,0.11450202373050301,avg_link_load,spr2
300,0.5347178513483329,avg_node_load,spr2
300,0.11407831834334554,avg_link_load,spr2
400,0.5330562421303103,avg_node_load,spr2
400,0.11418375688339265,avg_link_load,spr2
500,0.5524353228803863,avg_node_load,spr2
500,0.12503366376082325,avg_link_load,spr2
600,0.5593784724253004,avg_node_load,spr2
600,0.128620985431023,avg_link_load,spr2
700,0.5725175606641119,avg_node_load,spr2
700,0.13615838487594714,avg_link_load,spr2
800,0.5743217665250789,avg_node_load,spr2
800,0.13985388414571012,avg_link_load,spr2
900,0.579056010514616,avg_node_load,spr2
900,0.14345304508801038,avg_link_load,spr2
1000,0.5839926451908548,avg_node_load,spr2
1000,0.1463281427266895,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.25968786971310287,avg_node_load,gpasp
100,0.11650344895579437,avg_link_load,gpasp
200,0.3036765909632089,avg_node_load,gpasp
200,0.1554133565435408,avg_link_load,gpasp
300,0.3103301029821486,avg_node_load,gpasp
300,0.16510281119700862,avg_link_load,gpasp
400,0.3129559681661256,avg_node_load,gpasp
400,0.16828548522297987,avg_link_load,gpasp
500,0.3133985002823478,avg_node_load,gpasp
500,0.16954592683242367,avg_link_load,gpasp
600,0.3155761279379465,avg_node_load,gpasp
600,0.17042828224155995,avg_link_load,gpasp
700,0.3142895101663567,avg_node_load,gpasp
700,0.1694299048873608,avg_link_load,gpasp
800,0.31491426857304117,avg_node_load,gpasp
800,0.17105788478673556,avg_link_load,gpasp
900,0.31364272724539916,avg_node_load,gpasp
900,0.16918762429534454,avg_link_load,gpasp
1000,0.3137153226501239,avg_node_load,gpasp
1000,0.16884261281093882,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.31555610670193873,avg_node_load,spr2
100,0.08974633872280277,avg_link_load,spr2
200,0.3255908904990056,avg_node_load,spr2
200,0.09941710691925348,avg_link_load,spr2
300,0.32351552249748977,avg_node_load,spr2
300,0.09931948203562868,avg_link_load,spr2
400,0.32849330732966486,avg_node_load,spr2
400,0.10266282449750505,avg_link_load,spr2
500,0.3284109954786405,avg_node_load,spr2
500,0.1023750488335495,avg_link_load,spr2
600,0.3304285678100366,avg_node_load,spr2
600,0.10293140291544609,avg_link_load,spr2
700,0.3296066493920812,avg_node_load,spr2
700,0.1026877161717534,avg_link_load,spr2
800,0.3267099015340213,avg_node_load,spr2
800,0.10138145327022903,avg_link_load,spr2
900,0.32630645648544193,avg_node_load,spr2
900,0.10138848604400157,avg_link_load,spr2
1000,0.3300625152543799,avg_node_load,spr2
1000,0.10235706527130824,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4093926239506382,avg_node_load,gpasp
100,0.1690823648949003,avg_link_load,gpasp
200,0.4995489670399101,avg_node_load,gpasp
200,0.21558115674854708,avg_link_load,gpasp
300,0.4954203188913878,avg_node_load,gpasp
300,0.216107399315342,avg_link_load,gpasp
400,0.4990246721493576,avg_node_load,gpasp
400,0.21362260716548034,avg_link_load,gpasp
500,0.49193809671903566,avg_node_load,gpasp
500,0.20804848945452675,avg_link_load,gpasp
600,0.4867682601109715,avg_node_load,gpasp
600,0.20641115701700918,avg_link_load,gpasp
700,0.4861646189534704,avg_node_load,gpasp
700,0.20837074718075127,avg_link_load,gpasp
800,0.4860793960082773,avg_node_load,gpasp
800,0.20901935306527086,avg_link_load,gpasp
900,0.4849866000876795,avg_node_load,gpasp
900,0.20956591702165628,avg_link_load,gpasp
1000,0.4851055957276695,avg_node_load,gpasp
1000,0.20986160798391015,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4596908789163963,avg_node_load,spr2
100,0.11871979923739073,avg_link_load,spr2
200,0.47957091632265414,avg_node_load,spr2
200,0.13318284510379916,avg_link_load,spr2
300,0.4949939206634711,avg_node_load,spr2
300,0.14054007737965168,avg_link_load,spr2
400,0.502845166565968,avg_node_load,spr2
400,0.1443255431337906,avg_link_load,spr2
500,0.49769592623687126,avg_node_load,spr2
500,0.1429057845470748,avg_link_load,spr2
600,0.4946996564032104,avg_node_load,spr2
600,0.14162829478683595,avg_link_load,spr2
700,0.4903835047305497,avg_node_load,spr2
700,0.1398712591667951,avg_link_load,spr2
800,0.4931599300999147,avg_node_load,spr2
800,0.1432881038717969,avg_link_load,spr2
900,0.4935238379303227,avg_node_load,spr2
900,0.14304012369570723,avg_link_load,spr2
1000,0.49320586100525116,avg_node_load,spr2
1000,0.1419547722084563,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.24673119219489964,avg_node_load,gpasp
100,0.0974058718441363,avg_link_load,gpasp
200,0.30472383247573714,avg_node_load,gpasp
200,0.14067330433005293,avg_link_load,gpasp
300,0.31676114953975504,avg_node_load,gpasp
300,0.15038751880183032,avg_link_load,gpasp
400,0.3214228611225505,avg_node_load,gpasp
400,0.15222398109795013,avg_link_load,gpasp
500,0.3235823765786419,avg_node_load,gpasp
500,0.15597517012638146,avg_link_load,gpasp
600,0.32286849925473643,avg_node_load,gpasp
600,0.1597367112438436,avg_link_load,gpasp
700,0.3264785660890067,avg_node_load,gpasp
700,0.16160964378199735,avg_link_load,gpasp
800,0.3265555719775704,avg_node_load,gpasp
800,0.16308833552481858,avg_link_load,gpasp
900,0.3303703279635545,avg_node_load,gpasp
900,0.16579395443360512,avg_link_load,gpasp
1000,0.33235503918828246,avg_node_load,gpasp
1000,0.16632487952152494,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3285907451923099,avg_node_load,spr2
100,0.09284928656361499,avg_link_load,spr2
200,0.33067213608309853,avg_node_load,spr2
200,0.09595591245473147,avg_link_load,spr2
300,0.3466411079862157,avg_node_load,spr2
300,0.10147394105977278,avg_link_load,spr2
400,0.3393420703214117,avg_node_load,spr2
400,0.10085483937214965,avg_link_load,spr2
500,0.3361122115754841,avg_node_load,spr2
500,0.09981375504007667,avg_link_load,spr2
600,0.33908118973043105,avg_node_load,spr2
600,0.09952846476729368,avg_link_load,spr2
700,0.342543886071706,avg_node_load,spr2
700,0.10114640377985835,avg_link_load,spr2
800,0.3404685404017109,avg_node_load,spr2
800,0.1002848960238099,avg_link_load,spr2
900,0.3416746127066277,avg_node_load,spr2
900,0.10104015167223887,avg_link_load,spr2
1000,0.3418945172294296,avg_node_load,spr2
1000,0.10179216602863943,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3856468060168051,avg_node_load,gpasp
100,0.1643497629969929,avg_link_load,gpasp
200,0.4534280057869599,avg_node_load,gpasp
200,0.22916497968178914,avg_link_load,gpasp
300,0.48597232546683883,avg_node_load,gpasp
300,0.27116192788027027,avg_link_load,gpasp
400,0.49606665617623763,avg_node_load,gpasp
400,0.2926319795255822,avg_link_load,gpasp
500,0.5075795253784178,avg_node_load,gpasp
500,0.30944086329561327,avg_link_load,gpasp
600,0.514047500338196,avg_node_load,gpasp
600,0.32055163173432916,avg_link_load,gpasp
700,0.5133850243973684,avg_node_load,gpasp
700,0.3294312052559009,avg_link_load,gpasp
800,0.51513353534515,avg_node_load,gpasp
800,0.3394101643019904,avg_link_load,gpasp
900,0.5217846332522798,avg_node_load,gpasp
900,0.34585365745127034,avg_link_load,gpasp
1000,0.5224960537727528,avg_node_load,gpasp
1000,0.34656884838153484,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.544637326073803,avg_node_load,spr2
100,0.14861683042326473,avg_link_load,spr2
200,0.5651640566231251,avg_node_load,spr2
200,0.18288051966630942,avg_link_load,spr2
300,0.5839613893032198,avg_node_load,spr2
300,0.19786548319703404,avg_link_load,spr2
400,0.5790901024544399,avg_node_load,spr2
400,0.19616951665879814,avg_link_load,spr2
500,0.5742748795630938,avg_node_load,spr2
500,0.19244126655017632,avg_link_load,spr2
600,0.56906781075474,avg_node_load,spr2
600,0.19235249107733657,avg_link_load,spr2
700,0.5683193898180784,avg_node_load,spr2
700,0.1917854138543657,avg_link_load,spr2
800,0.5699337544926649,avg_node_load,spr2
800,0.19456328518082247,avg_link_load,spr2
900,0.5716389466486379,avg_node_load,spr2
900,0.19542686351117955,avg_link_load,spr2
1000,0.5727789111805547,avg_node_load,spr2
1000,0.19465784115257148,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.37908746121137304,avg_node_load,gpasp
100,0.1371275024097731,avg_link_load,gpasp
200,0.4298134127171047,avg_node_load,gpasp
200,0.1902427033914328,avg_link_load,gpasp
300,0.47091002135373966,avg_node_load,gpasp
300,0.21350458540751693,avg_link_load,gpasp
400,0.46992070532680386,avg_node_load,gpasp
400,0.21865306199925197,avg_link_load,gpasp
500,0.4749560341055841,avg_node_load,gpasp
500,0.22379471580092206,avg_link_load,gpasp
600,0.4736929725633894,avg_node_load,gpasp
600,0.2257382534261086,avg_link_load,gpasp
700,0.47702387061020446,avg_node_load,gpasp
700,0.22797742341038005,avg_link_load,gpasp
800,0.4784898605942871,avg_node_load,gpasp
800,0.22961997360498876,avg_link_load,gpasp
900,0.47856266840496264,avg_node_load,gpasp
900,0.23193736585334468,avg_link_load,gpasp
1000,0.4797146828106341,avg_node_load,gpasp
1000,0.2355951961216074,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.45311168006924063,avg_node_load,spr2
100,0.10063840749200952,avg_link_load,spr2
200,0.4813613396965602,avg_node_load,spr2
200,0.12061047407271676,avg_link_load,spr2
300,0.4856141385886897,avg_node_load,spr2
300,0.12332289687324076,avg_link_load,spr2
400,0.48410989242774916,avg_node_load,spr2
400,0.12360625040479305,avg_link_load,spr2
500,0.48386948092991283,avg_node_load,spr2
500,0.12259264060374656,avg_link_load,spr2
600,0.48032157832350786,avg_node_load,spr2
600,0.12069557230357132,avg_link_load,spr2
700,0.48324086031271246,avg_node_load,spr2
700,0.12182456871595078,avg_link_load,spr2
800,0.48807272877118085,avg_node_load,spr2
800,0.12341313045624158,avg_link_load,spr2
900,0.48649794633574833,avg_node_load,spr2
900,0.1244952734560813,avg_link_load,spr2
1000,0.48959646604410634,avg_node_load,spr2
1000,0.12610980819211112,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3486779014555991,avg_node_load,gpasp
100,0.14283339819931956,avg_link_load,gpasp
200,0.38642189772677465,avg_node_load,gpasp
200,0.18965102271115208,avg_link_load,gpasp
300,0.40377047347533035,avg_node_load,gpasp
300,0.21186107432616022,avg_link_load,gpasp
400,0.4076748222676458,avg_node_load,gpasp
400,0.22410194249254586,avg_link_load,gpasp
500,0.41663464871280986,avg_node_load,gpasp
500,0.23938346970285715,avg_link_load,gpasp
600,0.4224677618810379,avg_node_load,gpasp
600,0.24701551378019818,avg_link_load,gpasp
700,0.4256484842092618,avg_node_load,gpasp
700,0.2496097463712619,avg_link_load,gpasp
800,0.4281537941878398,avg_node_load,gpasp
800,0.25348563722151035,avg_link_load,gpasp
900,0.4309275502001187,avg_node_load,gpasp
900,0.26076297051322944,avg_link_load,gpasp
1000,0.4340612888143591,avg_node_load,gpasp
1000,0.2692211065166543,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3887077607812639,avg_node_load,spr2
100,0.0850061936450316,avg_link_load,spr2
200,0.43017831244947063,avg_node_load,spr2
200,0.10745067936791536,avg_link_load,spr2
300,0.44157479585756065,avg_node_load,spr2
300,0.1157494483724976,avg_link_load,spr2
400,0.44616289844054763,avg_node_load,spr2
400,0.11700102063342664,avg_link_load,spr2
500,0.4471442905450078,avg_node_load,spr2
500,0.11570683644405344,avg_link_load,spr2
600,0.44597599314090425,avg_node_load,spr2
600,0.11610450276433618,avg_link_load,spr2
700,0.44326647393676716,avg_node_load,spr2
700,0.11538739137654294,avg_link_load,spr2
800,0.4450757284652821,avg_node_load,spr2
800,0.11766202403684264,avg_link_load,spr2
900,0.44578773193031657,avg_node_load,spr2
900,0.11899630686282729,avg_link_load,spr2
1000,0.4477195199026325,avg_node_load,spr2
1000,0.12145824790623294,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.33331748220712043,avg_node_load,gpasp
100,0.12098625707356522,avg_link_load,gpasp
200,0.37459295648849716,avg_node_load,gpasp
200,0.15471433914279312,avg_link_load,gpasp
300,0.38311946662321866,avg_node_load,gpasp
300,0.1566437896010453,avg_link_load,gpasp
400,0.38673069597863835,avg_node_load,gpasp
400,0.1574152285559359,avg_link_load,gpasp
500,0.3900402672513857,avg_node_load,gpasp
500,0.1580702491298505,avg_link_load,gpasp
600,0.39114533497358295,avg_node_load,gpasp
600,0.15865019465480437,avg_link_load,gpasp
700,0.39312518724460677,avg_node_load,gpasp
700,0.16049218315303448,avg_link_load,gpasp
800,0.3924293470965687,avg_node_load,gpasp
800,0.16051178393379656,avg_link_load,gpasp
900,0.3927141866878226,avg_node_load,gpasp
900,0.16064736226196974,avg_link_load,gpasp
1000,0.3908971041483811,avg_node_load,gpasp
1000,0.1595487322183692,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.37711608452905654,avg_node_load,spr2
100,0.09167861890240445,avg_link_load,spr2
200,0.3789150371457528,avg_node_load,spr2
200,0.093782291179885,avg_link_load,spr2
300,0.3800501139208013,avg_node_load,spr2
300,0.10059545427629611,avg_link_load,spr2
400,0.3944817562915702,avg_node_load,spr2
400,0.10512032046395436,avg_link_load,spr2
500,0.3989356719715703,avg_node_load,spr2
500,0.10724446857284123,avg_link_load,spr2
600,0.3967675761854115,avg_node_load,spr2
600,0.10544141312166104,avg_link_load,spr2
700,0.397938317394138,avg_node_load,spr2
700,0.10529611736240758,avg_link_load,spr2
800,0.39438564227877426,avg_node_load,spr2
800,0.10369603736723064,avg_link_load,spr2
900,0.39140278575735804,avg_node_load,spr2
900,0.10290902937899984,avg_link_load,spr2
1000,0.3898825323001179,avg_node_load,spr2
1000,0.10166710597313168,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.32487641001829787,avg_node_load,gpasp
100,0.18056274214516477,avg_link_load,gpasp
200,0.42232022248710654,avg_node_load,gpasp
200,0.2820996899246038,avg_link_load,gpasp
300,0.46170012617985745,avg_node_load,gpasp
300,0.322915507756968,avg_link_load,gpasp
400,0.47081694247150174,avg_node_load,gpasp
400,0.3343410624229606,avg_link_load,gpasp
500,0.48426419439615664,avg_node_load,gpasp
500,0.342204387372927,avg_link_load,gpasp
600,0.48566222434485784,avg_node_load,gpasp
600,0.3433709615348908,avg_link_load,gpasp
700,0.4886680043989209,avg_node_load,gpasp
700,0.3463408189418835,avg_link_load,gpasp
800,0.4881458065127592,avg_node_load,gpasp
800,0.35003646354428186,avg_link_load,gpasp
900,0.4899125506614362,avg_node_load,gpasp
900,0.3538641930345017,avg_link_load,gpasp
1000,0.49296115363989085,avg_node_load,gpasp
1000,0.3555900389103839,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.47278783683032993,avg_node_load,spr2
100,0.1212326456858902,avg_link_load,spr2
200,0.5078344282467263,avg_node_load,spr2
200,0.1476749528236895,avg_link_load,spr2
300,0.5193309324473081,avg_node_load,spr2
300,0.15679814988357188,avg_link_load,spr2
400,0.5345868169714204,avg_node_load,spr2
400,0.17041685649839422,avg_link_load,spr2
500,0.5407838626994851,avg_node_load,spr2
500,0.17851240280925093,avg_link_load,spr2
600,0.546689753564629,avg_node_load,spr2
600,0.18171502117393162,avg_link_load,spr2
700,0.5453477380789109,avg_node_load,spr2
700,0.1822667255988351,avg_link_load,spr2
800,0.5448265493803414,avg_node_load,spr2
800,0.18263409728391256,avg_link_load,spr2
900,0.5453197360615754,avg_node_load,spr2
900,0.18408164527261783,avg_link_load,spr2
1000,0.5492809488457706,avg_node_load,spr2
1000,0.18697295428073538,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.40761486835313154,avg_node_load,gpasp
100,0.17957919680669077,avg_link_load,gpasp
200,0.46883642720703284,avg_node_load,gpasp
200,0.23868506001178375,avg_link_load,gpasp
300,0.4986992023631957,avg_node_load,gpasp
300,0.2824089076787447,avg_link_load,gpasp
400,0.5192333141353309,avg_node_load,gpasp
400,0.308412332576513,avg_link_load,gpasp
500,0.5248983807919784,avg_node_load,gpasp
500,0.32343490839860245,avg_link_load,gpasp
600,0.5325698235419088,avg_node_load,gpasp
600,0.33106312375962005,avg_link_load,gpasp
700,0.5353287567215754,avg_node_load,gpasp
700,0.3362000692173814,avg_link_load,gpasp
800,0.5363219054436154,avg_node_load,gpasp
800,0.340979094217009,avg_link_load,gpasp
900,0.5363983771385255,avg_node_load,gpasp
900,0.3437498068263971,avg_link_load,gpasp
1000,0.5386374716983664,avg_node_load,gpasp
1000,0.3473297984949242,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.46955644563853505,avg_node_load,spr2
100,0.15960137233016186,avg_link_load,spr2
200,0.5345202207178521,avg_node_load,spr2
200,0.18697573631384728,avg_link_load,spr2
300,0.5423317923966999,avg_node_load,spr2
300,0.18780415805676098,avg_link_load,spr2
400,0.5409788586936165,avg_node_load,spr2
400,0.18605852920582708,avg_link_load,spr2
500,0.5437123025494801,avg_node_load,spr2
500,0.1883778497618702,avg_link_load,spr2
600,0.5471365476419899,avg_node_load,spr2
600,0.1925857580499451,avg_link_load,spr2
700,0.5442871405146598,avg_node_load,spr2
700,0.19271715344292917,avg_link_load,spr2
800,0.5425220618456187,avg_node_load,spr2
800,0.19312493487107255,avg_link_load,spr2
900,0.5436935543126257,avg_node_load,spr2
900,0.19332496979747774,avg_link_load,spr2
1000,0.5458339250913783,avg_node_load,spr2
1000,0.19375298995397927,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.41594716718804525,avg_node_load,gpasp
100,0.2041957285752902,avg_link_load,gpasp
200,0.5195202141006628,avg_node_load,gpasp
200,0.28023797540794826,avg_link_load,gpasp
300,0.5520880199793908,avg_node_load,gpasp
300,0.3179970277186483,avg_link_load,gpasp
400,0.5627211061780242,avg_node_load,gpasp
400,0.32871710833579193,avg_link_load,gpasp
500,0.563192951015534,avg_node_load,gpasp
500,0.32594356867400653,avg_link_load,gpasp
600,0.5634783056740501,avg_node_load,gpasp
600,0.3295277629116186,avg_link_load,gpasp
700,0.5647380109367559,avg_node_load,gpasp
700,0.33383137628687526,avg_link_load,gpasp
800,0.564371075983391,avg_node_load,gpasp
800,0.3374305260828236,avg_link_load,gpasp
900,0.5669490467843553,avg_node_load,gpasp
900,0.3396773353757216,avg_link_load,gpasp
1000,0.5675395373255573,avg_node_load,gpasp
1000,0.3397155415491799,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.5571046911333549,avg_node_load,spr2
100,0.1505511221742276,avg_link_load,spr2
200,0.5632983672921283,avg_node_load,spr2
200,0.16027438939675875,avg_link_load,spr2
300,0.5746318961982071,avg_node_load,spr2
300,0.17460877421809096,avg_link_load,spr2
400,0.5814672268143587,avg_node_load,spr2
400,0.18432568245928885,avg_link_load,spr2
500,0.5787236284733125,avg_node_load,spr2
500,0.18223165203544311,avg_link_load,spr2
600,0.5836869033327715,avg_node_load,spr2
600,0.1840111860836287,avg_link_load,spr2
700,0.5913689479275342,avg_node_load,spr2
700,0.1905200519924924,avg_link_load,spr2
800,0.5951155802459589,avg_node_load,spr2
800,0.19817192444709417,avg_link_load,spr2
900,0.5990912774629293,avg_node_load,spr2
900,0.2001355496967545,avg_link_load,spr2
1000,0.6005406089137328,avg_node_load,spr2
1000,0.20132990822454647,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.329030962394823,avg_node_load,gpasp
100,0.17157765808842615,avg_link_load,gpasp
200,0.3776383455573773,avg_node_load,gpasp
200,0.22907137635274838,avg_link_load,gpasp
300,0.3935434643677243,avg_node_load,gpasp
300,0.2549144073667205,avg_link_load,gpasp
400,0.40691897231114493,avg_node_load,gpasp
400,0.2621252571326357,avg_link_load,gpasp
500,0.4122228999224605,avg_node_load,gpasp
500,0.2674300817828382,avg_link_load,gpasp
600,0.42331986831058344,avg_node_load,gpasp
600,0.2781363280671694,avg_link_load,gpasp
700,0.4260272333298369,avg_node_load,gpasp
700,0.281058891562576,avg_link_load,gpasp
800,0.4297672114907419,avg_node_load,gpasp
